trial0005207, 000600, AA, 365, 4, 91.250000, ZIC, 450, 16, 28.125000, ZIP, 1197, 12, 99.750000, 146, 148, 
trial0005208, 000600, AA, 71, 4, 17.750000, ZIC, 684, 16, 42.750000, ZIP, 1296, 12, 108.000000, 133, 143, 
trial0005209, 000600, AA, 251, 4, 62.750000, ZIC, 617, 16, 38.562500, ZIP, 1469, 12, 122.416667, 130, 147, 
trial0005210, 000600, AA, 127, 4, 31.750000, ZIC, 950, 16, 59.375000, ZIP, 1039, 12, 86.583333, 130, 132, 
trial0005211, 000600, AA, 479, 4, 119.750000, ZIC, 330, 16, 20.625000, ZIP, 1295, 12, 107.916667, 135, 136, 
trial0005212, 000600, AA, 10, 4, 2.500000, ZIC, 651, 16, 40.687500, ZIP, 1785, 12, 148.750000, 124, 140, 
trial0005213, 000600, AA, 53, 4, 13.250000, ZIC, 1031, 16, 64.437500, ZIP, 994, 12, 82.833333, 120, 122, 
trial0005214, 000600, AA, 903, 4, 225.750000, ZIC, 344, 16, 21.500000, ZIP, 1073, 12, 89.416667, 147, 154, 
trial0005215, 000600, AA, 670, 4, 167.500000, ZIC, 453, 16, 28.312500, ZIP, 1139, 12, 94.916667, 139, 152, 
trial0005216, 000600, AA, 460, 4, 115.000000, ZIC, 379, 16, 23.687500, ZIP, 1833, 12, 152.750000, 132, 138, 
trial0005217, 000600, AA, 205, 4, 51.250000, ZIC, 706, 16, 44.125000, ZIP, 1065, 12, 88.750000, 154, 163, 
trial0005218, 000600, AA, 367, 4, 91.750000, ZIC, 731, 16, 45.687500, ZIP, 1223, 12, 101.916667, 166, 176, 
trial0005219, 000600, AA, 486, 4, 121.500000, ZIC, 500, 16, 31.250000, ZIP, 1134, 12, 94.500000, 154, 158, 
trial0005220, 000600, AA, 362, 4, 90.500000, ZIC, 934, 16, 58.375000, ZIP, 417, 12, 34.750000, 178, 189, 
trial0005221, 000600, AA, 144, 4, 36.000000, ZIC, 1287, 16, 80.437500, ZIP, 1029, 12, 85.750000, 91, 100, 
trial0005222, 000600, AA, 870, 4, 217.500000, ZIC, 859, 16, 53.687500, ZIP, 816, 12, 68.000000, 83, 102, 
trial0005223, 000600, AA, 540, 4, 135.000000, ZIC, 839, 16, 52.437500, ZIP, 1476, 12, 123.000000, 95, 131, 
trial0005224, 000600, AA, 308, 4, 77.000000, ZIC, 492, 16, 30.750000, ZIP, 1276, 12, 106.333333, 122, 141, 
trial0005225, 000600, AA, 382, 4, 95.500000, ZIC, 1455, 16, 90.937500, ZIP, 1044, 12, 87.000000, 93, 100, 
trial0005226, 000600, AA, 580, 4, 145.000000, ZIC, 1057, 16, 66.062500, ZIP, 1573, 12, 131.083333, 90, 94, 
trial0005227, 000600, AA, 750, 4, 187.500000, ZIC, 1100, 16, 68.750000, ZIP, 1102, 12, 91.833333, 78, 83, 
trial0005228, 000600, AA, 108, 4, 27.000000, ZIC, 1035, 16, 64.687500, ZIP, 1937, 12, 161.416667, 85, 86, 
trial0005229, 000600, AA, 413, 4, 103.250000, ZIC, 375, 16, 23.437500, ZIP, 911, 12, 75.916667, 145, 147, 
trial0005230, 000600, AA, 743, 4, 185.750000, ZIC, 838, 16, 52.375000, ZIP, 887, 12, 73.916667, 116, 118, 
trial0005231, 000600, AA, 685, 4, 171.250000, ZIC, 826, 16, 51.625000, ZIP, 964, 12, 80.333333, 68, 97, 
trial0005232, 000600, AA, 190, 4, 47.500000, ZIC, 923, 16, 57.687500, ZIP, 1432, 12, 119.333333, 97, 99, 
trial0005233, 000600, AA, 30, 4, 7.500000, ZIC, 1020, 16, 63.750000, ZIP, 1396, 12, 116.333333, 129, 137, 
trial0005234, 000600, AA, 324, 4, 81.000000, ZIC, 1262, 16, 78.875000, ZIP, 1300, 12, 108.333333, 69, 70, 
trial0005235, 000600, AA, 269, 4, 67.250000, ZIC, 500, 16, 31.250000, ZIP, 1599, 12, 133.250000, 116, 129, 
trial0005236, 000600, AA, 417, 4, 104.250000, ZIC, 1185, 16, 74.062500, ZIP, 823, 12, 68.583333, 125, 132, 
trial0005237, 000600, AA, 519, 4, 129.750000, ZIC, 1111, 16, 69.437500, ZIP, 1201, 12, 100.083333, 89, 91, 
trial0005238, 000600, AA, 386, 4, 96.500000, ZIC, 916, 16, 57.250000, ZIP, 1293, 12, 107.750000, 134, 142, 
trial0005239, 000600, AA, 370, 4, 92.500000, ZIC, 825, 16, 51.562500, ZIP, 933, 12, 77.750000, 107, 112, 
trial0005240, 000600, AA, 622, 4, 155.500000, ZIC, 688, 16, 43.000000, ZIP, 1661, 12, 138.416667, 81, 101, 
trial0005241, 000600, AA, 301, 4, 75.250000, ZIC, 256, 16, 16.000000, ZIP, 393, 12, 32.750000, 110, 124, 
trial0005242, 000600, AA, 168, 4, 42.000000, ZIC, 126, 16, 7.875000, ZIP, 541, 12, 45.083333, 144, 151, 
trial0005243, 000600, AA, 279, 4, 69.750000, ZIC, 326, 16, 20.375000, ZIP, 565, 12, 47.083333, 101, 107, 
trial0005244, 000600, AA, 140, 4, 35.000000, ZIC, 496, 16, 31.000000, ZIP, 354, 12, 29.500000, 110, 112, 
trial0005245, 000600, AA, 344, 4, 86.000000, ZIC, 82, 16, 5.125000, ZIP, 483, 12, 40.250000, 169, 171, 
trial0005246, 000600, AA, 19, 4, 4.750000, ZIC, 231, 16, 14.437500, ZIP, 462, 12, 38.500000, 125, 134, 
trial0005247, 000600, AA, 184, 4, 46.000000, ZIC, 316, 16, 19.750000, ZIP, 348, 12, 29.000000, 118, 126, 
trial0005248, 000600, AA, 301, 4, 75.250000, ZIC, 195, 16, 12.187500, ZIP, 469, 12, 39.083333, 132, 141, 
trial0005249, 000600, AA, 129, 4, 32.250000, ZIC, 212, 16, 13.250000, ZIP, 487, 12, 40.583333, 159, 161, 
trial0005250, 000600, AA, 476, 4, 119.000000, ZIC, 176, 16, 11.000000, ZIP, 268, 12, 22.333333, 113, 120, 
trial0005251, 000600, AA, 133, 4, 33.250000, ZIC, 248, 16, 15.500000, ZIP, 380, 12, 31.666667, 171, 181, 
trial0005252, 000600, AA, 312, 4, 78.000000, ZIC, 200, 16, 12.500000, ZIP, 716, 12, 59.666667, 136, 140, 
trial0005253, 000600, AA, 82, 4, 20.500000, ZIC, 261, 16, 16.312500, ZIP, 466, 12, 38.833333, 151, 162, 
trial0005254, 000600, AA, 418, 4, 104.500000, ZIC, 192, 16, 12.000000, ZIP, 453, 12, 37.750000, 107, 111, 
trial0005255, 000600, AA, 66, 4, 16.500000, ZIC, 390, 16, 24.375000, ZIP, 492, 12, 41.000000, 108, 115, 
trial0005256, 000600, AA, 253, 4, 63.250000, ZIC, 315, 16, 19.687500, ZIP, 623, 12, 51.916667, 102, 121, 
trial0005257, 000600, AA, 150, 4, 37.500000, ZIC, 223, 16, 13.937500, ZIP, 466, 12, 38.833333, 158, 174, 
trial0005258, 000600, AA, 102, 4, 25.500000, ZIC, 159, 16, 9.937500, ZIP, 700, 12, 58.333333, 164, 177, 
trial0005259, 000600, AA, 247, 4, 61.750000, ZIC, 200, 16, 12.500000, ZIP, 358, 12, 29.833333, 128, 134, 
trial0005260, 000600, AA, 311, 4, 77.750000, ZIC, 218, 16, 13.625000, ZIP, 443, 12, 36.916667, 133, 151, 
trial0005261, 000600, AA, 581, 4, 145.250000, ZIC, 212, 16, 13.250000, ZIP, 546, 12, 45.500000, 157, 168, 
trial0005262, 000600, AA, 406, 4, 101.500000, ZIC, 292, 16, 18.250000, ZIP, 844, 12, 70.333333, 159, 179, 
trial0005263, 000600, AA, 227, 4, 56.750000, ZIC, 375, 16, 23.437500, ZIP, 783, 12, 65.250000, 112, 115, 
trial0005264, 000600, AA, 447, 4, 111.750000, ZIC, 259, 16, 16.187500, ZIP, 598, 12, 49.833333, 126, 132, 
trial0005265, 000600, AA, 366, 4, 91.500000, ZIC, 434, 16, 27.125000, ZIP, 285, 12, 23.750000, 135, 141, 
trial0005266, 000600, AA, 125, 4, 31.250000, ZIC, 570, 16, 35.625000, ZIP, 622, 12, 51.833333, 122, 139, 
trial0005267, 000600, AA, 230, 4, 57.500000, ZIC, 487, 16, 30.437500, ZIP, 698, 12, 58.166667, 128, 135, 
trial0005268, 000600, AA, 29, 4, 7.250000, ZIC, 598, 16, 37.375000, ZIP, 993, 12, 82.750000, 138, 163, 
trial0005269, 000600, AA, 377, 4, 94.250000, ZIC, 446, 16, 27.875000, ZIP, 917, 12, 76.416667, 111, 116, 
trial0005270, 000600, AA, 366, 4, 91.500000, ZIC, 468, 16, 29.250000, ZIP, 858, 12, 71.500000, 97, 113, 
trial0005271, 000600, AA, 198, 4, 49.500000, ZIC, 369, 16, 23.062500, ZIP, 854, 12, 71.166667, 96, 112, 
trial0005272, 000600, AA, 72, 4, 18.000000, ZIC, 432, 16, 27.000000, ZIP, 1159, 12, 96.583333, 113, 123, 
trial0005273, 000600, AA, 258, 4, 64.500000, ZIC, 417, 16, 26.062500, ZIP, 636, 12, 53.000000, 105, 111, 
trial0005274, 000600, AA, 342, 4, 85.500000, ZIC, 429, 16, 26.812500, ZIP, 667, 12, 55.583333, 101, 114, 
trial0005275, 000600, AA, 81, 4, 20.250000, ZIC, 499, 16, 31.187500, ZIP, 538, 12, 44.833333, 158, 167, 
trial0005276, 000600, AA, 32, 4, 8.000000, ZIC, 478, 16, 29.875000, ZIP, 901, 12, 75.083333, 109, 115, 
trial0005277, 000600, AA, 217, 4, 54.250000, ZIC, 403, 16, 25.187500, ZIP, 754, 12, 62.833333, 128, 136, 
trial0005278, 000600, AA, 173, 4, 43.250000, ZIC, 292, 16, 18.250000, ZIP, 752, 12, 62.666667, 148, 156, 
trial0005279, 000600, AA, 345, 4, 86.250000, ZIC, 245, 16, 15.312500, ZIP, 1240, 12, 103.333333, 123, 130, 
trial0005280, 000600, AA, 32, 4, 8.000000, ZIC, 629, 16, 39.312500, ZIP, 599, 12, 49.916667, 105, 109, 
trial0005281, 000600, AA, 183, 4, 45.750000, ZIC, 1271, 16, 79.437500, ZIP, 1631, 12, 135.916667, 95, 108, 
trial0005282, 000600, AA, 883, 4, 220.750000, ZIC, 1081, 16, 67.562500, ZIP, 1183, 12, 98.583333, 137, 147, 
trial0005283, 000600, AA, 742, 4, 185.500000, ZIC, 1424, 16, 89.000000, ZIP, 1136, 12, 94.666667, 98, 140, 
trial0005284, 000600, AA, 985, 4, 246.250000, ZIC, 799, 16, 49.937500, ZIP, 1506, 12, 125.500000, 76, 100, 
trial0005285, 000600, AA, 0, 4, 0.000000, ZIC, 1216, 16, 76.000000, ZIP, 1903, 12, 158.583333, 137, 147, 
trial0005286, 000600, AA, 1009, 4, 252.250000, ZIC, 632, 16, 39.500000, ZIP, 1597, 12, 133.083333, 79, 82, 
trial0005287, 000600, AA, 496, 4, 124.000000, ZIC, 799, 16, 49.937500, ZIP, 1786, 12, 148.833333, 136, 137, 
trial0005288, 000600, AA, 435, 4, 108.750000, ZIC, 1244, 16, 77.750000, ZIP, 1215, 12, 101.250000, 94, 101, 
trial0005289, 000600, AA, 20, 4, 5.000000, ZIC, 1637, 16, 102.312500, ZIP, 1746, 12, 145.500000, 98, 100, 
trial0005290, 000600, AA, 1057, 4, 264.250000, ZIC, 1128, 16, 70.500000, ZIP, 1424, 12, 118.666667, 90, 122, 
trial0005291, 000600, AA, 245, 4, 61.250000, ZIC, 715, 16, 44.687500, ZIP, 2511, 12, 209.250000, 102, 111, 
trial0005292, 000600, AA, 4, 4, 1.000000, ZIC, 1563, 16, 97.687500, ZIP, 1941, 12, 161.750000, 85, 103, 
trial0005293, 000600, AA, 755, 4, 188.750000, ZIC, 848, 16, 53.000000, ZIP, 1592, 12, 132.666667, 78, 96, 
trial0005294, 000600, AA, 342, 4, 85.500000, ZIC, 904, 16, 56.500000, ZIP, 2379, 12, 198.250000, 104, 122, 
trial0005295, 000600, AA, 4, 4, 1.000000, ZIC, 1229, 16, 76.812500, ZIP, 1613, 12, 134.416667, 92, 96, 
trial0005296, 000600, AA, 683, 4, 170.750000, ZIC, 1255, 16, 78.437500, ZIP, 952, 12, 79.333333, 76, 96, 
trial0005297, 000600, AA, 233, 4, 58.250000, ZIC, 477, 16, 29.812500, ZIP, 1971, 12, 164.250000, 98, 108, 
trial0005298, 000600, AA, 703, 4, 175.750000, ZIC, 1297, 16, 81.062500, ZIP, 1001, 12, 83.416667, 124, 125, 
trial0005299, 000600, AA, 376, 4, 94.000000, ZIC, 1317, 16, 82.312500, ZIP, 1382, 12, 115.166667, 81, 89, 
trial0005300, 000600, AA, 870, 4, 217.500000, ZIC, 776, 16, 48.500000, ZIP, 689, 12, 57.416667, 147, 149, 
trial0005301, 000600, AA, 979, 4, 244.750000, ZIC, 1811, 16, 113.187500, ZIP, 1775, 12, 147.916667, 136, 168, 
trial0005302, 000600, AA, 335, 4, 83.750000, ZIC, 1825, 16, 114.062500, ZIP, 1412, 12, 117.666667, 132, 148, 
trial0005303, 000600, AA, 454, 4, 113.500000, ZIC, 1669, 16, 104.312500, ZIP, 2105, 12, 175.416667, 118, 126, 
trial0005304, 000600, AA, 547, 4, 136.750000, ZIC, 1542, 16, 96.375000, ZIP, 2135, 12, 177.916667, 112, 115, 
trial0005305, 000600, AA, 437, 4, 109.250000, ZIC, 2629, 16, 164.312500, ZIP, 1083, 12, 90.250000, 120, 121, 
trial0005306, 000600, AA, 1179, 4, 294.750000, ZIC, 1705, 16, 106.562500, ZIP, 1553, 12, 129.416667, 113, 116, 
trial0005307, 000600, AA, 531, 4, 132.750000, ZIC, 2458, 16, 153.625000, ZIP, 1129, 12, 94.083333, 100, 105, 
trial0005308, 000600, AA, 1353, 4, 338.250000, ZIC, 2238, 16, 139.875000, ZIP, 1241, 12, 103.416667, 97, 100, 
trial0005309, 000600, AA, 714, 4, 178.500000, ZIC, 1777, 16, 111.062500, ZIP, 2280, 12, 190.000000, 113, 133, 
trial0005310, 000600, AA, 0, 4, 0.000000, ZIC, 1857, 16, 116.062500, ZIP, 1937, 12, 161.416667, 121, 130, 
trial0005311, 000600, AA, 652, 4, 163.000000, ZIC, 1742, 16, 108.875000, ZIP, 1786, 12, 148.833333, 86, 123, 
trial0005312, 000600, AA, 1819, 4, 454.750000, ZIC, 2108, 16, 131.750000, ZIP, 620, 12, 51.666667, 135, 148, 
trial0005313, 000600, AA, 395, 4, 98.750000, ZIC, 2109, 16, 131.812500, ZIP, 1539, 12, 128.250000, 125, 133, 
trial0005314, 000600, AA, 124, 4, 31.000000, ZIC, 2271, 16, 141.937500, ZIP, 1732, 12, 144.333333, 122, 136, 
trial0005315, 000600, AA, 861, 4, 215.250000, ZIC, 1030, 16, 64.375000, ZIP, 2397, 12, 199.750000, 115, 132, 
trial0005316, 000600, AA, 925, 4, 231.250000, ZIC, 2172, 16, 135.750000, ZIP, 1306, 12, 108.833333, 138, 142, 
trial0005317, 000600, AA, 449, 4, 112.250000, ZIC, 2494, 16, 155.875000, ZIP, 1994, 12, 166.166667, 104, 124, 
trial0005318, 000600, AA, 1133, 4, 283.250000, ZIC, 1577, 16, 98.562500, ZIP, 2173, 12, 181.083333, 110, 130, 
trial0005319, 000600, AA, 336, 4, 84.000000, ZIC, 1763, 16, 110.187500, ZIP, 2372, 12, 197.666667, 109, 118, 
trial0005320, 000600, AA, 1376, 4, 344.000000, ZIC, 1616, 16, 101.000000, ZIP, 1134, 12, 94.500000, 85, 148, 
trial0005321, 000600, AA, 367, 4, 91.750000, ZIC, 188, 16, 11.750000, ZIP, 451, 12, 37.583333, 192, 199, 
trial0005322, 000600, AA, 156, 4, 39.000000, ZIC, 510, 16, 31.875000, ZIP, 395, 12, 32.916667, 178, 192, 
trial0005323, 000600, AA, 172, 4, 43.000000, ZIC, 475, 16, 29.687500, ZIP, 455, 12, 37.916667, 121, 126, 
trial0005324, 000600, AA, 203, 4, 50.750000, ZIC, 457, 16, 28.562500, ZIP, 724, 12, 60.333333, 120, 128, 
trial0005325, 000600, AA, 336, 4, 84.000000, ZIC, 496, 16, 31.000000, ZIP, 583, 12, 48.583333, 117, 124, 
trial0005326, 000600, AA, 369, 4, 92.250000, ZIC, 528, 16, 33.000000, ZIP, 550, 12, 45.833333, 151, 166, 
trial0005327, 000600, AA, 430, 4, 107.500000, ZIC, 286, 16, 17.875000, ZIP, 593, 12, 49.416667, 123, 125, 
trial0005328, 000600, AA, 208, 4, 52.000000, ZIC, 350, 16, 21.875000, ZIP, 540, 12, 45.000000, 136, 147, 
trial0005329, 000600, AA, 10, 4, 2.500000, ZIC, 323, 16, 20.187500, ZIP, 816, 12, 68.000000, 175, 177, 
trial0005330, 000600, AA, 373, 4, 93.250000, ZIC, 310, 16, 19.375000, ZIP, 643, 12, 53.583333, 176, 197, 
trial0005331, 000600, AA, 348, 4, 87.000000, ZIC, 293, 16, 18.312500, ZIP, 843, 12, 70.250000, 143, 151, 
trial0005332, 000600, AA, 210, 4, 52.500000, ZIC, 561, 16, 35.062500, ZIP, 614, 12, 51.166667, 121, 134, 
trial0005333, 000600, AA, 501, 4, 125.250000, ZIC, 180, 16, 11.250000, ZIP, 687, 12, 57.250000, 136, 148, 
trial0005334, 000600, AA, 780, 4, 195.000000, ZIC, 317, 16, 19.812500, ZIP, 633, 12, 52.750000, 164, 178, 
trial0005335, 000600, AA, 397, 4, 99.250000, ZIC, 270, 16, 16.875000, ZIP, 557, 12, 46.416667, 130, 137, 
trial0005336, 000600, AA, 317, 4, 79.250000, ZIC, 132, 16, 8.250000, ZIP, 902, 12, 75.166667, 165, 168, 
trial0005337, 000600, AA, 195, 4, 48.750000, ZIC, 447, 16, 27.937500, ZIP, 839, 12, 69.916667, 157, 165, 
trial0005338, 000600, AA, 155, 4, 38.750000, ZIC, 397, 16, 24.812500, ZIP, 675, 12, 56.250000, 135, 145, 
trial0005339, 000600, AA, 161, 4, 40.250000, ZIC, 256, 16, 16.000000, ZIP, 938, 12, 78.166667, 123, 126, 
trial0005340, 000600, AA, 499, 4, 124.750000, ZIC, 235, 16, 14.687500, ZIP, 478, 12, 39.833333, 143, 152, 
trial0005341, 000600, AA, 790, 4, 197.500000, ZIC, 2122, 16, 132.625000, ZIP, 1959, 12, 163.250000, 123, 129, 
trial0005342, 000600, AA, 1334, 4, 333.500000, ZIC, 2561, 16, 160.062500, ZIP, 1202, 12, 100.166667, 107, 142, 
trial0005343, 000600, AA, 526, 4, 131.500000, ZIC, 1149, 16, 71.812500, ZIP, 3241, 12, 270.083333, 140, 156, 
trial0005344, 000600, AA, 349, 4, 87.250000, ZIC, 2770, 16, 173.125000, ZIP, 1621, 12, 135.083333, 144, 162, 
trial0005345, 000600, AA, 895, 4, 223.750000, ZIC, 3028, 16, 189.250000, ZIP, 1016, 12, 84.666667, 132, 156, 
trial0005346, 000600, AA, 794, 4, 198.500000, ZIC, 2237, 16, 139.812500, ZIP, 2314, 12, 192.833333, 110, 122, 
trial0005347, 000600, AA, 353, 4, 88.250000, ZIC, 2210, 16, 138.125000, ZIP, 2935, 12, 244.583333, 118, 122, 
trial0005348, 000600, AA, 712, 4, 178.000000, ZIC, 3193, 16, 199.562500, ZIP, 1767, 12, 147.250000, 97, 117, 
trial0005349, 000600, AA, 705, 4, 176.250000, ZIC, 1642, 16, 102.625000, ZIP, 2288, 12, 190.666667, 132, 143, 
trial0005350, 000600, AA, 885, 4, 221.250000, ZIC, 2009, 16, 125.562500, ZIP, 2597, 12, 216.416667, 107, 111, 
trial0005351, 000600, AA, 344, 4, 86.000000, ZIC, 3020, 16, 188.750000, ZIP, 1734, 12, 144.500000, 124, 134, 
trial0005352, 000600, AA, 16, 4, 4.000000, ZIC, 2268, 16, 141.750000, ZIP, 2590, 12, 215.833333, 149, 154, 
trial0005353, 000600, AA, 1207, 4, 301.750000, ZIC, 2767, 16, 172.937500, ZIP, 994, 12, 82.833333, 116, 122, 
trial0005354, 000600, AA, 961, 4, 240.250000, ZIC, 1777, 16, 111.062500, ZIP, 3071, 12, 255.916667, 128, 131, 
trial0005355, 000600, AA, 524, 4, 131.000000, ZIC, 2032, 16, 127.000000, ZIP, 3119, 12, 259.916667, 109, 123, 
trial0005356, 000600, AA, 776, 4, 194.000000, ZIC, 2317, 16, 144.812500, ZIP, 2480, 12, 206.666667, 125, 137, 
trial0005357, 000600, AA, 983, 4, 245.750000, ZIC, 1262, 16, 78.875000, ZIP, 3919, 12, 326.583333, 106, 123, 
trial0005358, 000600, AA, 184, 4, 46.000000, ZIC, 2554, 16, 159.625000, ZIP, 2324, 12, 193.666667, 105, 129, 
trial0005359, 000600, AA, 1245, 4, 311.250000, ZIC, 1867, 16, 116.687500, ZIP, 2642, 12, 220.166667, 117, 147, 
trial0005360, 000600, AA, 755, 4, 188.750000, ZIC, 2473, 16, 154.562500, ZIP, 2640, 12, 220.000000, 102, 112, 
trial0005361, 000600, AA, 960, 4, 240.000000, ZIC, 613, 16, 38.312500, ZIP, 1282, 12, 106.833333, 151, 163, 
trial0005362, 000600, AA, 739, 4, 184.750000, ZIC, 903, 16, 56.437500, ZIP, 1305, 12, 108.750000, 137, 167, 
trial0005363, 000600, AA, 164, 4, 41.000000, ZIC, 1306, 16, 81.625000, ZIP, 1415, 12, 117.916667, 145, 146, 
trial0005364, 000600, AA, 376, 4, 94.000000, ZIC, 966, 16, 60.375000, ZIP, 1152, 12, 96.000000, 146, 150, 
trial0005365, 000600, AA, 871, 4, 217.750000, ZIC, 1013, 16, 63.312500, ZIP, 1254, 12, 104.500000, 150, 160, 
trial0005366, 000600, AA, 738, 4, 184.500000, ZIC, 722, 16, 45.125000, ZIP, 1500, 12, 125.000000, 141, 143, 
trial0005367, 000600, AA, 541, 4, 135.250000, ZIC, 953, 16, 59.562500, ZIP, 1648, 12, 137.333333, 143, 164, 
trial0005368, 000600, AA, 80, 4, 20.000000, ZIC, 1299, 16, 81.187500, ZIP, 1245, 12, 103.750000, 151, 172, 
trial0005369, 000600, AA, 507, 4, 126.750000, ZIC, 915, 16, 57.187500, ZIP, 1247, 12, 103.916667, 145, 151, 
trial0005370, 000600, AA, 936, 4, 234.000000, ZIC, 1237, 16, 77.312500, ZIP, 809, 12, 67.416667, 146, 165, 
trial0005371, 000600, AA, 356, 4, 89.000000, ZIC, 1173, 16, 73.312500, ZIP, 1339, 12, 111.583333, 144, 152, 
trial0005372, 000600, AA, 814, 4, 203.500000, ZIC, 586, 16, 36.625000, ZIP, 1129, 12, 94.083333, 148, 153, 
trial0005373, 000600, AA, 770, 4, 192.500000, ZIC, 677, 16, 42.312500, ZIP, 1594, 12, 132.833333, 146, 153, 
trial0005374, 000600, AA, 64, 4, 16.000000, ZIC, 756, 16, 47.250000, ZIP, 1139, 12, 94.916667, 139, 146, 
trial0005375, 000600, AA, 17, 4, 4.250000, ZIC, 842, 16, 52.625000, ZIP, 1377, 12, 114.750000, 138, 156, 
trial0005376, 000600, AA, 124, 4, 31.000000, ZIC, 843, 16, 52.687500, ZIP, 1658, 12, 138.166667, 142, 177, 
trial0005377, 000600, AA, 179, 4, 44.750000, ZIC, 1030, 16, 64.375000, ZIP, 1690, 12, 140.833333, 150, 151, 
trial0005378, 000600, AA, 309, 4, 77.250000, ZIC, 1221, 16, 76.312500, ZIP, 995, 12, 82.916667, 144, 147, 
trial0005379, 000600, AA, 770, 4, 192.500000, ZIC, 617, 16, 38.562500, ZIP, 1446, 12, 120.500000, 153, 163, 
trial0005380, 000600, AA, 822, 4, 205.500000, ZIC, 860, 16, 53.750000, ZIP, 1129, 12, 94.083333, 141, 147, 
trial0005381, 000600, AA, 1617, 4, 404.250000, ZIC, 762, 16, 47.625000, ZIP, 2549, 12, 212.416667, 157, 161, 
trial0005382, 000600, AA, 575, 4, 143.750000, ZIC, 1644, 16, 102.750000, ZIP, 2593, 12, 216.083333, 121, 151, 
trial0005383, 000600, AA, 170, 4, 42.500000, ZIC, 1821, 16, 113.812500, ZIP, 2761, 12, 230.083333, 139, 147, 
trial0005384, 000600, AA, 614, 4, 153.500000, ZIC, 1593, 16, 99.562500, ZIP, 2505, 12, 208.750000, 133, 160, 
trial0005385, 000600, AA, 884, 4, 221.000000, ZIC, 2209, 16, 138.062500, ZIP, 1695, 12, 141.250000, 136, 150, 
trial0005386, 000600, AA, 784, 4, 196.000000, ZIC, 978, 16, 61.125000, ZIP, 2102, 12, 175.166667, 139, 149, 
trial0005387, 000600, AA, 1102, 4, 275.500000, ZIC, 2338, 16, 146.125000, ZIP, 1195, 12, 99.583333, 123, 143, 
trial0005388, 000600, AA, 1107, 4, 276.750000, ZIC, 1518, 16, 94.875000, ZIP, 2824, 12, 235.333333, 148, 160, 
trial0005389, 000600, AA, 1119, 4, 279.750000, ZIC, 1728, 16, 108.000000, ZIP, 1706, 12, 142.166667, 137, 168, 
trial0005390, 000600, AA, 933, 4, 233.250000, ZIC, 1824, 16, 114.000000, ZIP, 2042, 12, 170.166667, 137, 146, 
trial0005391, 000600, AA, 647, 4, 161.750000, ZIC, 2017, 16, 126.062500, ZIP, 2225, 12, 185.416667, 127, 152, 
trial0005392, 000600, AA, 399, 4, 99.750000, ZIC, 2442, 16, 152.625000, ZIP, 1993, 12, 166.083333, 136, 153, 
trial0005393, 000600, AA, 1557, 4, 389.250000, ZIC, 1501, 16, 93.812500, ZIP, 1748, 12, 145.666667, 137, 143, 
trial0005394, 000600, AA, 721, 4, 180.250000, ZIC, 2691, 16, 168.187500, ZIP, 1540, 12, 128.333333, 146, 160, 
trial0005395, 000600, AA, 616, 4, 154.000000, ZIC, 1827, 16, 114.187500, ZIP, 2216, 12, 184.666667, 162, 173, 
trial0005396, 000600, AA, 733, 4, 183.250000, ZIC, 1994, 16, 124.625000, ZIP, 1749, 12, 145.750000, 156, 161, 
trial0005397, 000600, AA, 803, 4, 200.750000, ZIC, 1622, 16, 101.375000, ZIP, 2104, 12, 175.333333, 134, 142, 
trial0005398, 000600, AA, 1355, 4, 338.750000, ZIC, 1939, 16, 121.187500, ZIP, 986, 12, 82.166667, 152, 154, 
trial0005399, 000600, AA, 388, 4, 97.000000, ZIC, 2778, 16, 173.625000, ZIP, 2056, 12, 171.333333, 127, 144, 
trial0005400, 000600, AA, 685, 4, 171.250000, ZIC, 1511, 16, 94.437500, ZIP, 2684, 12, 223.666667, 141, 142, 
trial0005401, 000600, AA, 649, 4, 162.250000, ZIC, 987, 16, 61.687500, ZIP, 2413, 12, 201.083333, 106, 116, 
trial0005402, 000600, AA, 139, 4, 34.750000, ZIC, 1547, 16, 96.687500, ZIP, 1918, 12, 159.833333, 130, 140, 
trial0005403, 000600, AA, 605, 4, 151.250000, ZIC, 1380, 16, 86.250000, ZIP, 2147, 12, 178.916667, 134, 142, 
trial0005404, 000600, AA, 300, 4, 75.000000, ZIC, 1181, 16, 73.812500, ZIP, 1414, 12, 117.833333, 121, 132, 
trial0005405, 000600, AA, 817, 4, 204.250000, ZIC, 1305, 16, 81.562500, ZIP, 2036, 12, 169.666667, 133, 142, 
trial0005406, 000600, AA, 477, 4, 119.250000, ZIC, 948, 16, 59.250000, ZIP, 2601, 12, 216.750000, 121, 122, 
trial0005407, 000600, AA, 723, 4, 180.750000, ZIC, 958, 16, 59.875000, ZIP, 1869, 12, 155.750000, 130, 136, 
trial0005408, 000600, AA, 701, 4, 175.250000, ZIC, 1766, 16, 110.375000, ZIP, 1404, 12, 117.000000, 123, 136, 
trial0005409, 000600, AA, 848, 4, 212.000000, ZIC, 1092, 16, 68.250000, ZIP, 2011, 12, 167.583333, 116, 124, 
trial0005410, 000600, AA, 793, 4, 198.250000, ZIC, 1435, 16, 89.687500, ZIP, 969, 12, 80.750000, 125, 144, 
trial0005411, 000600, AA, 191, 4, 47.750000, ZIC, 1381, 16, 86.312500, ZIP, 2042, 12, 170.166667, 142, 145, 
