trial0009774, 000600, AA, 337, 6, 56.166667, ZIP, 1493, 26, 57.423077, 98, 104, 
trial0009775, 000600, AA, 39, 6, 6.500000, ZIP, 1102, 26, 42.384615, 98, 100, 
trial0009776, 000600, AA, 334, 6, 55.666667, ZIP, 1650, 26, 63.461538, 101, 105, 
trial0009777, 000600, AA, 561, 6, 93.500000, ZIP, 898, 26, 34.538462, 96, 97, 
trial0009778, 000600, AA, 578, 6, 96.333333, ZIP, 1307, 26, 50.269231, 101, 109, 
trial0009779, 000600, AA, 395, 6, 65.833333, ZIP, 836, 26, 32.153846, 108, 115, 
trial0009780, 000600, AA, 0, 6, 0.000000, ZIP, 1098, 26, 42.230769, 105, 115, 
trial0009781, 000600, AA, 825, 6, 137.500000, ZIP, 2409, 26, 92.653846, 117, 132, 
trial0009782, 000600, AA, 351, 6, 58.500000, ZIP, 3550, 26, 136.538462, 118, 138, 
trial0009783, 000600, AA, 1284, 6, 214.000000, ZIP, 2202, 26, 84.692308, 116, 118, 
trial0009784, 000600, AA, 964, 6, 160.666667, ZIP, 2529, 26, 97.269231, 122, 131, 
trial0009785, 000600, AA, 767, 6, 127.833333, ZIP, 2847, 26, 109.500000, 115, 118, 
trial0009786, 000600, AA, 873, 6, 145.500000, ZIP, 2369, 26, 91.115385, 112, 119, 
trial0009787, 000600, AA, 293, 6, 48.833333, ZIP, 3360, 26, 129.230769, 119, 126, 
trial0009788, 000600, AA, 714, 6, 119.000000, ZIP, 2581, 26, 99.269231, 115, 118, 
trial0009789, 000600, AA, 449, 6, 74.833333, ZIP, 2710, 26, 104.230769, 97, 104, 
trial0009790, 000600, AA, 880, 6, 146.666667, ZIP, 2208, 26, 84.923077, 117, 125, 
trial0009791, 000600, AA, 793, 6, 132.166667, ZIP, 2756, 26, 106.000000, 109, 115, 
trial0009792, 000600, AA, 616, 6, 102.666667, ZIP, 2254, 26, 86.692308, 117, 131, 
trial0009793, 000600, AA, 452, 6, 75.333333, ZIP, 2479, 26, 95.346154, 105, 129, 
trial0009794, 000600, AA, 950, 6, 158.333333, ZIP, 2748, 26, 105.692308, 118, 138, 
trial0009795, 000600, AA, 816, 6, 136.000000, ZIP, 2351, 26, 90.423077, 122, 126, 
trial0009796, 000600, AA, 129, 6, 21.500000, ZIP, 3154, 26, 121.307692, 115, 119, 
trial0009797, 000600, AA, 27, 6, 4.500000, ZIP, 2812, 26, 108.153846, 109, 111, 
trial0009798, 000600, AA, 498, 6, 83.000000, ZIP, 2612, 26, 100.461538, 115, 122, 
trial0009799, 000600, AA, 1299, 6, 216.500000, ZIP, 2142, 26, 82.384615, 110, 124, 
trial0009800, 000600, AA, 1095, 6, 182.500000, ZIP, 1960, 26, 75.384615, 108, 125, 
trial0009801, 000600, AA, 1913, 6, 318.833333, ZIP, 3749, 26, 144.192308, 122, 123, 
trial0009802, 000600, AA, 1369, 6, 228.166667, ZIP, 3875, 26, 149.038462, 131, 143, 
trial0009803, 000600, AA, 1682, 6, 280.333333, ZIP, 3762, 26, 144.692308, 130, 137, 
trial0009804, 000600, AA, 1553, 6, 258.833333, ZIP, 3601, 26, 138.500000, 134, 136, 
trial0009805, 000600, AA, 1390, 6, 231.666667, ZIP, 4349, 26, 167.269231, 128, 140, 
trial0009806, 000600, AA, 2381, 6, 396.833333, ZIP, 2889, 26, 111.115385, 120, 134, 
trial0009807, 000600, AA, 1618, 6, 269.666667, ZIP, 3878, 26, 149.153846, 132, 134, 
trial0009808, 000600, AA, 1164, 6, 194.000000, ZIP, 3796, 26, 146.000000, 117, 121, 
trial0009809, 000600, AA, 1070, 6, 178.333333, ZIP, 3363, 26, 129.346154, 131, 143, 
trial0009810, 000600, AA, 1964, 6, 327.333333, ZIP, 4044, 26, 155.538462, 125, 132, 
trial0009811, 000600, AA, 195, 6, 32.500000, ZIP, 4667, 26, 179.500000, 128, 134, 
trial0009812, 000600, AA, 1454, 6, 242.333333, ZIP, 4039, 26, 155.346154, 113, 118, 
trial0009813, 000600, AA, 1431, 6, 238.500000, ZIP, 4075, 26, 156.730769, 127, 139, 
trial0009814, 000600, AA, 2070, 6, 345.000000, ZIP, 3757, 26, 144.500000, 126, 127, 
trial0009815, 000600, AA, 942, 6, 157.000000, ZIP, 3744, 26, 144.000000, 126, 132, 
trial0009816, 000600, AA, 2287, 6, 381.166667, ZIP, 3233, 26, 124.346154, 121, 123, 
trial0009817, 000600, AA, 816, 6, 136.000000, ZIP, 4834, 26, 185.923077, 123, 124, 
trial0009818, 000600, AA, 1065, 6, 177.500000, ZIP, 4584, 26, 176.307692, 122, 126, 
trial0009819, 000600, AA, 1026, 6, 171.000000, ZIP, 4371, 26, 168.115385, 134, 145, 
trial0009820, 000600, AA, 68, 6, 11.333333, ZIP, 4341, 26, 166.961538, 112, 113, 
trial0009821, 000600, AA, 16, 6, 2.666667, ZIP, 4591, 26, 176.576923, 97, 109, 
trial0009822, 000600, AA, 352, 6, 58.666667, ZIP, 4960, 26, 190.769231, 109, 110, 
trial0009823, 000600, AA, 1037, 6, 172.833333, ZIP, 3371, 26, 129.653846, 106, 114, 
trial0009824, 000600, AA, 1025, 6, 170.833333, ZIP, 4073, 26, 156.653846, 100, 111, 
trial0009825, 000600, AA, 793, 6, 132.166667, ZIP, 3672, 26, 141.230769, 108, 120, 
trial0009826, 000600, AA, 392, 6, 65.333333, ZIP, 4265, 26, 164.038462, 100, 109, 
trial0009827, 000600, AA, 1049, 6, 174.833333, ZIP, 3642, 26, 140.076923, 102, 104, 
trial0009828, 000600, AA, 1360, 6, 226.666667, ZIP, 3362, 26, 129.307692, 98, 99, 
trial0009829, 000600, AA, 1009, 6, 168.166667, ZIP, 3758, 26, 144.538462, 117, 122, 
trial0009830, 000600, AA, 1417, 6, 236.166667, ZIP, 3797, 26, 146.038462, 100, 110, 
trial0009831, 000600, AA, 642, 6, 107.000000, ZIP, 4098, 26, 157.615385, 107, 112, 
trial0009832, 000600, AA, 1174, 6, 195.666667, ZIP, 3955, 26, 152.115385, 103, 104, 
trial0009833, 000600, AA, 1579, 6, 263.166667, ZIP, 2981, 26, 114.653846, 109, 117, 
trial0009834, 000600, AA, 516, 6, 86.000000, ZIP, 3926, 26, 151.000000, 100, 103, 
trial0009835, 000600, AA, 812, 6, 135.333333, ZIP, 4135, 26, 159.038462, 96, 120, 
trial0009836, 000600, AA, 1449, 6, 241.500000, ZIP, 3307, 26, 127.192308, 107, 119, 
trial0009837, 000600, AA, 908, 6, 151.333333, ZIP, 3275, 26, 125.961538, 113, 120, 
trial0009838, 000600, AA, 1312, 6, 218.666667, ZIP, 3730, 26, 143.461538, 114, 115, 
trial0009839, 000600, AA, 513, 6, 85.500000, ZIP, 4062, 26, 156.230769, 107, 118, 
trial0009840, 000600, AA, 1490, 6, 248.333333, ZIP, 3223, 26, 123.961538, 95, 103, 
trial0009841, 000600, AA, 1301, 6, 216.833333, ZIP, 3318, 26, 127.615385, 125, 129, 
trial0009842, 000600, AA, 611, 6, 101.833333, ZIP, 3670, 26, 141.153846, 130, 140, 
trial0009843, 000600, AA, 1450, 6, 241.666667, ZIP, 2337, 26, 89.884615, 122, 124, 
trial0009844, 000600, AA, 968, 6, 161.333333, ZIP, 3433, 26, 132.038462, 126, 136, 
trial0009845, 000600, AA, 451, 6, 75.166667, ZIP, 3461, 26, 133.115385, 126, 150, 
trial0009846, 000600, AA, 1276, 6, 212.666667, ZIP, 2716, 26, 104.461538, 131, 137, 
trial0009847, 000600, AA, 984, 6, 164.000000, ZIP, 3488, 26, 134.153846, 127, 136, 
trial0009848, 000600, AA, 893, 6, 148.833333, ZIP, 2569, 26, 98.807692, 125, 131, 
trial0009849, 000600, AA, 1069, 6, 178.166667, ZIP, 3158, 26, 121.461538, 119, 137, 
trial0009850, 000600, AA, 1045, 6, 174.166667, ZIP, 3390, 26, 130.384615, 127, 137, 
trial0009851, 000600, AA, 1016, 6, 169.333333, ZIP, 2983, 26, 114.730769, 139, 141, 
trial0009852, 000600, AA, 1528, 6, 254.666667, ZIP, 2792, 26, 107.384615, 125, 127, 
trial0009853, 000600, AA, 683, 6, 113.833333, ZIP, 3268, 26, 125.692308, 130, 131, 
trial0009854, 000600, AA, 465, 6, 77.500000, ZIP, 2849, 26, 109.576923, 122, 136, 
trial0009855, 000600, AA, 424, 6, 70.666667, ZIP, 3239, 26, 124.576923, 127, 136, 
trial0009856, 000600, AA, 1120, 6, 186.666667, ZIP, 3105, 26, 119.423077, 131, 140, 
trial0009857, 000600, AA, 1354, 6, 225.666667, ZIP, 3223, 26, 123.961538, 121, 127, 
trial0009858, 000600, AA, 898, 6, 149.666667, ZIP, 3013, 26, 115.884615, 128, 135, 
trial0009859, 000600, AA, 768, 6, 128.000000, ZIP, 3399, 26, 130.730769, 141, 144, 
trial0009860, 000600, AA, 1137, 6, 189.500000, ZIP, 2755, 26, 105.961538, 124, 128, 
trial0009861, 000600, AA, 2432, 6, 405.333333, ZIP, 4308, 26, 165.692308, 126, 131, 
trial0009862, 000600, AA, 1186, 6, 197.666667, ZIP, 4879, 26, 187.653846, 146, 160, 
trial0009863, 000600, AA, 1571, 6, 261.833333, ZIP, 4424, 26, 170.153846, 137, 138, 
trial0009864, 000600, AA, 2250, 6, 375.000000, ZIP, 3500, 26, 134.615385, 114, 120, 
trial0009865, 000600, AA, 2180, 6, 363.333333, ZIP, 4276, 26, 164.461538, 136, 137, 
trial0009866, 000600, AA, 1095, 6, 182.500000, ZIP, 5025, 26, 193.269231, 139, 140, 
trial0009867, 000600, AA, 1875, 6, 312.500000, ZIP, 4105, 26, 157.884615, 148, 156, 
trial0009868, 000600, AA, 2153, 6, 358.833333, ZIP, 4506, 26, 173.307692, 145, 149, 
trial0009869, 000600, AA, 1031, 6, 171.833333, ZIP, 4660, 26, 179.230769, 109, 128, 
trial0009870, 000600, AA, 1922, 6, 320.333333, ZIP, 4589, 26, 176.500000, 133, 138, 
trial0009871, 000600, AA, 533, 6, 88.833333, ZIP, 4781, 26, 183.884615, 141, 151, 
trial0009872, 000600, AA, 1625, 6, 270.833333, ZIP, 3435, 26, 132.115385, 118, 125, 
trial0009873, 000600, AA, 408, 6, 68.000000, ZIP, 5097, 26, 196.038462, 132, 140, 
trial0009874, 000600, AA, 126, 6, 21.000000, ZIP, 5772, 26, 222.000000, 134, 144, 
trial0009875, 000600, AA, 1455, 6, 242.500000, ZIP, 4868, 26, 187.230769, 144, 145, 
trial0009876, 000600, AA, 1037, 6, 172.833333, ZIP, 5468, 26, 210.307692, 136, 138, 
trial0009877, 000600, AA, 559, 6, 93.166667, ZIP, 5520, 26, 212.307692, 148, 156, 
trial0009878, 000600, AA, 884, 6, 147.333333, ZIP, 5283, 26, 203.192308, 134, 141, 
trial0009879, 000600, AA, 587, 6, 97.833333, ZIP, 5603, 26, 215.500000, 122, 138, 
trial0009880, 000600, AA, 922, 6, 153.666667, ZIP, 4703, 26, 180.884615, 146, 147, 
trial0009881, 000600, AA, 538, 6, 89.666667, ZIP, 4957, 26, 190.653846, 124, 132, 
trial0009882, 000600, AA, 2049, 6, 341.500000, ZIP, 3564, 26, 137.076923, 108, 109, 
trial0009883, 000600, AA, 1460, 6, 243.333333, ZIP, 4457, 26, 171.423077, 108, 117, 
trial0009884, 000600, AA, 1705, 6, 284.166667, ZIP, 4278, 26, 164.538462, 117, 120, 
trial0009885, 000600, AA, 131, 6, 21.833333, ZIP, 5250, 26, 201.923077, 125, 142, 
trial0009886, 000600, AA, 1213, 6, 202.166667, ZIP, 3986, 26, 153.307692, 124, 128, 
trial0009887, 000600, AA, 880, 6, 146.666667, ZIP, 5095, 26, 195.961538, 108, 120, 
trial0009888, 000600, AA, 941, 6, 156.833333, ZIP, 4608, 26, 177.230769, 132, 134, 
trial0009889, 000600, AA, 1175, 6, 195.833333, ZIP, 4502, 26, 173.153846, 127, 132, 
trial0009890, 000600, AA, 1304, 6, 217.333333, ZIP, 3542, 26, 136.230769, 97, 120, 
trial0009891, 000600, AA, 973, 6, 162.166667, ZIP, 5211, 26, 200.423077, 111, 112, 
trial0009892, 000600, AA, 1762, 6, 293.666667, ZIP, 4399, 26, 169.192308, 105, 120, 
trial0009893, 000600, AA, 107, 6, 17.833333, ZIP, 4438, 26, 170.692308, 99, 103, 
trial0009894, 000600, AA, 235, 6, 39.166667, ZIP, 4347, 26, 167.192308, 120, 134, 
trial0009895, 000600, AA, 977, 6, 162.833333, ZIP, 5217, 26, 200.653846, 113, 116, 
trial0009896, 000600, AA, 1018, 6, 169.666667, ZIP, 3983, 26, 153.192308, 89, 100, 
trial0009897, 000600, AA, 1489, 6, 248.166667, ZIP, 4477, 26, 172.192308, 115, 121, 
trial0009898, 000600, AA, 2010, 6, 335.000000, ZIP, 4030, 26, 155.000000, 116, 126, 
trial0009899, 000600, AA, 1201, 6, 200.166667, ZIP, 4766, 26, 183.307692, 121, 135, 
trial0009900, 000600, AA, 1026, 6, 171.000000, ZIP, 4762, 26, 183.153846, 105, 109, 
trial0009901, 000600, AA, 395, 6, 65.833333, ZIP, 3500, 26, 134.615385, 136, 138, 
trial0009902, 000600, AA, 268, 6, 44.666667, ZIP, 4092, 26, 157.384615, 122, 125, 
trial0009903, 000600, AA, 750, 6, 125.000000, ZIP, 3888, 26, 149.538462, 123, 131, 
trial0009904, 000600, AA, 669, 6, 111.500000, ZIP, 2665, 26, 102.500000, 119, 136, 
trial0009905, 000600, AA, 364, 6, 60.666667, ZIP, 2975, 26, 114.423077, 107, 117, 
trial0009906, 000600, AA, 853, 6, 142.166667, ZIP, 3294, 26, 126.692308, 127, 128, 
trial0009907, 000600, AA, 865, 6, 144.166667, ZIP, 3471, 26, 133.500000, 119, 134, 
trial0009908, 000600, AA, 814, 6, 135.666667, ZIP, 3417, 26, 131.423077, 115, 122, 
trial0009909, 000600, AA, 978, 6, 163.000000, ZIP, 3288, 26, 126.461538, 122, 123, 
trial0009910, 000600, AA, 1191, 6, 198.500000, ZIP, 3293, 26, 126.653846, 118, 130, 
trial0009911, 000600, AA, 776, 6, 129.333333, ZIP, 2880, 26, 110.769231, 115, 119, 
trial0009912, 000600, AA, 257, 6, 42.833333, ZIP, 3338, 26, 128.384615, 120, 136, 
trial0009913, 000600, AA, 385, 6, 64.166667, ZIP, 3098, 26, 119.153846, 104, 115, 
trial0009914, 000600, AA, 447, 6, 74.500000, ZIP, 3401, 26, 130.807692, 125, 138, 
trial0009915, 000600, AA, 1486, 6, 247.666667, ZIP, 2689, 26, 103.423077, 116, 131, 
trial0009916, 000600, AA, 239, 6, 39.833333, ZIP, 3563, 26, 137.038462, 115, 121, 
trial0009917, 000600, AA, 1286, 6, 214.333333, ZIP, 2493, 26, 95.884615, 114, 121, 
trial0009918, 000600, AA, 1265, 6, 210.833333, ZIP, 2674, 26, 102.846154, 116, 131, 
trial0009919, 000600, AA, 262, 6, 43.666667, ZIP, 3691, 26, 141.961538, 117, 138, 
trial0009920, 000600, AA, 1291, 6, 215.166667, ZIP, 2822, 26, 108.538462, 120, 122, 
trial0009921, 000600, AA, 1396, 6, 232.666667, ZIP, 3700, 26, 142.307692, 105, 118, 
trial0009922, 000600, AA, 964, 6, 160.666667, ZIP, 4236, 26, 162.923077, 89, 102, 
trial0009923, 000600, AA, 1672, 6, 278.666667, ZIP, 4647, 26, 178.730769, 99, 109, 
trial0009924, 000600, AA, 693, 6, 115.500000, ZIP, 4245, 26, 163.269231, 101, 106, 
trial0009925, 000600, AA, 282, 6, 47.000000, ZIP, 4030, 26, 155.000000, 100, 104, 
trial0009926, 000600, AA, 1313, 6, 218.833333, ZIP, 4803, 26, 184.730769, 108, 122, 
trial0009927, 000600, AA, 1542, 6, 257.000000, ZIP, 4196, 26, 161.384615, 111, 113, 
trial0009928, 000600, AA, 769, 6, 128.166667, ZIP, 4787, 26, 184.115385, 99, 100, 
trial0009929, 000600, AA, 510, 6, 85.000000, ZIP, 4728, 26, 181.846154, 113, 123, 
trial0009930, 000600, AA, 1930, 6, 321.666667, ZIP, 3733, 26, 143.576923, 109, 113, 
trial0009931, 000600, AA, 272, 6, 45.333333, ZIP, 4465, 26, 171.730769, 101, 106, 
trial0009932, 000600, AA, 475, 6, 79.166667, ZIP, 5081, 26, 195.423077, 113, 116, 
trial0009933, 000600, AA, 2289, 6, 381.500000, ZIP, 3281, 26, 126.192308, 105, 108, 
trial0009934, 000600, AA, 737, 6, 122.833333, ZIP, 5017, 26, 192.961538, 107, 124, 
trial0009935, 000600, AA, 1249, 6, 208.166667, ZIP, 4466, 26, 171.769231, 113, 115, 
trial0009936, 000600, AA, 1590, 6, 265.000000, ZIP, 4732, 26, 182.000000, 100, 103, 
trial0009937, 000600, AA, 529, 6, 88.166667, ZIP, 5340, 26, 205.384615, 98, 119, 
trial0009938, 000600, AA, 1452, 6, 242.000000, ZIP, 4020, 26, 154.615385, 120, 122, 
trial0009939, 000600, AA, 1042, 6, 173.666667, ZIP, 4845, 26, 186.346154, 95, 101, 
trial0009940, 000600, AA, 1583, 6, 263.833333, ZIP, 4069, 26, 156.500000, 111, 121, 
trial0009941, 000600, AA, 1459, 6, 243.166667, ZIP, 2828, 26, 108.769231, 106, 112, 
trial0009942, 000600, AA, 798, 6, 133.000000, ZIP, 3412, 26, 131.230769, 141, 142, 
trial0009943, 000600, AA, 839, 6, 139.833333, ZIP, 3932, 26, 151.230769, 119, 121, 
trial0009944, 000600, AA, 671, 6, 111.833333, ZIP, 4530, 26, 174.230769, 124, 129, 
trial0009945, 000600, AA, 975, 6, 162.500000, ZIP, 3632, 26, 139.692308, 127, 128, 
trial0009946, 000600, AA, 1003, 6, 167.166667, ZIP, 3531, 26, 135.807692, 118, 123, 
trial0009947, 000600, AA, 461, 6, 76.833333, ZIP, 4035, 26, 155.192308, 126, 132, 
trial0009948, 000600, AA, 466, 6, 77.666667, ZIP, 4064, 26, 156.307692, 108, 118, 
trial0009949, 000600, AA, 485, 6, 80.833333, ZIP, 3370, 26, 129.615385, 123, 129, 
trial0009950, 000600, AA, 1081, 6, 180.166667, ZIP, 3826, 26, 147.153846, 119, 134, 
trial0009951, 000600, AA, 944, 6, 157.333333, ZIP, 2735, 26, 105.192308, 116, 127, 
trial0009952, 000600, AA, 1015, 6, 169.166667, ZIP, 2941, 26, 113.115385, 114, 128, 
trial0009953, 000600, AA, 893, 6, 148.833333, ZIP, 3651, 26, 140.423077, 126, 128, 
trial0009954, 000600, AA, 1278, 6, 213.000000, ZIP, 2658, 26, 102.230769, 116, 120, 
trial0009955, 000600, AA, 1149, 6, 191.500000, ZIP, 3407, 26, 131.038462, 118, 122, 
trial0009956, 000600, AA, 1124, 6, 187.333333, ZIP, 2196, 26, 84.461538, 121, 127, 
trial0009957, 000600, AA, 1315, 6, 219.166667, ZIP, 2949, 26, 113.423077, 125, 127, 
trial0009958, 000600, AA, 937, 6, 156.166667, ZIP, 3718, 26, 143.000000, 121, 128, 
trial0009959, 000600, AA, 193, 6, 32.166667, ZIP, 3934, 26, 151.307692, 113, 115, 
trial0009960, 000600, AA, 15, 6, 2.500000, ZIP, 3460, 26, 133.076923, 107, 117, 
trial0009961, 000600, AA, 767, 6, 127.833333, ZIP, 4575, 26, 175.961538, 113, 123, 
trial0009962, 000600, AA, 1695, 6, 282.500000, ZIP, 3665, 26, 140.961538, 113, 115, 
trial0009963, 000600, AA, 1179, 6, 196.500000, ZIP, 3483, 26, 133.961538, 103, 122, 
trial0009964, 000600, AA, 620, 6, 103.333333, ZIP, 4660, 26, 179.230769, 113, 121, 
trial0009965, 000600, AA, 418, 6, 69.666667, ZIP, 4272, 26, 164.307692, 107, 109, 
trial0009966, 000600, AA, 378, 6, 63.000000, ZIP, 4628, 26, 178.000000, 107, 114, 
trial0009967, 000600, AA, 857, 6, 142.833333, ZIP, 4293, 26, 165.115385, 106, 109, 
trial0009968, 000600, AA, 436, 6, 72.666667, ZIP, 4127, 26, 158.730769, 113, 117, 
trial0009969, 000600, AA, 316, 6, 52.666667, ZIP, 4637, 26, 178.346154, 90, 116, 
trial0009970, 000600, AA, 1744, 6, 290.666667, ZIP, 2974, 26, 114.384615, 104, 107, 
trial0009971, 000600, AA, 610, 6, 101.666667, ZIP, 4797, 26, 184.500000, 100, 117, 
trial0009972, 000600, AA, 295, 6, 49.166667, ZIP, 5084, 26, 195.538462, 108, 109, 
trial0009973, 000600, AA, 397, 6, 66.166667, ZIP, 4013, 26, 154.346154, 107, 117, 
trial0009974, 000600, AA, 1858, 6, 309.666667, ZIP, 2582, 26, 99.307692, 85, 87, 
trial0009975, 000600, AA, 1507, 6, 251.166667, ZIP, 3752, 26, 144.307692, 100, 111, 
trial0009976, 000600, AA, 768, 6, 128.000000, ZIP, 4071, 26, 156.576923, 107, 109, 
trial0009977, 000600, AA, 1561, 6, 260.166667, ZIP, 3567, 26, 137.192308, 119, 120, 
trial0009978, 000600, AA, 232, 6, 38.666667, ZIP, 4224, 26, 162.461538, 106, 111, 
trial0009979, 000600, AA, 484, 6, 80.666667, ZIP, 4662, 26, 179.307692, 115, 123, 
trial0009980, 000600, AA, 1174, 6, 195.666667, ZIP, 4016, 26, 154.461538, 98, 105, 
trial0009981, 000600, AA, 224, 6, 37.333333, ZIP, 2106, 26, 81.000000, 81, 84, 
trial0009982, 000600, AA, 921, 6, 153.500000, ZIP, 1142, 26, 43.923077, 88, 92, 
trial0009983, 000600, AA, 808, 6, 134.666667, ZIP, 1871, 26, 71.961538, 88, 102, 
trial0009984, 000600, AA, 653, 6, 108.833333, ZIP, 1901, 26, 73.115385, 88, 96, 
trial0009985, 000600, AA, 257, 6, 42.833333, ZIP, 2567, 26, 98.730769, 82, 88, 
trial0009986, 000600, AA, 940, 6, 156.666667, ZIP, 1706, 26, 65.615385, 89, 96, 
trial0009987, 000600, AA, 680, 6, 113.333333, ZIP, 1775, 26, 68.269231, 84, 89, 
trial0009988, 000600, AA, 246, 6, 41.000000, ZIP, 2171, 26, 83.500000, 88, 89, 
trial0009989, 000600, AA, 397, 6, 66.166667, ZIP, 1849, 26, 71.115385, 90, 92, 
trial0009990, 000600, AA, 871, 6, 145.166667, ZIP, 1470, 26, 56.538462, 86, 87, 
trial0009991, 000600, AA, 49, 6, 8.166667, ZIP, 1840, 26, 70.769231, 87, 93, 
trial0009992, 000600, AA, 382, 6, 63.666667, ZIP, 1568, 26, 60.307692, 82, 92, 
trial0009993, 000600, AA, 488, 6, 81.333333, ZIP, 2275, 26, 87.500000, 88, 90, 
trial0009994, 000600, AA, 397, 6, 66.166667, ZIP, 1690, 26, 65.000000, 82, 85, 
trial0009995, 000600, AA, 794, 6, 132.333333, ZIP, 1848, 26, 71.076923, 85, 93, 
trial0009996, 000600, AA, 397, 6, 66.166667, ZIP, 2077, 26, 79.884615, 91, 93, 
trial0009997, 000600, AA, 554, 6, 92.333333, ZIP, 2031, 26, 78.115385, 93, 99, 
trial0009998, 000600, AA, 624, 6, 104.000000, ZIP, 1928, 26, 74.153846, 83, 88, 
trial0009999, 000600, AA, 453, 6, 75.500000, ZIP, 2291, 26, 88.115385, 96, 98, 
trial0010000, 000600, AA, 427, 6, 71.166667, ZIP, 1892, 26, 72.769231, 88, 89, 
