trial0000704, 000600, GDX, 462, 4, 115.500000, ZIC, 521, 18, 28.944444, ZIP, 481, 10, 48.100000, 119, 122, 
trial0000705, 000600, GDX, 93, 4, 23.250000, ZIC, 402, 18, 22.333333, ZIP, 718, 10, 71.800000, 136, 138, 
trial0000706, 000600, GDX, 211, 4, 52.750000, ZIC, 538, 18, 29.888889, ZIP, 417, 10, 41.700000, 130, 137, 
trial0000707, 000600, GDX, 440, 4, 110.000000, ZIC, 324, 18, 18.000000, ZIP, 784, 10, 78.400000, 131, 141, 
trial0000708, 000600, GDX, 10, 4, 2.500000, ZIC, 537, 18, 29.833333, ZIP, 502, 10, 50.200000, 119, 133, 
trial0000709, 000600, GDX, 209, 4, 52.250000, ZIC, 389, 18, 21.611111, ZIP, 511, 10, 51.100000, 128, 130, 
trial0000710, 000600, GDX, 177, 4, 44.250000, ZIC, 692, 18, 38.444444, ZIP, 707, 10, 70.700000, 129, 130, 
trial0000711, 000600, GDX, 322, 4, 80.500000, ZIC, 419, 18, 23.277778, ZIP, 616, 10, 61.600000, 129, 145, 
trial0000712, 000600, GDX, 318, 4, 79.500000, ZIC, 382, 18, 21.222222, ZIP, 704, 10, 70.400000, 123, 128, 
trial0000713, 000600, GDX, 287, 4, 71.750000, ZIC, 701, 18, 38.944444, ZIP, 465, 10, 46.500000, 115, 136, 
trial0000714, 000600, GDX, 137, 4, 34.250000, ZIC, 224, 18, 12.444444, ZIP, 426, 10, 42.600000, 112, 114, 
trial0000715, 000600, GDX, 196, 4, 49.000000, ZIC, 91, 18, 5.055556, ZIP, 292, 10, 29.200000, 143, 156, 
trial0000716, 000600, GDX, 208, 4, 52.000000, ZIC, 479, 18, 26.611111, ZIP, 443, 10, 44.300000, 146, 150, 
trial0000717, 000600, GDX, 206, 4, 51.500000, ZIC, 167, 18, 9.277778, ZIP, 380, 10, 38.000000, 122, 129, 
trial0000718, 000600, GDX, 39, 4, 9.750000, ZIC, 206, 18, 11.444444, ZIP, 850, 10, 85.000000, 123, 133, 
trial0000719, 000600, GDX, 20, 4, 5.000000, ZIC, 245, 18, 13.611111, ZIP, 513, 10, 51.300000, 148, 150, 
trial0000720, 000600, GDX, 10, 4, 2.500000, ZIC, 400, 18, 22.222222, ZIP, 227, 10, 22.700000, 119, 133, 
trial0000721, 000600, GDX, 404, 4, 101.000000, ZIC, 1387, 18, 77.055556, ZIP, 1826, 10, 182.600000, 110, 121, 
trial0000722, 000600, GDX, 609, 4, 152.250000, ZIC, 1073, 18, 59.611111, ZIP, 1877, 10, 187.700000, 108, 115, 
trial0000723, 000600, GDX, 590, 4, 147.500000, ZIC, 1805, 18, 100.277778, ZIP, 904, 10, 90.400000, 117, 124, 
trial0000724, 000600, GDX, 546, 4, 136.500000, ZIC, 1599, 18, 88.833333, ZIP, 1697, 10, 169.700000, 96, 112, 
trial0000725, 000600, GDX, 430, 4, 107.500000, ZIC, 1639, 18, 91.055556, ZIP, 741, 10, 74.100000, 123, 134, 
trial0000726, 000600, GDX, 223, 4, 55.750000, ZIC, 1984, 18, 110.222222, ZIP, 1401, 10, 140.100000, 118, 140, 
trial0000727, 000600, GDX, 383, 4, 95.750000, ZIC, 2324, 18, 129.111111, ZIP, 663, 10, 66.300000, 98, 140, 
trial0000728, 000600, GDX, 1185, 4, 296.250000, ZIC, 1738, 18, 96.555556, ZIP, 840, 10, 84.000000, 110, 136, 
trial0000729, 000600, GDX, 919, 4, 229.750000, ZIC, 1630, 18, 90.555556, ZIP, 984, 10, 98.400000, 118, 130, 
trial0000730, 000600, GDX, 306, 4, 76.500000, ZIC, 2166, 18, 120.333333, ZIP, 1459, 10, 145.900000, 115, 123, 
trial0000731, 000600, GDX, 420, 4, 105.000000, ZIC, 1568, 18, 87.111111, ZIP, 2027, 10, 202.700000, 104, 113, 
trial0000732, 000600, GDX, 72, 4, 18.000000, ZIC, 2276, 18, 126.444444, ZIP, 1512, 10, 151.200000, 111, 122, 
trial0000733, 000600, GDX, 42, 4, 10.500000, ZIC, 1479, 18, 82.166667, ZIP, 2019, 10, 201.900000, 96, 116, 
trial0000734, 000600, GDX, 0, 4, 0.000000, ZIC, 1386, 18, 77.000000, ZIP, 1815, 10, 181.500000, 142, 164, 
trial0000735, 000600, GDX, 835, 4, 208.750000, ZIC, 1734, 18, 96.333333, ZIP, 1396, 10, 139.600000, 105, 139, 
trial0000736, 000600, GDX, 303, 4, 75.750000, ZIC, 1300, 18, 72.222222, ZIP, 2395, 10, 239.500000, 105, 138, 
trial0000737, 000600, GDX, 438, 4, 109.500000, ZIC, 1185, 18, 65.833333, ZIP, 2107, 10, 210.700000, 108, 140, 
trial0000738, 000600, GDX, 849, 4, 212.250000, ZIC, 1611, 18, 89.500000, ZIP, 2148, 10, 214.800000, 113, 141, 
trial0000739, 000600, GDX, 879, 4, 219.750000, ZIC, 2100, 18, 116.666667, ZIP, 226, 10, 22.600000, 120, 158, 
trial0000740, 000600, GDX, 873, 4, 218.250000, ZIC, 1910, 18, 106.111111, ZIP, 748, 10, 74.800000, 134, 137, 
trial0000741, 000600, GDX, 831, 4, 207.750000, ZIC, 1295, 18, 71.944444, ZIP, 498, 10, 49.800000, 120, 133, 
trial0000742, 000600, GDX, 358, 4, 89.500000, ZIC, 853, 18, 47.388889, ZIP, 1415, 10, 141.500000, 138, 161, 
trial0000743, 000600, GDX, 97, 4, 24.250000, ZIC, 1228, 18, 68.222222, ZIP, 1251, 10, 125.100000, 158, 183, 
trial0000744, 000600, GDX, 662, 4, 165.500000, ZIC, 1068, 18, 59.333333, ZIP, 1411, 10, 141.100000, 112, 121, 
trial0000745, 000600, GDX, 428, 4, 107.000000, ZIC, 1699, 18, 94.388889, ZIP, 1076, 10, 107.600000, 152, 166, 
trial0000746, 000600, GDX, 446, 4, 111.500000, ZIC, 1015, 18, 56.388889, ZIP, 1529, 10, 152.900000, 159, 172, 
trial0000747, 000600, GDX, 161, 4, 40.250000, ZIC, 1116, 18, 62.000000, ZIP, 1145, 10, 114.500000, 177, 183, 
trial0000748, 000600, GDX, 608, 4, 152.000000, ZIC, 1291, 18, 71.722222, ZIP, 416, 10, 41.600000, 160, 172, 
trial0000749, 000600, GDX, 132, 4, 33.000000, ZIC, 1223, 18, 67.944444, ZIP, 1573, 10, 157.300000, 126, 135, 
trial0000750, 000600, GDX, 689, 4, 172.250000, ZIC, 924, 18, 51.333333, ZIP, 1183, 10, 118.300000, 157, 175, 
trial0000751, 000600, GDX, 412, 4, 103.000000, ZIC, 1641, 18, 91.166667, ZIP, 878, 10, 87.800000, 119, 128, 
trial0000752, 000600, GDX, 824, 4, 206.000000, ZIC, 1909, 18, 106.055556, ZIP, 993, 10, 99.300000, 116, 117, 
trial0000753, 000600, GDX, 823, 4, 205.750000, ZIC, 1204, 18, 66.888889, ZIP, 880, 10, 88.000000, 133, 146, 
trial0000754, 000600, GDX, 803, 4, 200.750000, ZIC, 1201, 18, 66.722222, ZIP, 703, 10, 70.300000, 166, 199, 
trial0000755, 000600, GDX, 154, 4, 38.500000, ZIC, 1466, 18, 81.444444, ZIP, 719, 10, 71.900000, 129, 157, 
trial0000756, 000600, GDX, 424, 4, 106.000000, ZIC, 598, 18, 33.222222, ZIP, 2055, 10, 205.500000, 116, 121, 
trial0000757, 000600, GDX, 297, 4, 74.250000, ZIC, 1739, 18, 96.611111, ZIP, 910, 10, 91.000000, 133, 137, 
trial0000758, 000600, GDX, 693, 4, 173.250000, ZIC, 1438, 18, 79.888889, ZIP, 1376, 10, 137.600000, 99, 151, 
trial0000759, 000600, GDX, 608, 4, 152.000000, ZIC, 819, 18, 45.500000, ZIP, 895, 10, 89.500000, 130, 147, 
trial0000760, 000600, GDX, 794, 4, 198.500000, ZIC, 1503, 18, 83.500000, ZIP, 847, 10, 84.700000, 121, 136, 
trial0000761, 000600, GDX, 629, 4, 157.250000, ZIC, 1629, 18, 90.500000, ZIP, 833, 10, 83.300000, 120, 121, 
trial0000762, 000600, GDX, 184, 4, 46.000000, ZIC, 2337, 18, 129.833333, ZIP, 752, 10, 75.200000, 145, 166, 
trial0000763, 000600, GDX, 523, 4, 130.750000, ZIC, 1640, 18, 91.111111, ZIP, 1124, 10, 112.400000, 111, 128, 
trial0000764, 000600, GDX, 829, 4, 207.250000, ZIC, 1936, 18, 107.555556, ZIP, 1157, 10, 115.700000, 128, 135, 
trial0000765, 000600, GDX, 134, 4, 33.500000, ZIC, 1632, 18, 90.666667, ZIP, 1304, 10, 130.400000, 150, 173, 
trial0000766, 000600, GDX, 553, 4, 138.250000, ZIC, 1925, 18, 106.944444, ZIP, 1000, 10, 100.000000, 161, 185, 
trial0000767, 000600, GDX, 258, 4, 64.500000, ZIC, 1456, 18, 80.888889, ZIP, 1705, 10, 170.500000, 101, 147, 
trial0000768, 000600, GDX, 195, 4, 48.750000, ZIC, 1683, 18, 93.500000, ZIP, 1872, 10, 187.200000, 114, 122, 
trial0000769, 000600, GDX, 338, 4, 84.500000, ZIC, 1888, 18, 104.888889, ZIP, 1288, 10, 128.800000, 175, 177, 
trial0000770, 000600, GDX, 222, 4, 55.500000, ZIC, 1086, 18, 60.333333, ZIP, 2551, 10, 255.100000, 134, 140, 
trial0000771, 000600, GDX, 562, 4, 140.500000, ZIC, 2220, 18, 123.333333, ZIP, 299, 10, 29.900000, 162, 163, 
trial0000772, 000600, GDX, 830, 4, 207.500000, ZIC, 1496, 18, 83.111111, ZIP, 1095, 10, 109.500000, 95, 146, 
trial0000773, 000600, GDX, 454, 4, 113.500000, ZIC, 968, 18, 53.777778, ZIP, 1499, 10, 149.900000, 155, 184, 
trial0000774, 000600, GDX, 316, 4, 79.000000, ZIC, 1425, 18, 79.166667, ZIP, 1373, 10, 137.300000, 148, 149, 
trial0000775, 000600, GDX, 442, 4, 110.500000, ZIC, 1468, 18, 81.555556, ZIP, 1346, 10, 134.600000, 131, 173, 
trial0000776, 000600, GDX, 271, 4, 67.750000, ZIC, 713, 18, 39.611111, ZIP, 1829, 10, 182.900000, 173, 190, 
trial0000777, 000600, GDX, 761, 4, 190.250000, ZIC, 866, 18, 48.111111, ZIP, 1100, 10, 110.000000, 143, 184, 
trial0000778, 000600, GDX, 459, 4, 114.750000, ZIC, 1537, 18, 85.388889, ZIP, 1057, 10, 105.700000, 118, 130, 
trial0000779, 000600, GDX, 0, 4, 0.000000, ZIC, 1501, 18, 83.388889, ZIP, 1062, 10, 106.200000, 161, 174, 
trial0000780, 000600, GDX, 52, 4, 13.000000, ZIC, 1815, 18, 100.833333, ZIP, 1377, 10, 137.700000, 112, 145, 
trial0000781, 000600, GDX, 28, 4, 7.000000, ZIC, 1021, 18, 56.722222, ZIP, 702, 10, 70.200000, 115, 121, 
trial0000782, 000600, GDX, 464, 4, 116.000000, ZIC, 844, 18, 46.888889, ZIP, 814, 10, 81.400000, 86, 97, 
trial0000783, 000600, GDX, 40, 4, 10.000000, ZIC, 924, 18, 51.333333, ZIP, 691, 10, 69.100000, 139, 142, 
trial0000784, 000600, GDX, 687, 4, 171.750000, ZIC, 676, 18, 37.555556, ZIP, 1004, 10, 100.400000, 122, 124, 
trial0000785, 000600, GDX, 933, 4, 233.250000, ZIC, 679, 18, 37.722222, ZIP, 390, 10, 39.000000, 104, 115, 
trial0000786, 000600, GDX, 288, 4, 72.000000, ZIC, 621, 18, 34.500000, ZIP, 978, 10, 97.800000, 110, 113, 
trial0000787, 000600, GDX, 338, 4, 84.500000, ZIC, 376, 18, 20.888889, ZIP, 1372, 10, 137.200000, 108, 109, 
trial0000788, 000600, GDX, 305, 4, 76.250000, ZIC, 996, 18, 55.333333, ZIP, 989, 10, 98.900000, 107, 118, 
trial0000789, 000600, GDX, 302, 4, 75.500000, ZIC, 653, 18, 36.277778, ZIP, 966, 10, 96.600000, 145, 154, 
trial0000790, 000600, GDX, 387, 4, 96.750000, ZIC, 491, 18, 27.277778, ZIP, 744, 10, 74.400000, 135, 143, 
trial0000791, 000600, GDX, 199, 4, 49.750000, ZIC, 572, 18, 31.777778, ZIP, 809, 10, 80.900000, 114, 125, 
trial0000792, 000600, GDX, 221, 4, 55.250000, ZIC, 702, 18, 39.000000, ZIP, 1067, 10, 106.700000, 97, 111, 
trial0000793, 000600, GDX, 39, 4, 9.750000, ZIC, 909, 18, 50.500000, ZIP, 887, 10, 88.700000, 122, 131, 
trial0000794, 000600, GDX, 353, 4, 88.250000, ZIC, 999, 18, 55.500000, ZIP, 794, 10, 79.400000, 134, 138, 
trial0000795, 000600, GDX, 677, 4, 169.250000, ZIC, 1284, 18, 71.333333, ZIP, 352, 10, 35.200000, 142, 160, 
trial0000796, 000600, GDX, 443, 4, 110.750000, ZIC, 691, 18, 38.388889, ZIP, 1094, 10, 109.400000, 109, 145, 
trial0000797, 000600, GDX, 206, 4, 51.500000, ZIC, 624, 18, 34.666667, ZIP, 1005, 10, 100.500000, 144, 153, 
trial0000798, 000600, GDX, 336, 4, 84.000000, ZIC, 926, 18, 51.444444, ZIP, 591, 10, 59.100000, 118, 135, 
trial0000799, 000600, GDX, 80, 4, 20.000000, ZIC, 1149, 18, 63.833333, ZIP, 918, 10, 91.800000, 92, 108, 
trial0000800, 000600, GDX, 561, 4, 140.250000, ZIC, 601, 18, 33.388889, ZIP, 729, 10, 72.900000, 138, 139, 
trial0000801, 000600, GDX, 300, 4, 75.000000, ZIC, 1236, 18, 68.666667, ZIP, 412, 10, 41.200000, 196, 206, 
trial0000802, 000600, GDX, 498, 4, 124.500000, ZIC, 928, 18, 51.555556, ZIP, 1836, 10, 183.600000, 116, 160, 
trial0000803, 000600, GDX, 144, 4, 36.000000, ZIC, 1184, 18, 65.777778, ZIP, 756, 10, 75.600000, 127, 139, 
trial0000804, 000600, GDX, 0, 4, 0.000000, ZIC, 1296, 18, 72.000000, ZIP, 1328, 10, 132.800000, 182, 197, 
trial0000805, 000600, GDX, 1157, 4, 289.250000, ZIC, 1500, 18, 83.333333, ZIP, 1171, 10, 117.100000, 138, 163, 
trial0000806, 000600, GDX, 1028, 4, 257.000000, ZIC, 927, 18, 51.500000, ZIP, 455, 10, 45.500000, 165, 212, 
