trial0004712, 000600, AA, 646, 8, 80.750000, GDX, 2191, 20, 109.550000, ZIP, 320, 4, 80.000000, 61, 91, 
trial0004713, 000600, AA, 1449, 8, 181.125000, GDX, 1343, 20, 67.150000, ZIP, 321, 4, 80.250000, 80, 104, 
trial0004714, 000600, AA, 859, 8, 107.375000, GDX, 1905, 20, 95.250000, ZIP, 313, 4, 78.250000, 64, 85, 
trial0004715, 000600, AA, 1155, 8, 144.375000, GDX, 1282, 20, 64.100000, ZIP, 534, 4, 133.500000, 90, 116, 
trial0004716, 000600, AA, 642, 8, 80.250000, GDX, 1822, 20, 91.100000, ZIP, 387, 4, 96.750000, 68, 93, 
trial0004717, 000600, AA, 999, 8, 124.875000, GDX, 957, 20, 47.850000, ZIP, 393, 4, 98.250000, 77, 132, 
trial0004718, 000600, AA, 352, 8, 44.000000, GDX, 1768, 20, 88.400000, ZIP, 1246, 4, 311.500000, 53, 95, 
trial0004719, 000600, AA, 770, 8, 96.250000, GDX, 1764, 20, 88.200000, ZIP, 790, 4, 197.500000, 87, 104, 
trial0004720, 000600, AA, 280, 8, 35.000000, GDX, 1023, 20, 51.150000, ZIP, 1382, 4, 345.500000, 56, 63, 
trial0004721, 000600, AA, 385, 8, 48.125000, GDX, 621, 20, 31.050000, ZIP, 713, 4, 178.250000, 92, 110, 
trial0004722, 000600, AA, 291, 8, 36.375000, GDX, 864, 20, 43.200000, ZIP, 736, 4, 184.000000, 128, 145, 
trial0004723, 000600, AA, 585, 8, 73.125000, GDX, 1244, 20, 62.200000, ZIP, 618, 4, 154.500000, 77, 102, 
trial0004724, 000600, AA, 224, 8, 28.000000, GDX, 1550, 20, 77.500000, ZIP, 303, 4, 75.750000, 117, 143, 
trial0004725, 000600, AA, 662, 8, 82.750000, GDX, 1157, 20, 57.850000, ZIP, 686, 4, 171.500000, 124, 130, 
trial0004726, 000600, AA, 7, 8, 0.875000, GDX, 1296, 20, 64.800000, ZIP, 317, 4, 79.250000, 108, 118, 
trial0004727, 000600, AA, 431, 8, 53.875000, GDX, 1493, 20, 74.650000, ZIP, 557, 4, 139.250000, N, 186, 
trial0004728, 000600, AA, 433, 8, 54.125000, GDX, 821, 20, 41.050000, ZIP, 489, 4, 122.250000, 136, 143, 
trial0004729, 000600, AA, 554, 8, 69.250000, GDX, 962, 20, 48.100000, ZIP, 157, 4, 39.250000, 116, 134, 
trial0004730, 000600, AA, 412, 8, 51.500000, GDX, 1078, 20, 53.900000, ZIP, 374, 4, 93.500000, 102, 136, 
trial0004731, 000600, AA, 425, 8, 53.125000, GDX, 1011, 20, 50.550000, ZIP, 460, 4, 115.000000, 120, 130, 
trial0004732, 000600, AA, 726, 8, 90.750000, GDX, 1067, 20, 53.350000, ZIP, 229, 4, 57.250000, 88, 90, 
trial0004733, 000600, AA, 472, 8, 59.000000, GDX, 1630, 20, 81.500000, ZIP, 341, 4, 85.250000, 94, 105, 
trial0004734, 000600, AA, 693, 8, 86.625000, GDX, 622, 20, 31.100000, ZIP, 264, 4, 66.000000, 120, 136, 
trial0004735, 000600, AA, 124, 8, 15.500000, GDX, 1342, 20, 67.100000, ZIP, 0, 4, 0.000000, 108, 128, 
trial0004736, 000600, AA, 578, 8, 72.250000, GDX, 1209, 20, 60.450000, ZIP, 85, 4, 21.250000, 112, 120, 
trial0004737, 000600, AA, 640, 8, 80.000000, GDX, 736, 20, 36.800000, ZIP, 466, 4, 116.500000, 114, 134, 
trial0004738, 000600, AA, 627, 8, 78.375000, GDX, 1024, 20, 51.200000, ZIP, 512, 4, 128.000000, 124, 133, 
trial0004739, 000600, AA, 371, 8, 46.375000, GDX, 655, 20, 32.750000, ZIP, 909, 4, 227.250000, 98, 106, 
trial0004740, 000600, AA, 455, 8, 56.875000, GDX, 858, 20, 42.900000, ZIP, 556, 4, 139.000000, 102, 103, 
trial0004741, 000600, AA, 345, 8, 43.125000, GDX, 893, 20, 44.650000, ZIP, 526, 4, 131.500000, 82, 128, 
trial0004742, 000600, AA, 574, 8, 71.750000, GDX, 621, 20, 31.050000, ZIP, 580, 4, 145.000000, 68, 128, 
trial0004743, 000600, AA, 374, 8, 46.750000, GDX, 631, 20, 31.550000, ZIP, 428, 4, 107.000000, 92, 115, 
trial0004744, 000600, AA, 86, 8, 10.750000, GDX, 669, 20, 33.450000, ZIP, 434, 4, 108.500000, 85, 97, 
trial0004745, 000600, AA, 366, 8, 45.750000, GDX, 413, 20, 20.650000, ZIP, 345, 4, 86.250000, 86, 111, 
trial0004746, 000600, AA, 530, 8, 66.250000, GDX, 1066, 20, 53.300000, ZIP, 237, 4, 59.250000, 90, 127, 
trial0004747, 000600, AA, 545, 8, 68.125000, GDX, 778, 20, 38.900000, ZIP, 166, 4, 41.500000, 107, 130, 
trial0004748, 000600, AA, 274, 8, 34.250000, GDX, 484, 20, 24.200000, ZIP, 366, 4, 91.500000, 86, 90, 
trial0004749, 000600, AA, 195, 8, 24.375000, GDX, 815, 20, 40.750000, ZIP, 187, 4, 46.750000, 102, 108, 
trial0004750, 000600, AA, 344, 8, 43.000000, GDX, 667, 20, 33.350000, ZIP, 376, 4, 94.000000, 114, 120, 
trial0004751, 000600, AA, 196, 8, 24.500000, GDX, 562, 20, 28.100000, ZIP, 245, 4, 61.250000, 96, 102, 
trial0004752, 000600, AA, 172, 8, 21.500000, GDX, 738, 20, 36.900000, ZIP, 428, 4, 107.000000, 93, 101, 
trial0004753, 000600, AA, 199, 8, 24.875000, GDX, 799, 20, 39.950000, ZIP, 434, 4, 108.500000, 100, 127, 
trial0004754, 000600, AA, 104, 8, 13.000000, GDX, 1283, 20, 64.150000, ZIP, 306, 4, 76.500000, 88, 92, 
trial0004755, 000600, AA, 171, 8, 21.375000, GDX, 551, 20, 27.550000, ZIP, 372, 4, 93.000000, 94, 108, 
trial0004756, 000600, AA, 517, 8, 64.625000, GDX, 769, 20, 38.450000, ZIP, 64, 4, 16.000000, 88, 104, 
trial0004757, 000600, AA, 257, 8, 32.125000, GDX, 301, 20, 15.050000, ZIP, 111, 4, 27.750000, 65, 68, 
trial0004758, 000600, AA, 898, 8, 112.250000, GDX, 596, 20, 29.800000, ZIP, 222, 4, 55.500000, 92, 94, 
trial0004759, 000600, AA, 164, 8, 20.500000, GDX, 1087, 20, 54.350000, ZIP, 38, 4, 9.500000, 106, 119, 
trial0004760, 000600, AA, 240, 8, 30.000000, GDX, 567, 20, 28.350000, ZIP, 876, 4, 219.000000, 72, 126, 
trial0004761, 000600, AA, 108, 8, 13.500000, GDX, 404, 20, 20.200000, ZIP, 240, 4, 60.000000, 114, 115, 
trial0004762, 000600, AA, 74, 8, 9.250000, GDX, 551, 20, 27.550000, ZIP, 246, 4, 61.500000, 83, 111, 
trial0004763, 000600, AA, 533, 8, 66.625000, GDX, 499, 20, 24.950000, ZIP, 254, 4, 63.500000, 92, 110, 
trial0004764, 000600, AA, 185, 8, 23.125000, GDX, 572, 20, 28.600000, ZIP, 301, 4, 75.250000, 95, 103, 
trial0004765, 000600, AA, 261, 8, 32.625000, GDX, 709, 20, 35.450000, ZIP, 273, 4, 68.250000, 100, 109, 
trial0004766, 000600, AA, 346, 8, 43.250000, GDX, 480, 20, 24.000000, ZIP, 30, 4, 7.500000, 92, 93, 
trial0004767, 000600, AA, 100, 8, 12.500000, GDX, 458, 20, 22.900000, ZIP, 64, 4, 16.000000, 110, 114, 
trial0004768, 000600, AA, 106, 8, 13.250000, GDX, 647, 20, 32.350000, ZIP, 336, 4, 84.000000, 112, 123, 
trial0004769, 000600, AA, 317, 8, 39.625000, GDX, 358, 20, 17.900000, ZIP, 258, 4, 64.500000, 98, 103, 
trial0004770, 000600, AA, 374, 8, 46.750000, GDX, 613, 20, 30.650000, ZIP, 254, 4, 63.500000, 88, 128, 
trial0004771, 000600, AA, 96, 8, 12.000000, GDX, 373, 20, 18.650000, ZIP, 439, 4, 109.750000, 116, 131, 
trial0004772, 000600, AA, 117, 8, 14.625000, GDX, 468, 20, 23.400000, ZIP, 301, 4, 75.250000, 99, 113, 
trial0004773, 000600, AA, 226, 8, 28.250000, GDX, 553, 20, 27.650000, ZIP, 269, 4, 67.250000, 88, 93, 
trial0004774, 000600, AA, 344, 8, 43.000000, GDX, 894, 20, 44.700000, ZIP, 182, 4, 45.500000, 125, 138, 
trial0004775, 000600, AA, 227, 8, 28.375000, GDX, 364, 20, 18.200000, ZIP, 353, 4, 88.250000, 81, 129, 
trial0004776, 000600, AA, 360, 8, 45.000000, GDX, 744, 20, 37.200000, ZIP, 276, 4, 69.000000, 108, 113, 
trial0004777, 000600, AA, 64, 8, 8.000000, GDX, 288, 20, 14.400000, ZIP, 49, 4, 12.250000, 119, 126, 
trial0004778, 000600, AA, 373, 8, 46.625000, GDX, 727, 20, 36.350000, ZIP, 343, 4, 85.750000, 104, 110, 
trial0004779, 000600, AA, 208, 8, 26.000000, GDX, 844, 20, 42.200000, ZIP, 22, 4, 5.500000, 100, 127, 
trial0004780, 000600, AA, 307, 8, 38.375000, GDX, 682, 20, 34.100000, ZIP, 188, 4, 47.000000, 64, 123, 
trial0004781, 000600, AA, 63, 8, 7.875000, GDX, 237, 20, 11.850000, ZIP, 54, 4, 13.500000, 101, 107, 
trial0004782, 000600, AA, 7, 8, 0.875000, GDX, 187, 20, 9.350000, ZIP, 0, 4, 0.000000, 0, N, 
trial0004783, 000600, AA, 112, 8, 14.000000, GDX, 198, 20, 9.900000, ZIP, 12, 4, 3.000000, 97, 116, 
trial0004784, 000600, AA, 146, 8, 18.250000, GDX, 121, 20, 6.050000, ZIP, 66, 4, 16.500000, 112, 121, 
trial0004785, 000600, AA, 73, 8, 9.125000, GDX, 142, 20, 7.100000, ZIP, 192, 4, 48.000000, 104, 167, 
trial0004786, 000600, AA, 48, 8, 6.000000, GDX, 95, 20, 4.750000, ZIP, 194, 4, 48.500000, 110, 165, 
trial0004787, 000600, AA, 3, 8, 0.375000, GDX, 37, 20, 1.850000, ZIP, 82, 4, 20.500000, 136, 145, 
trial0004788, 000600, AA, 3, 8, 0.375000, GDX, 110, 20, 5.500000, ZIP, 25, 4, 6.250000, 119, 141, 
trial0004789, 000600, AA, 3, 8, 0.375000, GDX, 81, 20, 4.050000, ZIP, 46, 4, 11.500000, 140, 150, 
trial0004790, 000600, AA, 40, 8, 5.000000, GDX, 139, 20, 6.950000, ZIP, 168, 4, 42.000000, 120, 151, 
trial0004791, 000600, AA, 0, 8, 0.000000, GDX, 218, 20, 10.900000, ZIP, 69, 4, 17.250000, 129, 165, 
trial0004792, 000600, AA, 94, 8, 11.750000, GDX, 108, 20, 5.400000, ZIP, 13, 4, 3.250000, 139, 166, 
trial0004793, 000600, AA, 35, 8, 4.375000, GDX, 268, 20, 13.400000, ZIP, 159, 4, 39.750000, 93, 111, 
trial0004794, 000600, AA, 24, 8, 3.000000, GDX, 43, 20, 2.150000, ZIP, 0, 4, 0.000000, 112, 126, 
trial0004795, 000600, AA, 85, 8, 10.625000, GDX, 121, 20, 6.050000, ZIP, 0, 4, 0.000000, 108, 109, 
trial0004796, 000600, AA, 5, 8, 0.625000, GDX, 72, 20, 3.600000, ZIP, 0, 4, 0.000000, 0, N, 
trial0004797, 000600, AA, 37, 8, 4.625000, GDX, 253, 20, 12.650000, ZIP, 9, 4, 2.250000, 113, 120, 
trial0004798, 000600, AA, 125, 8, 15.625000, GDX, 133, 20, 6.650000, ZIP, 175, 4, 43.750000, 108, 115, 
trial0004799, 000600, AA, 12, 8, 1.500000, GDX, 90, 20, 4.500000, ZIP, 49, 4, 12.250000, 130, 139, 
trial0004800, 000600, AA, 21, 8, 2.625000, GDX, 162, 20, 8.100000, ZIP, 68, 4, 17.000000, 113, 114, 
trial0004801, 000600, AA, 35, 8, 4.375000, GDX, 106, 20, 5.300000, ZIP, 98, 4, 24.500000, 104, 106, 
trial0004802, 000600, AA, 0, 8, 0.000000, GDX, 42, 20, 2.100000, ZIP, 0, 4, 0.000000, 126, 138, 
trial0004803, 000600, AA, 206, 8, 25.750000, GDX, 145, 20, 7.250000, ZIP, 82, 4, 20.500000, 117, 122, 
trial0004804, 000600, AA, 87, 8, 10.875000, GDX, 533, 20, 26.650000, ZIP, 76, 4, 19.000000, 94, 104, 
trial0004805, 000600, AA, 201, 8, 25.125000, GDX, 367, 20, 18.350000, ZIP, 48, 4, 12.000000, 112, 144, 
trial0004806, 000600, AA, 16, 8, 2.000000, GDX, 242, 20, 12.100000, ZIP, 144, 4, 36.000000, 109, 113, 
trial0004807, 000600, AA, 135, 8, 16.875000, GDX, 120, 20, 6.000000, ZIP, 69, 4, 17.250000, 114, 154, 
trial0004808, 000600, AA, 74, 8, 9.250000, GDX, 167, 20, 8.350000, ZIP, 69, 4, 17.250000, 101, 106, 
trial0004809, 000600, AA, 40, 8, 5.000000, GDX, 133, 20, 6.650000, ZIP, 128, 4, 32.000000, 112, 125, 
trial0004810, 000600, AA, 59, 8, 7.375000, GDX, 283, 20, 14.150000, ZIP, 20, 4, 5.000000, 103, 128, 
trial0004811, 000600, AA, 0, 8, 0.000000, GDX, 293, 20, 14.650000, ZIP, 72, 4, 18.000000, 100, 112, 
trial0004812, 000600, AA, 151, 8, 18.875000, GDX, 139, 20, 6.950000, ZIP, 148, 4, 37.000000, 110, 115, 
trial0004813, 000600, AA, 36, 8, 4.500000, GDX, 167, 20, 8.350000, ZIP, 11, 4, 2.750000, 132, 139, 
trial0004814, 000600, AA, 88, 8, 11.000000, GDX, 198, 20, 9.900000, ZIP, 124, 4, 31.000000, 113, 129, 
trial0004815, 000600, AA, 8, 8, 1.000000, GDX, 363, 20, 18.150000, ZIP, 50, 4, 12.500000, 75, 114, 
trial0004816, 000600, AA, 35, 8, 4.375000, GDX, 255, 20, 12.750000, ZIP, 22, 4, 5.500000, 96, 107, 
trial0004817, 000600, AA, 66, 8, 8.250000, GDX, 223, 20, 11.150000, ZIP, 96, 4, 24.000000, 102, 124, 
trial0004818, 000600, AA, 87, 8, 10.875000, GDX, 222, 20, 11.100000, ZIP, 150, 4, 37.500000, 112, 133, 
trial0004819, 000600, AA, 23, 8, 2.875000, GDX, 88, 20, 4.400000, ZIP, 14, 4, 3.500000, 127, 132, 
trial0004820, 000600, AA, 63, 8, 7.875000, GDX, 369, 20, 18.450000, ZIP, 77, 4, 19.250000, 110, 112, 
trial0004821, 000600, AA, 432, 8, 54.000000, GDX, 1013, 20, 50.650000, ZIP, 469, 4, 117.250000, 92, 93, 
trial0004822, 000600, AA, 819, 8, 102.375000, GDX, 946, 20, 47.300000, ZIP, 101, 4, 25.250000, 111, 115, 
trial0004823, 000600, AA, 203, 8, 25.375000, GDX, 1211, 20, 60.550000, ZIP, 412, 4, 103.000000, 88, 95, 
trial0004824, 000600, AA, 357, 8, 44.625000, GDX, 722, 20, 36.100000, ZIP, 420, 4, 105.000000, 103, 117, 
trial0004825, 000600, AA, 210, 8, 26.250000, GDX, 560, 20, 28.000000, ZIP, 421, 4, 105.250000, 82, 129, 
trial0004826, 000600, AA, 235, 8, 29.375000, GDX, 1145, 20, 57.250000, ZIP, 283, 4, 70.750000, 106, 126, 
trial0004827, 000600, AA, 395, 8, 49.375000, GDX, 841, 20, 42.050000, ZIP, 474, 4, 118.500000, 78, 104, 
trial0004828, 000600, AA, 515, 8, 64.375000, GDX, 938, 20, 46.900000, ZIP, 175, 4, 43.750000, 74, 80, 
trial0004829, 000600, AA, 102, 8, 12.750000, GDX, 220, 20, 11.000000, ZIP, 283, 4, 70.750000, 70, 95, 
trial0004830, 000600, AA, 709, 8, 88.625000, GDX, 952, 20, 47.600000, ZIP, 228, 4, 57.000000, 80, 119, 
trial0004831, 000600, AA, 432, 8, 54.000000, GDX, 818, 20, 40.900000, ZIP, 405, 4, 101.250000, 76, 106, 
trial0004832, 000600, AA, 516, 8, 64.500000, GDX, 1273, 20, 63.650000, ZIP, 387, 4, 96.750000, 98, 104, 
trial0004833, 000600, AA, 226, 8, 28.250000, GDX, 929, 20, 46.450000, ZIP, 515, 4, 128.750000, 85, 97, 
trial0004834, 000600, AA, 151, 8, 18.875000, GDX, 976, 20, 48.800000, ZIP, 372, 4, 93.000000, 106, 114, 
trial0004835, 000600, AA, 513, 8, 64.125000, GDX, 1202, 20, 60.100000, ZIP, 307, 4, 76.750000, 92, 96, 
trial0004836, 000600, AA, 229, 8, 28.625000, GDX, 749, 20, 37.450000, ZIP, 361, 4, 90.250000, 90, 113, 
trial0004837, 000600, AA, 692, 8, 86.500000, GDX, 937, 20, 46.850000, ZIP, 273, 4, 68.250000, 86, 91, 
trial0004838, 000600, AA, 82, 8, 10.250000, GDX, 314, 20, 15.700000, ZIP, 221, 4, 55.250000, 86, 98, 
trial0004839, 000600, AA, 605, 8, 75.625000, GDX, 472, 20, 23.600000, ZIP, 489, 4, 122.250000, 97, 118, 
trial0004840, 000600, AA, 357, 8, 44.625000, GDX, 934, 20, 46.700000, ZIP, 133, 4, 33.250000, 88, 114, 
trial0004841, 000600, AA, 606, 8, 75.750000, GDX, 1041, 20, 52.050000, ZIP, 622, 4, 155.500000, 55, 104, 
trial0004842, 000600, AA, 114, 8, 14.250000, GDX, 678, 20, 33.900000, ZIP, 646, 4, 161.500000, 62, 67, 
trial0004843, 000600, AA, 200, 8, 25.000000, GDX, 693, 20, 34.650000, ZIP, 25, 4, 6.250000, N, 157, 
trial0004844, 000600, AA, 484, 8, 60.500000, GDX, 405, 20, 20.250000, ZIP, 989, 4, 247.250000, 84, 103, 
trial0004845, 000600, AA, 621, 8, 77.625000, GDX, 1251, 20, 62.550000, ZIP, 450, 4, 112.500000, 42, 71, 
trial0004846, 000600, AA, 311, 8, 38.875000, GDX, 935, 20, 46.750000, ZIP, 380, 4, 95.000000, 84, 88, 
trial0004847, 000600, AA, 365, 8, 45.625000, GDX, 1483, 20, 74.150000, ZIP, 150, 4, 37.500000, 112, 117, 
trial0004848, 000600, AA, 284, 8, 35.500000, GDX, 1387, 20, 69.350000, ZIP, 137, 4, 34.250000, 92, 113, 
trial0004849, 000600, AA, 231, 8, 28.875000, GDX, 886, 20, 44.300000, ZIP, 201, 4, 50.250000, 90, 103, 
trial0004850, 000600, AA, 846, 8, 105.750000, GDX, 536, 20, 26.800000, ZIP, 86, 4, 21.500000, 88, 97, 
trial0004851, 000600, AA, 340, 8, 42.500000, GDX, 715, 20, 35.750000, ZIP, 375, 4, 93.750000, 90, 106, 
trial0004852, 000600, AA, 245, 8, 30.625000, GDX, 1894, 20, 94.700000, ZIP, 424, 4, 106.000000, 102, 109, 
trial0004853, 000600, AA, 219, 8, 27.375000, GDX, 112, 20, 5.600000, ZIP, 196, 4, 49.000000, 52, 99, 
trial0004854, 000600, AA, 802, 8, 100.250000, GDX, 1276, 20, 63.800000, ZIP, 274, 4, 68.500000, 110, 146, 
trial0004855, 000600, AA, 556, 8, 69.500000, GDX, 1245, 20, 62.250000, ZIP, 17, 4, 4.250000, 101, 147, 
trial0004856, 000600, AA, 574, 8, 71.750000, GDX, 476, 20, 23.800000, ZIP, 558, 4, 139.500000, 88, N, 
trial0004857, 000600, AA, 585, 8, 73.125000, GDX, 2064, 20, 103.200000, ZIP, 316, 4, 79.000000, 117, 147, 
trial0004858, 000600, AA, 108, 8, 13.500000, GDX, 487, 20, 24.350000, ZIP, 20, 4, 5.000000, 84, 117, 
trial0004859, 000600, AA, 163, 8, 20.375000, GDX, 1098, 20, 54.900000, ZIP, 567, 4, 141.750000, 108, 124, 
trial0004860, 000600, AA, 748, 8, 93.500000, GDX, 1284, 20, 64.200000, ZIP, 506, 4, 126.500000, 104, 120, 
trial0004861, 000600, AA, 36, 8, 4.500000, GDX, 220, 20, 11.000000, ZIP, 73, 4, 18.250000, 108, 117, 
trial0004862, 000600, AA, 22, 8, 2.750000, GDX, 42, 20, 2.100000, ZIP, 0, 4, 0.000000, 126, 129, 
trial0004863, 000600, AA, 0, 8, 0.000000, GDX, 20, 20, 1.000000, ZIP, 87, 4, 21.750000, 144, 146, 
trial0004864, 000600, AA, 14, 8, 1.750000, GDX, 92, 20, 4.600000, ZIP, 58, 4, 14.500000, 110, 114, 
trial0004865, 000600, AA, 18, 8, 2.250000, GDX, 91, 20, 4.550000, ZIP, 115, 4, 28.750000, 110, 162, 
trial0004866, 000600, AA, 8, 8, 1.000000, GDX, 57, 20, 2.850000, ZIP, 0, 4, 0.000000, 141, 150, 
trial0004867, 000600, AA, 38, 8, 4.750000, GDX, 120, 20, 6.000000, ZIP, 130, 4, 32.500000, 96, 110, 
trial0004868, 000600, AA, 13, 8, 1.625000, GDX, 109, 20, 5.450000, ZIP, 1, 4, 0.250000, 130, 138, 
trial0004869, 000600, AA, 18, 8, 2.250000, GDX, 109, 20, 5.450000, ZIP, 0, 4, 0.000000, 137, 140, 
trial0004870, 000600, AA, 3, 8, 0.375000, GDX, 132, 20, 6.600000, ZIP, 116, 4, 29.000000, 106, 163, 
trial0004871, 000600, AA, 19, 8, 2.375000, GDX, 106, 20, 5.300000, ZIP, 43, 4, 10.750000, 138, 141, 
trial0004872, 000600, AA, 67, 8, 8.375000, GDX, 207, 20, 10.350000, ZIP, 53, 4, 13.250000, 169, 175, 
trial0004873, 000600, AA, 67, 8, 8.375000, GDX, 190, 20, 9.500000, ZIP, 175, 4, 43.750000, 116, 163, 
trial0004874, 000600, AA, 9, 8, 1.125000, GDX, 229, 20, 11.450000, ZIP, 16, 4, 4.000000, 106, 107, 
trial0004875, 000600, AA, 0, 8, 0.000000, GDX, 159, 20, 7.950000, ZIP, 68, 4, 17.000000, 110, 119, 
trial0004876, 000600, AA, 49, 8, 6.125000, GDX, 100, 20, 5.000000, ZIP, 54, 4, 13.500000, 157, 158, 
trial0004877, 000600, AA, 70, 8, 8.750000, GDX, 276, 20, 13.800000, ZIP, 69, 4, 17.250000, 112, 117, 
trial0004878, 000600, AA, 51, 8, 6.375000, GDX, 195, 20, 9.750000, ZIP, 49, 4, 12.250000, 110, 113, 
trial0004879, 000600, AA, 20, 8, 2.500000, GDX, 120, 20, 6.000000, ZIP, 178, 4, 44.500000, 108, 167, 
trial0004880, 000600, AA, 58, 8, 7.250000, GDX, 201, 20, 10.050000, ZIP, 151, 4, 37.750000, 112, 167, 
trial0004881, 000600, AA, 276, 8, 34.500000, GDX, 1152, 20, 57.600000, ZIP, 0, 4, 0.000000, 96, 111, 
trial0004882, 000600, AA, 129, 8, 16.125000, GDX, 745, 20, 37.250000, ZIP, 492, 4, 123.000000, 114, 129, 
trial0004883, 000600, AA, 331, 8, 41.375000, GDX, 1237, 20, 61.850000, ZIP, 152, 4, 38.000000, 114, 139, 
trial0004884, 000600, AA, 214, 8, 26.750000, GDX, 704, 20, 35.200000, ZIP, 987, 4, 246.750000, 120, 136, 
trial0004885, 000600, AA, 498, 8, 62.250000, GDX, 495, 20, 24.750000, ZIP, 727, 4, 181.750000, 104, 126, 
trial0004886, 000600, AA, 165, 8, 20.625000, GDX, 980, 20, 49.000000, ZIP, 87, 4, 21.750000, 90, 94, 
trial0004887, 000600, AA, 217, 8, 27.125000, GDX, 270, 20, 13.500000, ZIP, 35, 4, 8.750000, 98, 104, 
trial0004888, 000600, AA, 44, 8, 5.500000, GDX, 423, 20, 21.150000, ZIP, 5, 4, 1.250000, 98, 102, 
trial0004889, 000600, AA, 278, 8, 34.750000, GDX, 755, 20, 37.750000, ZIP, 423, 4, 105.750000, 115, 127, 
trial0004890, 000600, AA, 548, 8, 68.500000, GDX, 657, 20, 32.850000, ZIP, 394, 4, 98.500000, 104, 106, 
trial0004891, 000600, AA, 250, 8, 31.250000, GDX, 708, 20, 35.400000, ZIP, 733, 4, 183.250000, 95, 104, 
trial0004892, 000600, AA, 191, 8, 23.875000, GDX, 803, 20, 40.150000, ZIP, 544, 4, 136.000000, 84, 131, 
trial0004893, 000600, AA, 5, 8, 0.625000, GDX, 849, 20, 42.450000, ZIP, 455, 4, 113.750000, 92, 97, 
trial0004894, 000600, AA, 734, 8, 91.750000, GDX, 1141, 20, 57.050000, ZIP, 430, 4, 107.500000, 100, 109, 
trial0004895, 000600, AA, 193, 8, 24.125000, GDX, 715, 20, 35.750000, ZIP, 180, 4, 45.000000, 98, 107, 
trial0004896, 000600, AA, 610, 8, 76.250000, GDX, 943, 20, 47.150000, ZIP, 391, 4, 97.750000, 72, 129, 
trial0004897, 000600, AA, 167, 8, 20.875000, GDX, 944, 20, 47.200000, ZIP, 188, 4, 47.000000, 96, 101, 
trial0004898, 000600, AA, 461, 8, 57.625000, GDX, 975, 20, 48.750000, ZIP, 294, 4, 73.500000, 82, 106, 
trial0004899, 000600, AA, 561, 8, 70.125000, GDX, 537, 20, 26.850000, ZIP, 268, 4, 67.000000, 101, 119, 
trial0004900, 000600, AA, 592, 8, 74.000000, GDX, 858, 20, 42.900000, ZIP, 81, 4, 20.250000, 107, 138, 
trial0004901, 000600, AA, 649, 8, 81.125000, GDX, 827, 20, 41.350000, ZIP, 162, 4, 40.500000, 64, 77, 
trial0004902, 000600, AA, 467, 8, 58.375000, GDX, 762, 20, 38.100000, ZIP, 447, 4, 111.750000, 68, 79, 
trial0004903, 000600, AA, 438, 8, 54.750000, GDX, 705, 20, 35.250000, ZIP, 488, 4, 122.000000, 60, 85, 
trial0004904, 000600, AA, 590, 8, 73.750000, GDX, 752, 20, 37.600000, ZIP, 585, 4, 146.250000, 58, 71, 
trial0004905, 000600, AA, 388, 8, 48.500000, GDX, 1032, 20, 51.600000, ZIP, 492, 4, 123.000000, 76, 83, 
trial0004906, 000600, AA, 499, 8, 62.375000, GDX, 314, 20, 15.700000, ZIP, 74, 4, 18.500000, 46, 66, 
trial0004907, 000600, AA, 322, 8, 40.250000, GDX, 1348, 20, 67.400000, ZIP, 403, 4, 100.750000, 74, 81, 
trial0004908, 000600, AA, 222, 8, 27.750000, GDX, 405, 20, 20.250000, ZIP, 210, 4, 52.500000, 67, 84, 
trial0004909, 000600, AA, 253, 8, 31.625000, GDX, 876, 20, 43.800000, ZIP, 540, 4, 135.000000, 62, 76, 
trial0004910, 000600, AA, 611, 8, 76.375000, GDX, 979, 20, 48.950000, ZIP, 200, 4, 50.000000, 49, 73, 
trial0004911, 000600, AA, 379, 8, 47.375000, GDX, 645, 20, 32.250000, ZIP, 488, 4, 122.000000, 62, 65, 
trial0004912, 000600, AA, 333, 8, 41.625000, GDX, 529, 20, 26.450000, ZIP, 182, 4, 45.500000, 92, 94, 
trial0004913, 000600, AA, 228, 8, 28.500000, GDX, 541, 20, 27.050000, ZIP, 576, 4, 144.000000, 44, 70, 
trial0004914, 000600, AA, 678, 8, 84.750000, GDX, 520, 20, 26.000000, ZIP, 399, 4, 99.750000, 53, 78, 
trial0004915, 000600, AA, 839, 8, 104.875000, GDX, 380, 20, 19.000000, ZIP, 364, 4, 91.000000, 68, 86, 
trial0004916, 000600, AA, 379, 8, 47.375000, GDX, 835, 20, 41.750000, ZIP, 231, 4, 57.750000, 44, 64, 
trial0004917, 000600, AA, 150, 8, 18.750000, GDX, 584, 20, 29.200000, ZIP, 260, 4, 65.000000, 68, 69, 
trial0004918, 000600, AA, 399, 8, 49.875000, GDX, 1117, 20, 55.850000, ZIP, 508, 4, 127.000000, 52, 88, 
trial0004919, 000600, AA, 277, 8, 34.625000, GDX, 456, 20, 22.800000, ZIP, 390, 4, 97.500000, 74, 79, 
trial0004920, 000600, AA, 652, 8, 81.500000, GDX, 655, 20, 32.750000, ZIP, 276, 4, 69.000000, 58, 60, 
trial0004921, 000600, AA, 405, 8, 50.625000, GDX, 1138, 20, 56.900000, ZIP, 886, 4, 221.500000, 64, 111, 
trial0004922, 000600, AA, 806, 8, 100.750000, GDX, 763, 20, 38.150000, ZIP, 175, 4, 43.750000, 88, 104, 
