trial0007780, 000600, AA, 640, 2, 320.000000, GDX, 3839, 30, 127.966667, 88, 93, 
trial0007781, 000600, AA, 183, 2, 91.500000, GDX, 6266, 30, 208.866667, 100, 104, 
trial0007782, 000600, AA, 0, 2, 0.000000, GDX, 6753, 30, 225.100000, 106, 117, 
trial0007783, 000600, AA, 358, 2, 179.000000, GDX, 6569, 30, 218.966667, 106, 111, 
trial0007784, 000600, AA, 0, 2, 0.000000, GDX, 6632, 30, 221.066667, 110, 115, 
trial0007785, 000600, AA, 1043, 2, 521.500000, GDX, 5967, 30, 198.900000, 86, 117, 
trial0007786, 000600, AA, 32, 2, 16.000000, GDX, 6624, 30, 220.800000, 110, 114, 
trial0007787, 000600, AA, 173, 2, 86.500000, GDX, 6261, 30, 208.700000, 116, 117, 
trial0007788, 000600, AA, 501, 2, 250.500000, GDX, 6465, 30, 215.500000, 106, 110, 
trial0007789, 000600, AA, 1068, 2, 534.000000, GDX, 5501, 30, 183.366667, 104, 105, 
trial0007790, 000600, AA, 487, 2, 243.500000, GDX, 5440, 30, 181.333333, 102, 103, 
trial0007791, 000600, AA, 566, 2, 283.000000, GDX, 5797, 30, 193.233333, 104, 105, 
trial0007792, 000600, AA, 144, 2, 72.000000, GDX, 6570, 30, 219.000000, 106, 109, 
trial0007793, 000600, AA, 551, 2, 275.500000, GDX, 6334, 30, 211.133333, 108, 115, 
trial0007794, 000600, AA, 0, 2, 0.000000, GDX, 6664, 30, 222.133333, 102, 103, 
trial0007795, 000600, AA, 1241, 2, 620.500000, GDX, 5769, 30, 192.300000, 82, 119, 
trial0007796, 000600, AA, 234, 2, 117.000000, GDX, 5401, 30, 180.033333, 74, 84, 
trial0007797, 000600, AA, 360, 2, 180.000000, GDX, 6376, 30, 212.533333, 112, 113, 
trial0007798, 000600, AA, 785, 2, 392.500000, GDX, 5674, 30, 189.133333, 110, 112, 
trial0007799, 000600, AA, 8, 2, 4.000000, GDX, 7033, 30, 234.433333, 106, 114, 
trial0007800, 000600, AA, 96, 2, 48.000000, GDX, 6741, 30, 224.700000, 110, 113, 
trial0007801, 000600, AA, 0, 2, 0.000000, GDX, 490, 30, 16.333333, 106, 107, 
trial0007802, 000600, AA, 1, 2, 0.500000, GDX, 411, 30, 13.700000, 107, 108, 
trial0007803, 000600, AA, 85, 2, 42.500000, GDX, 321, 30, 10.700000, 106, 109, 
trial0007804, 000600, AA, 0, 2, 0.000000, GDX, 458, 30, 15.266667, 106, 108, 
trial0007805, 000600, AA, 26, 2, 13.000000, GDX, 527, 30, 17.566667, 110, 111, 
trial0007806, 000600, AA, 58, 2, 29.000000, GDX, 468, 30, 15.600000, 108, 111, 
trial0007807, 000600, AA, 68, 2, 34.000000, GDX, 451, 30, 15.033333, 108, 112, 
trial0007808, 000600, AA, 53, 2, 26.500000, GDX, 569, 30, 18.966667, 106, 112, 
trial0007809, 000600, AA, 14, 2, 7.000000, GDX, 389, 30, 12.966667, 104, 105, 
trial0007810, 000600, AA, 51, 2, 25.500000, GDX, 446, 30, 14.866667, 104, 108, 
trial0007811, 000600, AA, 55, 2, 27.500000, GDX, 476, 30, 15.866667, 110, 112, 
trial0007812, 000600, AA, 11, 2, 5.500000, GDX, 508, 30, 16.933333, 107, 108, 
trial0007813, 000600, AA, 17, 2, 8.500000, GDX, 539, 30, 17.966667, 106, 110, 
trial0007814, 000600, AA, 0, 2, 0.000000, GDX, 592, 30, 19.733333, 108, 110, 
trial0007815, 000600, AA, 37, 2, 18.500000, GDX, 460, 30, 15.333333, 106, 109, 
trial0007816, 000600, AA, 52, 2, 26.000000, GDX, 387, 30, 12.900000, 107, 109, 
trial0007817, 000600, AA, 21, 2, 10.500000, GDX, 441, 30, 14.700000, 106, 107, 
trial0007818, 000600, AA, 88, 2, 44.000000, GDX, 409, 30, 13.633333, 105, 107, 
trial0007819, 000600, AA, 54, 2, 27.000000, GDX, 429, 30, 14.300000, 108, 110, 
trial0007820, 000600, AA, 28, 2, 14.000000, GDX, 477, 30, 15.900000, 108, 109, 
trial0007821, 000600, AA, 315, 2, 157.500000, GDX, 4270, 30, 142.333333, 154, 155, 
trial0007822, 000600, AA, 0, 2, 0.000000, GDX, 4452, 30, 148.400000, 152, 153, 
trial0007823, 000600, AA, 740, 2, 370.000000, GDX, 3778, 30, 125.933333, 154, 156, 
trial0007824, 000600, AA, 470, 2, 235.000000, GDX, 4127, 30, 137.566667, 154, 155, 
trial0007825, 000600, AA, 189, 2, 94.500000, GDX, 4270, 30, 142.333333, 146, 155, 
trial0007826, 000600, AA, 419, 2, 209.500000, GDX, 4148, 30, 138.266667, 156, 157, 
trial0007827, 000600, AA, 342, 2, 171.000000, GDX, 4244, 30, 141.466667, 148, 157, 
trial0007828, 000600, AA, 415, 2, 207.500000, GDX, 4034, 30, 134.466667, 154, 158, 
trial0007829, 000600, AA, 53, 2, 26.500000, GDX, 4425, 30, 147.500000, 150, 153, 
trial0007830, 000600, AA, 183, 2, 91.500000, GDX, 4357, 30, 145.233333, 156, 158, 
trial0007831, 000600, AA, 0, 2, 0.000000, GDX, 4664, 30, 155.466667, 150, 153, 
trial0007832, 000600, AA, 79, 2, 39.500000, GDX, 4189, 30, 139.633333, 154, 155, 
trial0007833, 000600, AA, 471, 2, 235.500000, GDX, 3855, 30, 128.500000, 149, 156, 
trial0007834, 000600, AA, 795, 2, 397.500000, GDX, 3815, 30, 127.166667, 136, 154, 
trial0007835, 000600, AA, 208, 2, 104.000000, GDX, 4350, 30, 145.000000, 154, 156, 
trial0007836, 000600, AA, 417, 2, 208.500000, GDX, 4131, 30, 137.700000, 150, 152, 
trial0007837, 000600, AA, 134, 2, 67.000000, GDX, 4489, 30, 149.633333, 154, 157, 
trial0007838, 000600, AA, 0, 2, 0.000000, GDX, 4543, 30, 151.433333, 152, 153, 
trial0007839, 000600, AA, 91, 2, 45.500000, GDX, 4497, 30, 149.900000, 156, 160, 
trial0007840, 000600, AA, 0, 2, 0.000000, GDX, 4456, 30, 148.533333, 154, 155, 
trial0007841, 000600, AA, 534, 2, 267.000000, GDX, 3766, 30, 125.533333, 132, 136, 
trial0007842, 000600, AA, 0, 2, 0.000000, GDX, 4091, 30, 136.366667, 128, 132, 
trial0007843, 000600, AA, 34, 2, 17.000000, GDX, 4300, 30, 143.333333, 114, 127, 
trial0007844, 000600, AA, 0, 2, 0.000000, GDX, 4197, 30, 139.900000, 126, 129, 
trial0007845, 000600, AA, 339, 2, 169.500000, GDX, 3152, 30, 105.066667, 138, 140, 
trial0007846, 000600, AA, 104, 2, 52.000000, GDX, 3043, 30, 101.433333, 136, 142, 
trial0007847, 000600, AA, 469, 2, 234.500000, GDX, 2442, 30, 81.400000, 144, 151, 
trial0007848, 000600, AA, 47, 2, 23.500000, GDX, 2919, 30, 97.300000, 120, 128, 
trial0007849, 000600, AA, 235, 2, 117.500000, GDX, 1670, 30, 55.666667, 134, 141, 
trial0007850, 000600, AA, 0, 2, 0.000000, GDX, 323, 30, 10.766667, 98, 101, 
trial0007851, 000600, AA, 0, 2, 0.000000, GDX, 279, 30, 9.300000, 89, 93, 
trial0007852, 000600, AA, 85, 2, 42.500000, GDX, 981, 30, 32.700000, 100, 113, 
trial0007853, 000600, AA, 56, 2, 28.000000, GDX, 442, 30, 14.733333, 96, 103, 
trial0007854, 000600, AA, 13, 2, 6.500000, GDX, 625, 30, 20.833333, 96, 124, 
trial0007855, 000600, AA, 0, 2, 0.000000, GDX, 120, 30, 4.000000, 114, 123, 
trial0007856, 000600, AA, 70, 2, 35.000000, GDX, 582, 30, 19.400000, 106, 107, 
trial0007857, 000600, AA, 40, 2, 20.000000, GDX, 1399, 30, 46.633333, 120, 134, 
trial0007858, 000600, AA, 44, 2, 22.000000, GDX, 531, 30, 17.700000, 110, 117, 
trial0007859, 000600, AA, 28, 2, 14.000000, GDX, 1210, 30, 40.333333, 78, 117, 
trial0007860, 000600, AA, 139, 2, 69.500000, GDX, 604, 30, 20.133333, 104, 110, 
trial0007861, 000600, AA, 30, 2, 15.000000, GDX, 399, 30, 13.300000, 56, 58, 
trial0007862, 000600, AA, 0, 2, 0.000000, GDX, 626, 30, 20.866667, 72, 91, 
trial0007863, 000600, AA, 0, 2, 0.000000, GDX, 295, 30, 9.833333, 60, 73, 
trial0007864, 000600, AA, 0, 2, 0.000000, GDX, 191, 30, 6.366667, 58, 74, 
trial0007865, 000600, AA, 74, 2, 37.000000, GDX, 81, 30, 2.700000, 66, 69, 
trial0007866, 000600, AA, 10, 2, 5.000000, GDX, 757, 30, 25.233333, 11, 86, 
trial0007867, 000600, AA, 56, 2, 28.000000, GDX, 1049, 30, 34.966667, 64, 67, 
trial0007868, 000600, AA, 67, 2, 33.500000, GDX, 974, 30, 32.466667, 54, 67, 
trial0007869, 000600, AA, 0, 2, 0.000000, GDX, 461, 30, 15.366667, 76, 85, 
trial0007870, 000600, AA, 0, 2, 0.000000, GDX, 364, 30, 12.133333, 36, 39, 
trial0007871, 000600, AA, 51, 2, 25.500000, GDX, 299, 30, 9.966667, 46, 74, 
trial0007872, 000600, AA, 0, 2, 0.000000, GDX, 933, 30, 31.100000, N, 152, 
trial0007873, 000600, AA, 0, 2, 0.000000, GDX, 204, 30, 6.800000, 58, 79, 
trial0007874, 000600, AA, 75, 2, 37.500000, GDX, 528, 30, 17.600000, 60, 91, 
trial0007875, 000600, AA, 170, 2, 85.000000, GDX, 108, 30, 3.600000, 66, 80, 
trial0007876, 000600, AA, 158, 2, 79.000000, GDX, 464, 30, 15.466667, 64, 67, 
trial0007877, 000600, AA, 0, 2, 0.000000, GDX, 1070, 30, 35.666667, 34, 83, 
trial0007878, 000600, AA, 75, 2, 37.500000, GDX, 50, 30, 1.666667, 62, 67, 
trial0007879, 000600, AA, 140, 2, 70.000000, GDX, 546, 30, 18.200000, 32, 72, 
trial0007880, 000600, AA, 275, 2, 137.500000, GDX, 323, 30, 10.766667, 58, 64, 
trial0007881, 000600, AA, 0, 2, 0.000000, GDX, 469, 30, 15.633333, 82, 103, 
trial0007882, 000600, AA, 0, 2, 0.000000, GDX, 722, 30, 24.066667, N, 107, 
trial0007883, 000600, AA, 53, 2, 26.500000, GDX, 294, 30, 9.800000, 78, 79, 
trial0007884, 000600, AA, 125, 2, 62.500000, GDX, 335, 30, 11.166667, 88, 100, 
trial0007885, 000600, AA, 8, 2, 4.000000, GDX, 1033, 30, 34.433333, 92, 93, 
trial0007886, 000600, AA, 32, 2, 16.000000, GDX, 646, 30, 21.533333, 88, 98, 
trial0007887, 000600, AA, 0, 2, 0.000000, GDX, 371, 30, 12.366667, 83, 89, 
trial0007888, 000600, AA, 0, 2, 0.000000, GDX, 564, 30, 18.800000, 84, 109, 
trial0007889, 000600, AA, 11, 2, 5.500000, GDX, 586, 30, 19.533333, 94, 106, 
trial0007890, 000600, AA, 0, 2, 0.000000, GDX, 824, 30, 27.466667, 88, 98, 
trial0007891, 000600, AA, 20, 2, 10.000000, GDX, 1521, 30, 50.700000, 0, 119, 
trial0007892, 000600, AA, 0, 2, 0.000000, GDX, 302, 30, 10.066667, 82, 91, 
trial0007893, 000600, AA, 83, 2, 41.500000, GDX, 346, 30, 11.533333, 92, 130, 
trial0007894, 000600, AA, 0, 2, 0.000000, GDX, 700, 30, 23.333333, 34, 122, 
trial0007895, 000600, AA, 24, 2, 12.000000, GDX, 721, 30, 24.033333, 94, 95, 
trial0007896, 000600, AA, 48, 2, 24.000000, GDX, 580, 30, 19.333333, 57, 87, 
trial0007897, 000600, AA, 14, 2, 7.000000, GDX, 729, 30, 24.300000, 86, 89, 
trial0007898, 000600, AA, 0, 2, 0.000000, GDX, 628, 30, 20.933333, 78, 88, 
trial0007899, 000600, AA, 53, 2, 26.500000, GDX, 112, 30, 3.733333, 90, 100, 
trial0007900, 000600, AA, 0, 2, 0.000000, GDX, 305, 30, 10.166667, 87, 94, 
trial0007901, 000600, AA, 4, 2, 2.000000, GDX, 511, 30, 17.033333, 76, 84, 
trial0007902, 000600, AA, 125, 2, 62.500000, GDX, 442, 30, 14.733333, 80, 99, 
trial0007903, 000600, AA, 49, 2, 24.500000, GDX, 668, 30, 22.266667, 82, 84, 
trial0007904, 000600, AA, 0, 2, 0.000000, GDX, 931, 30, 31.033333, 102, 108, 
trial0007905, 000600, AA, 46, 2, 23.000000, GDX, 304, 30, 10.133333, 74, 80, 
trial0007906, 000600, AA, 115, 2, 57.500000, GDX, 360, 30, 12.000000, 102, 107, 
trial0007907, 000600, AA, 68, 2, 34.000000, GDX, 287, 30, 9.566667, 92, 113, 
trial0007908, 000600, AA, 36, 2, 18.000000, GDX, 386, 30, 12.866667, 88, 102, 
trial0007909, 000600, AA, 84, 2, 42.000000, GDX, 828, 30, 27.600000, 43, 86, 
trial0007910, 000600, AA, 0, 2, 0.000000, GDX, 564, 30, 18.800000, 78, 80, 
trial0007911, 000600, AA, 42, 2, 21.000000, GDX, 400, 30, 13.333333, 80, 84, 
trial0007912, 000600, AA, 145, 2, 72.500000, GDX, 336, 30, 11.200000, 88, 92, 
trial0007913, 000600, AA, 110, 2, 55.000000, GDX, 612, 30, 20.400000, 90, 91, 
trial0007914, 000600, AA, 29, 2, 14.500000, GDX, 817, 30, 27.233333, 92, 103, 
trial0007915, 000600, AA, 20, 2, 10.000000, GDX, 274, 30, 9.133333, 88, 98, 
trial0007916, 000600, AA, 0, 2, 0.000000, GDX, 188, 30, 6.266667, 78, 80, 
trial0007917, 000600, AA, 92, 2, 46.000000, GDX, 1039, 30, 34.633333, 85, 87, 
trial0007918, 000600, AA, 50, 2, 25.000000, GDX, 791, 30, 26.366667, 98, 112, 
trial0007919, 000600, AA, 68, 2, 34.000000, GDX, 467, 30, 15.566667, 70, 72, 
trial0007920, 000600, AA, 0, 2, 0.000000, GDX, 351, 30, 11.700000, 96, 103, 
trial0007921, 000600, AA, 0, 2, 0.000000, GDX, 468, 30, 15.600000, 80, 88, 
trial0007922, 000600, AA, 76, 2, 38.000000, GDX, 654, 30, 21.800000, 84, 100, 
trial0007923, 000600, AA, 127, 2, 63.500000, GDX, 369, 30, 12.300000, 84, 99, 
trial0007924, 000600, AA, 0, 2, 0.000000, GDX, 201, 30, 6.700000, 86, 94, 
trial0007925, 000600, AA, 31, 2, 15.500000, GDX, 624, 30, 20.800000, 72, 76, 
trial0007926, 000600, AA, 197, 2, 98.500000, GDX, 659, 30, 21.966667, 72, 101, 
trial0007927, 000600, AA, 47, 2, 23.500000, GDX, 693, 30, 23.100000, 75, 78, 
trial0007928, 000600, AA, 137, 2, 68.500000, GDX, 911, 30, 30.366667, 80, 85, 
trial0007929, 000600, AA, 0, 2, 0.000000, GDX, 1543, 30, 51.433333, 49, 111, 
trial0007930, 000600, AA, 60, 2, 30.000000, GDX, 1722, 30, 57.400000, 102, 103, 
trial0007931, 000600, AA, 183, 2, 91.500000, GDX, 573, 30, 19.100000, 74, 88, 
trial0007932, 000600, AA, 165, 2, 82.500000, GDX, 946, 30, 31.533333, 96, 98, 
trial0007933, 000600, AA, 72, 2, 36.000000, GDX, 678, 30, 22.600000, 74, 113, 
trial0007934, 000600, AA, 0, 2, 0.000000, GDX, 568, 30, 18.933333, 72, 77, 
trial0007935, 000600, AA, 125, 2, 62.500000, GDX, 1351, 30, 45.033333, 94, 96, 
trial0007936, 000600, AA, 88, 2, 44.000000, GDX, 799, 30, 26.633333, 98, 120, 
trial0007937, 000600, AA, 148, 2, 74.000000, GDX, 731, 30, 24.366667, 80, 83, 
trial0007938, 000600, AA, 45, 2, 22.500000, GDX, 1244, 30, 41.466667, 86, 92, 
trial0007939, 000600, AA, 0, 2, 0.000000, GDX, 307, 30, 10.233333, 66, 81, 
trial0007940, 000600, AA, 22, 2, 11.000000, GDX, 1750, 30, 58.333333, 88, 89, 
trial0007941, 000600, AA, 0, 2, 0.000000, GDX, 388, 30, 12.933333, 76, 81, 
trial0007942, 000600, AA, 0, 2, 0.000000, GDX, 326, 30, 10.866667, 54, 64, 
trial0007943, 000600, AA, 45, 2, 22.500000, GDX, 1163, 30, 38.766667, 82, 88, 
trial0007944, 000600, AA, 34, 2, 17.000000, GDX, 884, 30, 29.466667, 92, 98, 
trial0007945, 000600, AA, 0, 2, 0.000000, GDX, 602, 30, 20.066667, 80, 83, 
trial0007946, 000600, AA, 95, 2, 47.500000, GDX, 113, 30, 3.766667, 56, 81, 
trial0007947, 000600, AA, 62, 2, 31.000000, GDX, 621, 30, 20.700000, 74, 94, 
trial0007948, 000600, AA, 95, 2, 47.500000, GDX, 470, 30, 15.666667, 88, 106, 
trial0007949, 000600, AA, 173, 2, 86.500000, GDX, 453, 30, 15.100000, 61, 104, 
trial0007950, 000600, AA, 66, 2, 33.000000, GDX, 456, 30, 15.200000, 80, 91, 
trial0007951, 000600, AA, 111, 2, 55.500000, GDX, 300, 30, 10.000000, 78, 85, 
trial0007952, 000600, AA, 43, 2, 21.500000, GDX, 486, 30, 16.200000, 90, 94, 
trial0007953, 000600, AA, 0, 2, 0.000000, GDX, 754, 30, 25.133333, 78, 81, 
trial0007954, 000600, AA, 0, 2, 0.000000, GDX, 0, 30, 0.000000, N, N, 
trial0007955, 000600, AA, 81, 2, 40.500000, GDX, 602, 30, 20.066667, 53, 102, 
trial0007956, 000600, AA, 121, 2, 60.500000, GDX, 576, 30, 19.200000, 50, 100, 
trial0007957, 000600, AA, 83, 2, 41.500000, GDX, 937, 30, 31.233333, 84, 91, 
trial0007958, 000600, AA, 42, 2, 21.000000, GDX, 698, 30, 23.266667, 96, 102, 
trial0007959, 000600, AA, 4, 2, 2.000000, GDX, 335, 30, 11.166667, 84, 93, 
trial0007960, 000600, AA, 0, 2, 0.000000, GDX, 634, 30, 21.133333, 84, 85, 
trial0007961, 000600, AA, 8, 2, 4.000000, GDX, 406, 30, 13.533333, 50, 103, 
trial0007962, 000600, AA, 100, 2, 50.000000, GDX, 507, 30, 16.900000, 51, 110, 
trial0007963, 000600, AA, 0, 2, 0.000000, GDX, 151, 30, 5.033333, 110, 130, 
trial0007964, 000600, AA, 0, 2, 0.000000, GDX, 252, 30, 8.400000, 26, 86, 
trial0007965, 000600, AA, 84, 2, 42.000000, GDX, 525, 30, 17.500000, 123, 132, 
trial0007966, 000600, AA, 0, 2, 0.000000, GDX, 582, 30, 19.400000, 100, 101, 
trial0007967, 000600, AA, 22, 2, 11.000000, GDX, 444, 30, 14.800000, 44, 132, 
trial0007968, 000600, AA, 7, 2, 3.500000, GDX, 492, 30, 16.400000, 0, N, 
trial0007969, 000600, AA, 8, 2, 4.000000, GDX, 606, 30, 20.200000, 106, 127, 
trial0007970, 000600, AA, 125, 2, 62.500000, GDX, 661, 30, 22.033333, 48, 110, 
trial0007971, 000600, AA, 3, 2, 1.500000, GDX, 363, 30, 12.100000, 108, 132, 
trial0007972, 000600, AA, 66, 2, 33.000000, GDX, 727, 30, 24.233333, 110, 122, 
trial0007973, 000600, AA, 0, 2, 0.000000, GDX, 889, 30, 29.633333, 108, 143, 
trial0007974, 000600, AA, 87, 2, 43.500000, GDX, 409, 30, 13.633333, 68, 101, 
trial0007975, 000600, AA, 0, 2, 0.000000, GDX, 938, 30, 31.266667, 53, 122, 
trial0007976, 000600, AA, 0, 2, 0.000000, GDX, 680, 30, 22.666667, 96, 117, 
trial0007977, 000600, AA, 145, 2, 72.500000, GDX, 204, 30, 6.800000, 106, 115, 
trial0007978, 000600, AA, 15, 2, 7.500000, GDX, 812, 30, 27.066667, 134, N, 
trial0007979, 000600, AA, 156, 2, 78.000000, GDX, 520, 30, 17.333333, 58, 110, 
trial0007980, 000600, AA, 68, 2, 34.000000, GDX, 724, 30, 24.133333, 100, 107, 
trial0007981, 000600, AA, 64, 2, 32.000000, GDX, 800, 30, 26.666667, 80, 116, 
trial0007982, 000600, AA, 50, 2, 25.000000, GDX, 522, 30, 17.400000, 78, 132, 
trial0007983, 000600, AA, 77, 2, 38.500000, GDX, 836, 30, 27.866667, 0, N, 
trial0007984, 000600, AA, 61, 2, 30.500000, GDX, 555, 30, 18.500000, 90, 94, 
trial0007985, 000600, AA, 298, 2, 149.000000, GDX, 676, 30, 22.533333, 44, 80, 
trial0007986, 000600, AA, 11, 2, 5.500000, GDX, 694, 30, 23.133333, 78, 85, 
trial0007987, 000600, AA, 142, 2, 71.000000, GDX, 539, 30, 17.966667, 84, 89, 
trial0007988, 000600, AA, 270, 2, 135.000000, GDX, 1252, 30, 41.733333, 92, 94, 
trial0007989, 000600, AA, 25, 2, 12.500000, GDX, 656, 30, 21.866667, 76, 104, 
trial0007990, 000600, AA, 0, 2, 0.000000, GDX, 843, 30, 28.100000, 106, 113, 
trial0007991, 000600, AA, 28, 2, 14.000000, GDX, 812, 30, 27.066667, 94, 96, 
trial0007992, 000600, AA, 155, 2, 77.500000, GDX, 343, 30, 11.433333, 78, 92, 
trial0007993, 000600, AA, 156, 2, 78.000000, GDX, 1386, 30, 46.200000, 50, 110, 
trial0007994, 000600, AA, 0, 2, 0.000000, GDX, 1819, 30, 60.633333, 100, 104, 
trial0007995, 000600, AA, 66, 2, 33.000000, GDX, 618, 30, 20.600000, 76, 77, 
trial0007996, 000600, AA, 50, 2, 25.000000, GDX, 3770, 30, 125.666667, 158, 167, 
trial0007997, 000600, AA, 13, 2, 6.500000, GDX, 6350, 30, 211.666667, 122, 137, 
trial0007998, 000600, AA, 348, 2, 174.000000, GDX, 5826, 30, 194.200000, 140, 143, 
trial0007999, 000600, AA, 728, 2, 364.000000, GDX, 5578, 30, 185.933333, 128, 131, 
trial0008000, 000600, AA, 601, 2, 300.500000, GDX, 5542, 30, 184.733333, 134, 136, 
