trial0004276, 000600, AA, 905, 16, 56.562500, GDX, 979, 16, 61.187500, 134, 135, 
trial0004277, 000600, AA, 1116, 16, 69.750000, GDX, 751, 16, 46.937500, 132, 136, 
trial0004278, 000600, AA, 1127, 16, 70.437500, GDX, 613, 16, 38.312500, 136, 138, 
trial0004279, 000600, AA, 992, 16, 62.000000, GDX, 881, 16, 55.062500, 132, 133, 
trial0004280, 000600, AA, 905, 16, 56.562500, GDX, 850, 16, 53.125000, 130, 134, 
trial0004281, 000600, AA, 1122, 16, 70.125000, GDX, 1043, 16, 65.187500, 85, 87, 
trial0004282, 000600, AA, 981, 16, 61.312500, GDX, 1163, 16, 72.687500, 88, 92, 
trial0004283, 000600, AA, 842, 16, 52.625000, GDX, 1348, 16, 84.250000, 88, 91, 
trial0004284, 000600, AA, 1418, 16, 88.625000, GDX, 758, 16, 47.375000, 92, 96, 
trial0004285, 000600, AA, 998, 16, 62.375000, GDX, 1219, 16, 76.187500, 92, 99, 
trial0004286, 000600, AA, 1044, 16, 65.250000, GDX, 1117, 16, 69.812500, 88, 90, 
trial0004287, 000600, AA, 1013, 16, 63.312500, GDX, 1226, 16, 76.625000, 92, 97, 
trial0004288, 000600, AA, 1184, 16, 74.000000, GDX, 922, 16, 57.625000, 84, 91, 
trial0004289, 000600, AA, 838, 16, 52.375000, GDX, 1368, 16, 85.500000, 90, 95, 
trial0004290, 000600, AA, 802, 16, 50.125000, GDX, 1361, 16, 85.062500, 86, 90, 
trial0004291, 000600, AA, 1049, 16, 65.562500, GDX, 1140, 16, 71.250000, 86, 89, 
trial0004292, 000600, AA, 954, 16, 59.625000, GDX, 1213, 16, 75.812500, 93, 94, 
trial0004293, 000600, AA, 1215, 16, 75.937500, GDX, 1000, 16, 62.500000, 92, 99, 
trial0004294, 000600, AA, 1043, 16, 65.187500, GDX, 1072, 16, 67.000000, 89, 90, 
trial0004295, 000600, AA, 1267, 16, 79.187500, GDX, 830, 16, 51.875000, 90, 93, 
trial0004296, 000600, AA, 1383, 16, 86.437500, GDX, 837, 16, 52.312500, 92, 97, 
trial0004297, 000600, AA, 1014, 16, 63.375000, GDX, 1191, 16, 74.437500, 86, 88, 
trial0004298, 000600, AA, 1520, 16, 95.000000, GDX, 605, 16, 37.812500, 90, 93, 
trial0004299, 000600, AA, 1123, 16, 70.187500, GDX, 1052, 16, 65.750000, 88, 94, 
trial0004300, 000600, AA, 1192, 16, 74.500000, GDX, 943, 16, 58.937500, 88, 96, 
trial0004301, 000600, AA, 1331, 16, 83.187500, GDX, 1242, 16, 77.625000, 92, 93, 
trial0004302, 000600, AA, 1706, 16, 106.625000, GDX, 921, 16, 57.562500, 80, 83, 
trial0004303, 000600, AA, 1187, 16, 74.187500, GDX, 1495, 16, 93.437500, 89, 92, 
trial0004304, 000600, AA, 1410, 16, 88.125000, GDX, 1307, 16, 81.687500, 78, 84, 
trial0004305, 000600, AA, 1316, 16, 82.250000, GDX, 1252, 16, 78.250000, 82, 83, 
trial0004306, 000600, AA, 1345, 16, 84.062500, GDX, 1335, 16, 83.437500, 80, 83, 
trial0004307, 000600, AA, 1727, 16, 107.937500, GDX, 924, 16, 57.750000, 84, 85, 
trial0004308, 000600, AA, 2042, 16, 127.625000, GDX, 611, 16, 38.187500, 86, 87, 
trial0004309, 000600, AA, 1645, 16, 102.812500, GDX, 985, 16, 61.562500, 88, 89, 
trial0004310, 000600, AA, 1296, 16, 81.000000, GDX, 1152, 16, 72.000000, 88, 89, 
trial0004311, 000600, AA, 1471, 16, 91.937500, GDX, 1110, 16, 69.375000, 84, 85, 
trial0004312, 000600, AA, 956, 16, 59.750000, GDX, 1648, 16, 103.000000, 89, 90, 
trial0004313, 000600, AA, 1141, 16, 71.312500, GDX, 1542, 16, 96.375000, 82, 89, 
trial0004314, 000600, AA, 1269, 16, 79.312500, GDX, 1375, 16, 85.937500, 84, 91, 
trial0004315, 000600, AA, 1354, 16, 84.625000, GDX, 1301, 16, 81.312500, 84, 86, 
trial0004316, 000600, AA, 1701, 16, 106.312500, GDX, 858, 16, 53.625000, 78, 91, 
trial0004317, 000600, AA, 1332, 16, 83.250000, GDX, 1189, 16, 74.312500, 80, 85, 
trial0004318, 000600, AA, 1401, 16, 87.562500, GDX, 1267, 16, 79.187500, 82, 86, 
trial0004319, 000600, AA, 1455, 16, 90.937500, GDX, 1237, 16, 77.312500, 82, 84, 
trial0004320, 000600, AA, 1059, 16, 66.187500, GDX, 1406, 16, 87.875000, 85, 87, 
trial0004321, 000600, AA, 3368, 16, 210.500000, GDX, 1596, 16, 99.750000, 108, 114, 
trial0004322, 000600, AA, 2149, 16, 134.312500, GDX, 2980, 16, 186.250000, 115, 119, 
trial0004323, 000600, AA, 2761, 16, 172.562500, GDX, 2331, 16, 145.687500, 102, 111, 
trial0004324, 000600, AA, 2999, 16, 187.437500, GDX, 2196, 16, 137.250000, 100, 124, 
trial0004325, 000600, AA, 1759, 16, 109.937500, GDX, 3431, 16, 214.437500, 113, 117, 
trial0004326, 000600, AA, 2997, 16, 187.312500, GDX, 2156, 16, 134.750000, 118, 121, 
trial0004327, 000600, AA, 1646, 16, 102.875000, GDX, 3341, 16, 208.812500, 111, 116, 
trial0004328, 000600, AA, 2343, 16, 146.437500, GDX, 2642, 16, 165.125000, 110, 113, 
trial0004329, 000600, AA, 3069, 16, 191.812500, GDX, 2146, 16, 134.125000, 114, 115, 
trial0004330, 000600, AA, 3554, 16, 222.125000, GDX, 1538, 16, 96.125000, 106, 119, 
trial0004331, 000600, AA, 1493, 16, 93.312500, GDX, 3613, 16, 225.812500, 104, 111, 
trial0004332, 000600, AA, 1812, 16, 113.250000, GDX, 3403, 16, 212.687500, 106, 114, 
trial0004333, 000600, AA, 2610, 16, 163.125000, GDX, 2401, 16, 150.062500, 116, 118, 
trial0004334, 000600, AA, 2272, 16, 142.000000, GDX, 2827, 16, 176.687500, 114, 116, 
trial0004335, 000600, AA, 2434, 16, 152.125000, GDX, 2752, 16, 172.000000, 118, 122, 
trial0004336, 000600, AA, 2389, 16, 149.312500, GDX, 2678, 16, 167.375000, 109, 115, 
trial0004337, 000600, AA, 2752, 16, 172.000000, GDX, 2411, 16, 150.687500, 108, 112, 
trial0004338, 000600, AA, 3642, 16, 227.625000, GDX, 1487, 16, 92.937500, 121, 122, 
trial0004339, 000600, AA, 2834, 16, 177.125000, GDX, 2256, 16, 141.000000, 112, 115, 
trial0004340, 000600, AA, 2009, 16, 125.562500, GDX, 3117, 16, 194.812500, 106, 114, 
trial0004341, 000600, AA, 747, 16, 46.687500, GDX, 663, 16, 41.437500, 110, 113, 
trial0004342, 000600, AA, 513, 16, 32.062500, GDX, 772, 16, 48.250000, 115, 119, 
trial0004343, 000600, AA, 858, 16, 53.625000, GDX, 515, 16, 32.187500, 110, 112, 
trial0004344, 000600, AA, 749, 16, 46.812500, GDX, 522, 16, 32.625000, 110, 115, 
trial0004345, 000600, AA, 540, 16, 33.750000, GDX, 868, 16, 54.250000, 107, 111, 
trial0004346, 000600, AA, 873, 16, 54.562500, GDX, 465, 16, 29.062500, 114, 115, 
trial0004347, 000600, AA, 624, 16, 39.000000, GDX, 809, 16, 50.562500, 114, 115, 
trial0004348, 000600, AA, 719, 16, 44.937500, GDX, 741, 16, 46.312500, 114, 119, 
trial0004349, 000600, AA, 835, 16, 52.187500, GDX, 621, 16, 38.812500, 111, 121, 
trial0004350, 000600, AA, 516, 16, 32.250000, GDX, 785, 16, 49.062500, 110, 114, 
trial0004351, 000600, AA, 698, 16, 43.625000, GDX, 652, 16, 40.750000, 112, 116, 
trial0004352, 000600, AA, 779, 16, 48.687500, GDX, 767, 16, 47.937500, 112, 113, 
trial0004353, 000600, AA, 601, 16, 37.562500, GDX, 788, 16, 49.250000, 108, 113, 
trial0004354, 000600, AA, 794, 16, 49.625000, GDX, 579, 16, 36.187500, 104, 110, 
trial0004355, 000600, AA, 679, 16, 42.437500, GDX, 644, 16, 40.250000, 108, 114, 
trial0004356, 000600, AA, 428, 16, 26.750000, GDX, 927, 16, 57.937500, 114, 115, 
trial0004357, 000600, AA, 733, 16, 45.812500, GDX, 673, 16, 42.062500, 111, 113, 
trial0004358, 000600, AA, 695, 16, 43.437500, GDX, 634, 16, 39.625000, 108, 113, 
trial0004359, 000600, AA, 908, 16, 56.750000, GDX, 603, 16, 37.687500, 112, 113, 
trial0004360, 000600, AA, 849, 16, 53.062500, GDX, 461, 16, 28.812500, 109, 112, 
trial0004361, 000600, AA, 2816, 16, 176.000000, GDX, 3011, 16, 188.187500, 88, 95, 
trial0004362, 000600, AA, 3537, 16, 221.062500, GDX, 2184, 16, 136.500000, 86, 91, 
trial0004363, 000600, AA, 3974, 16, 248.375000, GDX, 1922, 16, 120.125000, 96, 102, 
trial0004364, 000600, AA, 2726, 16, 170.375000, GDX, 2893, 16, 180.812500, 88, 89, 
trial0004365, 000600, AA, 2312, 16, 144.500000, GDX, 3687, 16, 230.437500, 94, 104, 
trial0004366, 000600, AA, 2885, 16, 180.312500, GDX, 3013, 16, 188.312500, 77, 96, 
trial0004367, 000600, AA, 3299, 16, 206.187500, GDX, 2565, 16, 160.312500, 94, 99, 
trial0004368, 000600, AA, 3426, 16, 214.125000, GDX, 2526, 16, 157.875000, 84, 89, 
trial0004369, 000600, AA, 4677, 16, 292.312500, GDX, 1346, 16, 84.125000, 96, 111, 
trial0004370, 000600, AA, 2705, 16, 169.062500, GDX, 2651, 16, 165.687500, 98, 101, 
trial0004371, 000600, AA, 1809, 16, 113.062500, GDX, 3991, 16, 249.437500, 96, 100, 
trial0004372, 000600, AA, 3025, 16, 189.062500, GDX, 2791, 16, 174.437500, 90, 93, 
trial0004373, 000600, AA, 4107, 16, 256.687500, GDX, 1683, 16, 105.187500, 91, 92, 
trial0004374, 000600, AA, 2817, 16, 176.062500, GDX, 2973, 16, 185.812500, 93, 100, 
trial0004375, 000600, AA, 2812, 16, 175.750000, GDX, 2950, 16, 184.375000, 100, 104, 
trial0004376, 000600, AA, 3193, 16, 199.562500, GDX, 2782, 16, 173.875000, 94, 98, 
trial0004377, 000600, AA, 2816, 16, 176.000000, GDX, 2988, 16, 186.750000, 94, 97, 
trial0004378, 000600, AA, 3503, 16, 218.937500, GDX, 2488, 16, 155.500000, 96, 111, 
trial0004379, 000600, AA, 3489, 16, 218.062500, GDX, 2426, 16, 151.625000, 90, 98, 
trial0004380, 000600, AA, 2730, 16, 170.625000, GDX, 3251, 16, 203.187500, 88, 98, 
trial0004381, 000600, AA, 2613, 16, 163.312500, GDX, 2032, 16, 127.000000, 90, 104, 
trial0004382, 000600, AA, 2552, 16, 159.500000, GDX, 1552, 16, 97.000000, 97, 100, 
trial0004383, 000600, AA, 1980, 16, 123.750000, GDX, 2577, 16, 161.062500, 96, 103, 
trial0004384, 000600, AA, 2699, 16, 168.687500, GDX, 1795, 16, 112.187500, 96, 108, 
trial0004385, 000600, AA, 1404, 16, 87.750000, GDX, 2972, 16, 185.750000, 88, 92, 
trial0004386, 000600, AA, 2802, 16, 175.125000, GDX, 1607, 16, 100.437500, 90, 93, 
trial0004387, 000600, AA, 2547, 16, 159.187500, GDX, 1634, 16, 102.125000, 92, 94, 
trial0004388, 000600, AA, 2274, 16, 142.125000, GDX, 2359, 16, 147.437500, 98, 107, 
trial0004389, 000600, AA, 1981, 16, 123.812500, GDX, 2420, 16, 151.250000, 90, 91, 
trial0004390, 000600, AA, 2176, 16, 136.000000, GDX, 2335, 16, 145.937500, 96, 101, 
trial0004391, 000600, AA, 2161, 16, 135.062500, GDX, 2309, 16, 144.312500, 98, 101, 
trial0004392, 000600, AA, 1482, 16, 92.625000, GDX, 2862, 16, 178.875000, 94, 97, 
trial0004393, 000600, AA, 2212, 16, 138.250000, GDX, 2256, 16, 141.000000, 89, 90, 
trial0004394, 000600, AA, 1687, 16, 105.437500, GDX, 2627, 16, 164.187500, 88, 92, 
trial0004395, 000600, AA, 1672, 16, 104.500000, GDX, 2660, 16, 166.250000, 90, 93, 
trial0004396, 000600, AA, 2899, 16, 181.187500, GDX, 1667, 16, 104.187500, 96, 97, 
trial0004397, 000600, AA, 2504, 16, 156.500000, GDX, 1981, 16, 123.812500, 88, 90, 
trial0004398, 000600, AA, 1973, 16, 123.312500, GDX, 2605, 16, 162.812500, 92, 101, 
trial0004399, 000600, AA, 2354, 16, 147.125000, GDX, 2207, 16, 137.937500, 94, 100, 
trial0004400, 000600, AA, 3062, 16, 191.375000, GDX, 1355, 16, 84.687500, 94, 95, 
trial0004401, 000600, AA, 2456, 16, 153.500000, GDX, 1440, 16, 90.000000, 145, 149, 
trial0004402, 000600, AA, 1664, 16, 104.000000, GDX, 2073, 16, 129.562500, 150, 169, 
trial0004403, 000600, AA, 1849, 16, 115.562500, GDX, 1794, 16, 112.125000, 158, 161, 
trial0004404, 000600, AA, 1903, 16, 118.937500, GDX, 1975, 16, 123.437500, 156, 159, 
trial0004405, 000600, AA, 2241, 16, 140.062500, GDX, 1654, 16, 103.375000, 148, 157, 
trial0004406, 000600, AA, 2111, 16, 131.937500, GDX, 1532, 16, 95.750000, 154, 156, 
trial0004407, 000600, AA, 2301, 16, 143.812500, GDX, 1458, 16, 91.125000, 154, 155, 
trial0004408, 000600, AA, 1938, 16, 121.125000, GDX, 1847, 16, 115.437500, 154, 156, 
trial0004409, 000600, AA, 843, 16, 52.687500, GDX, 2791, 16, 174.437500, 160, 161, 
trial0004410, 000600, AA, 1975, 16, 123.437500, GDX, 1873, 16, 117.062500, 152, 160, 
trial0004411, 000600, AA, 1959, 16, 122.437500, GDX, 1781, 16, 111.312500, 150, 162, 
trial0004412, 000600, AA, 838, 16, 52.375000, GDX, 2957, 16, 184.812500, 158, 160, 
trial0004413, 000600, AA, 2303, 16, 143.937500, GDX, 1473, 16, 92.062500, 146, 148, 
trial0004414, 000600, AA, 2568, 16, 160.500000, GDX, 1292, 16, 80.750000, 156, 157, 
trial0004415, 000600, AA, 2166, 16, 135.375000, GDX, 1654, 16, 103.375000, 158, 161, 
trial0004416, 000600, AA, 1823, 16, 113.937500, GDX, 1991, 16, 124.437500, 153, 156, 
trial0004417, 000600, AA, 2416, 16, 151.000000, GDX, 1443, 16, 90.187500, 152, 155, 
trial0004418, 000600, AA, 1492, 16, 93.250000, GDX, 2260, 16, 141.250000, 154, 155, 
trial0004419, 000600, AA, 1631, 16, 101.937500, GDX, 2189, 16, 136.812500, 152, 155, 
trial0004420, 000600, AA, 1676, 16, 104.750000, GDX, 2115, 16, 132.187500, 158, 159, 
trial0004421, 000600, AA, 2221, 16, 138.812500, GDX, 3265, 16, 204.062500, 104, 121, 
trial0004422, 000600, AA, 2353, 16, 147.062500, GDX, 2854, 16, 178.375000, 114, 115, 
trial0004423, 000600, AA, 2287, 16, 142.937500, GDX, 3125, 16, 195.312500, 114, 117, 
trial0004424, 000600, AA, 3192, 16, 199.500000, GDX, 2297, 16, 143.562500, 112, 131, 
trial0004425, 000600, AA, 2271, 16, 141.937500, GDX, 3079, 16, 192.437500, 116, 118, 
trial0004426, 000600, AA, 3027, 16, 189.187500, GDX, 2317, 16, 144.812500, 108, 113, 
trial0004427, 000600, AA, 2512, 16, 157.000000, GDX, 3062, 16, 191.375000, 114, 119, 
trial0004428, 000600, AA, 3143, 16, 196.437500, GDX, 2202, 16, 137.625000, 110, 124, 
trial0004429, 000600, AA, 2773, 16, 173.312500, GDX, 2648, 16, 165.500000, 118, 120, 
trial0004430, 000600, AA, 3134, 16, 195.875000, GDX, 2231, 16, 139.437500, 112, 113, 
trial0004431, 000600, AA, 3260, 16, 203.750000, GDX, 2194, 16, 137.125000, 114, 115, 
trial0004432, 000600, AA, 2453, 16, 153.312500, GDX, 3021, 16, 188.812500, 110, 119, 
trial0004433, 000600, AA, 2590, 16, 161.875000, GDX, 2781, 16, 173.812500, 112, 124, 
trial0004434, 000600, AA, 2143, 16, 133.937500, GDX, 3296, 16, 206.000000, 114, 117, 
trial0004435, 000600, AA, 2612, 16, 163.250000, GDX, 2727, 16, 170.437500, 114, 118, 
trial0004436, 000600, AA, 2389, 16, 149.312500, GDX, 3207, 16, 200.437500, 108, 117, 
trial0004437, 000600, AA, 2461, 16, 153.812500, GDX, 3037, 16, 189.812500, 112, 115, 
trial0004438, 000600, AA, 2282, 16, 142.625000, GDX, 3169, 16, 198.062500, 112, 120, 
trial0004439, 000600, AA, 1785, 16, 111.562500, GDX, 3808, 16, 238.000000, 104, 122, 
trial0004440, 000600, AA, 3549, 16, 221.812500, GDX, 1955, 16, 122.187500, 110, 112, 
trial0004441, 000600, AA, 1475, 16, 92.187500, GDX, 475, 16, 29.687500, 94, 100, 
trial0004442, 000600, AA, 1025, 16, 64.062500, GDX, 1010, 16, 63.125000, 92, 95, 
trial0004443, 000600, AA, 869, 16, 54.312500, GDX, 1077, 16, 67.312500, 96, 97, 
trial0004444, 000600, AA, 1299, 16, 81.187500, GDX, 662, 16, 41.375000, 96, 100, 
trial0004445, 000600, AA, 1218, 16, 76.125000, GDX, 754, 16, 47.125000, 98, 99, 
trial0004446, 000600, AA, 566, 16, 35.375000, GDX, 1463, 16, 91.437500, 92, 96, 
trial0004447, 000600, AA, 1371, 16, 85.687500, GDX, 659, 16, 41.187500, 96, 97, 
trial0004448, 000600, AA, 738, 16, 46.125000, GDX, 1267, 16, 79.187500, 98, 101, 
trial0004449, 000600, AA, 890, 16, 55.625000, GDX, 1059, 16, 66.187500, 96, 97, 
trial0004450, 000600, AA, 1031, 16, 64.437500, GDX, 1016, 16, 63.500000, 98, 99, 
trial0004451, 000600, AA, 991, 16, 61.937500, GDX, 1042, 16, 65.125000, 92, 97, 
trial0004452, 000600, AA, 1068, 16, 66.750000, GDX, 952, 16, 59.500000, 102, 103, 
trial0004453, 000600, AA, 1066, 16, 66.625000, GDX, 912, 16, 57.000000, 98, 101, 
trial0004454, 000600, AA, 959, 16, 59.937500, GDX, 1004, 16, 62.750000, 90, 96, 
trial0004455, 000600, AA, 1232, 16, 77.000000, GDX, 725, 16, 45.312500, 96, 98, 
trial0004456, 000600, AA, 1115, 16, 69.687500, GDX, 846, 16, 52.875000, 94, 96, 
trial0004457, 000600, AA, 1151, 16, 71.937500, GDX, 914, 16, 57.125000, 96, 103, 
trial0004458, 000600, AA, 846, 16, 52.875000, GDX, 1211, 16, 75.687500, 98, 101, 
trial0004459, 000600, AA, 1179, 16, 73.687500, GDX, 828, 16, 51.750000, 92, 97, 
trial0004460, 000600, AA, 1289, 16, 80.562500, GDX, 694, 16, 43.375000, 94, 96, 
trial0004461, 000600, AA, 3281, 16, 205.062500, GDX, 3533, 16, 220.812500, 114, 116, 
trial0004462, 000600, AA, 3374, 16, 210.875000, GDX, 3219, 16, 201.187500, 106, 116, 
trial0004463, 000600, AA, 4040, 16, 252.500000, GDX, 3050, 16, 190.625000, 122, 126, 
trial0004464, 000600, AA, 2789, 16, 174.312500, GDX, 4267, 16, 266.687500, 122, 123, 
trial0004465, 000600, AA, 3155, 16, 197.187500, GDX, 3606, 16, 225.375000, 124, 125, 
trial0004466, 000600, AA, 2932, 16, 183.250000, GDX, 3982, 16, 248.875000, 122, 127, 
trial0004467, 000600, AA, 2926, 16, 182.875000, GDX, 4090, 16, 255.625000, 122, 127, 
trial0004468, 000600, AA, 4134, 16, 258.375000, GDX, 2834, 16, 177.125000, 124, 127, 
trial0004469, 000600, AA, 3662, 16, 228.875000, GDX, 3123, 16, 195.187500, 120, 121, 
trial0004470, 000600, AA, 2247, 16, 140.437500, GDX, 4734, 16, 295.875000, 122, 125, 
trial0004471, 000600, AA, 4061, 16, 253.812500, GDX, 3081, 16, 192.562500, 127, 132, 
trial0004472, 000600, AA, 4443, 16, 277.687500, GDX, 2531, 16, 158.187500, 118, 136, 
trial0004473, 000600, AA, 2655, 16, 165.937500, GDX, 4268, 16, 266.750000, 120, 124, 
trial0004474, 000600, AA, 3002, 16, 187.625000, GDX, 3964, 16, 247.750000, 116, 121, 
trial0004475, 000600, AA, 2339, 16, 146.187500, GDX, 4494, 16, 280.875000, 118, 129, 
trial0004476, 000600, AA, 4441, 16, 277.562500, GDX, 2060, 16, 128.750000, 112, 116, 
trial0004477, 000600, AA, 4617, 16, 288.562500, GDX, 2102, 16, 131.375000, 119, 120, 
trial0004478, 000600, AA, 3238, 16, 202.375000, GDX, 3793, 16, 237.062500, 112, 123, 
trial0004479, 000600, AA, 3328, 16, 208.000000, GDX, 3664, 16, 229.000000, 112, 140, 
trial0004480, 000600, AA, 3799, 16, 237.437500, GDX, 3130, 16, 195.625000, 116, 117, 
trial0004481, 000600, AA, 3321, 16, 207.562500, GDX, 2162, 16, 135.125000, 82, 83, 
trial0004482, 000600, AA, 2606, 16, 162.875000, GDX, 2921, 16, 182.562500, 80, 101, 
trial0004483, 000600, AA, 1590, 16, 99.375000, GDX, 4045, 16, 252.812500, 86, 93, 
trial0004484, 000600, AA, 3485, 16, 217.812500, GDX, 2164, 16, 135.250000, 68, 89, 
trial0004485, 000600, AA, 3067, 16, 191.687500, GDX, 2676, 16, 167.250000, 76, 91, 
trial0004486, 000600, AA, 2741, 16, 171.312500, GDX, 2800, 16, 175.000000, 86, 87, 
trial0004487, 000600, AA, 3353, 16, 209.562500, GDX, 1990, 16, 124.375000, 79, 84, 
trial0004488, 000600, AA, 3455, 16, 215.937500, GDX, 1814, 16, 113.375000, 72, 94, 
trial0004489, 000600, AA, 1699, 16, 106.187500, GDX, 3517, 16, 219.812500, 84, 87, 
trial0004490, 000600, AA, 3347, 16, 209.187500, GDX, 2381, 16, 148.812500, 80, 97, 
trial0004491, 000600, AA, 3392, 16, 212.000000, GDX, 2148, 16, 134.250000, 93, 95, 
trial0004492, 000600, AA, 2068, 16, 129.250000, GDX, 3403, 16, 212.687500, 82, 85, 
trial0004493, 000600, AA, 3243, 16, 202.687500, GDX, 2009, 16, 125.562500, 68, 69, 
trial0004494, 000600, AA, 2639, 16, 164.937500, GDX, 2867, 16, 179.187500, 84, 95, 
trial0004495, 000600, AA, 2797, 16, 174.812500, GDX, 2898, 16, 181.125000, 74, 90, 
trial0004496, 000600, AA, 2067, 16, 129.187500, GDX, 3627, 16, 226.687500, 80, 87, 
trial0004497, 000600, AA, 3148, 16, 196.750000, GDX, 2537, 16, 158.562500, 79, 89, 
trial0004498, 000600, AA, 4307, 16, 269.187500, GDX, 1181, 16, 73.812500, 84, 87, 
trial0004499, 000600, AA, 3684, 16, 230.250000, GDX, 1914, 16, 119.625000, 70, 80, 
trial0004500, 000600, AA, 2807, 16, 175.437500, GDX, 2876, 16, 179.750000, 78, 89, 
