trial0011657, GDX, 731, 30, 24.366667, 0.833333, 0.007398, 0.007385, 0.000013, ZIC, 266, 10, 26.600000, 0.500000, 0.000020, 0.000008, 0.000011, 
trial0011658, GDX, 210, 30, 7.000000, 0.233333, 0.006301, 0.005834, 0.000467, ZIC, 267, 10, 26.700000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0011659, GDX, 573, 30, 19.100000, 0.800000, 0.005727, 0.005714, 0.000013, ZIC, 483, 10, 48.300000, 0.800000, 0.000018, 0.000009, 0.000009, 
trial0011660, GDX, 870, 30, 29.000000, 0.900000, 0.005883, 0.005350, 0.000533, ZIC, 571, 10, 57.100000, 1.100000, 0.000021, 0.000009, 0.000012, 
trial0011661, GDX, 354, 30, 11.800000, 0.433333, 0.013759, 0.012365, 0.001394, ZIC, 396, 10, 39.600000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0011662, GDX, 395, 30, 13.166667, 0.600000, 0.005818, 0.005798, 0.000020, ZIC, 277, 10, 27.700000, 0.400000, 0.000022, 0.000008, 0.000014, 
trial0011663, GDX, 1442, 30, 48.066667, 1.600000, 0.010915, 0.010897, 0.000019, ZIC, 615, 10, 61.500000, 0.800000, 0.000023, 0.000009, 0.000014, 
trial0011664, GDX, 920, 30, 30.666667, 0.866667, 0.005530, 0.005519, 0.000011, ZIC, 158, 10, 15.800000, 0.400000, 0.001357, 0.000009, 0.001348, 
trial0011665, GDX, 755, 30, 25.166667, 0.766667, 0.005493, 0.005479, 0.000014, ZIC, 358, 10, 35.800000, 0.700000, 0.000019, 0.000008, 0.000011, 
trial0011666, GDX, 926, 30, 30.866667, 0.966667, 0.006585, 0.006135, 0.000450, ZIC, 388, 10, 38.800000, 0.700000, 0.000992, 0.000008, 0.000984, 
trial0011667, GDX, 1312, 30, 43.733333, 1.366667, 0.007524, 0.007507, 0.000017, ZIC, 342, 10, 34.200000, 0.900000, 0.001569, 0.001555, 0.000014, 
trial0011668, GDX, 627, 30, 20.900000, 0.666667, 0.006159, 0.005631, 0.000528, ZIC, 307, 10, 30.700000, 0.600000, 0.000018, 0.000009, 0.000009, 
trial0011669, GDX, 721, 30, 24.033333, 0.933333, 0.006015, 0.005630, 0.000385, ZIC, 752, 10, 75.200000, 1.000000, 0.000021, 0.000008, 0.000012, 
trial0011670, GDX, 1454, 30, 48.466667, 1.233333, 0.008758, 0.008743, 0.000016, ZIC, 230, 10, 23.000000, 0.700000, 0.006423, 0.000008, 0.006415, 
trial0011671, GDX, 102, 30, 3.400000, 0.233333, 0.006454, 0.006439, 0.000015, ZIC, 126, 10, 12.600000, 0.400000, 0.000017, 0.000008, 0.000009, 
trial0011672, GDX, 1061, 30, 35.366667, 1.100000, 0.005886, 0.004894, 0.000991, ZIC, 209, 10, 20.900000, 0.900000, 0.001248, 0.001234, 0.000014, 
trial0011673, GDX, 597, 30, 19.900000, 0.800000, 0.007653, 0.007636, 0.000017, ZIC, 682, 10, 68.200000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0011674, GDX, 2, 30, 0.066667, 0.266667, 0.010880, 0.010321, 0.000559, ZIC, 641, 10, 64.100000, 0.800000, 0.000018, 0.000009, 0.000010, 
trial0011675, GDX, 859, 30, 28.633333, 0.900000, 0.007388, 0.006828, 0.000560, ZIC, 403, 10, 40.300000, 0.900000, 0.001314, 0.000009, 0.001305, 
trial0011676, GDX, 1104, 30, 36.800000, 1.100000, 0.005679, 0.005660, 0.000019, ZIC, 448, 10, 44.800000, 1.300000, 0.000020, 0.000008, 0.000012, 
trial0011677, GDX, 644, 30, 21.466667, 0.800000, 0.009821, 0.009805, 0.000016, ZIC, 418, 10, 41.800000, 0.800000, 0.001870, 0.000751, 0.001119, 
trial0011678, GDX, 280, 30, 9.333333, 0.466667, 0.006686, 0.006664, 0.000022, ZIC, 532, 10, 53.200000, 0.800000, 0.000024, 0.000009, 0.000014, 
trial0011679, GDX, 70, 30, 2.333333, 0.166667, 0.010674, 0.010144, 0.000530, ZIC, 257, 10, 25.700000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0011680, GDX, 2094, 30, 69.800000, 1.966667, 0.008098, 0.007869, 0.000229, ZIC, 325, 10, 32.500000, 0.600000, 0.000028, 0.000008, 0.000019, 
trial0011681, GDX, 33, 30, 1.100000, 0.300000, 0.006131, 0.005597, 0.000534, ZIC, 722, 10, 72.200000, 0.900000, 0.000017, 0.000008, 0.000009, 
trial0011682, GDX, 721, 30, 24.033333, 0.833333, 0.006026, 0.005642, 0.000384, ZIC, 607, 10, 60.700000, 1.100000, 0.000021, 0.000008, 0.000012, 
trial0011683, GDX, 1022, 30, 34.066667, 0.966667, 0.004683, 0.003719, 0.000964, ZIC, 505, 10, 50.500000, 0.900000, 0.000023, 0.000009, 0.000014, 
trial0011684, GDX, 248, 30, 8.266667, 0.333333, 0.008308, 0.008290, 0.000019, ZIC, 544, 10, 54.400000, 0.800000, 0.000021, 0.000009, 0.000011, 
trial0011685, GDX, 1, 30, 0.033333, 0.233333, 0.006710, 0.006695, 0.000015, ZIC, 571, 10, 57.100000, 0.700000, 0.000018, 0.000009, 0.000009, 
trial0011686, GDX, 927, 30, 30.900000, 1.066667, 0.006851, 0.006378, 0.000473, ZIC, 572, 10, 57.200000, 1.200000, 0.000022, 0.000009, 0.000013, 
trial0011687, GDX, 844, 30, 28.133333, 0.933333, 0.008247, 0.008227, 0.000020, ZIC, 438, 10, 43.800000, 0.800000, 0.000019, 0.000008, 0.000011, 
trial0011688, GDX, 853, 30, 28.433333, 0.833333, 0.007112, 0.007094, 0.000017, ZIC, 516, 10, 51.600000, 0.900000, 0.000022, 0.000009, 0.000013, 
trial0011689, GDX, 2010, 30, 67.000000, 2.033333, 0.005466, 0.005441, 0.000025, ZIC, 532, 10, 53.200000, 0.900000, 0.000487, 0.000470, 0.000017, 
trial0011690, GDX, 694, 30, 23.133333, 0.866667, 0.006879, 0.005802, 0.001077, ZIC, 593, 10, 59.300000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0011691, GDX, 635, 30, 21.166667, 0.700000, 0.005415, 0.005190, 0.000225, ZIC, 232, 10, 23.200000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0011692, GDX, 676, 30, 22.533333, 0.700000, 0.005923, 0.005908, 0.000016, ZIC, 329, 10, 32.900000, 0.700000, 0.000020, 0.000009, 0.000011, 
trial0011693, GDX, 1016, 30, 33.866667, 0.966667, 0.005507, 0.005061, 0.000446, ZIC, 663, 10, 66.300000, 1.100000, 0.000022, 0.000009, 0.000013, 
trial0011694, GDX, 102, 30, 3.400000, 0.266667, 0.003246, 0.003232, 0.000014, ZIC, 544, 10, 54.400000, 0.800000, 0.000018, 0.000008, 0.000009, 
trial0011695, GDX, 758, 30, 25.266667, 0.700000, 0.006803, 0.006786, 0.000016, ZIC, 297, 10, 29.700000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0011696, GDX, 879, 30, 29.300000, 0.966667, 0.005177, 0.005156, 0.000022, ZIC, 500, 10, 50.000000, 0.900000, 0.000022, 0.000009, 0.000013, 
trial0011697, GDX, 749, 30, 24.966667, 0.733333, 0.010845, 0.010186, 0.000660, ZIC, 273, 10, 27.300000, 0.400000, 0.000020, 0.000008, 0.000012, 
trial0011698, GDX, 1182, 30, 39.400000, 1.100000, 0.005305, 0.004769, 0.000536, ZIC, 337, 10, 33.700000, 0.700000, 0.000991, 0.000008, 0.000983, 
trial0011699, GDX, 748, 30, 24.933333, 0.766667, 0.003964, 0.003305, 0.000659, ZIC, 194, 10, 19.400000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0011700, GDX, 1353, 30, 45.100000, 1.366667, 0.008022, 0.008004, 0.000018, ZIC, 579, 10, 57.900000, 0.900000, 0.000024, 0.000009, 0.000016, 
trial0011701, GDX, 979, 30, 32.633333, 1.033333, 0.008188, 0.008171, 0.000017, ZIC, 10, 10, 1.000000, 0.100000, 0.000022, 0.000008, 0.000014, 
trial0011702, GDX, 481, 30, 16.033333, 0.600000, 0.008485, 0.008467, 0.000018, ZIC, 198, 10, 19.800000, 0.500000, 0.000020, 0.000007, 0.000012, 
trial0011703, GDX, 526, 30, 17.533333, 0.700000, 0.007447, 0.007429, 0.000018, ZIC, 321, 10, 32.100000, 0.700000, 0.001314, 0.000009, 0.001305, 
trial0011704, GDX, 1, 30, 0.033333, 0.100000, 0.009604, 0.009592, 0.000012, ZIC, 156, 10, 15.600000, 0.300000, 0.000021, 0.000010, 0.000011, 
trial0011705, GDX, 26, 30, 0.866667, 0.200000, 0.003651, 0.003638, 0.000013, ZIC, 345, 10, 34.500000, 0.600000, 0.000016, 0.000008, 0.000008, 
trial0011706, GDX, 362, 30, 12.066667, 0.466667, 0.005874, 0.005860, 0.000015, ZIC, 190, 10, 19.000000, 0.400000, 0.004156, 0.000009, 0.004147, 
trial0011707, GDX, 403, 30, 13.433333, 0.466667, 0.005221, 0.005205, 0.000016, ZIC, 253, 10, 25.300000, 0.600000, 0.000021, 0.000010, 0.000011, 
trial0011708, GDX, 366, 30, 12.200000, 0.533333, 0.005763, 0.005747, 0.000016, ZIC, 499, 10, 49.900000, 0.800000, 0.000019, 0.000009, 0.000010, 
trial0011709, GDX, 464, 30, 15.466667, 0.566667, 0.005844, 0.005402, 0.000442, ZIC, 104, 10, 10.400000, 0.300000, 0.002486, 0.000009, 0.002477, 
trial0011710, GDX, 408, 30, 13.600000, 0.533333, 0.005517, 0.005071, 0.000446, ZIC, 342, 10, 34.200000, 0.600000, 0.000019, 0.000008, 0.000011, 
trial0011711, GDX, 3, 30, 0.100000, 0.133333, 0.008155, 0.007627, 0.000529, ZIC, 196, 10, 19.600000, 0.400000, 0.000019, 0.000009, 0.000009, 
trial0011712, GDX, 441, 30, 14.700000, 0.466667, 0.005114, 0.004586, 0.000528, ZIC, 99, 10, 9.900000, 0.200000, 0.000018, 0.000008, 0.000010, 
trial0011713, GDX, 52, 30, 1.733333, 0.200000, 0.008667, 0.008650, 0.000017, ZIC, 167, 10, 16.700000, 0.200000, 0.000019, 0.000010, 0.000009, 
trial0011714, GDX, 615, 30, 20.500000, 0.800000, 0.007665, 0.007647, 0.000018, ZIC, 320, 10, 32.000000, 0.800000, 0.001957, 0.000010, 0.001948, 
trial0011715, GDX, 824, 30, 27.466667, 0.933333, 0.005214, 0.005194, 0.000020, ZIC, 141, 10, 14.100000, 0.200000, 0.001128, 0.000009, 0.001119, 
trial0011716, GDX, 8, 30, 0.266667, 0.166667, 0.007825, 0.007813, 0.000012, ZIC, 283, 10, 28.300000, 0.300000, 0.000016, 0.000008, 0.000008, 
trial0011717, GDX, 217, 30, 7.233333, 0.366667, 0.010313, 0.010295, 0.000018, ZIC, 506, 10, 50.600000, 0.900000, 0.010772, 0.000008, 0.010764, 
trial0011718, GDX, 304, 30, 10.133333, 0.533333, 0.005815, 0.005254, 0.000561, ZIC, 452, 10, 45.200000, 0.600000, 0.000020, 0.000008, 0.000011, 
trial0011719, GDX, 302, 30, 10.066667, 0.433333, 0.006028, 0.005499, 0.000529, ZIC, 135, 10, 13.500000, 0.300000, 0.000019, 0.000009, 0.000010, 
trial0011720, GDX, 46, 30, 1.533333, 0.200000, 0.007131, 0.007115, 0.000016, ZIC, 274, 10, 27.400000, 0.400000, 0.001574, 0.000010, 0.001565, 
trial0011721, GDX, 439, 30, 14.633333, 0.566667, 0.006001, 0.005985, 0.000016, ZIC, 305, 10, 30.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0011722, GDX, 811, 30, 27.033333, 0.966667, 0.004081, 0.004062, 0.000019, ZIC, 359, 10, 35.900000, 0.500000, 0.000029, 0.000010, 0.000019, 
trial0011723, GDX, 561, 30, 18.700000, 0.600000, 0.007932, 0.007917, 0.000015, ZIC, 117, 10, 11.700000, 0.200000, 0.000019, 0.000008, 0.000011, 
trial0011724, GDX, 195, 30, 6.500000, 0.233333, 0.014930, 0.014915, 0.000014, ZIC, 290, 10, 29.000000, 0.300000, 0.000019, 0.000009, 0.000010, 
trial0011725, GDX, 386, 30, 12.866667, 0.533333, 0.008167, 0.008153, 0.000014, ZIC, 196, 10, 19.600000, 0.400000, 0.000019, 0.000009, 0.000010, 
trial0011726, GDX, 6, 30, 0.200000, 0.133333, 0.007608, 0.007596, 0.000012, ZIC, 132, 10, 13.200000, 0.200000, 0.000018, 0.000009, 0.000009, 
trial0011727, GDX, 2, 30, 0.066667, 0.100000, 0.011737, 0.011726, 0.000012, ZIC, 39, 10, 3.900000, 0.100000, 0.000015, 0.000008, 0.000007, 
trial0011728, GDX, 353, 30, 11.766667, 0.566667, 0.005923, 0.005390, 0.000533, ZIC, 458, 10, 45.800000, 0.700000, 0.001380, 0.000008, 0.001372, 
trial0011729, GDX, 661, 30, 22.033333, 0.733333, 0.005752, 0.005737, 0.000015, ZIC, 175, 10, 17.500000, 0.600000, 0.000021, 0.000008, 0.000013, 
trial0011730, GDX, 493, 30, 16.433333, 0.600000, 0.007951, 0.007938, 0.000013, ZIC, 27, 10, 2.700000, 0.200000, 0.000019, 0.000008, 0.000010, 
trial0011731, GDX, 458, 30, 15.266667, 0.533333, 0.007891, 0.005797, 0.002095, ZIC, 174, 10, 17.400000, 0.400000, 0.000020, 0.000009, 0.000012, 
trial0011732, GDX, 508, 30, 16.933333, 0.600000, 0.006189, 0.005660, 0.000529, ZIC, 33, 10, 3.300000, 0.200000, 0.000019, 0.000009, 0.000010, 
trial0011733, GDX, 398, 30, 13.266667, 0.466667, 0.006567, 0.006553, 0.000015, ZIC, 140, 10, 14.000000, 0.200000, 0.009089, 0.000009, 0.009081, 
trial0011734, GDX, 335, 30, 11.166667, 0.666667, 0.005662, 0.005642, 0.000020, ZIC, 232, 10, 23.200000, 0.600000, 0.000023, 0.000008, 0.000015, 
trial0011735, GDX, 747, 30, 24.900000, 0.866667, 0.004635, 0.004189, 0.000446, ZIC, 252, 10, 25.200000, 0.600000, 0.000021, 0.000008, 0.000013, 
trial0011736, GDX, 890, 30, 29.666667, 0.933333, 0.008261, 0.007813, 0.000448, ZIC, 166, 10, 16.600000, 0.600000, 0.000022, 0.000009, 0.000013, 
trial0011737, GDX, 361, 30, 12.033333, 0.533333, 0.007752, 0.007533, 0.000220, ZIC, 218, 10, 21.800000, 0.400000, 0.000019, 0.000009, 0.000010, 
trial0011738, GDX, 333, 30, 11.100000, 0.433333, 0.006456, 0.006441, 0.000016, ZIC, 233, 10, 23.300000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0011739, GDX, 747, 30, 24.900000, 0.966667, 0.004984, 0.004967, 0.000017, ZIC, 395, 10, 39.500000, 0.500000, 0.001765, 0.000009, 0.001756, 
trial0011740, GDX, 389, 30, 12.966667, 0.566667, 0.005431, 0.005417, 0.000014, ZIC, 290, 10, 29.000000, 0.500000, 0.000564, 0.000554, 0.000010, 
trial0011741, GDX, 20, 30, 0.666667, 0.133333, 0.005715, 0.005703, 0.000012, ZIC, 94, 10, 9.400000, 0.200000, 0.000015, 0.000008, 0.000007, 
trial0011742, GDX, 982, 30, 32.733333, 1.033333, 0.004608, 0.004590, 0.000017, ZIC, 144, 10, 14.400000, 0.300000, 0.002420, 0.001115, 0.001305, 
trial0011743, GDX, 450, 30, 15.000000, 0.533333, 0.004798, 0.004783, 0.000015, ZIC, 169, 10, 16.900000, 0.400000, 0.000763, 0.000009, 0.000754, 
trial0011744, GDX, 180, 30, 6.000000, 0.233333, 0.007305, 0.006858, 0.000447, ZIC, 90, 10, 9.000000, 0.200000, 0.000019, 0.000008, 0.000010, 
trial0011745, GDX, 354, 30, 11.800000, 0.466667, 0.005924, 0.005909, 0.000015, ZIC, 430, 10, 43.000000, 0.600000, 0.000021, 0.000010, 0.000011, 
trial0011746, GDX, 80, 30, 2.666667, 0.133333, 0.007363, 0.007082, 0.000281, ZIC, 129, 10, 12.900000, 0.200000, 0.000016, 0.000008, 0.000008, 
trial0011747, GDX, 1328, 30, 44.266667, 1.300000, 0.006286, 0.005317, 0.000969, ZIC, 151, 10, 15.100000, 0.500000, 0.000885, 0.000009, 0.000876, 
trial0011748, GDX, 926, 30, 30.866667, 0.900000, 0.006739, 0.006725, 0.000014, ZIC, 36, 10, 3.600000, 0.100000, 0.000021, 0.000008, 0.000013, 
trial0011749, GDX, 9, 30, 0.300000, 0.166667, 0.011116, 0.011102, 0.000014, ZIC, 131, 10, 13.100000, 0.300000, 0.000015, 0.000008, 0.000007, 
trial0011750, GDX, 617, 30, 20.566667, 0.800000, 0.007642, 0.007622, 0.000020, ZIC, 239, 10, 23.900000, 0.400000, 0.000021, 0.000008, 0.000013, 
trial0011751, GDX, 849, 30, 28.300000, 0.900000, 0.007114, 0.007098, 0.000017, ZIC, 81, 10, 8.100000, 0.100000, 0.000023, 0.000009, 0.000014, 
trial0011752, GDX, 373, 30, 12.433333, 0.600000, 0.009194, 0.008812, 0.000382, ZIC, 147, 10, 14.700000, 0.400000, 0.000020, 0.000010, 0.000011, 
trial0011753, GDX, 392, 30, 13.066667, 0.400000, 0.006736, 0.006719, 0.000017, ZIC, 87, 10, 8.700000, 0.200000, 0.000019, 0.000008, 0.000011, 
trial0011754, GDX, 479, 30, 15.966667, 0.566667, 0.008593, 0.008126, 0.000467, ZIC, 169, 10, 16.900000, 0.500000, 0.002674, 0.000009, 0.002664, 
trial0011755, GDX, 60, 30, 2.000000, 0.100000, 0.005816, 0.005802, 0.000014, ZIC, 116, 10, 11.600000, 0.200000, 0.000016, 0.000008, 0.000008, 
trial0011756, GDX, 492, 30, 16.400000, 0.533333, 0.009893, 0.009878, 0.000016, ZIC, 178, 10, 17.800000, 0.600000, 0.000019, 0.000009, 0.000010, 
trial0011757, GDX, 548, 30, 18.266667, 0.500000, 0.006146, 0.006132, 0.000014, ZIC, 83, 10, 8.300000, 0.300000, 0.001182, 0.000008, 0.001173, 
trial0011758, GDX, 801, 30, 26.700000, 0.900000, 0.007389, 0.007166, 0.000222, ZIC, 243, 10, 24.300000, 0.500000, 0.000025, 0.000009, 0.000015, 
trial0011759, GDX, 437, 30, 14.566667, 0.566667, 0.006423, 0.006408, 0.000015, ZIC, 201, 10, 20.100000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0011760, GDX, 731, 30, 24.366667, 0.766667, 0.009461, 0.009443, 0.000018, ZIC, 60, 10, 6.000000, 0.100000, 0.000022, 0.000008, 0.000013, 
trial0011761, GDX, 466, 30, 15.533333, 0.666667, 0.007010, 0.006993, 0.000017, ZIC, 375, 10, 37.500000, 0.600000, 0.000989, 0.000977, 0.000013, 
trial0011762, GDX, 97, 30, 3.233333, 0.166667, 0.005691, 0.005677, 0.000014, ZIC, 177, 10, 17.700000, 0.300000, 0.000016, 0.000007, 0.000008, 
trial0011763, GDX, 757, 30, 25.233333, 0.733333, 0.005590, 0.005573, 0.000018, ZIC, 90, 10, 9.000000, 0.200000, 0.001380, 0.000009, 0.001371, 
trial0011764, GDX, 870, 30, 29.000000, 0.900000, 0.006493, 0.006473, 0.000020, ZIC, 272, 10, 27.200000, 0.500000, 0.001312, 0.000009, 0.001303, 
trial0011765, GDX, 541, 30, 18.033333, 0.600000, 0.007135, 0.007122, 0.000013, ZIC, 0, 10, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0011766, GDX, 942, 30, 31.400000, 0.966667, 0.006272, 0.005738, 0.000533, ZIC, 116, 10, 11.600000, 0.300000, 0.000022, 0.000008, 0.000014, 
trial0011767, GDX, 517, 30, 17.233333, 0.766667, 0.007292, 0.007274, 0.000018, ZIC, 354, 10, 35.400000, 0.500000, 0.000023, 0.000008, 0.000014, 
trial0011768, GDX, 431, 30, 14.366667, 0.566667, 0.007596, 0.007580, 0.000016, ZIC, 157, 10, 15.700000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0011769, GDX, 11, 30, 0.366667, 0.166667, 0.009694, 0.008710, 0.000984, ZIC, 263, 10, 26.300000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0011770, GDX, 733, 30, 24.433333, 0.800000, 0.003829, 0.003811, 0.000018, ZIC, 180, 10, 18.000000, 0.400000, 0.001312, 0.001298, 0.000014, 
trial0011771, GDX, 764, 30, 25.466667, 0.866667, 0.009046, 0.008285, 0.000761, ZIC, 110, 10, 11.000000, 0.200000, 0.000020, 0.000008, 0.000012, 
trial0011772, GDX, 491, 30, 16.366667, 0.500000, 0.006454, 0.006442, 0.000012, ZIC, 66, 10, 6.600000, 0.100000, 0.001566, 0.000009, 0.001557, 
trial0011773, GDX, 781, 30, 26.033333, 0.900000, 0.007365, 0.007347, 0.000018, ZIC, 147, 10, 14.700000, 0.300000, 0.000021, 0.000009, 0.000013, 
trial0011774, GDX, 518, 30, 17.266667, 0.500000, 0.008110, 0.008096, 0.000014, ZIC, 146, 10, 14.600000, 0.300000, 0.000019, 0.000008, 0.000010, 
trial0011775, GDX, 420, 30, 14.000000, 0.533333, 0.006278, 0.006263, 0.000015, ZIC, 274, 10, 27.400000, 0.600000, 0.000018, 0.000009, 0.000009, 
trial0011776, GDX, 491, 30, 16.366667, 0.600000, 0.011357, 0.006809, 0.004547, ZIC, 99, 10, 9.900000, 0.200000, 0.000020, 0.000009, 0.000011, 
trial0011777, GDX, 381, 30, 12.700000, 0.533333, 0.007273, 0.007255, 0.000019, ZIC, 518, 10, 51.800000, 0.800000, 0.001183, 0.000008, 0.001175, 
trial0011778, GDX, 411, 30, 13.700000, 0.533333, 0.005288, 0.004841, 0.000447, ZIC, 265, 10, 26.500000, 0.600000, 0.002093, 0.000010, 0.002084, 
trial0011779, GDX, 391, 30, 13.033333, 0.500000, 0.007772, 0.007758, 0.000014, ZIC, 201, 10, 20.100000, 0.300000, 0.000017, 0.000008, 0.000009, 
trial0011780, GDX, 629, 30, 20.966667, 0.833333, 0.006601, 0.005936, 0.000665, ZIC, 292, 10, 29.200000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0011781, GDX, 429, 30, 14.300000, 0.400000, 0.006459, 0.006445, 0.000014, ZIC, 0, 10, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0011782, GDX, 393, 30, 13.100000, 0.566667, 0.012164, 0.011505, 0.000659, ZIC, 258, 10, 25.800000, 0.500000, 0.001123, 0.000008, 0.001115, 
trial0011783, GDX, 412, 30, 13.733333, 0.433333, 0.004063, 0.003168, 0.000894, ZIC, 79, 10, 7.900000, 0.300000, 0.000018, 0.000009, 0.000009, 
trial0011784, GDX, 463, 30, 15.433333, 0.533333, 0.008143, 0.008128, 0.000015, ZIC, 110, 10, 11.000000, 0.200000, 0.000021, 0.000009, 0.000012, 
trial0011785, GDX, 276, 30, 9.200000, 0.366667, 0.006441, 0.006215, 0.000225, ZIC, 117, 10, 11.700000, 0.500000, 0.000597, 0.000009, 0.000588, 
trial0011786, GDX, 0, 30, 0.000000, 0.066667, 0.006317, 0.006306, 0.000011, ZIC, 59, 10, 5.900000, 0.200000, 0.000016, 0.000008, 0.000008, 
trial0011787, GDX, 1096, 30, 36.533333, 1.133333, 0.009801, 0.009784, 0.000017, ZIC, 0, 10, 0.000000, 0.000000, 0.000024, 0.000008, 0.000016, 
trial0011788, GDX, 430, 30, 14.333333, 0.566667, 0.007197, 0.007181, 0.000017, ZIC, 345, 10, 34.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0011789, GDX, 73, 30, 2.433333, 0.233333, 0.006666, 0.006199, 0.000466, ZIC, 80, 10, 8.000000, 0.300000, 0.001122, 0.001113, 0.000009, 
trial0011790, GDX, 587, 30, 19.566667, 0.733333, 0.005549, 0.005010, 0.000539, ZIC, 95, 10, 9.500000, 0.400000, 0.000023, 0.000008, 0.000015, 
trial0011791, GDX, 504, 30, 16.800000, 0.633333, 0.011289, 0.006228, 0.005062, ZIC, 72, 10, 7.200000, 0.300000, 0.001040, 0.000009, 0.001031, 
trial0011792, GDX, 300, 30, 10.000000, 0.366667, 0.005886, 0.005872, 0.000014, ZIC, 272, 10, 27.200000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0011793, GDX, 813, 30, 27.100000, 0.833333, 0.009583, 0.009320, 0.000264, ZIC, 1, 10, 0.100000, 0.100000, 0.000022, 0.000008, 0.000014, 
trial0011794, GDX, 389, 30, 12.966667, 0.566667, 0.004418, 0.003972, 0.000447, ZIC, 428, 10, 42.800000, 0.900000, 0.000019, 0.000008, 0.000011, 
trial0011795, GDX, 375, 30, 12.500000, 0.500000, 0.005771, 0.005756, 0.000014, ZIC, 216, 10, 21.600000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0011796, GDX, 460, 30, 15.333333, 0.533333, 0.006960, 0.006947, 0.000013, ZIC, 151, 10, 15.100000, 0.400000, 0.000020, 0.000009, 0.000011, 
trial0011797, GDX, 397, 30, 13.233333, 0.500000, 0.008542, 0.008527, 0.000016, ZIC, 114, 10, 11.400000, 0.300000, 0.000020, 0.000008, 0.000011, 
trial0011798, GDX, 729, 30, 24.300000, 0.666667, 0.005246, 0.004033, 0.001214, ZIC, 155, 10, 15.500000, 0.200000, 0.000019, 0.000008, 0.000011, 
trial0011799, GDX, 914, 30, 30.466667, 0.866667, 0.004224, 0.004206, 0.000018, ZIC, 55, 10, 5.500000, 0.200000, 0.000679, 0.000664, 0.000015, 
trial0011800, GDX, 361, 30, 12.033333, 0.500000, 0.005132, 0.005119, 0.000013, ZIC, 128, 10, 12.800000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0011801, GDX, 14, 30, 0.466667, 0.100000, 0.020310, 0.020297, 0.000014, ZIC, 12, 10, 1.200000, 0.100000, 0.002060, 0.002051, 0.000009, 
trial0011802, GDX, 52, 30, 1.733333, 0.300000, 0.007850, 0.007832, 0.000018, ZIC, 140, 10, 14.000000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0011803, GDX, 0, 30, 0.000000, 0.133333, 0.007503, 0.007490, 0.000013, ZIC, 83, 10, 8.300000, 0.400000, 0.000015, 0.000008, 0.000008, 
trial0011804, GDX, 0, 30, 0.000000, 0.066667, 0.015142, 0.015128, 0.000015, ZIC, 108, 10, 10.800000, 0.200000, 0.000017, 0.000009, 0.000008, 
trial0011805, GDX, 23, 30, 0.766667, 0.166667, 0.012143, 0.012127, 0.000016, ZIC, 82, 10, 8.200000, 0.300000, 0.000022, 0.000010, 0.000012, 
trial0011806, GDX, 137, 30, 4.566667, 0.300000, 0.007830, 0.007295, 0.000535, ZIC, 72, 10, 7.200000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0011807, GDX, 1, 30, 0.033333, 0.033333, 0.008827, 0.008814, 0.000013, ZIC, 46, 10, 4.600000, 0.100000, 0.000015, 0.000008, 0.000007, 
trial0011808, GDX, 13, 30, 0.433333, 0.166667, 0.005310, 0.004986, 0.000324, ZIC, 66, 10, 6.600000, 0.300000, 0.000018, 0.000009, 0.000010, 
trial0011809, GDX, 358, 30, 11.933333, 0.800000, 0.003773, 0.003603, 0.000170, ZIC, 123, 10, 12.300000, 0.400000, 0.000427, 0.000008, 0.000420, 
trial0011810, GDX, 162, 30, 5.400000, 0.600000, 0.006377, 0.006267, 0.000111, ZIC, 21, 10, 2.100000, 0.200000, 0.000018, 0.000007, 0.000011, 
trial0011811, GDX, 142, 30, 4.733333, 0.633333, 0.004214, 0.004016, 0.000198, ZIC, 67, 10, 6.700000, 0.400000, 0.000258, 0.000009, 0.000249, 
trial0011812, GDX, 171, 30, 5.700000, 0.500000, 0.004595, 0.004425, 0.000170, ZIC, 56, 10, 5.600000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0011813, GDX, 109, 30, 3.633333, 0.333333, 0.004890, 0.004875, 0.000015, ZIC, 78, 10, 7.800000, 0.400000, 0.000635, 0.000013, 0.000622, 
