trial0006168, 000600, AA, 0, 2, 0.000000, GDX, 347, 2, 173.500000, ZIC, 851, 8, 106.375000, ZIP, 1591, 20, 79.550000, 152, 164, 
trial0006169, 000600, AA, 566, 2, 283.000000, GDX, 296, 2, 148.000000, ZIC, 232, 8, 29.000000, ZIP, 1951, 20, 97.550000, 132, 141, 
trial0006170, 000600, AA, 286, 2, 143.000000, GDX, 253, 2, 126.500000, ZIC, 286, 8, 35.750000, ZIP, 1981, 20, 99.050000, 129, 136, 
trial0006171, 000600, AA, 11, 2, 5.500000, GDX, 45, 2, 22.500000, ZIC, 436, 8, 54.500000, ZIP, 1892, 20, 94.600000, 133, 142, 
trial0006172, 000600, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 559, 8, 69.875000, ZIP, 1880, 20, 94.000000, 132, 142, 
trial0006173, 000600, AA, 23, 2, 11.500000, GDX, 309, 2, 154.500000, ZIC, 479, 8, 59.875000, ZIP, 1595, 20, 79.750000, 162, 163, 
trial0006174, 000600, AA, 0, 2, 0.000000, GDX, 309, 2, 154.500000, ZIC, 624, 8, 78.000000, ZIP, 2089, 20, 104.450000, 140, 151, 
trial0006175, 000600, AA, 446, 2, 223.000000, GDX, 187, 2, 93.500000, ZIC, 300, 8, 37.500000, ZIP, 1569, 20, 78.450000, 131, 134, 
trial0006176, 000600, AA, 226, 2, 113.000000, GDX, 386, 2, 193.000000, ZIC, 706, 8, 88.250000, ZIP, 1883, 20, 94.150000, 142, 154, 
trial0006177, 000600, AA, 0, 2, 0.000000, GDX, 351, 2, 175.500000, ZIC, 437, 8, 54.625000, ZIP, 2077, 20, 103.850000, 142, 152, 
trial0006178, 000600, AA, 21, 2, 10.500000, GDX, 436, 2, 218.000000, ZIC, 375, 8, 46.875000, ZIP, 1803, 20, 90.150000, 130, 141, 
trial0006179, 000600, AA, 203, 2, 101.500000, GDX, 202, 2, 101.000000, ZIC, 534, 8, 66.750000, ZIP, 1744, 20, 87.200000, 141, 142, 
trial0006180, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 693, 8, 86.625000, ZIP, 2236, 20, 111.800000, 132, 152, 
trial0006181, 000600, AA, 194, 2, 97.000000, GDX, 49, 2, 24.500000, ZIC, 357, 8, 44.625000, ZIP, 2017, 20, 100.850000, 86, 88, 
trial0006182, 000600, AA, 160, 2, 80.000000, GDX, 207, 2, 103.500000, ZIC, 304, 8, 38.000000, ZIP, 2039, 20, 101.950000, 81, 90, 
trial0006183, 000600, AA, 534, 2, 267.000000, GDX, 197, 2, 98.500000, ZIC, 416, 8, 52.000000, ZIP, 1489, 20, 74.450000, 84, 94, 
trial0006184, 000600, AA, 364, 2, 182.000000, GDX, 9, 2, 4.500000, ZIC, 176, 8, 22.000000, ZIP, 2234, 20, 111.700000, 92, 98, 
trial0006185, 000600, AA, 5, 2, 2.500000, GDX, 580, 2, 290.000000, ZIC, 646, 8, 80.750000, ZIP, 1088, 20, 54.400000, 79, 81, 
trial0006186, 000600, AA, 404, 2, 202.000000, GDX, 53, 2, 26.500000, ZIC, 161, 8, 20.125000, ZIP, 1761, 20, 88.050000, 82, 84, 
trial0006187, 000600, AA, 187, 2, 93.500000, GDX, 19, 2, 9.500000, ZIC, 357, 8, 44.625000, ZIP, 1554, 20, 77.700000, 79, 90, 
trial0006188, 000600, AA, 46, 2, 23.000000, GDX, 406, 2, 203.000000, ZIC, 198, 8, 24.750000, ZIP, 1435, 20, 71.750000, 87, 90, 
trial0006189, 000600, AA, 675, 2, 337.500000, GDX, 63, 2, 31.500000, ZIC, 437, 8, 54.625000, ZIP, 1616, 20, 80.800000, 84, 96, 
trial0006190, 000600, AA, 498, 2, 249.000000, GDX, 181, 2, 90.500000, ZIC, 758, 8, 94.750000, ZIP, 1332, 20, 66.600000, 92, 99, 
trial0006191, 000600, AA, 428, 2, 214.000000, GDX, 274, 2, 137.000000, ZIC, 398, 8, 49.750000, ZIP, 1856, 20, 92.800000, 84, 104, 
trial0006192, 000600, AA, 208, 2, 104.000000, GDX, 0, 2, 0.000000, ZIC, 402, 8, 50.250000, ZIP, 1326, 20, 66.300000, 79, 88, 
trial0006193, 000600, AA, 135, 2, 67.500000, GDX, 202, 2, 101.000000, ZIC, 253, 8, 31.625000, ZIP, 1692, 20, 84.600000, 82, 84, 
trial0006194, 000600, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 678, 8, 84.750000, ZIP, 2064, 20, 103.200000, 98, 99, 
trial0006195, 000600, AA, 328, 2, 164.000000, GDX, 171, 2, 85.500000, ZIC, 382, 8, 47.750000, ZIP, 1737, 20, 86.850000, 88, 89, 
trial0006196, 000600, AA, 253, 2, 126.500000, GDX, 476, 2, 238.000000, ZIC, 146, 8, 18.250000, ZIP, 1601, 20, 80.050000, 98, 102, 
trial0006197, 000600, AA, 172, 2, 86.000000, GDX, 379, 2, 189.500000, ZIC, 151, 8, 18.875000, ZIP, 1812, 20, 90.600000, 84, 94, 
trial0006198, 000600, AA, 0, 2, 0.000000, GDX, 391, 2, 195.500000, ZIC, 291, 8, 36.375000, ZIP, 1817, 20, 90.850000, 82, 91, 
trial0006199, 000600, AA, 32, 2, 16.000000, GDX, 328, 2, 164.000000, ZIC, 302, 8, 37.750000, ZIP, 1982, 20, 99.100000, 96, 101, 
trial0006200, 000600, AA, 0, 2, 0.000000, GDX, 172, 2, 86.000000, ZIC, 577, 8, 72.125000, ZIP, 1765, 20, 88.250000, 91, 94, 
trial0006201, 000600, AA, 329, 2, 164.500000, GDX, 396, 2, 198.000000, ZIC, 642, 8, 80.250000, ZIP, 3298, 20, 164.900000, 154, 158, 
trial0006202, 000600, AA, 488, 2, 244.000000, GDX, 97, 2, 48.500000, ZIC, 1099, 8, 137.375000, ZIP, 3553, 20, 177.650000, 155, 164, 
trial0006203, 000600, AA, 133, 2, 66.500000, GDX, 362, 2, 181.000000, ZIC, 931, 8, 116.375000, ZIP, 2325, 20, 116.250000, 151, 156, 
trial0006204, 000600, AA, 8, 2, 4.000000, GDX, 609, 2, 304.500000, ZIC, 1472, 8, 184.000000, ZIP, 2648, 20, 132.400000, 132, 141, 
trial0006205, 000600, AA, 23, 2, 11.500000, GDX, 296, 2, 148.000000, ZIC, 827, 8, 103.375000, ZIP, 3426, 20, 171.300000, 137, 157, 
trial0006206, 000600, AA, 294, 2, 147.000000, GDX, 2, 2, 1.000000, ZIC, 680, 8, 85.000000, ZIP, 3992, 20, 199.600000, 155, 157, 
trial0006207, 000600, AA, 120, 2, 60.000000, GDX, 2, 2, 1.000000, ZIC, 614, 8, 76.750000, ZIP, 4141, 20, 207.050000, 132, 148, 
trial0006208, 000600, AA, 668, 2, 334.000000, GDX, 20, 2, 10.000000, ZIC, 496, 8, 62.000000, ZIP, 3552, 20, 177.600000, 142, 164, 
trial0006209, 000600, AA, 0, 2, 0.000000, GDX, 414, 2, 207.000000, ZIC, 1082, 8, 135.250000, ZIP, 3445, 20, 172.250000, 137, 149, 
trial0006210, 000600, AA, 417, 2, 208.500000, GDX, 383, 2, 191.500000, ZIC, 500, 8, 62.500000, ZIP, 3442, 20, 172.100000, 144, 158, 
trial0006211, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 1269, 8, 158.625000, ZIP, 3595, 20, 179.750000, 127, 148, 
trial0006212, 000600, AA, 200, 2, 100.000000, GDX, 45, 2, 22.500000, ZIC, 534, 8, 66.750000, ZIP, 3934, 20, 196.700000, 146, 158, 
trial0006213, 000600, AA, 590, 2, 295.000000, GDX, 140, 2, 70.000000, ZIC, 563, 8, 70.375000, ZIP, 3275, 20, 163.750000, 142, 150, 
trial0006214, 000600, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 318, 8, 39.750000, ZIP, 2833, 20, 141.650000, 130, 134, 
trial0006215, 000600, AA, 0, 2, 0.000000, GDX, 892, 2, 446.000000, ZIC, 290, 8, 36.250000, ZIP, 3503, 20, 175.150000, 141, 149, 
trial0006216, 000600, AA, 513, 2, 256.500000, GDX, 667, 2, 333.500000, ZIC, 715, 8, 89.375000, ZIP, 3179, 20, 158.950000, 150, 156, 
trial0006217, 000600, AA, 97, 2, 48.500000, GDX, 499, 2, 249.500000, ZIC, 703, 8, 87.875000, ZIP, 4079, 20, 203.950000, 135, 157, 
trial0006218, 000600, AA, 707, 2, 353.500000, GDX, 0, 2, 0.000000, ZIC, 781, 8, 97.625000, ZIP, 3054, 20, 152.700000, 133, 149, 
trial0006219, 000600, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 848, 8, 106.000000, ZIP, 3998, 20, 199.900000, 156, 157, 
trial0006220, 000600, AA, 489, 2, 244.500000, GDX, 803, 2, 401.500000, ZIC, 1094, 8, 136.750000, ZIP, 2262, 20, 113.100000, 151, 153, 
trial0006221, 000600, AA, 665, 2, 332.500000, GDX, 24, 2, 12.000000, ZIC, 422, 8, 52.750000, ZIP, 3180, 20, 159.000000, 127, 129, 
trial0006222, 000600, AA, 431, 2, 215.500000, GDX, 495, 2, 247.500000, ZIC, 1487, 8, 185.875000, ZIP, 3032, 20, 151.600000, 116, 122, 
trial0006223, 000600, AA, 355, 2, 177.500000, GDX, 373, 2, 186.500000, ZIC, 472, 8, 59.000000, ZIP, 3650, 20, 182.500000, 117, 123, 
trial0006224, 000600, AA, 400, 2, 200.000000, GDX, 0, 2, 0.000000, ZIC, 479, 8, 59.875000, ZIP, 3928, 20, 196.400000, 116, 122, 
trial0006225, 000600, AA, 451, 2, 225.500000, GDX, 618, 2, 309.000000, ZIC, 1619, 8, 202.375000, ZIP, 2727, 20, 136.350000, 134, 145, 
trial0006226, 000600, AA, 0, 2, 0.000000, GDX, 313, 2, 156.500000, ZIC, 842, 8, 105.250000, ZIP, 3512, 20, 175.600000, 130, 137, 
trial0006227, 000600, AA, 517, 2, 258.500000, GDX, 695, 2, 347.500000, ZIC, 863, 8, 107.875000, ZIP, 2891, 20, 144.550000, 132, 135, 
trial0006228, 000600, AA, 903, 2, 451.500000, GDX, 436, 2, 218.000000, ZIC, 899, 8, 112.375000, ZIP, 2840, 20, 142.000000, 134, 143, 
trial0006229, 000600, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 2038, 8, 254.750000, ZIP, 2820, 20, 141.000000, 124, 126, 
trial0006230, 000600, AA, 0, 2, 0.000000, GDX, 655, 2, 327.500000, ZIC, 883, 8, 110.375000, ZIP, 2432, 20, 121.600000, 117, 122, 
trial0006231, 000600, AA, 134, 2, 67.000000, GDX, 331, 2, 165.500000, ZIC, 1802, 8, 225.250000, ZIP, 3005, 20, 150.250000, 124, 129, 
trial0006232, 000600, AA, 608, 2, 304.000000, GDX, 461, 2, 230.500000, ZIC, 729, 8, 91.125000, ZIP, 2802, 20, 140.100000, 138, 139, 
trial0006233, 000600, AA, 239, 2, 119.500000, GDX, 358, 2, 179.000000, ZIC, 1599, 8, 199.875000, ZIP, 2717, 20, 135.850000, 129, 152, 
trial0006234, 000600, AA, 63, 2, 31.500000, GDX, 446, 2, 223.000000, ZIC, 755, 8, 94.375000, ZIP, 3061, 20, 153.050000, 124, 126, 
trial0006235, 000600, AA, 658, 2, 329.000000, GDX, 8, 2, 4.000000, ZIC, 662, 8, 82.750000, ZIP, 3233, 20, 161.650000, 117, 121, 
trial0006236, 000600, AA, 432, 2, 216.000000, GDX, 537, 2, 268.500000, ZIC, 876, 8, 109.500000, ZIP, 2805, 20, 140.250000, 130, 134, 
trial0006237, 000600, AA, 305, 2, 152.500000, GDX, 452, 2, 226.000000, ZIC, 743, 8, 92.875000, ZIP, 2922, 20, 146.100000, 116, 119, 
trial0006238, 000600, AA, 0, 2, 0.000000, GDX, 780, 2, 390.000000, ZIC, 531, 8, 66.375000, ZIP, 3055, 20, 152.750000, 128, 129, 
trial0006239, 000600, AA, 980, 2, 490.000000, GDX, 270, 2, 135.000000, ZIC, 825, 8, 103.125000, ZIP, 3365, 20, 168.250000, 124, 139, 
trial0006240, 000600, AA, 237, 2, 118.500000, GDX, 749, 2, 374.500000, ZIC, 143, 8, 17.875000, ZIP, 4060, 20, 203.000000, 136, 140, 
trial0006241, 000600, AA, 163, 2, 81.500000, GDX, 287, 2, 143.500000, ZIC, 560, 8, 70.000000, ZIP, 2182, 20, 109.100000, 133, 137, 
trial0006242, 000600, AA, 223, 2, 111.500000, GDX, 269, 2, 134.500000, ZIC, 653, 8, 81.625000, ZIP, 1554, 20, 77.700000, 113, 117, 
trial0006243, 000600, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 792, 8, 99.000000, ZIP, 1805, 20, 90.250000, 117, 119, 
trial0006244, 000600, AA, 598, 2, 299.000000, GDX, 178, 2, 89.000000, ZIC, 396, 8, 49.500000, ZIP, 1195, 20, 59.750000, 107, 119, 
trial0006245, 000600, AA, 0, 2, 0.000000, GDX, 392, 2, 196.000000, ZIC, 567, 8, 70.875000, ZIP, 1661, 20, 83.050000, 111, 122, 
trial0006246, 000600, AA, 805, 2, 402.500000, GDX, 157, 2, 78.500000, ZIC, 187, 8, 23.375000, ZIP, 1648, 20, 82.400000, 116, 124, 
trial0006247, 000600, AA, 0, 2, 0.000000, GDX, 222, 2, 111.000000, ZIC, 1139, 8, 142.375000, ZIP, 1612, 20, 80.600000, 119, 120, 
trial0006248, 000600, AA, 412, 2, 206.000000, GDX, 348, 2, 174.000000, ZIC, 296, 8, 37.000000, ZIP, 1588, 20, 79.400000, 110, 121, 
trial0006249, 000600, AA, 124, 2, 62.000000, GDX, 0, 2, 0.000000, ZIC, 478, 8, 59.750000, ZIP, 1395, 20, 69.750000, 114, 119, 
trial0006250, 000600, AA, 71, 2, 35.500000, GDX, 155, 2, 77.500000, ZIC, 425, 8, 53.125000, ZIP, 2006, 20, 100.300000, 124, 127, 
trial0006251, 000600, AA, 391, 2, 195.500000, GDX, 449, 2, 224.500000, ZIC, 931, 8, 116.375000, ZIP, 1217, 20, 60.850000, 120, 127, 
trial0006252, 000600, AA, 104, 2, 52.000000, GDX, 252, 2, 126.000000, ZIC, 640, 8, 80.000000, ZIP, 1904, 20, 95.200000, 108, 116, 
trial0006253, 000600, AA, 291, 2, 145.500000, GDX, 131, 2, 65.500000, ZIC, 352, 8, 44.000000, ZIP, 2294, 20, 114.700000, 120, 127, 
trial0006254, 000600, AA, 389, 2, 194.500000, GDX, 23, 2, 11.500000, ZIC, 516, 8, 64.500000, ZIP, 1513, 20, 75.650000, 124, 153, 
trial0006255, 000600, AA, 309, 2, 154.500000, GDX, 541, 2, 270.500000, ZIC, 419, 8, 52.375000, ZIP, 1799, 20, 89.950000, 112, 113, 
trial0006256, 000600, AA, 57, 2, 28.500000, GDX, 229, 2, 114.500000, ZIC, 554, 8, 69.250000, ZIP, 1551, 20, 77.550000, 119, 131, 
trial0006257, 000600, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 162, 8, 20.250000, ZIP, 1903, 20, 95.150000, 106, 109, 
trial0006258, 000600, AA, 41, 2, 20.500000, GDX, 155, 2, 77.500000, ZIC, 374, 8, 46.750000, ZIP, 1783, 20, 89.150000, 118, 121, 
trial0006259, 000600, AA, 813, 2, 406.500000, GDX, 92, 2, 46.000000, ZIC, 383, 8, 47.875000, ZIP, 974, 20, 48.700000, 110, 112, 
trial0006260, 000600, AA, 272, 2, 136.000000, GDX, 253, 2, 126.500000, ZIC, 218, 8, 27.250000, ZIP, 1869, 20, 93.450000, 114, 132, 
trial0006261, 000600, AA, 184, 2, 92.000000, GDX, 429, 2, 214.500000, ZIC, 333, 8, 41.625000, ZIP, 1303, 20, 65.150000, 143, 145, 
trial0006262, 000600, AA, 168, 2, 84.000000, GDX, 535, 2, 267.500000, ZIC, 354, 8, 44.250000, ZIP, 1803, 20, 90.150000, 146, 152, 
trial0006263, 000600, AA, 729, 2, 364.500000, GDX, 313, 2, 156.500000, ZIC, 421, 8, 52.625000, ZIP, 1236, 20, 61.800000, 161, 163, 
trial0006264, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 520, 8, 65.000000, ZIP, 1795, 20, 89.750000, 144, 157, 
trial0006265, 000600, AA, 156, 2, 78.000000, GDX, 354, 2, 177.000000, ZIC, 214, 8, 26.750000, ZIP, 1994, 20, 99.700000, 153, 160, 
trial0006266, 000600, AA, 356, 2, 178.000000, GDX, 554, 2, 277.000000, ZIC, 532, 8, 66.500000, ZIP, 1292, 20, 64.600000, 154, 160, 
trial0006267, 000600, AA, 5, 2, 2.500000, GDX, 78, 2, 39.000000, ZIC, 271, 8, 33.875000, ZIP, 1198, 20, 59.900000, 138, 145, 
trial0006268, 000600, AA, 70, 2, 35.000000, GDX, 519, 2, 259.500000, ZIC, 105, 8, 13.125000, ZIP, 1442, 20, 72.100000, 152, 155, 
trial0006269, 000600, AA, 419, 2, 209.500000, GDX, 305, 2, 152.500000, ZIC, 440, 8, 55.000000, ZIP, 1399, 20, 69.950000, 158, 162, 
trial0006270, 000600, AA, 659, 2, 329.500000, GDX, 0, 2, 0.000000, ZIC, 255, 8, 31.875000, ZIP, 886, 20, 44.300000, 145, 153, 
trial0006271, 000600, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 2332, 20, 116.600000, 142, 163, 
trial0006272, 000600, AA, 529, 2, 264.500000, GDX, 175, 2, 87.500000, ZIC, 272, 8, 34.000000, ZIP, 1441, 20, 72.050000, 150, 157, 
trial0006273, 000600, AA, 68, 2, 34.000000, GDX, 256, 2, 128.000000, ZIC, 618, 8, 77.250000, ZIP, 1553, 20, 77.650000, 149, 154, 
trial0006274, 000600, AA, 192, 2, 96.000000, GDX, 14, 2, 7.000000, ZIC, 456, 8, 57.000000, ZIP, 2001, 20, 100.050000, 153, 162, 
trial0006275, 000600, AA, 0, 2, 0.000000, GDX, 251, 2, 125.500000, ZIC, 503, 8, 62.875000, ZIP, 1941, 20, 97.050000, 148, 155, 
trial0006276, 000600, AA, 20, 2, 10.000000, GDX, 93, 2, 46.500000, ZIC, 463, 8, 57.875000, ZIP, 1511, 20, 75.550000, 152, 161, 
trial0006277, 000600, AA, 327, 2, 163.500000, GDX, 82, 2, 41.000000, ZIC, 463, 8, 57.875000, ZIP, 1328, 20, 66.400000, 137, 150, 
trial0006278, 000600, AA, 87, 2, 43.500000, GDX, 26, 2, 13.000000, ZIC, 1003, 8, 125.375000, ZIP, 1396, 20, 69.800000, 153, 158, 
trial0006279, 000600, AA, 0, 2, 0.000000, GDX, 142, 2, 71.000000, ZIC, 348, 8, 43.500000, ZIP, 2113, 20, 105.650000, 147, 161, 
trial0006280, 000600, AA, 463, 2, 231.500000, GDX, 72, 2, 36.000000, ZIC, 399, 8, 49.875000, ZIP, 1407, 20, 70.350000, 156, 161, 
trial0006281, 000600, AA, 9, 2, 4.500000, GDX, 17, 2, 8.500000, ZIC, 93, 8, 11.625000, ZIP, 1393, 20, 69.650000, 87, 88, 
trial0006282, 000600, AA, 258, 2, 129.000000, GDX, 478, 2, 239.000000, ZIC, 191, 8, 23.875000, ZIP, 1241, 20, 62.050000, 88, 89, 
trial0006283, 000600, AA, 3, 2, 1.500000, GDX, 86, 2, 43.000000, ZIC, 423, 8, 52.875000, ZIP, 1390, 20, 69.500000, 93, 98, 
trial0006284, 000600, AA, 70, 2, 35.000000, GDX, 92, 2, 46.000000, ZIC, 384, 8, 48.000000, ZIP, 1599, 20, 79.950000, 91, 97, 
trial0006285, 000600, AA, 57, 2, 28.500000, GDX, 4, 2, 2.000000, ZIC, 662, 8, 82.750000, ZIP, 1598, 20, 79.900000, 89, 101, 
trial0006286, 000600, AA, 2, 2, 1.000000, GDX, 146, 2, 73.000000, ZIC, 396, 8, 49.500000, ZIP, 1380, 20, 69.000000, 86, 95, 
trial0006287, 000600, AA, 46, 2, 23.000000, GDX, 111, 2, 55.500000, ZIC, 518, 8, 64.750000, ZIP, 1439, 20, 71.950000, 94, 105, 
trial0006288, 000600, AA, 259, 2, 129.500000, GDX, 0, 2, 0.000000, ZIC, 153, 8, 19.125000, ZIP, 1340, 20, 67.000000, 87, 104, 
trial0006289, 000600, AA, 256, 2, 128.000000, GDX, 120, 2, 60.000000, ZIC, 13, 8, 1.625000, ZIP, 1613, 20, 80.650000, 93, 102, 
trial0006290, 000600, AA, 315, 2, 157.500000, GDX, 12, 2, 6.000000, ZIC, 433, 8, 54.125000, ZIP, 999, 20, 49.950000, 89, 94, 
trial0006291, 000600, AA, 191, 2, 95.500000, GDX, 350, 2, 175.000000, ZIC, 460, 8, 57.500000, ZIP, 1008, 20, 50.400000, 80, 87, 
trial0006292, 000600, AA, 245, 2, 122.500000, GDX, 0, 2, 0.000000, ZIC, 185, 8, 23.125000, ZIP, 1356, 20, 67.800000, 85, 101, 
trial0006293, 000600, AA, 32, 2, 16.000000, GDX, 293, 2, 146.500000, ZIC, 110, 8, 13.750000, ZIP, 1231, 20, 61.550000, 96, 99, 
trial0006294, 000600, AA, 369, 2, 184.500000, GDX, 518, 2, 259.000000, ZIC, 256, 8, 32.000000, ZIP, 1141, 20, 57.050000, 78, 90, 
trial0006295, 000600, AA, 239, 2, 119.500000, GDX, 10, 2, 5.000000, ZIC, 496, 8, 62.000000, ZIP, 903, 20, 45.150000, 79, 81, 
trial0006296, 000600, AA, 278, 2, 139.000000, GDX, 220, 2, 110.000000, ZIC, 451, 8, 56.375000, ZIP, 1308, 20, 65.400000, 90, 95, 
trial0006297, 000600, AA, 93, 2, 46.500000, GDX, 179, 2, 89.500000, ZIC, 23, 8, 2.875000, ZIP, 1728, 20, 86.400000, 92, 99, 
trial0006298, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 605, 8, 75.625000, ZIP, 1108, 20, 55.400000, 92, 94, 
trial0006299, 000600, AA, 0, 2, 0.000000, GDX, 320, 2, 160.000000, ZIC, 105, 8, 13.125000, ZIP, 1524, 20, 76.200000, 96, 99, 
trial0006300, 000600, AA, 189, 2, 94.500000, GDX, 334, 2, 167.000000, ZIC, 351, 8, 43.875000, ZIP, 1189, 20, 59.450000, 80, 97, 
trial0006301, 000600, AA, 321, 2, 160.500000, GDX, 121, 2, 60.500000, ZIC, 1327, 8, 165.875000, ZIP, 1249, 20, 62.450000, 89, 93, 
trial0006302, 000600, AA, 0, 2, 0.000000, GDX, 390, 2, 195.000000, ZIC, 514, 8, 64.250000, ZIP, 2539, 20, 126.950000, 78, 103, 
trial0006303, 000600, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 672, 8, 84.000000, ZIP, 2120, 20, 106.000000, 71, 75, 
trial0006304, 000600, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 432, 8, 54.000000, ZIP, 2724, 20, 136.200000, 84, 87, 
trial0006305, 000600, AA, 27, 2, 13.500000, GDX, 322, 2, 161.000000, ZIC, 534, 8, 66.750000, ZIP, 2382, 20, 119.100000, 69, 81, 
trial0006306, 000600, AA, 417, 2, 208.500000, GDX, 430, 2, 215.000000, ZIC, 101, 8, 12.625000, ZIP, 2978, 20, 148.900000, 84, 94, 
trial0006307, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 627, 8, 78.375000, ZIP, 2605, 20, 130.250000, 80, 86, 
trial0006308, 000600, AA, 303, 2, 151.500000, GDX, 298, 2, 149.000000, ZIC, 482, 8, 60.250000, ZIP, 2319, 20, 115.950000, 74, 75, 
trial0006309, 000600, AA, 125, 2, 62.500000, GDX, 163, 2, 81.500000, ZIC, 850, 8, 106.250000, ZIP, 2148, 20, 107.400000, 80, 106, 
trial0006310, 000600, AA, 470, 2, 235.000000, GDX, 27, 2, 13.500000, ZIC, 371, 8, 46.375000, ZIP, 2760, 20, 138.000000, 94, 104, 
trial0006311, 000600, AA, 610, 2, 305.000000, GDX, 5, 2, 2.500000, ZIC, 143, 8, 17.875000, ZIP, 2534, 20, 126.700000, 99, 110, 
trial0006312, 000600, AA, 315, 2, 157.500000, GDX, 149, 2, 74.500000, ZIC, 579, 8, 72.375000, ZIP, 2243, 20, 112.150000, 89, 90, 
trial0006313, 000600, AA, 98, 2, 49.000000, GDX, 44, 2, 22.000000, ZIC, 589, 8, 73.625000, ZIP, 2483, 20, 124.150000, 72, 84, 
trial0006314, 000600, AA, 447, 2, 223.500000, GDX, 767, 2, 383.500000, ZIC, 760, 8, 95.000000, ZIP, 2194, 20, 109.700000, 73, 88, 
trial0006315, 000600, AA, 64, 2, 32.000000, GDX, 402, 2, 201.000000, ZIC, 583, 8, 72.875000, ZIP, 1826, 20, 91.300000, 80, 88, 
trial0006316, 000600, AA, 538, 2, 269.000000, GDX, 445, 2, 222.500000, ZIC, 1110, 8, 138.750000, ZIP, 1432, 20, 71.600000, 82, 92, 
trial0006317, 000600, AA, 400, 2, 200.000000, GDX, 141, 2, 70.500000, ZIC, 1129, 8, 141.125000, ZIP, 1502, 20, 75.100000, 84, 96, 
trial0006318, 000600, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 1067, 8, 133.375000, ZIP, 2041, 20, 102.050000, 83, 91, 
trial0006319, 000600, AA, 867, 2, 433.500000, GDX, 447, 2, 223.500000, ZIC, 887, 8, 110.875000, ZIP, 1382, 20, 69.100000, 78, 88, 
trial0006320, 000600, AA, 622, 2, 311.000000, GDX, 362, 2, 181.000000, ZIC, 575, 8, 71.875000, ZIP, 1965, 20, 98.250000, 85, 87, 
trial0006321, 000600, AA, 343, 2, 171.500000, GDX, 138, 2, 69.000000, ZIC, 138, 8, 17.250000, ZIP, 2912, 20, 145.600000, 85, 88, 
trial0006322, 000600, AA, 330, 2, 165.000000, GDX, 0, 2, 0.000000, ZIC, 507, 8, 63.375000, ZIP, 2260, 20, 113.000000, 77, 81, 
trial0006323, 000600, AA, 79, 2, 39.500000, GDX, 603, 2, 301.500000, ZIC, 208, 8, 26.000000, ZIP, 1872, 20, 93.600000, 84, 90, 
trial0006324, 000600, AA, 416, 2, 208.000000, GDX, 483, 2, 241.500000, ZIC, 595, 8, 74.375000, ZIP, 1988, 20, 99.400000, 84, 91, 
trial0006325, 000600, AA, 293, 2, 146.500000, GDX, 806, 2, 403.000000, ZIC, 949, 8, 118.625000, ZIP, 1449, 20, 72.450000, 80, 90, 
trial0006326, 000600, AA, 83, 2, 41.500000, GDX, 498, 2, 249.000000, ZIC, 903, 8, 112.875000, ZIP, 1960, 20, 98.000000, 78, 89, 
trial0006327, 000600, AA, 645, 2, 322.500000, GDX, 0, 2, 0.000000, ZIC, 612, 8, 76.500000, ZIP, 2129, 20, 106.450000, 83, 94, 
trial0006328, 000600, AA, 88, 2, 44.000000, GDX, 168, 2, 84.000000, ZIC, 579, 8, 72.375000, ZIP, 2499, 20, 124.950000, 84, 87, 
trial0006329, 000600, AA, 260, 2, 130.000000, GDX, 410, 2, 205.000000, ZIC, 501, 8, 62.625000, ZIP, 1999, 20, 99.950000, 96, 97, 
trial0006330, 000600, AA, 64, 2, 32.000000, GDX, 510, 2, 255.000000, ZIC, 665, 8, 83.125000, ZIP, 1659, 20, 82.950000, 82, 107, 
trial0006331, 000600, AA, 105, 2, 52.500000, GDX, 475, 2, 237.500000, ZIC, 492, 8, 61.500000, ZIP, 2751, 20, 137.550000, 78, 98, 
trial0006332, 000600, AA, 252, 2, 126.000000, GDX, 35, 2, 17.500000, ZIC, 552, 8, 69.000000, ZIP, 2465, 20, 123.250000, 87, 99, 
trial0006333, 000600, AA, 2, 2, 1.000000, GDX, 420, 2, 210.000000, ZIC, 546, 8, 68.250000, ZIP, 2268, 20, 113.400000, 92, 94, 
