trial0009210, 000600, AA, 1292, 24, 53.833333, GDX, 293, 4, 73.250000, ZIC, 416, 4, 104.000000, 126, 131, 
trial0009211, 000600, AA, 1919, 24, 79.958333, GDX, 143, 4, 35.750000, ZIC, 412, 4, 103.000000, 135, 141, 
trial0009212, 000600, AA, 1717, 24, 71.541667, GDX, 201, 4, 50.250000, ZIC, 51, 4, 12.750000, 143, 155, 
trial0009213, 000600, AA, 1318, 24, 54.916667, GDX, 218, 4, 54.500000, ZIC, 380, 4, 95.000000, 104, 105, 
trial0009214, 000600, AA, 1446, 24, 60.250000, GDX, 302, 4, 75.500000, ZIC, 60, 4, 15.000000, 76, 106, 
trial0009215, 000600, AA, 1371, 24, 57.125000, GDX, 234, 4, 58.500000, ZIC, 246, 4, 61.500000, 136, 155, 
trial0009216, 000600, AA, 1032, 24, 43.000000, GDX, 459, 4, 114.750000, ZIC, 225, 4, 56.250000, 126, 128, 
trial0009217, 000600, AA, 931, 24, 38.791667, GDX, 349, 4, 87.250000, ZIC, 722, 4, 180.500000, 116, 121, 
trial0009218, 000600, AA, 1155, 24, 48.125000, GDX, 474, 4, 118.500000, ZIC, 279, 4, 69.750000, 90, 132, 
trial0009219, 000600, AA, 1053, 24, 43.875000, GDX, 110, 4, 27.500000, ZIC, 315, 4, 78.750000, 141, 146, 
trial0009220, 000600, AA, 1307, 24, 54.458333, GDX, 620, 4, 155.000000, ZIC, 452, 4, 113.000000, 96, 243, 
trial0009221, 000600, AA, 1488, 24, 62.000000, GDX, 407, 4, 101.750000, ZIC, 58, 4, 14.500000, 88, 125, 
trial0009222, 000600, AA, 1379, 24, 57.458333, GDX, 55, 4, 13.750000, ZIC, 102, 4, 25.500000, 136, 153, 
trial0009223, 000600, AA, 660, 24, 27.500000, GDX, 464, 4, 116.000000, ZIC, 163, 4, 40.750000, 84, 133, 
trial0009224, 000600, AA, 786, 24, 32.750000, GDX, 106, 4, 26.500000, ZIC, 73, 4, 18.250000, 110, 161, 
trial0009225, 000600, AA, 1257, 24, 52.375000, GDX, 58, 4, 14.500000, ZIC, 209, 4, 52.250000, 102, 104, 
trial0009226, 000600, AA, 824, 24, 34.333333, GDX, 137, 4, 34.250000, ZIC, 201, 4, 50.250000, 134, 138, 
trial0009227, 000600, AA, 691, 24, 28.791667, GDX, 261, 4, 65.250000, ZIC, 264, 4, 66.000000, 175, 180, 
trial0009228, 000600, AA, 669, 24, 27.875000, GDX, 112, 4, 28.000000, ZIC, 266, 4, 66.500000, 113, 228, 
trial0009229, 000600, AA, 1026, 24, 42.750000, GDX, 21, 4, 5.250000, ZIC, 255, 4, 63.750000, 110, 111, 
trial0009230, 000600, AA, 430, 24, 17.916667, GDX, 305, 4, 76.250000, ZIC, 175, 4, 43.750000, 123, 139, 
trial0009231, 000600, AA, 506, 24, 21.083333, GDX, 352, 4, 88.000000, ZIC, 12, 4, 3.000000, 80, 140, 
trial0009232, 000600, AA, 594, 24, 24.750000, GDX, 370, 4, 92.500000, ZIC, 403, 4, 100.750000, 96, 117, 
trial0009233, 000600, AA, 1376, 24, 57.333333, GDX, 142, 4, 35.500000, ZIC, 69, 4, 17.250000, 136, 143, 
trial0009234, 000600, AA, 958, 24, 39.916667, GDX, 388, 4, 97.000000, ZIC, 84, 4, 21.000000, 119, 123, 
trial0009235, 000600, AA, 1002, 24, 41.750000, GDX, 18, 4, 4.500000, ZIC, 309, 4, 77.250000, 151, 174, 
trial0009236, 000600, AA, 1110, 24, 46.250000, GDX, 238, 4, 59.500000, ZIC, 41, 4, 10.250000, 140, 162, 
trial0009237, 000600, AA, 1089, 24, 45.375000, GDX, 85, 4, 21.250000, ZIC, 310, 4, 77.500000, 149, 177, 
trial0009238, 000600, AA, 546, 24, 22.750000, GDX, 162, 4, 40.500000, ZIC, 147, 4, 36.750000, 114, 123, 
trial0009239, 000600, AA, 565, 24, 23.541667, GDX, 85, 4, 21.250000, ZIC, 0, 4, 0.000000, 135, 152, 
trial0009240, 000600, AA, 1080, 24, 45.000000, GDX, 39, 4, 9.750000, ZIC, 38, 4, 9.500000, 106, 117, 
trial0009241, 000600, AA, 1061, 24, 44.208333, GDX, 182, 4, 45.500000, ZIC, 214, 4, 53.500000, 120, 122, 
trial0009242, 000600, AA, 609, 24, 25.375000, GDX, 264, 4, 66.000000, ZIC, 3, 4, 0.750000, 123, 125, 
trial0009243, 000600, AA, 146, 24, 6.083333, GDX, 149, 4, 37.250000, ZIC, 168, 4, 42.000000, 145, 149, 
trial0009244, 000600, AA, 429, 24, 17.875000, GDX, 397, 4, 99.250000, ZIC, 151, 4, 37.750000, 67, 186, 
trial0009245, 000600, AA, 235, 24, 9.791667, GDX, 411, 4, 102.750000, ZIC, 426, 4, 106.500000, 126, 138, 
trial0009246, 000600, AA, 1198, 24, 49.916667, GDX, 506, 4, 126.500000, ZIC, 52, 4, 13.000000, 149, 153, 
trial0009247, 000600, AA, 658, 24, 27.416667, GDX, 276, 4, 69.000000, ZIC, 249, 4, 62.250000, 169, 175, 
trial0009248, 000600, AA, 1152, 24, 48.000000, GDX, 128, 4, 32.000000, ZIC, 102, 4, 25.500000, 140, 168, 
trial0009249, 000600, AA, 504, 24, 21.000000, GDX, 136, 4, 34.000000, ZIC, 22, 4, 5.500000, 138, 180, 
trial0009250, 000600, AA, 684, 24, 28.500000, GDX, 554, 4, 138.500000, ZIC, 43, 4, 10.750000, 131, 134, 
trial0009251, 000600, AA, 299, 24, 12.458333, GDX, 301, 4, 75.250000, ZIC, 92, 4, 23.000000, 138, 170, 
trial0009252, 000600, AA, 1115, 24, 46.458333, GDX, 0, 4, 0.000000, ZIC, 8, 4, 2.000000, 124, 129, 
trial0009253, 000600, AA, 581, 24, 24.208333, GDX, 263, 4, 65.750000, ZIC, 129, 4, 32.250000, 116, 127, 
trial0009254, 000600, AA, 641, 24, 26.708333, GDX, 387, 4, 96.750000, ZIC, 43, 4, 10.750000, 108, 111, 
trial0009255, 000600, AA, 397, 24, 16.541667, GDX, 91, 4, 22.750000, ZIC, 76, 4, 19.000000, 151, 162, 
trial0009256, 000600, AA, 780, 24, 32.500000, GDX, 148, 4, 37.000000, ZIC, 161, 4, 40.250000, N, N, 
trial0009257, 000600, AA, 373, 24, 15.541667, GDX, 347, 4, 86.750000, ZIC, 0, 4, 0.000000, 120, 154, 
trial0009258, 000600, AA, 92, 24, 3.833333, GDX, 552, 4, 138.000000, ZIC, 476, 4, 119.000000, 100, 158, 
trial0009259, 000600, AA, 915, 24, 38.125000, GDX, 255, 4, 63.750000, ZIC, 302, 4, 75.500000, 154, 160, 
trial0009260, 000600, AA, 1243, 24, 51.791667, GDX, 179, 4, 44.750000, ZIC, 0, 4, 0.000000, 161, 170, 
trial0009261, 000600, AA, 2100, 24, 87.500000, GDX, 29, 4, 7.250000, ZIC, 118, 4, 29.500000, 156, 162, 
trial0009262, 000600, AA, 1252, 24, 52.166667, GDX, 539, 4, 134.750000, ZIC, 545, 4, 136.250000, 156, 179, 
trial0009263, 000600, AA, 1886, 24, 78.583333, GDX, 152, 4, 38.000000, ZIC, 294, 4, 73.500000, 132, 133, 
trial0009264, 000600, AA, 1779, 24, 74.125000, GDX, 540, 4, 135.000000, ZIC, 36, 4, 9.000000, 120, 167, 
trial0009265, 000600, AA, 2899, 24, 120.791667, GDX, 411, 4, 102.750000, ZIC, 92, 4, 23.000000, 131, 134, 
trial0009266, 000600, AA, 1266, 24, 52.750000, GDX, 268, 4, 67.000000, ZIC, 274, 4, 68.500000, 114, 120, 
trial0009267, 000600, AA, 1661, 24, 69.208333, GDX, 116, 4, 29.000000, ZIC, 303, 4, 75.750000, 161, 182, 
trial0009268, 000600, AA, 1950, 24, 81.250000, GDX, 287, 4, 71.750000, ZIC, 233, 4, 58.250000, 100, 158, 
trial0009269, 000600, AA, 2254, 24, 93.916667, GDX, 252, 4, 63.000000, ZIC, 875, 4, 218.750000, 158, 162, 
trial0009270, 000600, AA, 1951, 24, 81.291667, GDX, 115, 4, 28.750000, ZIC, 113, 4, 28.250000, 108, 130, 
trial0009271, 000600, AA, 1731, 24, 72.125000, GDX, 540, 4, 135.000000, ZIC, 222, 4, 55.500000, 110, 125, 
trial0009272, 000600, AA, 1900, 24, 79.166667, GDX, 249, 4, 62.250000, ZIC, 245, 4, 61.250000, 181, 185, 
trial0009273, 000600, AA, 1459, 24, 60.791667, GDX, 200, 4, 50.000000, ZIC, 223, 4, 55.750000, 93, 334, 
trial0009274, 000600, AA, 1583, 24, 65.958333, GDX, 163, 4, 40.750000, ZIC, 0, 4, 0.000000, 146, 168, 
trial0009275, 000600, AA, 1404, 24, 58.500000, GDX, 682, 4, 170.500000, ZIC, 589, 4, 147.250000, 134, 139, 
trial0009276, 000600, AA, 2136, 24, 89.000000, GDX, 310, 4, 77.500000, ZIC, 395, 4, 98.750000, 110, 183, 
trial0009277, 000600, AA, 1750, 24, 72.916667, GDX, 269, 4, 67.250000, ZIC, 626, 4, 156.500000, 127, 137, 
trial0009278, 000600, AA, 1763, 24, 73.458333, GDX, 613, 4, 153.250000, ZIC, 352, 4, 88.000000, 123, 126, 
trial0009279, 000600, AA, 2123, 24, 88.458333, GDX, 137, 4, 34.250000, ZIC, 258, 4, 64.500000, 212, 214, 
trial0009280, 000600, AA, 1621, 24, 67.541667, GDX, 314, 4, 78.500000, ZIC, 18, 4, 4.500000, 96, 103, 
trial0009281, 000600, AA, 517, 24, 21.541667, GDX, 884, 4, 221.000000, ZIC, 201, 4, 50.250000, 88, 89, 
trial0009282, 000600, AA, 2392, 24, 99.666667, GDX, 131, 4, 32.750000, ZIC, 123, 4, 30.750000, 70, 110, 
trial0009283, 000600, AA, 1049, 24, 43.708333, GDX, 179, 4, 44.750000, ZIC, 10, 4, 2.500000, 100, 131, 
trial0009284, 000600, AA, 1246, 24, 51.916667, GDX, 365, 4, 91.250000, ZIC, 132, 4, 33.000000, 131, 134, 
trial0009285, 000600, AA, 887, 24, 36.958333, GDX, 575, 4, 143.750000, ZIC, 454, 4, 113.500000, 108, 117, 
trial0009286, 000600, AA, 1864, 24, 77.666667, GDX, 365, 4, 91.250000, ZIC, 198, 4, 49.500000, 88, 95, 
trial0009287, 000600, AA, 2212, 24, 92.166667, GDX, 270, 4, 67.500000, ZIC, 38, 4, 9.500000, 82, 87, 
trial0009288, 000600, AA, 1717, 24, 71.541667, GDX, 496, 4, 124.000000, ZIC, 66, 4, 16.500000, 123, 124, 
trial0009289, 000600, AA, 1699, 24, 70.791667, GDX, 333, 4, 83.250000, ZIC, 384, 4, 96.000000, 80, 81, 
trial0009290, 000600, AA, 446, 24, 18.583333, GDX, 610, 4, 152.500000, ZIC, 898, 4, 224.500000, 104, 220, 
trial0009291, 000600, AA, 1227, 24, 51.125000, GDX, 383, 4, 95.750000, ZIC, 352, 4, 88.000000, 92, 93, 
trial0009292, 000600, AA, 1244, 24, 51.833333, GDX, 200, 4, 50.000000, ZIC, 379, 4, 94.750000, 106, 112, 
trial0009293, 000600, AA, 1080, 24, 45.000000, GDX, 271, 4, 67.750000, ZIC, 25, 4, 6.250000, 86, 92, 
trial0009294, 000600, AA, 1329, 24, 55.375000, GDX, 308, 4, 77.000000, ZIC, 195, 4, 48.750000, 124, 145, 
trial0009295, 000600, AA, 1816, 24, 75.666667, GDX, 234, 4, 58.500000, ZIC, 438, 4, 109.500000, 115, 126, 
trial0009296, 000600, AA, 2344, 24, 97.666667, GDX, 380, 4, 95.000000, ZIC, 364, 4, 91.000000, 96, 111, 
trial0009297, 000600, AA, 1777, 24, 74.041667, GDX, 582, 4, 145.500000, ZIC, 318, 4, 79.500000, 97, 113, 
trial0009298, 000600, AA, 1435, 24, 59.791667, GDX, 328, 4, 82.000000, ZIC, 520, 4, 130.000000, 93, 95, 
trial0009299, 000600, AA, 2121, 24, 88.375000, GDX, 449, 4, 112.250000, ZIC, 300, 4, 75.000000, 123, 126, 
trial0009300, 000600, AA, 1625, 24, 67.708333, GDX, 215, 4, 53.750000, ZIC, 279, 4, 69.750000, 60, 74, 
trial0009301, 000600, AA, 285, 24, 11.875000, GDX, 189, 4, 47.250000, ZIC, 64, 4, 16.000000, 115, 124, 
trial0009302, 000600, AA, 1073, 24, 44.708333, GDX, 97, 4, 24.250000, ZIC, 165, 4, 41.250000, 112, 115, 
trial0009303, 000600, AA, 306, 24, 12.750000, GDX, 281, 4, 70.250000, ZIC, 280, 4, 70.000000, 77, 78, 
trial0009304, 000600, AA, 909, 24, 37.875000, GDX, 92, 4, 23.000000, ZIC, 162, 4, 40.500000, 73, 76, 
trial0009305, 000600, AA, 876, 24, 36.500000, GDX, 184, 4, 46.000000, ZIC, 196, 4, 49.000000, 136, 137, 
trial0009306, 000600, AA, 984, 24, 41.000000, GDX, 261, 4, 65.250000, ZIC, 3, 4, 0.750000, 92, 95, 
trial0009307, 000600, AA, 479, 24, 19.958333, GDX, 193, 4, 48.250000, ZIC, 55, 4, 13.750000, 74, 81, 
trial0009308, 000600, AA, 365, 24, 15.208333, GDX, 608, 4, 152.000000, ZIC, 196, 4, 49.000000, 50, 107, 
trial0009309, 000600, AA, 271, 24, 11.291667, GDX, 171, 4, 42.750000, ZIC, 269, 4, 67.250000, 55, 59, 
trial0009310, 000600, AA, 1139, 24, 47.458333, GDX, 77, 4, 19.250000, ZIC, 6, 4, 1.500000, 91, 118, 
trial0009311, 000600, AA, 737, 24, 30.708333, GDX, 155, 4, 38.750000, ZIC, 337, 4, 84.250000, 72, 73, 
trial0009312, 000600, AA, 1148, 24, 47.833333, GDX, 49, 4, 12.250000, ZIC, 5, 4, 1.250000, 111, 131, 
trial0009313, 000600, AA, 1165, 24, 48.541667, GDX, 107, 4, 26.750000, ZIC, 58, 4, 14.500000, 77, 100, 
trial0009314, 000600, AA, 376, 24, 15.666667, GDX, 423, 4, 105.750000, ZIC, 245, 4, 61.250000, 105, 110, 
trial0009315, 000600, AA, 676, 24, 28.166667, GDX, 150, 4, 37.500000, ZIC, 33, 4, 8.250000, 85, 125, 
trial0009316, 000600, AA, 686, 24, 28.583333, GDX, 54, 4, 13.500000, ZIC, 250, 4, 62.500000, 86, 88, 
trial0009317, 000600, AA, 1105, 24, 46.041667, GDX, 56, 4, 14.000000, ZIC, 95, 4, 23.750000, 87, 88, 
trial0009318, 000600, AA, 974, 24, 40.583333, GDX, 181, 4, 45.250000, ZIC, 113, 4, 28.250000, 73, 84, 
trial0009319, 000600, AA, 1370, 24, 57.083333, GDX, 32, 4, 8.000000, ZIC, 72, 4, 18.000000, 69, 72, 
trial0009320, 000600, AA, 1068, 24, 44.500000, GDX, 17, 4, 4.250000, ZIC, 88, 4, 22.000000, 99, 108, 
trial0009321, 000600, AA, 1115, 24, 46.458333, GDX, 195, 4, 48.750000, ZIC, 111, 4, 27.750000, 150, 192, 
trial0009322, 000600, AA, 1664, 24, 69.333333, GDX, 19, 4, 4.750000, ZIC, 126, 4, 31.500000, 174, 201, 
trial0009323, 000600, AA, 1555, 24, 64.791667, GDX, 566, 4, 141.500000, ZIC, 26, 4, 6.500000, 153, 158, 
trial0009324, 000600, AA, 618, 24, 25.750000, GDX, 284, 4, 71.000000, ZIC, 87, 4, 21.750000, 100, 222, 
trial0009325, 000600, AA, 877, 24, 36.541667, GDX, 107, 4, 26.750000, ZIC, 0, 4, 0.000000, 147, 172, 
trial0009326, 000600, AA, 1160, 24, 48.333333, GDX, 692, 4, 173.000000, ZIC, 63, 4, 15.750000, 168, 197, 
trial0009327, 000600, AA, 1181, 24, 49.208333, GDX, 384, 4, 96.000000, ZIC, 124, 4, 31.000000, 161, 191, 
trial0009328, 000600, AA, 570, 24, 23.750000, GDX, 386, 4, 96.500000, ZIC, 156, 4, 39.000000, 136, 184, 
trial0009329, 000600, AA, 990, 24, 41.250000, GDX, 32, 4, 8.000000, ZIC, 273, 4, 68.250000, 153, 162, 
trial0009330, 000600, AA, 469, 24, 19.541667, GDX, 252, 4, 63.000000, ZIC, 571, 4, 142.750000, 178, 182, 
trial0009331, 000600, AA, 1087, 24, 45.291667, GDX, 358, 4, 89.500000, ZIC, 58, 4, 14.500000, 198, 241, 
trial0009332, 000600, AA, 756, 24, 31.500000, GDX, 208, 4, 52.000000, ZIC, 751, 4, 187.750000, 139, 156, 
trial0009333, 000600, AA, 645, 24, 26.875000, GDX, 292, 4, 73.000000, ZIC, 343, 4, 85.750000, 126, 186, 
trial0009334, 000600, AA, 1563, 24, 65.125000, GDX, 400, 4, 100.000000, ZIC, 233, 4, 58.250000, 98, 196, 
trial0009335, 000600, AA, 1156, 24, 48.166667, GDX, 167, 4, 41.750000, ZIC, 236, 4, 59.000000, 158, 191, 
trial0009336, 000600, AA, 851, 24, 35.458333, GDX, 652, 4, 163.000000, ZIC, 209, 4, 52.250000, 115, 197, 
trial0009337, 000600, AA, 1380, 24, 57.500000, GDX, 247, 4, 61.750000, ZIC, 463, 4, 115.750000, 132, 152, 
trial0009338, 000600, AA, 1815, 24, 75.625000, GDX, 19, 4, 4.750000, ZIC, 234, 4, 58.500000, 149, 156, 
trial0009339, 000600, AA, 595, 24, 24.791667, GDX, 191, 4, 47.750000, ZIC, 84, 4, 21.000000, 150, 182, 
trial0009340, 000600, AA, 782, 24, 32.583333, GDX, 370, 4, 92.500000, ZIC, 54, 4, 13.500000, 162, 169, 
trial0009341, 000600, AA, 2598, 24, 108.250000, GDX, 735, 4, 183.750000, ZIC, 214, 4, 53.500000, 90, 171, 
trial0009342, 000600, AA, 1977, 24, 82.375000, GDX, 890, 4, 222.500000, ZIC, 22, 4, 5.500000, 99, 111, 
trial0009343, 000600, AA, 2870, 24, 119.583333, GDX, 633, 4, 158.250000, ZIC, 293, 4, 73.250000, 116, 202, 
trial0009344, 000600, AA, 1763, 24, 73.458333, GDX, 1035, 4, 258.750000, ZIC, 205, 4, 51.250000, 148, 163, 
trial0009345, 000600, AA, 2401, 24, 100.041667, GDX, 574, 4, 143.500000, ZIC, 117, 4, 29.250000, 101, 112, 
trial0009346, 000600, AA, 2143, 24, 89.291667, GDX, 891, 4, 222.750000, ZIC, 97, 4, 24.250000, 148, 200, 
trial0009347, 000600, AA, 1821, 24, 75.875000, GDX, 584, 4, 146.000000, ZIC, 241, 4, 60.250000, 90, 185, 
trial0009348, 000600, AA, 3055, 24, 127.291667, GDX, 192, 4, 48.000000, ZIC, 428, 4, 107.000000, 138, 178, 
trial0009349, 000600, AA, 1224, 24, 51.000000, GDX, 480, 4, 120.000000, ZIC, 668, 4, 167.000000, 98, 110, 
trial0009350, 000600, AA, 2068, 24, 86.166667, GDX, 400, 4, 100.000000, ZIC, 35, 4, 8.750000, 107, 143, 
trial0009351, 000600, AA, 1955, 24, 81.458333, GDX, 505, 4, 126.250000, ZIC, 137, 4, 34.250000, 140, 141, 
trial0009352, 000600, AA, 1116, 24, 46.500000, GDX, 395, 4, 98.750000, ZIC, 217, 4, 54.250000, 106, 108, 
trial0009353, 000600, AA, 1545, 24, 64.375000, GDX, 152, 4, 38.000000, ZIC, 29, 4, 7.250000, 106, 138, 
trial0009354, 000600, AA, 2806, 24, 116.916667, GDX, 145, 4, 36.250000, ZIC, 158, 4, 39.500000, 92, 101, 
trial0009355, 000600, AA, 1914, 24, 79.750000, GDX, 140, 4, 35.000000, ZIC, 450, 4, 112.500000, 127, 136, 
trial0009356, 000600, AA, 1707, 24, 71.125000, GDX, 306, 4, 76.500000, ZIC, 1084, 4, 271.000000, 121, 128, 
trial0009357, 000600, AA, 3415, 24, 142.291667, GDX, 187, 4, 46.750000, ZIC, 99, 4, 24.750000, 116, 180, 
trial0009358, 000600, AA, 2017, 24, 84.041667, GDX, 321, 4, 80.250000, ZIC, 391, 4, 97.750000, 120, 123, 
trial0009359, 000600, AA, 2827, 24, 117.791667, GDX, 0, 4, 0.000000, ZIC, 329, 4, 82.250000, 137, 201, 
trial0009360, 000600, AA, 1184, 24, 49.333333, GDX, 427, 4, 106.750000, ZIC, 519, 4, 129.750000, 69, 214, 
trial0009361, 000600, AA, 1107, 24, 46.125000, GDX, 315, 4, 78.750000, ZIC, 124, 4, 31.000000, 150, 170, 
trial0009362, 000600, AA, 476, 24, 19.833333, GDX, 60, 4, 15.000000, ZIC, 271, 4, 67.750000, 187, 201, 
trial0009363, 000600, AA, 1099, 24, 45.791667, GDX, 325, 4, 81.250000, ZIC, 347, 4, 86.750000, 162, 183, 
trial0009364, 000600, AA, 887, 24, 36.958333, GDX, 74, 4, 18.500000, ZIC, 222, 4, 55.500000, 134, 136, 
trial0009365, 000600, AA, 496, 24, 20.666667, GDX, 363, 4, 90.750000, ZIC, 446, 4, 111.500000, 107, 129, 
trial0009366, 000600, AA, 1464, 24, 61.000000, GDX, 81, 4, 20.250000, ZIC, 410, 4, 102.500000, 130, 136, 
trial0009367, 000600, AA, 571, 24, 23.791667, GDX, 106, 4, 26.500000, ZIC, 622, 4, 155.500000, 116, 120, 
trial0009368, 000600, AA, 435, 24, 18.125000, GDX, 432, 4, 108.000000, ZIC, 250, 4, 62.500000, 137, 144, 
trial0009369, 000600, AA, 1214, 24, 50.583333, GDX, 294, 4, 73.500000, ZIC, 0, 4, 0.000000, 121, 156, 
trial0009370, 000600, AA, 576, 24, 24.000000, GDX, 170, 4, 42.500000, ZIC, 39, 4, 9.750000, 107, 108, 
trial0009371, 000600, AA, 1165, 24, 48.541667, GDX, 224, 4, 56.000000, ZIC, 271, 4, 67.750000, 170, 174, 
trial0009372, 000600, AA, 1574, 24, 65.583333, GDX, 2, 4, 0.500000, ZIC, 437, 4, 109.250000, 104, 145, 
trial0009373, 000600, AA, 595, 24, 24.791667, GDX, 190, 4, 47.500000, ZIC, 142, 4, 35.500000, 135, 143, 
trial0009374, 000600, AA, 566, 24, 23.583333, GDX, 557, 4, 139.250000, ZIC, 140, 4, 35.000000, 166, 378, 
trial0009375, 000600, AA, 405, 24, 16.875000, GDX, 395, 4, 98.750000, ZIC, 581, 4, 145.250000, 95, 127, 
trial0009376, 000600, AA, 535, 24, 22.291667, GDX, 713, 4, 178.250000, ZIC, 20, 4, 5.000000, 138, 225, 
trial0009377, 000600, AA, 504, 24, 21.000000, GDX, 100, 4, 25.000000, ZIC, 43, 4, 10.750000, 124, 162, 
trial0009378, 000600, AA, 832, 24, 34.666667, GDX, 461, 4, 115.250000, ZIC, 507, 4, 126.750000, 116, 124, 
trial0009379, 000600, AA, 976, 24, 40.666667, GDX, 44, 4, 11.000000, ZIC, 0, 4, 0.000000, 128, 129, 
trial0009380, 000600, AA, 677, 24, 28.208333, GDX, 721, 4, 180.250000, ZIC, 299, 4, 74.750000, 136, 242, 
trial0009381, 000600, AA, 2453, 24, 102.208333, GDX, 830, 4, 207.500000, ZIC, 685, 4, 171.250000, 120, 157, 
trial0009382, 000600, AA, 2067, 24, 86.125000, GDX, 273, 4, 68.250000, ZIC, 633, 4, 158.250000, 99, 110, 
trial0009383, 000600, AA, 3593, 24, 149.708333, GDX, 157, 4, 39.250000, ZIC, 235, 4, 58.750000, 97, 120, 
trial0009384, 000600, AA, 2391, 24, 99.625000, GDX, 509, 4, 127.250000, ZIC, 210, 4, 52.500000, 132, 136, 
trial0009385, 000600, AA, 2155, 24, 89.791667, GDX, 253, 4, 63.250000, ZIC, 421, 4, 105.250000, 67, 77, 
trial0009386, 000600, AA, 3770, 24, 157.083333, GDX, 448, 4, 112.000000, ZIC, 155, 4, 38.750000, 151, 179, 
trial0009387, 000600, AA, 1928, 24, 80.333333, GDX, 1019, 4, 254.750000, ZIC, 284, 4, 71.000000, 124, 130, 
trial0009388, 000600, AA, 3090, 24, 128.750000, GDX, 572, 4, 143.000000, ZIC, 469, 4, 117.250000, 102, 109, 
trial0009389, 000600, AA, 3191, 24, 132.958333, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, 92, 107, 
trial0009390, 000600, AA, 1603, 24, 66.791667, GDX, 608, 4, 152.000000, ZIC, 163, 4, 40.750000, 75, 82, 
trial0009391, 000600, AA, 2226, 24, 92.750000, GDX, 852, 4, 213.000000, ZIC, 479, 4, 119.750000, 179, 211, 
trial0009392, 000600, AA, 2790, 24, 116.250000, GDX, 363, 4, 90.750000, ZIC, 111, 4, 27.750000, 109, 113, 
trial0009393, 000600, AA, 1764, 24, 73.500000, GDX, 572, 4, 143.000000, ZIC, 533, 4, 133.250000, 93, 101, 
trial0009394, 000600, AA, 2274, 24, 94.750000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, 108, 138, 
trial0009395, 000600, AA, 2019, 24, 84.125000, GDX, 533, 4, 133.250000, ZIC, 453, 4, 113.250000, 85, 88, 
trial0009396, 000600, AA, 2672, 24, 111.333333, GDX, 82, 4, 20.500000, ZIC, 428, 4, 107.000000, 78, 80, 
trial0009397, 000600, AA, 2386, 24, 99.416667, GDX, 984, 4, 246.000000, ZIC, 731, 4, 182.750000, 119, 121, 
trial0009398, 000600, AA, 1736, 24, 72.333333, GDX, 708, 4, 177.000000, ZIC, 499, 4, 124.750000, 137, 164, 
trial0009399, 000600, AA, 2754, 24, 114.750000, GDX, 0, 4, 0.000000, ZIC, 166, 4, 41.500000, 110, 123, 
trial0009400, 000600, AA, 3009, 24, 125.375000, GDX, 944, 4, 236.000000, ZIC, 573, 4, 143.250000, 85, 106, 
trial0009401, 000600, AA, 334, 24, 13.916667, GDX, 0, 4, 0.000000, ZIC, 38, 4, 9.500000, 151, 172, 
trial0009402, 000600, AA, 73, 24, 3.041667, GDX, 135, 4, 33.750000, ZIC, 13, 4, 3.250000, 156, 171, 
trial0009403, 000600, AA, 45, 24, 1.875000, GDX, 122, 4, 30.500000, ZIC, 49, 4, 12.250000, 173, 182, 
trial0009404, 000600, AA, 298, 24, 12.416667, GDX, 74, 4, 18.500000, ZIC, 1, 4, 0.250000, 122, 130, 
trial0009405, 000600, AA, 95, 24, 3.958333, GDX, 180, 4, 45.000000, ZIC, 126, 4, 31.500000, 132, 133, 
trial0009406, 000600, AA, 443, 24, 18.458333, GDX, 79, 4, 19.750000, ZIC, 8, 4, 2.000000, 116, 129, 
trial0009407, 000600, AA, 93, 24, 3.875000, GDX, 151, 4, 37.750000, ZIC, 61, 4, 15.250000, 100, 143, 
trial0009408, 000600, AA, 82, 24, 3.416667, GDX, 185, 4, 46.250000, ZIC, 86, 4, 21.500000, 104, 170, 
trial0009409, 000600, AA, 348, 24, 14.500000, GDX, 71, 4, 17.750000, ZIC, 126, 4, 31.500000, 102, 180, 
trial0009410, 000600, AA, 442, 24, 18.416667, GDX, 154, 4, 38.500000, ZIC, 25, 4, 6.250000, 138, 147, 
trial0009411, 000600, AA, 52, 24, 2.166667, GDX, 119, 4, 29.750000, ZIC, 0, 4, 0.000000, 141, 169, 
trial0009412, 000600, AA, 65, 24, 2.708333, GDX, 86, 4, 21.500000, ZIC, 34, 4, 8.500000, 113, 132, 
trial0009413, 000600, AA, 150, 24, 6.250000, GDX, 247, 4, 61.750000, ZIC, 15, 4, 3.750000, 151, 160, 
trial0009414, 000600, AA, 288, 24, 12.000000, GDX, 202, 4, 50.500000, ZIC, 23, 4, 5.750000, 147, 149, 
trial0009415, 000600, AA, 72, 24, 3.000000, GDX, 106, 4, 26.500000, ZIC, 216, 4, 54.000000, 120, 127, 
trial0009416, 000600, AA, 456, 24, 19.000000, GDX, 156, 4, 39.000000, ZIC, 32, 4, 8.000000, 162, 172, 
trial0009417, 000600, AA, 17, 24, 0.708333, GDX, 97, 4, 24.250000, ZIC, 75, 4, 18.750000, 109, 114, 
trial0009418, 000600, AA, 75, 24, 3.125000, GDX, 155, 4, 38.750000, ZIC, 108, 4, 27.000000, 70, 174, 
trial0009419, 000600, AA, 365, 24, 15.208333, GDX, 192, 4, 48.000000, ZIC, 21, 4, 5.250000, 134, 148, 
