trial0002279, 000600, AA, 1607, 24, 66.958333, GDX, 592, 8, 74.000000, 96, 97, 
trial0002280, 000600, AA, 1725, 24, 71.875000, GDX, 508, 8, 63.500000, 98, 100, 
trial0002281, 000600, AA, 1355, 24, 56.458333, GDX, 172, 8, 21.500000, 104, 108, 
trial0002282, 000600, AA, 1113, 24, 46.375000, GDX, 424, 8, 53.000000, 102, 105, 
trial0002283, 000600, AA, 1140, 24, 47.500000, GDX, 434, 8, 54.250000, 105, 118, 
trial0002284, 000600, AA, 1284, 24, 53.500000, GDX, 353, 8, 44.125000, 110, 113, 
trial0002285, 000600, AA, 1148, 24, 47.833333, GDX, 422, 8, 52.750000, 108, 114, 
trial0002286, 000600, AA, 1260, 24, 52.500000, GDX, 264, 8, 33.000000, 109, 110, 
trial0002287, 000600, AA, 1148, 24, 47.833333, GDX, 408, 8, 51.000000, 104, 109, 
trial0002288, 000600, AA, 1341, 24, 55.875000, GDX, 232, 8, 29.000000, 102, 107, 
trial0002289, 000600, AA, 1024, 24, 42.666667, GDX, 603, 8, 75.375000, 104, 111, 
trial0002290, 000600, AA, 939, 24, 39.125000, GDX, 629, 8, 78.625000, 108, 115, 
trial0002291, 000600, AA, 1090, 24, 45.416667, GDX, 518, 8, 64.750000, 102, 109, 
trial0002292, 000600, AA, 1142, 24, 47.583333, GDX, 412, 8, 51.500000, 106, 112, 
trial0002293, 000600, AA, 1086, 24, 45.250000, GDX, 531, 8, 66.375000, 108, 109, 
trial0002294, 000600, AA, 1005, 24, 41.875000, GDX, 624, 8, 78.000000, 106, 108, 
trial0002295, 000600, AA, 964, 24, 40.166667, GDX, 473, 8, 59.125000, 112, 122, 
trial0002296, 000600, AA, 1248, 24, 52.000000, GDX, 313, 8, 39.125000, 108, 112, 
trial0002297, 000600, AA, 917, 24, 38.208333, GDX, 551, 8, 68.875000, 110, 112, 
trial0002298, 000600, AA, 1088, 24, 45.333333, GDX, 475, 8, 59.375000, 109, 112, 
trial0002299, 000600, AA, 1217, 24, 50.708333, GDX, 381, 8, 47.625000, 104, 107, 
trial0002300, 000600, AA, 1395, 24, 58.125000, GDX, 161, 8, 20.125000, 100, 101, 
trial0002301, 000600, AA, 3665, 24, 152.708333, GDX, 1603, 8, 200.375000, 128, 130, 
trial0002302, 000600, AA, 4352, 24, 181.333333, GDX, 965, 8, 120.625000, 128, 132, 
trial0002303, 000600, AA, 3927, 24, 163.625000, GDX, 1374, 8, 171.750000, 124, 140, 
trial0002304, 000600, AA, 3364, 24, 140.166667, GDX, 2014, 8, 251.750000, 104, 136, 
trial0002305, 000600, AA, 3773, 24, 157.208333, GDX, 1311, 8, 163.875000, 132, 134, 
trial0002306, 000600, AA, 2694, 24, 112.250000, GDX, 2467, 8, 308.375000, 128, 134, 
trial0002307, 000600, AA, 4292, 24, 178.833333, GDX, 988, 8, 123.500000, 140, 141, 
trial0002308, 000600, AA, 4390, 24, 182.916667, GDX, 868, 8, 108.500000, 122, 135, 
trial0002309, 000600, AA, 3910, 24, 162.916667, GDX, 1433, 8, 179.125000, 128, 130, 
trial0002310, 000600, AA, 4118, 24, 171.583333, GDX, 1211, 8, 151.375000, 115, 149, 
trial0002311, 000600, AA, 3981, 24, 165.875000, GDX, 1214, 8, 151.750000, 119, 135, 
trial0002312, 000600, AA, 3923, 24, 163.458333, GDX, 1353, 8, 169.125000, 122, 143, 
trial0002313, 000600, AA, 3735, 24, 155.625000, GDX, 1467, 8, 183.375000, 142, 144, 
trial0002314, 000600, AA, 4558, 24, 189.916667, GDX, 662, 8, 82.750000, 133, 137, 
trial0002315, 000600, AA, 3264, 24, 136.000000, GDX, 1842, 8, 230.250000, 128, 137, 
trial0002316, 000600, AA, 3253, 24, 135.541667, GDX, 2075, 8, 259.375000, 130, 135, 
trial0002317, 000600, AA, 4275, 24, 178.125000, GDX, 1059, 8, 132.375000, 120, 146, 
trial0002318, 000600, AA, 2991, 24, 124.625000, GDX, 2253, 8, 281.625000, 126, 131, 
trial0002319, 000600, AA, 3232, 24, 134.666667, GDX, 1979, 8, 247.375000, 121, 141, 
trial0002320, 000600, AA, 3750, 24, 156.250000, GDX, 1560, 8, 195.000000, 129, 134, 
trial0002321, 000600, AA, 2862, 24, 119.250000, GDX, 737, 8, 92.125000, 102, 106, 
trial0002322, 000600, AA, 2829, 24, 117.875000, GDX, 848, 8, 106.000000, 102, 106, 
trial0002323, 000600, AA, 2913, 24, 121.375000, GDX, 824, 8, 103.000000, 105, 112, 
trial0002324, 000600, AA, 2850, 24, 118.750000, GDX, 774, 8, 96.750000, 100, 110, 
trial0002325, 000600, AA, 3047, 24, 126.958333, GDX, 633, 8, 79.125000, 98, 105, 
trial0002326, 000600, AA, 2806, 24, 116.916667, GDX, 784, 8, 98.000000, 102, 104, 
trial0002327, 000600, AA, 2938, 24, 122.416667, GDX, 746, 8, 93.250000, 103, 109, 
trial0002328, 000600, AA, 2901, 24, 120.875000, GDX, 762, 8, 95.250000, 98, 102, 
trial0002329, 000600, AA, 2620, 24, 109.166667, GDX, 939, 8, 117.375000, 104, 110, 
trial0002330, 000600, AA, 3102, 24, 129.250000, GDX, 460, 8, 57.500000, 102, 105, 
trial0002331, 000600, AA, 2990, 24, 124.583333, GDX, 656, 8, 82.000000, 102, 105, 
trial0002332, 000600, AA, 2105, 24, 87.708333, GDX, 1677, 8, 209.625000, 94, 105, 
trial0002333, 000600, AA, 2785, 24, 116.041667, GDX, 984, 8, 123.000000, 100, 112, 
trial0002334, 000600, AA, 2694, 24, 112.250000, GDX, 892, 8, 111.500000, 96, 100, 
trial0002335, 000600, AA, 2886, 24, 120.250000, GDX, 657, 8, 82.125000, 103, 112, 
trial0002336, 000600, AA, 2283, 24, 95.125000, GDX, 1396, 8, 174.500000, 104, 105, 
trial0002337, 000600, AA, 2493, 24, 103.875000, GDX, 1147, 8, 143.375000, 106, 111, 
trial0002338, 000600, AA, 2580, 24, 107.500000, GDX, 1118, 8, 139.750000, 98, 102, 
trial0002339, 000600, AA, 2134, 24, 88.916667, GDX, 1383, 8, 172.875000, 98, 111, 
trial0002340, 000600, AA, 3201, 24, 133.375000, GDX, 456, 8, 57.000000, 96, 103, 
trial0002341, 000600, AA, 1041, 24, 43.375000, GDX, 661, 8, 82.625000, 135, 137, 
trial0002342, 000600, AA, 1170, 24, 48.750000, GDX, 412, 8, 51.500000, 134, 135, 
trial0002343, 000600, AA, 1194, 24, 49.750000, GDX, 375, 8, 46.875000, 136, 139, 
trial0002344, 000600, AA, 1010, 24, 42.083333, GDX, 616, 8, 77.000000, 130, 137, 
trial0002345, 000600, AA, 1226, 24, 51.083333, GDX, 436, 8, 54.500000, 130, 136, 
trial0002346, 000600, AA, 908, 24, 37.833333, GDX, 581, 8, 72.625000, 133, 137, 
trial0002347, 000600, AA, 1167, 24, 48.625000, GDX, 413, 8, 51.625000, 132, 142, 
trial0002348, 000600, AA, 1077, 24, 44.875000, GDX, 491, 8, 61.375000, 135, 136, 
trial0002349, 000600, AA, 1084, 24, 45.166667, GDX, 434, 8, 54.250000, 132, 133, 
trial0002350, 000600, AA, 1197, 24, 49.875000, GDX, 349, 8, 43.625000, 139, 141, 
trial0002351, 000600, AA, 1141, 24, 47.541667, GDX, 457, 8, 57.125000, 136, 137, 
trial0002352, 000600, AA, 1073, 24, 44.708333, GDX, 474, 8, 59.250000, 134, 140, 
trial0002353, 000600, AA, 1270, 24, 52.916667, GDX, 331, 8, 41.375000, 130, 138, 
trial0002354, 000600, AA, 1360, 24, 56.666667, GDX, 309, 8, 38.625000, 137, 138, 
trial0002355, 000600, AA, 1273, 24, 53.041667, GDX, 382, 8, 47.750000, 130, 135, 
trial0002356, 000600, AA, 1077, 24, 44.875000, GDX, 543, 8, 67.875000, 134, 137, 
trial0002357, 000600, AA, 1117, 24, 46.541667, GDX, 444, 8, 55.500000, 134, 135, 
trial0002358, 000600, AA, 1294, 24, 53.916667, GDX, 335, 8, 41.875000, 128, 140, 
trial0002359, 000600, AA, 1020, 24, 42.500000, GDX, 537, 8, 67.125000, 138, 139, 
trial0002360, 000600, AA, 1079, 24, 44.958333, GDX, 488, 8, 61.000000, 134, 139, 
trial0002361, 000600, AA, 1331, 24, 55.458333, GDX, 402, 8, 50.250000, 116, 117, 
trial0002362, 000600, AA, 1276, 24, 53.166667, GDX, 551, 8, 68.875000, 108, 116, 
trial0002363, 000600, AA, 1432, 24, 59.666667, GDX, 328, 8, 41.000000, 112, 114, 
trial0002364, 000600, AA, 1080, 24, 45.000000, GDX, 589, 8, 73.625000, 114, 125, 
trial0002365, 000600, AA, 1058, 24, 44.083333, GDX, 639, 8, 79.875000, 112, 116, 
trial0002366, 000600, AA, 1246, 24, 51.916667, GDX, 419, 8, 52.375000, 118, 120, 
trial0002367, 000600, AA, 1284, 24, 53.500000, GDX, 562, 8, 70.250000, 114, 118, 
trial0002368, 000600, AA, 1200, 24, 50.000000, GDX, 550, 8, 68.750000, 110, 123, 
trial0002369, 000600, AA, 1303, 24, 54.291667, GDX, 336, 8, 42.000000, 111, 112, 
trial0002370, 000600, AA, 1334, 24, 55.583333, GDX, 374, 8, 46.750000, 112, 116, 
trial0002371, 000600, AA, 1494, 24, 62.250000, GDX, 266, 8, 33.250000, 119, 121, 
trial0002372, 000600, AA, 1202, 24, 50.083333, GDX, 488, 8, 61.000000, 118, 120, 
trial0002373, 000600, AA, 1440, 24, 60.000000, GDX, 224, 8, 28.000000, 114, 122, 
trial0002374, 000600, AA, 1161, 24, 48.375000, GDX, 561, 8, 70.125000, 114, 119, 
trial0002375, 000600, AA, 997, 24, 41.541667, GDX, 729, 8, 91.125000, 116, 119, 
trial0002376, 000600, AA, 1205, 24, 50.208333, GDX, 563, 8, 70.375000, 115, 117, 
trial0002377, 000600, AA, 1325, 24, 55.208333, GDX, 421, 8, 52.625000, 121, 126, 
trial0002378, 000600, AA, 1160, 24, 48.333333, GDX, 487, 8, 60.875000, 114, 115, 
trial0002379, 000600, AA, 1221, 24, 50.875000, GDX, 545, 8, 68.125000, 110, 119, 
trial0002380, 000600, AA, 1269, 24, 52.875000, GDX, 360, 8, 45.000000, 114, 125, 
trial0002381, 000600, AA, 3574, 24, 148.916667, GDX, 1065, 8, 133.125000, 80, 82, 
trial0002382, 000600, AA, 4295, 24, 178.958333, GDX, 480, 8, 60.000000, 74, 96, 
trial0002383, 000600, AA, 2898, 24, 120.750000, GDX, 1756, 8, 219.500000, 84, 85, 
trial0002384, 000600, AA, 3874, 24, 161.416667, GDX, 823, 8, 102.875000, 82, 85, 
trial0002385, 000600, AA, 3966, 24, 165.250000, GDX, 702, 8, 87.750000, 98, 99, 
trial0002386, 000600, AA, 3001, 24, 125.041667, GDX, 1682, 8, 210.250000, 88, 92, 
trial0002387, 000600, AA, 3778, 24, 157.416667, GDX, 1006, 8, 125.750000, 80, 94, 
trial0002388, 000600, AA, 3739, 24, 155.791667, GDX, 887, 8, 110.875000, 86, 87, 
trial0002389, 000600, AA, 3162, 24, 131.750000, GDX, 1544, 8, 193.000000, 81, 86, 
trial0002390, 000600, AA, 3845, 24, 160.208333, GDX, 955, 8, 119.375000, 84, 85, 
trial0002391, 000600, AA, 2940, 24, 122.500000, GDX, 1777, 8, 222.125000, 86, 91, 
trial0002392, 000600, AA, 3410, 24, 142.083333, GDX, 1392, 8, 174.000000, 82, 92, 
trial0002393, 000600, AA, 4017, 24, 167.375000, GDX, 770, 8, 96.250000, 91, 95, 
trial0002394, 000600, AA, 3884, 24, 161.833333, GDX, 809, 8, 101.125000, 91, 94, 
trial0002395, 000600, AA, 2939, 24, 122.458333, GDX, 1751, 8, 218.875000, 87, 88, 
trial0002396, 000600, AA, 3793, 24, 158.041667, GDX, 991, 8, 123.875000, 86, 97, 
trial0002397, 000600, AA, 3043, 24, 126.791667, GDX, 1744, 8, 218.000000, 86, 99, 
trial0002398, 000600, AA, 3329, 24, 138.708333, GDX, 1466, 8, 183.250000, 94, 97, 
trial0002399, 000600, AA, 4112, 24, 171.333333, GDX, 687, 8, 85.875000, 58, 98, 
trial0002400, 000600, AA, 3812, 24, 158.833333, GDX, 998, 8, 124.750000, 80, 89, 
trial0002401, 000600, AA, 3045, 24, 126.875000, GDX, 898, 8, 112.250000, 134, 144, 
trial0002402, 000600, AA, 2781, 24, 115.875000, GDX, 964, 8, 120.500000, 147, 151, 
trial0002403, 000600, AA, 2428, 24, 101.166667, GDX, 1389, 8, 173.625000, 138, 144, 
trial0002404, 000600, AA, 3315, 24, 138.125000, GDX, 457, 8, 57.125000, 138, 139, 
trial0002405, 000600, AA, 2678, 24, 111.583333, GDX, 1153, 8, 144.125000, 134, 141, 
trial0002406, 000600, AA, 3503, 24, 145.958333, GDX, 455, 8, 56.875000, 144, 161, 
trial0002407, 000600, AA, 2990, 24, 124.583333, GDX, 818, 8, 102.250000, 138, 142, 
trial0002408, 000600, AA, 2893, 24, 120.541667, GDX, 859, 8, 107.375000, 140, 143, 
trial0002409, 000600, AA, 2818, 24, 117.416667, GDX, 1032, 8, 129.000000, 142, 148, 
trial0002410, 000600, AA, 2774, 24, 115.583333, GDX, 1063, 8, 132.875000, 136, 138, 
trial0002411, 000600, AA, 2240, 24, 93.333333, GDX, 1455, 8, 181.875000, 139, 142, 
trial0002412, 000600, AA, 2534, 24, 105.583333, GDX, 1301, 8, 162.625000, 142, 150, 
trial0002413, 000600, AA, 2927, 24, 121.958333, GDX, 937, 8, 117.125000, 140, 148, 
trial0002414, 000600, AA, 2285, 24, 95.208333, GDX, 1673, 8, 209.125000, 135, 144, 
trial0002415, 000600, AA, 2792, 24, 116.333333, GDX, 929, 8, 116.125000, 128, 142, 
trial0002416, 000600, AA, 2924, 24, 121.833333, GDX, 730, 8, 91.250000, 130, 141, 
trial0002417, 000600, AA, 2550, 24, 106.250000, GDX, 1292, 8, 161.500000, 140, 158, 
trial0002418, 000600, AA, 2856, 24, 119.000000, GDX, 958, 8, 119.750000, 138, 142, 
trial0002419, 000600, AA, 3338, 24, 139.083333, GDX, 591, 8, 73.875000, 144, 147, 
trial0002420, 000600, AA, 2463, 24, 102.625000, GDX, 1390, 8, 173.750000, 144, 145, 
trial0002421, 000600, AA, 4057, 24, 169.041667, GDX, 825, 8, 103.125000, 133, 140, 
trial0002422, 000600, AA, 4068, 24, 169.500000, GDX, 919, 8, 114.875000, 143, 149, 
trial0002423, 000600, AA, 4210, 24, 175.416667, GDX, 819, 8, 102.375000, 135, 141, 
trial0002424, 000600, AA, 3637, 24, 151.541667, GDX, 1242, 8, 155.250000, 139, 151, 
trial0002425, 000600, AA, 4342, 24, 180.916667, GDX, 556, 8, 69.500000, 148, 151, 
trial0002426, 000600, AA, 3937, 24, 164.041667, GDX, 1086, 8, 135.750000, 136, 142, 
trial0002427, 000600, AA, 2818, 24, 117.416667, GDX, 2164, 8, 270.500000, 134, 145, 
trial0002428, 000600, AA, 3456, 24, 144.000000, GDX, 1298, 8, 162.250000, 130, 144, 
trial0002429, 000600, AA, 3803, 24, 158.458333, GDX, 1157, 8, 144.625000, 0, 151, 
trial0002430, 000600, AA, 3577, 24, 149.041667, GDX, 1249, 8, 156.125000, 139, 141, 
trial0002431, 000600, AA, 3531, 24, 147.125000, GDX, 1383, 8, 172.875000, 132, 152, 
trial0002432, 000600, AA, 3722, 24, 155.083333, GDX, 841, 8, 105.125000, 127, 130, 
trial0002433, 000600, AA, 3694, 24, 153.916667, GDX, 1183, 8, 147.875000, 140, 142, 
trial0002434, 000600, AA, 4269, 24, 177.875000, GDX, 613, 8, 76.625000, 136, 146, 
trial0002435, 000600, AA, 3774, 24, 157.250000, GDX, 1100, 8, 137.500000, 130, 142, 
trial0002436, 000600, AA, 2630, 24, 109.583333, GDX, 2317, 8, 289.625000, 138, 141, 
trial0002437, 000600, AA, 3837, 24, 159.875000, GDX, 1155, 8, 144.375000, 134, 139, 
trial0002438, 000600, AA, 3332, 24, 138.833333, GDX, 1552, 8, 194.000000, 150, 151, 
trial0002439, 000600, AA, 3587, 24, 149.458333, GDX, 1442, 8, 180.250000, 135, 155, 
trial0002440, 000600, AA, 3045, 24, 126.875000, GDX, 1835, 8, 229.375000, 134, 149, 
trial0002441, 000600, AA, 856, 24, 35.666667, GDX, 594, 8, 74.250000, 116, 130, 
trial0002442, 000600, AA, 1041, 24, 43.375000, GDX, 434, 8, 54.250000, 119, 123, 
trial0002443, 000600, AA, 1026, 24, 42.750000, GDX, 427, 8, 53.375000, 120, 123, 
trial0002444, 000600, AA, 984, 24, 41.000000, GDX, 399, 8, 49.875000, 120, 122, 
trial0002445, 000600, AA, 973, 24, 40.541667, GDX, 476, 8, 59.500000, 118, 125, 
trial0002446, 000600, AA, 1166, 24, 48.583333, GDX, 208, 8, 26.000000, 110, 112, 
trial0002447, 000600, AA, 1254, 24, 52.250000, GDX, 137, 8, 17.125000, 118, 123, 
trial0002448, 000600, AA, 1095, 24, 45.625000, GDX, 364, 8, 45.500000, 122, 127, 
trial0002449, 000600, AA, 912, 24, 38.000000, GDX, 443, 8, 55.375000, 127, 128, 
trial0002450, 000600, AA, 922, 24, 38.416667, GDX, 453, 8, 56.625000, 122, 125, 
trial0002451, 000600, AA, 1063, 24, 44.291667, GDX, 458, 8, 57.250000, 122, 123, 
trial0002452, 000600, AA, 953, 24, 39.708333, GDX, 444, 8, 55.500000, 118, 120, 
trial0002453, 000600, AA, 928, 24, 38.666667, GDX, 505, 8, 63.125000, 120, 126, 
trial0002454, 000600, AA, 1228, 24, 51.166667, GDX, 181, 8, 22.625000, 120, 122, 
trial0002455, 000600, AA, 1263, 24, 52.625000, GDX, 228, 8, 28.500000, 122, 125, 
trial0002456, 000600, AA, 1191, 24, 49.625000, GDX, 218, 8, 27.250000, 120, 122, 
trial0002457, 000600, AA, 1137, 24, 47.375000, GDX, 311, 8, 38.875000, 121, 122, 
trial0002458, 000600, AA, 922, 24, 38.416667, GDX, 494, 8, 61.750000, 118, 121, 
trial0002459, 000600, AA, 810, 24, 33.750000, GDX, 625, 8, 78.125000, 120, 126, 
trial0002460, 000600, AA, 1167, 24, 48.625000, GDX, 329, 8, 41.125000, 116, 122, 
trial0002461, 000600, AA, 3170, 24, 132.083333, GDX, 1110, 8, 138.750000, 102, 110, 
trial0002462, 000600, AA, 2811, 24, 117.125000, GDX, 1430, 8, 178.750000, 108, 112, 
trial0002463, 000600, AA, 2953, 24, 123.041667, GDX, 1324, 8, 165.500000, 108, 110, 
trial0002464, 000600, AA, 2392, 24, 99.666667, GDX, 1219, 8, 152.375000, 118, 119, 
trial0002465, 000600, AA, 3193, 24, 133.041667, GDX, 998, 8, 124.750000, 100, 107, 
trial0002466, 000600, AA, 3049, 24, 127.041667, GDX, 1180, 8, 147.500000, 108, 109, 
trial0002467, 000600, AA, 3192, 24, 133.000000, GDX, 884, 8, 110.500000, 98, 111, 
trial0002468, 000600, AA, 3332, 24, 138.833333, GDX, 778, 8, 97.250000, 108, 128, 
trial0002469, 000600, AA, 3195, 24, 133.125000, GDX, 1054, 8, 131.750000, 107, 110, 
trial0002470, 000600, AA, 3392, 24, 141.333333, GDX, 934, 8, 116.750000, 92, 116, 
trial0002471, 000600, AA, 3617, 24, 150.708333, GDX, 699, 8, 87.375000, 108, 110, 
trial0002472, 000600, AA, 2343, 24, 97.625000, GDX, 1740, 8, 217.500000, 109, 111, 
trial0002473, 000600, AA, 3270, 24, 136.250000, GDX, 944, 8, 118.000000, 98, 125, 
trial0002474, 000600, AA, 2060, 24, 85.833333, GDX, 2205, 8, 275.625000, 102, 114, 
trial0002475, 000600, AA, 3430, 24, 142.916667, GDX, 732, 8, 91.500000, 102, 118, 
trial0002476, 000600, AA, 2847, 24, 118.625000, GDX, 1289, 8, 161.125000, 102, 109, 
trial0002477, 000600, AA, 3816, 24, 159.000000, GDX, 424, 8, 53.000000, 66, 104, 
trial0002478, 000600, AA, 2928, 24, 122.000000, GDX, 1125, 8, 140.625000, 106, 107, 
trial0002479, 000600, AA, 3746, 24, 156.083333, GDX, 590, 8, 73.750000, 92, 104, 
trial0002480, 000600, AA, 2952, 24, 123.000000, GDX, 1258, 8, 157.250000, 100, 110, 
trial0002481, 000600, AA, 3368, 24, 140.333333, GDX, 1601, 8, 200.125000, 84, 101, 
trial0002482, 000600, AA, 4343, 24, 180.958333, GDX, 766, 8, 95.750000, 88, 103, 
trial0002483, 000600, AA, 3690, 24, 153.750000, GDX, 1335, 8, 166.875000, 90, 101, 
trial0002484, 000600, AA, 3336, 24, 139.000000, GDX, 1449, 8, 181.125000, 104, 106, 
trial0002485, 000600, AA, 4099, 24, 170.791667, GDX, 820, 8, 102.500000, 92, 107, 
trial0002486, 000600, AA, 3900, 24, 162.500000, GDX, 1034, 8, 129.250000, 89, 103, 
trial0002487, 000600, AA, 4126, 24, 171.916667, GDX, 811, 8, 101.375000, 92, 111, 
trial0002488, 000600, AA, 4009, 24, 167.041667, GDX, 898, 8, 112.250000, 113, 115, 
trial0002489, 000600, AA, 3569, 24, 148.708333, GDX, 1482, 8, 185.250000, 100, 107, 
trial0002490, 000600, AA, 3637, 24, 151.541667, GDX, 1096, 8, 137.000000, 96, 97, 
trial0002491, 000600, AA, 3054, 24, 127.250000, GDX, 1797, 8, 224.625000, 89, 93, 
trial0002492, 000600, AA, 3618, 24, 150.750000, GDX, 1277, 8, 159.625000, 92, 97, 
trial0002493, 000600, AA, 3469, 24, 144.541667, GDX, 1637, 8, 204.625000, 103, 106, 
trial0002494, 000600, AA, 3448, 24, 143.666667, GDX, 1666, 8, 208.250000, 96, 100, 
trial0002495, 000600, AA, 3668, 24, 152.833333, GDX, 1303, 8, 162.875000, 86, 98, 
trial0002496, 000600, AA, 3893, 24, 162.208333, GDX, 961, 8, 120.125000, 98, 100, 
trial0002497, 000600, AA, 3086, 24, 128.583333, GDX, 1879, 8, 234.875000, 96, 102, 
trial0002498, 000600, AA, 3819, 24, 159.125000, GDX, 1200, 8, 150.000000, 95, 125, 
trial0002499, 000600, AA, 3414, 24, 142.250000, GDX, 1356, 8, 169.500000, 90, 103, 
trial0002500, 000600, AA, 4095, 24, 170.625000, GDX, 851, 8, 106.375000, 99, 100, 
