trial0024270, 000600, GDX, 819, 20, 40.950000, ZIP, 946, 12, 78.833333, 114, 125, 
trial0024271, 000600, GDX, 1719, 20, 85.950000, ZIP, 598, 12, 49.833333, 76, 83, 
trial0024272, 000600, GDX, 727, 20, 36.350000, ZIP, 1782, 12, 148.500000, 92, 106, 
trial0024273, 000600, GDX, 902, 20, 45.100000, ZIP, 1082, 12, 90.166667, 88, 125, 
trial0024274, 000600, GDX, 816, 20, 40.800000, ZIP, 757, 12, 63.083333, 76, 84, 
trial0024275, 000600, GDX, 963, 20, 48.150000, ZIP, 1135, 12, 94.583333, 74, 134, 
trial0024276, 000600, GDX, 985, 20, 49.250000, ZIP, 1016, 12, 84.666667, 89, 119, 
trial0024277, 000600, GDX, 1180, 20, 59.000000, ZIP, 1167, 12, 97.250000, 79, 82, 
trial0024278, 000600, GDX, 520, 20, 26.000000, ZIP, 1044, 12, 87.000000, 75, 79, 
trial0024279, 000600, GDX, 820, 20, 41.000000, ZIP, 843, 12, 70.250000, 102, 114, 
trial0024280, 000600, GDX, 925, 20, 46.250000, ZIP, 1004, 12, 83.666667, 51, 76, 
trial0024281, 000600, GDX, 722, 20, 36.100000, ZIP, 313, 12, 26.083333, 102, 113, 
trial0024282, 000600, GDX, 173, 20, 8.650000, ZIP, 347, 12, 28.916667, 127, 132, 
trial0024283, 000600, GDX, 611, 20, 30.550000, ZIP, 266, 12, 22.166667, 110, 131, 
trial0024284, 000600, GDX, 677, 20, 33.850000, ZIP, 612, 12, 51.000000, 88, 102, 
trial0024285, 000600, GDX, 593, 20, 29.650000, ZIP, 398, 12, 33.166667, 120, 121, 
trial0024286, 000600, GDX, 901, 20, 45.050000, ZIP, 422, 12, 35.166667, 98, 120, 
trial0024287, 000600, GDX, 617, 20, 30.850000, ZIP, 469, 12, 39.083333, 104, 105, 
trial0024288, 000600, GDX, 405, 20, 20.250000, ZIP, 540, 12, 45.000000, 86, 108, 
trial0024289, 000600, GDX, 655, 20, 32.750000, ZIP, 425, 12, 35.416667, 125, 129, 
trial0024290, 000600, GDX, 778, 20, 38.900000, ZIP, 207, 12, 17.250000, 96, 103, 
trial0024291, 000600, GDX, 636, 20, 31.800000, ZIP, 545, 12, 45.416667, 75, 103, 
trial0024292, 000600, GDX, 66, 20, 3.300000, ZIP, 206, 12, 17.166667, 112, 123, 
trial0024293, 000600, GDX, 632, 20, 31.600000, ZIP, 675, 12, 56.250000, 100, 102, 
trial0024294, 000600, GDX, 591, 20, 29.550000, ZIP, 472, 12, 39.333333, 110, 114, 
trial0024295, 000600, GDX, 368, 20, 18.400000, ZIP, 227, 12, 18.916667, 100, 107, 
trial0024296, 000600, GDX, 478, 20, 23.900000, ZIP, 911, 12, 75.916667, 84, 105, 
trial0024297, 000600, GDX, 326, 20, 16.300000, ZIP, 828, 12, 69.000000, 104, 114, 
trial0024298, 000600, GDX, 646, 20, 32.300000, ZIP, 345, 12, 28.750000, 114, 138, 
trial0024299, 000600, GDX, 252, 20, 12.600000, ZIP, 689, 12, 57.416667, 113, 125, 
trial0024300, 000600, GDX, 342, 20, 17.100000, ZIP, 751, 12, 62.583333, 106, 108, 
trial0024301, 000600, GDX, 323, 20, 16.150000, ZIP, 682, 12, 56.833333, N, 91, 
trial0024302, 000600, GDX, 1039, 20, 51.950000, ZIP, 729, 12, 60.750000, 68, 73, 
trial0024303, 000600, GDX, 293, 20, 14.650000, ZIP, 407, 12, 33.916667, 68, 83, 
trial0024304, 000600, GDX, 460, 20, 23.000000, ZIP, 1110, 12, 92.500000, 76, 78, 
trial0024305, 000600, GDX, 636, 20, 31.800000, ZIP, 570, 12, 47.500000, N, 117, 
trial0024306, 000600, GDX, 264, 20, 13.200000, ZIP, 810, 12, 67.500000, 72, 76, 
trial0024307, 000600, GDX, 1017, 20, 50.850000, ZIP, 687, 12, 57.250000, 100, 114, 
trial0024308, 000600, GDX, 625, 20, 31.250000, ZIP, 709, 12, 59.083333, 62, 71, 
trial0024309, 000600, GDX, 662, 20, 33.100000, ZIP, 857, 12, 71.416667, 73, 75, 
trial0024310, 000600, GDX, 496, 20, 24.800000, ZIP, 703, 12, 58.583333, 88, 104, 
trial0024311, 000600, GDX, 988, 20, 49.400000, ZIP, 774, 12, 64.500000, 70, 99, 
trial0024312, 000600, GDX, 446, 20, 22.300000, ZIP, 705, 12, 58.750000, 84, 88, 
trial0024313, 000600, GDX, 399, 20, 19.950000, ZIP, 536, 12, 44.666667, N, 105, 
trial0024314, 000600, GDX, 751, 20, 37.550000, ZIP, 530, 12, 44.166667, 95, 100, 
trial0024315, 000600, GDX, 729, 20, 36.450000, ZIP, 966, 12, 80.500000, 123, 133, 
trial0024316, 000600, GDX, 1123, 20, 56.150000, ZIP, 649, 12, 54.083333, 76, 81, 
trial0024317, 000600, GDX, 1378, 20, 68.900000, ZIP, 331, 12, 27.583333, 82, 94, 
trial0024318, 000600, GDX, 599, 20, 29.950000, ZIP, 697, 12, 58.083333, N, 155, 
trial0024319, 000600, GDX, 654, 20, 32.700000, ZIP, 927, 12, 77.250000, 96, 100, 
trial0024320, 000600, GDX, 744, 20, 37.200000, ZIP, 954, 12, 79.500000, 65, 75, 
trial0024321, 000600, GDX, 1191, 20, 59.550000, ZIP, 3462, 12, 288.500000, 0, 95, 
trial0024322, 000600, GDX, 2804, 20, 140.200000, ZIP, 3351, 12, 279.250000, 122, 123, 
trial0024323, 000600, GDX, 3018, 20, 150.900000, ZIP, 3381, 12, 281.750000, 124, 125, 
trial0024324, 000600, GDX, 4218, 20, 210.900000, ZIP, 2405, 12, 200.416667, 126, 128, 
trial0024325, 000600, GDX, 3266, 20, 163.300000, ZIP, 3632, 12, 302.666667, 110, 124, 
trial0024326, 000600, GDX, 3330, 20, 166.500000, ZIP, 3082, 12, 256.833333, 118, 121, 
trial0024327, 000600, GDX, 4824, 20, 241.200000, ZIP, 1427, 12, 118.916667, 128, 130, 
trial0024328, 000600, GDX, 4879, 20, 243.950000, ZIP, 1597, 12, 133.083333, 132, 134, 
trial0024329, 000600, GDX, 5146, 20, 257.300000, ZIP, 1093, 12, 91.083333, 118, 119, 
trial0024330, 000600, GDX, 4836, 20, 241.800000, ZIP, 1505, 12, 125.416667, 110, 113, 
trial0024331, 000600, GDX, 2794, 20, 139.700000, ZIP, 2347, 12, 195.583333, 127, 142, 
trial0024332, 000600, GDX, 3135, 20, 156.750000, ZIP, 2881, 12, 240.083333, 148, 152, 
trial0024333, 000600, GDX, 2835, 20, 141.750000, ZIP, 2754, 12, 229.500000, 153, 167, 
trial0024334, 000600, GDX, 4418, 20, 220.900000, ZIP, 2143, 12, 178.583333, 116, 117, 
trial0024335, 000600, GDX, 3151, 20, 157.550000, ZIP, 1128, 12, 94.000000, N, 183, 
trial0024336, 000600, GDX, 1348, 20, 67.400000, ZIP, 1245, 12, 103.750000, 124, 125, 
trial0024337, 000600, GDX, 987, 20, 49.350000, ZIP, 1327, 12, 110.583333, 105, 121, 
trial0024338, 000600, GDX, 1324, 20, 66.200000, ZIP, 958, 12, 79.833333, 122, 125, 
trial0024339, 000600, GDX, 1677, 20, 83.850000, ZIP, 812, 12, 67.666667, 99, 128, 
trial0024340, 000600, GDX, 1468, 20, 73.400000, ZIP, 1492, 12, 124.333333, 123, 126, 
trial0024341, 000600, GDX, 818, 20, 40.900000, ZIP, 508, 12, 42.333333, 96, 103, 
trial0024342, 000600, GDX, 494, 20, 24.700000, ZIP, 563, 12, 46.916667, 95, 98, 
trial0024343, 000600, GDX, 620, 20, 31.000000, ZIP, 798, 12, 66.500000, 116, 117, 
trial0024344, 000600, GDX, 341, 20, 17.050000, ZIP, 443, 12, 36.916667, 73, 89, 
trial0024345, 000600, GDX, 521, 20, 26.050000, ZIP, 548, 12, 45.666667, 120, 133, 
trial0024346, 000600, GDX, 944, 20, 47.200000, ZIP, 684, 12, 57.000000, 111, 116, 
trial0024347, 000600, GDX, 591, 20, 29.550000, ZIP, 837, 12, 69.750000, 88, 90, 
trial0024348, 000600, GDX, 421, 20, 21.050000, ZIP, 1046, 12, 87.166667, 61, 99, 
trial0024349, 000600, GDX, 772, 20, 38.600000, ZIP, 350, 12, 29.166667, 70, 101, 
trial0024350, 000600, GDX, 713, 20, 35.650000, ZIP, 388, 12, 32.333333, 73, 81, 
trial0024351, 000600, GDX, 608, 20, 30.400000, ZIP, 598, 12, 49.833333, 79, 84, 
trial0024352, 000600, GDX, 832, 20, 41.600000, ZIP, 872, 12, 72.666667, 82, 116, 
trial0024353, 000600, GDX, 1127, 20, 56.350000, ZIP, 553, 12, 46.083333, 88, 100, 
trial0024354, 000600, GDX, 710, 20, 35.500000, ZIP, 764, 12, 63.666667, 100, 110, 
trial0024355, 000600, GDX, 702, 20, 35.100000, ZIP, 492, 12, 41.000000, 108, 116, 
trial0024356, 000600, GDX, 552, 20, 27.600000, ZIP, 835, 12, 69.583333, 84, 88, 
trial0024357, 000600, GDX, 389, 20, 19.450000, ZIP, 769, 12, 64.083333, 82, 85, 
trial0024358, 000600, GDX, 733, 20, 36.650000, ZIP, 421, 12, 35.083333, 88, 92, 
trial0024359, 000600, GDX, 400, 20, 20.000000, ZIP, 1107, 12, 92.250000, 90, 94, 
trial0024360, 000600, GDX, 679, 20, 33.950000, ZIP, 306, 12, 25.500000, 76, 80, 
trial0024361, 000600, GDX, 638, 20, 31.900000, ZIP, 349, 12, 29.083333, 151, 168, 
trial0024362, 000600, GDX, 511, 20, 25.550000, ZIP, 596, 12, 49.666667, 128, 141, 
trial0024363, 000600, GDX, 446, 20, 22.300000, ZIP, 477, 12, 39.750000, 121, 143, 
trial0024364, 000600, GDX, 802, 20, 40.100000, ZIP, 489, 12, 40.750000, 144, 145, 
trial0024365, 000600, GDX, 706, 20, 35.300000, ZIP, 951, 12, 79.250000, 126, 156, 
trial0024366, 000600, GDX, 543, 20, 27.150000, ZIP, 540, 12, 45.000000, 148, 153, 
trial0024367, 000600, GDX, 891, 20, 44.550000, ZIP, 381, 12, 31.750000, N, 223, 
trial0024368, 000600, GDX, 536, 20, 26.800000, ZIP, 1074, 12, 89.500000, 154, 166, 
trial0024369, 000600, GDX, 392, 20, 19.600000, ZIP, 873, 12, 72.750000, 144, 160, 
trial0024370, 000600, GDX, 628, 20, 31.400000, ZIP, 633, 12, 52.750000, 137, 161, 
trial0024371, 000600, GDX, 472, 20, 23.600000, ZIP, 398, 12, 33.166667, 150, 161, 
trial0024372, 000600, GDX, 359, 20, 17.950000, ZIP, 374, 12, 31.166667, 134, 146, 
trial0024373, 000600, GDX, 210, 20, 10.500000, ZIP, 289, 12, 24.083333, 134, 151, 
trial0024374, 000600, GDX, 1240, 20, 62.000000, ZIP, 643, 12, 53.583333, 148, 164, 
trial0024375, 000600, GDX, 827, 20, 41.350000, ZIP, 1150, 12, 95.833333, 154, 161, 
trial0024376, 000600, GDX, 797, 20, 39.850000, ZIP, 403, 12, 33.583333, 142, 149, 
trial0024377, 000600, GDX, 152, 20, 7.600000, ZIP, 535, 12, 44.583333, 158, 177, 
trial0024378, 000600, GDX, 122, 20, 6.100000, ZIP, 533, 12, 44.416667, 147, 156, 
trial0024379, 000600, GDX, 672, 20, 33.600000, ZIP, 484, 12, 40.333333, 126, 160, 
trial0024380, 000600, GDX, 257, 20, 12.850000, ZIP, 494, 12, 41.166667, 140, 150, 
trial0024381, 000600, GDX, 802, 20, 40.100000, ZIP, 984, 12, 82.000000, 86, 103, 
trial0024382, 000600, GDX, 1614, 20, 80.700000, ZIP, 629, 12, 52.416667, 116, 124, 
trial0024383, 000600, GDX, 929, 20, 46.450000, ZIP, 1192, 12, 99.333333, 80, 111, 
trial0024384, 000600, GDX, 927, 20, 46.350000, ZIP, 691, 12, 57.583333, 72, 75, 
trial0024385, 000600, GDX, 1272, 20, 63.600000, ZIP, 758, 12, 63.166667, 82, 83, 
trial0024386, 000600, GDX, 1477, 20, 73.850000, ZIP, 610, 12, 50.833333, 94, 114, 
trial0024387, 000600, GDX, 1017, 20, 50.850000, ZIP, 1092, 12, 91.000000, 84, 86, 
trial0024388, 000600, GDX, 889, 20, 44.450000, ZIP, 526, 12, 43.833333, 90, 97, 
trial0024389, 000600, GDX, 597, 20, 29.850000, ZIP, 464, 12, 38.666667, 66, 71, 
trial0024390, 000600, GDX, 919, 20, 45.950000, ZIP, 446, 12, 37.166667, 58, 95, 
trial0024391, 000600, GDX, 1241, 20, 62.050000, ZIP, 898, 12, 74.833333, 82, 97, 
trial0024392, 000600, GDX, 507, 20, 25.350000, ZIP, 1350, 12, 112.500000, 89, 110, 
trial0024393, 000600, GDX, 375, 20, 18.750000, ZIP, 590, 12, 49.166667, 83, 98, 
trial0024394, 000600, GDX, 1250, 20, 62.500000, ZIP, 813, 12, 67.750000, 78, 93, 
trial0024395, 000600, GDX, 884, 20, 44.200000, ZIP, 1379, 12, 114.916667, 78, 95, 
trial0024396, 000600, GDX, 968, 20, 48.400000, ZIP, 922, 12, 76.833333, 84, 88, 
trial0024397, 000600, GDX, 759, 20, 37.950000, ZIP, 875, 12, 72.916667, 97, 100, 
trial0024398, 000600, GDX, 986, 20, 49.300000, ZIP, 864, 12, 72.000000, 78, 84, 
trial0024399, 000600, GDX, 391, 20, 19.550000, ZIP, 641, 12, 53.416667, 90, 91, 
trial0024400, 000600, GDX, 789, 20, 39.450000, ZIP, 875, 12, 72.916667, 117, 139, 
trial0024401, 000600, GDX, 387, 20, 19.350000, ZIP, 1152, 12, 96.000000, 112, 119, 
trial0024402, 000600, GDX, 970, 20, 48.500000, ZIP, 571, 12, 47.583333, 89, 91, 
trial0024403, 000600, GDX, 903, 20, 45.150000, ZIP, 944, 12, 78.666667, 84, 95, 
trial0024404, 000600, GDX, 1447, 20, 72.350000, ZIP, 853, 12, 71.083333, 99, 118, 
trial0024405, 000600, GDX, 603, 20, 30.150000, ZIP, 1739, 12, 144.916667, 89, 100, 
trial0024406, 000600, GDX, 951, 20, 47.550000, ZIP, 491, 12, 40.916667, 94, 101, 
trial0024407, 000600, GDX, 509, 20, 25.450000, ZIP, 1159, 12, 96.583333, 84, 123, 
trial0024408, 000600, GDX, 944, 20, 47.200000, ZIP, 820, 12, 68.333333, 91, 109, 
trial0024409, 000600, GDX, 407, 20, 20.350000, ZIP, 1240, 12, 103.333333, N, 108, 
trial0024410, 000600, GDX, 487, 20, 24.350000, ZIP, 1350, 12, 112.500000, 76, 132, 
trial0024411, 000600, GDX, 1313, 20, 65.650000, ZIP, 1325, 12, 110.416667, 90, 108, 
trial0024412, 000600, GDX, 1401, 20, 70.050000, ZIP, 1268, 12, 105.666667, 90, 103, 
trial0024413, 000600, GDX, 873, 20, 43.650000, ZIP, 927, 12, 77.250000, 55, 82, 
trial0024414, 000600, GDX, 957, 20, 47.850000, ZIP, 1547, 12, 128.916667, 74, 86, 
trial0024415, 000600, GDX, 592, 20, 29.600000, ZIP, 1446, 12, 120.500000, 100, 129, 
trial0024416, 000600, GDX, 629, 20, 31.450000, ZIP, 1122, 12, 93.500000, 90, 92, 
trial0024417, 000600, GDX, 1399, 20, 69.950000, ZIP, 817, 12, 68.083333, 84, 91, 
trial0024418, 000600, GDX, 731, 20, 36.550000, ZIP, 1037, 12, 86.416667, 92, 116, 
trial0024419, 000600, GDX, 1407, 20, 70.350000, ZIP, 891, 12, 74.250000, 82, 84, 
trial0024420, 000600, GDX, 999, 20, 49.950000, ZIP, 1108, 12, 92.333333, 88, 112, 
trial0024421, 000600, GDX, 668, 20, 33.400000, ZIP, 918, 12, 76.500000, 115, 117, 
trial0024422, 000600, GDX, 256, 20, 12.800000, ZIP, 611, 12, 50.916667, 104, N, 
trial0024423, 000600, GDX, 655, 20, 32.750000, ZIP, 452, 12, 37.666667, 140, 151, 
trial0024424, 000600, GDX, 580, 20, 29.000000, ZIP, 410, 12, 34.166667, 125, 127, 
trial0024425, 000600, GDX, 902, 20, 45.100000, ZIP, 679, 12, 56.583333, 151, 153, 
trial0024426, 000600, GDX, 789, 20, 39.450000, ZIP, 363, 12, 30.250000, 122, 138, 
trial0024427, 000600, GDX, 578, 20, 28.900000, ZIP, 1147, 12, 95.583333, 110, 122, 
trial0024428, 000600, GDX, 800, 20, 40.000000, ZIP, 554, 12, 46.166667, 112, 137, 
trial0024429, 000600, GDX, 594, 20, 29.700000, ZIP, 927, 12, 77.250000, 116, 124, 
trial0024430, 000600, GDX, 384, 20, 19.200000, ZIP, 444, 12, 37.000000, 128, 133, 
trial0024431, 000600, GDX, 372, 20, 18.600000, ZIP, 659, 12, 54.916667, 118, 156, 
trial0024432, 000600, GDX, 688, 20, 34.400000, ZIP, 498, 12, 41.500000, 126, 134, 
trial0024433, 000600, GDX, 532, 20, 26.600000, ZIP, 606, 12, 50.500000, 103, 114, 
trial0024434, 000600, GDX, 477, 20, 23.850000, ZIP, 1163, 12, 96.916667, 128, 137, 
trial0024435, 000600, GDX, 59, 20, 2.950000, ZIP, 578, 12, 48.166667, 142, 150, 
trial0024436, 000600, GDX, 929, 20, 46.450000, ZIP, 354, 12, 29.500000, 124, 129, 
trial0024437, 000600, GDX, 229, 20, 11.450000, ZIP, 744, 12, 62.000000, 146, 148, 
trial0024438, 000600, GDX, 637, 20, 31.850000, ZIP, 668, 12, 55.666667, 105, 120, 
trial0024439, 000600, GDX, 568, 20, 28.400000, ZIP, 742, 12, 61.833333, 135, 155, 
trial0024440, 000600, GDX, 424, 20, 21.200000, ZIP, 424, 12, 35.333333, 130, 139, 
trial0024441, 000600, GDX, 630, 20, 31.500000, ZIP, 448, 12, 37.333333, 126, 137, 
trial0024442, 000600, GDX, 705, 20, 35.250000, ZIP, 756, 12, 63.000000, 102, 111, 
trial0024443, 000600, GDX, 673, 20, 33.650000, ZIP, 549, 12, 45.750000, N, 177, 
trial0024444, 000600, GDX, 499, 20, 24.950000, ZIP, 619, 12, 51.583333, 112, 122, 
trial0024445, 000600, GDX, 846, 20, 42.300000, ZIP, 426, 12, 35.500000, 80, 102, 
trial0024446, 000600, GDX, 374, 20, 18.700000, ZIP, 593, 12, 49.416667, N, 139, 
trial0024447, 000600, GDX, 46, 20, 2.300000, ZIP, 519, 12, 43.250000, 120, 128, 
trial0024448, 000600, GDX, 505, 20, 25.250000, ZIP, 939, 12, 78.250000, 101, 112, 
trial0024449, 000600, GDX, 624, 20, 31.200000, ZIP, 882, 12, 73.500000, 124, 144, 
trial0024450, 000600, GDX, 333, 20, 16.650000, ZIP, 404, 12, 33.666667, 87, 108, 
trial0024451, 000600, GDX, 561, 20, 28.050000, ZIP, 372, 12, 31.000000, 101, 116, 
trial0024452, 000600, GDX, 1152, 20, 57.600000, ZIP, 407, 12, 33.916667, 92, 111, 
trial0024453, 000600, GDX, 664, 20, 33.200000, ZIP, 531, 12, 44.250000, 100, 109, 
trial0024454, 000600, GDX, 724, 20, 36.200000, ZIP, 648, 12, 54.000000, 106, 110, 
trial0024455, 000600, GDX, 962, 20, 48.100000, ZIP, 348, 12, 29.000000, 114, 124, 
trial0024456, 000600, GDX, 457, 20, 22.850000, ZIP, 897, 12, 74.750000, 106, 109, 
trial0024457, 000600, GDX, 510, 20, 25.500000, ZIP, 658, 12, 54.833333, 98, 104, 
trial0024458, 000600, GDX, 837, 20, 41.850000, ZIP, 583, 12, 48.583333, 96, 105, 
trial0024459, 000600, GDX, 363, 20, 18.150000, ZIP, 918, 12, 76.500000, 128, 147, 
trial0024460, 000600, GDX, 539, 20, 26.950000, ZIP, 519, 12, 43.250000, 104, 125, 
trial0024461, 000600, GDX, 1788, 20, 89.400000, ZIP, 1198, 12, 99.833333, 109, 159, 
trial0024462, 000600, GDX, 1091, 20, 54.550000, ZIP, 1929, 12, 160.750000, 102, 124, 
trial0024463, 000600, GDX, 1190, 20, 59.500000, ZIP, 1679, 12, 139.916667, 110, 111, 
trial0024464, 000600, GDX, 2082, 20, 104.100000, ZIP, 1132, 12, 94.333333, 108, 111, 
trial0024465, 000600, GDX, 1404, 20, 70.200000, ZIP, 1842, 12, 153.500000, 80, 150, 
trial0024466, 000600, GDX, 1529, 20, 76.450000, ZIP, 959, 12, 79.916667, 115, 138, 
trial0024467, 000600, GDX, 1512, 20, 75.600000, ZIP, 1433, 12, 119.416667, 67, 138, 
trial0024468, 000600, GDX, 1094, 20, 54.700000, ZIP, 1082, 12, 90.166667, 121, 135, 
trial0024469, 000600, GDX, 1304, 20, 65.200000, ZIP, 1254, 12, 104.500000, 84, 111, 
trial0024470, 000600, GDX, 1825, 20, 91.250000, ZIP, 990, 12, 82.500000, 112, 150, 
trial0024471, 000600, GDX, 975, 20, 48.750000, ZIP, 1222, 12, 101.833333, 124, 128, 
trial0024472, 000600, GDX, 1412, 20, 70.600000, ZIP, 1302, 12, 108.500000, 116, 136, 
trial0024473, 000600, GDX, 1872, 20, 93.600000, ZIP, 1343, 12, 111.916667, 140, 143, 
trial0024474, 000600, GDX, 2004, 20, 100.200000, ZIP, 1022, 12, 85.166667, 108, 110, 
trial0024475, 000600, GDX, 1050, 20, 52.500000, ZIP, 1348, 12, 112.333333, 0, N, 
trial0024476, 000600, GDX, 1670, 20, 83.500000, ZIP, 1091, 12, 90.916667, 130, 136, 
trial0024477, 000600, GDX, 1267, 20, 63.350000, ZIP, 1149, 12, 95.750000, 108, 112, 
trial0024478, 000600, GDX, 951, 20, 47.550000, ZIP, 659, 12, 54.916667, 94, 111, 
trial0024479, 000600, GDX, 1709, 20, 85.450000, ZIP, 1451, 12, 120.916667, 96, 120, 
trial0024480, 000600, GDX, 403, 20, 20.150000, ZIP, 1880, 12, 156.666667, 114, 148, 
trial0024481, 000600, GDX, 739, 20, 36.950000, ZIP, 948, 12, 79.000000, 99, N, 
trial0024482, 000600, GDX, 687, 20, 34.350000, ZIP, 1542, 12, 128.500000, 118, 119, 
trial0024483, 000600, GDX, 735, 20, 36.750000, ZIP, 1185, 12, 98.750000, 142, 146, 
trial0024484, 000600, GDX, 647, 20, 32.350000, ZIP, 852, 12, 71.000000, 114, 142, 
trial0024485, 000600, GDX, 1362, 20, 68.100000, ZIP, 697, 12, 58.083333, 122, 123, 
trial0024486, 000600, GDX, 1549, 20, 77.450000, ZIP, 1082, 12, 90.166667, 122, 153, 
trial0024487, 000600, GDX, 1016, 20, 50.800000, ZIP, 2062, 12, 171.833333, 98, 124, 
trial0024488, 000600, GDX, 1011, 20, 50.550000, ZIP, 1094, 12, 91.166667, 106, 110, 
trial0024489, 000600, GDX, 1020, 20, 51.000000, ZIP, 967, 12, 80.583333, 132, 141, 
trial0024490, 000600, GDX, 1230, 20, 61.500000, ZIP, 983, 12, 81.916667, 106, 110, 
trial0024491, 000600, GDX, 882, 20, 44.100000, ZIP, 1095, 12, 91.250000, 146, 150, 
trial0024492, 000600, GDX, 1046, 20, 52.300000, ZIP, 1625, 12, 135.416667, 106, 128, 
trial0024493, 000600, GDX, 728, 20, 36.400000, ZIP, 1394, 12, 116.166667, 102, 134, 
trial0024494, 000600, GDX, 867, 20, 43.350000, ZIP, 1400, 12, 116.666667, 106, 115, 
trial0024495, 000600, GDX, 1024, 20, 51.200000, ZIP, 659, 12, 54.916667, 126, 141, 
trial0024496, 000600, GDX, 770, 20, 38.500000, ZIP, 835, 12, 69.583333, 103, 134, 
trial0024497, 000600, GDX, 1550, 20, 77.500000, ZIP, 1222, 12, 101.833333, 122, 170, 
trial0024498, 000600, GDX, 700, 20, 35.000000, ZIP, 1427, 12, 118.916667, 122, 141, 
trial0024499, 000600, GDX, 1322, 20, 66.100000, ZIP, 1132, 12, 94.333333, 104, 111, 
trial0024500, 000600, GDX, 691, 20, 34.550000, ZIP, 1282, 12, 106.833333, 112, 120, 
