trial0006158, GDX, 194, 14, 13.857143, 1.642857, 0.005994, 0.005971, 0.000023, SHVR, 52, 26, 2.000000, 0.730769, 0.000147, 0.000005, 0.000142, 
trial0006159, GDX, 125, 14, 8.928571, 1.214286, 0.004382, 0.004363, 0.000020, SHVR, 44, 26, 1.692308, 0.269231, 0.000173, 0.000005, 0.000169, 
trial0006160, GDX, 96, 14, 6.857143, 0.857143, 0.005166, 0.005150, 0.000016, SHVR, 1, 26, 0.038462, 0.230769, 0.000013, 0.000004, 0.000008, 
trial0006161, GDX, 139, 14, 9.928571, 1.214286, 0.005405, 0.005382, 0.000023, SHVR, 166, 26, 6.384615, 1.192308, 0.000019, 0.000004, 0.000014, 
trial0006162, GDX, 115, 14, 8.214286, 1.214286, 0.004722, 0.004700, 0.000023, SHVR, 711, 26, 27.346154, 1.423077, 0.000127, 0.000004, 0.000122, 
trial0006163, GDX, 188, 14, 13.428571, 1.571429, 0.003802, 0.003777, 0.000024, SHVR, 122, 26, 4.692308, 1.384615, 0.000338, 0.000122, 0.000215, 
trial0006164, GDX, 51, 14, 3.642857, 0.928571, 0.005756, 0.005500, 0.000256, SHVR, 93, 26, 3.576923, 0.653846, 0.000276, 0.000265, 0.000011, 
trial0006165, GDX, 126, 14, 9.000000, 1.071429, 0.005276, 0.004673, 0.000603, SHVR, 3, 26, 0.115385, 0.307692, 0.000173, 0.000004, 0.000169, 
trial0006166, GDX, 86, 14, 6.142857, 0.785714, 0.006025, 0.006011, 0.000014, SHVR, 0, 26, 0.000000, 0.115385, 0.000567, 0.000146, 0.000420, 
trial0006167, GDX, 163, 14, 11.642857, 1.642857, 0.004185, 0.003924, 0.000261, SHVR, 87, 26, 3.346154, 0.730769, 0.000277, 0.000004, 0.000273, 
trial0006168, GDX, 59, 14, 4.214286, 0.928571, 0.004280, 0.004255, 0.000025, SHVR, 234, 26, 9.000000, 1.653846, 0.000236, 0.000113, 0.000123, 
trial0006169, GDX, 135, 14, 9.642857, 2.000000, 0.003587, 0.003298, 0.000289, SHVR, 175, 26, 6.730769, 1.153846, 0.000128, 0.000005, 0.000124, 
trial0006170, GDX, 129, 14, 9.214286, 1.142857, 0.004100, 0.004075, 0.000025, SHVR, 190, 26, 7.307692, 1.538462, 0.000268, 0.000005, 0.000264, 
trial0006171, GDX, 141, 14, 10.071429, 1.357143, 0.004064, 0.004039, 0.000025, SHVR, 192, 26, 7.384615, 1.500000, 0.000358, 0.000005, 0.000353, 
trial0006172, GDX, 228, 14, 16.285714, 2.285714, 0.003491, 0.003462, 0.000029, SHVR, 98, 26, 3.769231, 1.076923, 0.000397, 0.000123, 0.000274, 
trial0006173, GDX, 206, 14, 14.714286, 1.428571, 0.002893, 0.002860, 0.000033, SHVR, 324, 26, 12.461538, 2.538462, 0.000022, 0.000005, 0.000018, 
trial0006174, GDX, 146, 14, 10.428571, 1.714286, 0.003820, 0.003530, 0.000290, SHVR, 173, 26, 6.653846, 1.307692, 0.000492, 0.000123, 0.000370, 
trial0006175, GDX, 199, 14, 14.214286, 1.642857, 0.005073, 0.004933, 0.000140, SHVR, 153, 26, 5.884615, 0.884615, 0.000226, 0.000113, 0.000113, 
trial0006176, GDX, 110, 14, 7.857143, 0.714286, 0.006751, 0.006735, 0.000016, SHVR, 2, 26, 0.076923, 0.230769, 0.000014, 0.000005, 0.000009, 
trial0006177, GDX, 118, 14, 8.428571, 1.928571, 0.003463, 0.003201, 0.000263, SHVR, 179, 26, 6.884615, 1.423077, 0.000214, 0.000005, 0.000209, 
trial0006178, GDX, 87, 14, 6.214286, 1.000000, 0.005378, 0.005070, 0.000309, SHVR, 38, 26, 1.461538, 0.307692, 0.000441, 0.000289, 0.000152, 
trial0006179, GDX, 81, 14, 5.785714, 1.142857, 0.003552, 0.003317, 0.000235, SHVR, 48, 26, 1.846154, 0.538462, 0.000133, 0.000004, 0.000128, 
trial0006180, GDX, 107, 14, 7.642857, 1.571429, 0.004994, 0.004683, 0.000311, SHVR, 8, 26, 0.307692, 0.269231, 0.000251, 0.000122, 0.000128, 
trial0006181, GDX, 122, 14, 8.714286, 0.642857, 0.004627, 0.004614, 0.000013, SHVR, 11, 26, 0.423077, 0.346154, 0.000122, 0.000004, 0.000117, 
trial0006182, GDX, 112, 14, 8.000000, 0.714286, 0.003871, 0.003854, 0.000017, SHVR, 81, 26, 3.115385, 0.846154, 0.000225, 0.000005, 0.000221, 
trial0006183, GDX, 131, 14, 9.357143, 1.714286, 0.003393, 0.002870, 0.000524, SHVR, 45, 26, 1.730769, 0.461538, 0.000218, 0.000099, 0.000119, 
trial0006184, GDX, 302, 14, 21.571429, 1.714286, 0.004293, 0.003679, 0.000614, SHVR, 245, 26, 9.423077, 1.846154, 0.000130, 0.000005, 0.000125, 
trial0006185, GDX, 95, 14, 6.785714, 1.142857, 0.005851, 0.004888, 0.000963, SHVR, 6, 26, 0.230769, 0.192308, 0.000015, 0.000004, 0.000010, 
trial0006186, GDX, 112, 14, 8.000000, 1.714286, 0.004483, 0.004455, 0.000029, SHVR, 144, 26, 5.538462, 1.307692, 0.000258, 0.000123, 0.000135, 
trial0006187, GDX, 48, 14, 3.428571, 0.785714, 0.005750, 0.005735, 0.000015, SHVR, 0, 26, 0.000000, 0.076923, 0.000171, 0.000005, 0.000166, 
trial0006188, GDX, 74, 14, 5.285714, 0.785714, 0.005779, 0.005764, 0.000015, SHVR, 2, 26, 0.076923, 0.153846, 0.000369, 0.000182, 0.000187, 
trial0006189, GDX, 163, 14, 11.642857, 1.642857, 0.004995, 0.004709, 0.000286, SHVR, 28, 26, 1.076923, 0.653846, 0.000016, 0.000004, 0.000012, 
trial0006190, GDX, 162, 14, 11.571429, 2.000000, 0.004902, 0.004616, 0.000286, SHVR, 138, 26, 5.307692, 0.923077, 0.000126, 0.000004, 0.000121, 
trial0006191, GDX, 113, 14, 8.071429, 1.357143, 0.003840, 0.003816, 0.000024, SHVR, 189, 26, 7.269231, 1.730769, 0.000333, 0.000005, 0.000329, 
trial0006192, GDX, 45, 14, 3.214286, 0.714286, 0.005135, 0.004882, 0.000253, SHVR, 13, 26, 0.500000, 0.153846, 0.000012, 0.000004, 0.000007, 
trial0006193, GDX, 105, 14, 7.500000, 1.214286, 0.005117, 0.005099, 0.000018, SHVR, 14, 26, 0.538462, 0.346154, 0.000286, 0.000133, 0.000152, 
trial0006194, GDX, 152, 14, 10.857143, 2.000000, 0.004437, 0.004147, 0.000290, SHVR, 169, 26, 6.500000, 1.384615, 0.000020, 0.000005, 0.000015, 
trial0006195, GDX, 221, 14, 15.785714, 1.500000, 0.004359, 0.004335, 0.000024, SHVR, 104, 26, 4.000000, 1.269231, 0.000548, 0.000147, 0.000401, 
trial0006196, GDX, 76, 14, 5.428571, 1.071429, 0.004907, 0.004383, 0.000524, SHVR, 116, 26, 4.461538, 1.346154, 0.000278, 0.000004, 0.000274, 
trial0006197, GDX, 111, 14, 7.928571, 0.928571, 0.005179, 0.005163, 0.000016, SHVR, 20, 26, 0.769231, 0.192308, 0.000172, 0.000004, 0.000168, 
trial0006198, GDX, 125, 14, 8.928571, 1.428571, 0.004509, 0.003989, 0.000521, SHVR, 54, 26, 2.076923, 0.461538, 0.000016, 0.000004, 0.000011, 
trial0006199, GDX, 98, 14, 7.000000, 1.714286, 0.004516, 0.004495, 0.000021, SHVR, 50, 26, 1.923077, 0.461538, 0.000145, 0.000005, 0.000141, 
trial0006200, GDX, 81, 14, 5.785714, 0.714286, 0.006163, 0.005856, 0.000307, SHVR, 0, 26, 0.000000, 0.192308, 0.000156, 0.000147, 0.000009, 
trial0006201, GDX, 847, 14, 60.500000, 2.071429, 0.003588, 0.003568, 0.000020, SHVR, 118, 26, 4.538462, 0.423077, 0.000016, 0.000005, 0.000012, 
trial0006202, GDX, 634, 14, 45.285714, 1.785714, 0.004749, 0.004728, 0.000021, SHVR, 124, 26, 4.769231, 0.423077, 0.000343, 0.000005, 0.000339, 
trial0006203, GDX, 962, 14, 68.714286, 2.000000, 0.004492, 0.004473, 0.000019, SHVR, 332, 26, 12.769231, 0.923077, 0.000121, 0.000109, 0.000012, 
trial0006204, GDX, 323, 14, 23.071429, 1.357143, 0.003543, 0.003528, 0.000015, SHVR, 285, 26, 10.961538, 0.423077, 0.000202, 0.000004, 0.000198, 
trial0006205, GDX, 889, 14, 63.500000, 1.857143, 0.003978, 0.003959, 0.000019, SHVR, 252, 26, 9.692308, 0.615385, 0.000015, 0.000004, 0.000011, 
trial0006206, GDX, 350, 14, 25.000000, 1.000000, 0.004366, 0.004352, 0.000015, SHVR, 35, 26, 1.346154, 0.192308, 0.000013, 0.000004, 0.000009, 
trial0006207, GDX, 441, 14, 31.500000, 1.500000, 0.003649, 0.003633, 0.000016, SHVR, 111, 26, 4.269231, 0.346154, 0.000013, 0.000004, 0.000009, 
trial0006208, GDX, 832, 14, 59.428571, 2.214286, 0.004025, 0.004005, 0.000020, SHVR, 295, 26, 11.346154, 0.653846, 0.000245, 0.000005, 0.000240, 
trial0006209, GDX, 754, 14, 53.857143, 1.571429, 0.005364, 0.005346, 0.000018, SHVR, 113, 26, 4.346154, 0.384615, 0.000133, 0.000005, 0.000128, 
trial0006210, GDX, 663, 14, 47.357143, 1.357143, 0.003382, 0.003092, 0.000290, SHVR, 521, 26, 20.038462, 1.076923, 0.000014, 0.000004, 0.000010, 
trial0006211, GDX, 349, 14, 24.928571, 1.071429, 0.004759, 0.004524, 0.000235, SHVR, 10, 26, 0.384615, 0.192308, 0.000013, 0.000005, 0.000009, 
trial0006212, GDX, 510, 14, 36.428571, 1.357143, 0.003661, 0.003402, 0.000259, SHVR, 358, 26, 13.769231, 0.500000, 0.000109, 0.000099, 0.000010, 
trial0006213, GDX, 685, 14, 48.928571, 1.571429, 0.004890, 0.003962, 0.000928, SHVR, 668, 26, 25.692308, 1.384615, 0.000127, 0.000005, 0.000122, 
trial0006214, GDX, 793, 14, 56.642857, 1.857143, 0.004762, 0.004330, 0.000432, SHVR, 78, 26, 3.000000, 0.230769, 0.000108, 0.000004, 0.000104, 
trial0006215, GDX, 1057, 14, 75.500000, 2.357143, 0.003597, 0.003575, 0.000022, SHVR, 418, 26, 16.076923, 0.807692, 0.000205, 0.000099, 0.000106, 
trial0006216, GDX, 621, 14, 44.357143, 1.857143, 0.004969, 0.004681, 0.000288, SHVR, 235, 26, 9.038462, 0.615385, 0.000333, 0.000114, 0.000219, 
trial0006217, GDX, 417, 14, 29.785714, 1.428571, 0.004081, 0.003625, 0.000456, SHVR, 33, 26, 1.269231, 0.230769, 0.000556, 0.000235, 0.000322, 
trial0006218, GDX, 471, 14, 33.642857, 1.071429, 0.004302, 0.004065, 0.000237, SHVR, 190, 26, 7.307692, 0.576923, 0.000014, 0.000004, 0.000010, 
trial0006219, GDX, 1043, 14, 74.500000, 1.928571, 0.004473, 0.004032, 0.000441, SHVR, 283, 26, 10.884615, 0.730769, 0.000246, 0.000125, 0.000120, 
trial0006220, GDX, 372, 14, 26.571429, 0.785714, 0.003519, 0.003507, 0.000013, SHVR, 40, 26, 1.538462, 0.192308, 0.000106, 0.000005, 0.000101, 
trial0006221, GDX, 385, 14, 27.500000, 1.285714, 0.003233, 0.003000, 0.000233, SHVR, 214, 26, 8.230769, 0.461538, 0.000091, 0.000082, 0.000009, 
trial0006222, GDX, 780, 14, 55.714286, 1.357143, 0.004069, 0.003844, 0.000225, SHVR, 546, 26, 21.000000, 1.269231, 0.000017, 0.000004, 0.000012, 
trial0006223, GDX, 578, 14, 41.285714, 1.428571, 0.003910, 0.003893, 0.000017, SHVR, 166, 26, 6.384615, 0.538462, 0.000015, 0.000004, 0.000010, 
trial0006224, GDX, 637, 14, 45.500000, 2.000000, 0.003649, 0.003209, 0.000440, SHVR, 344, 26, 13.230769, 0.615385, 0.000354, 0.000004, 0.000349, 
trial0006225, GDX, 373, 14, 26.642857, 0.857143, 0.003397, 0.002988, 0.000409, SHVR, 378, 26, 14.538462, 0.692308, 0.000013, 0.000004, 0.000009, 
trial0006226, GDX, 653, 14, 46.642857, 1.714286, 0.004171, 0.003860, 0.000311, SHVR, 451, 26, 17.346154, 0.923077, 0.000230, 0.000218, 0.000012, 
trial0006227, GDX, 622, 14, 44.428571, 1.857143, 0.004322, 0.004099, 0.000223, SHVR, 360, 26, 13.846154, 0.923077, 0.000457, 0.000114, 0.000343, 
trial0006228, GDX, 590, 14, 42.142857, 1.071429, 0.004246, 0.004232, 0.000014, SHVR, 54, 26, 2.076923, 0.346154, 0.000215, 0.000105, 0.000110, 
trial0006229, GDX, 654, 14, 46.714286, 1.285714, 0.004972, 0.004401, 0.000571, SHVR, 148, 26, 5.692308, 0.538462, 0.000225, 0.000005, 0.000220, 
trial0006230, GDX, 967, 14, 69.071429, 2.071429, 0.004357, 0.004334, 0.000022, SHVR, 210, 26, 8.076923, 0.730769, 0.000017, 0.000005, 0.000012, 
trial0006231, GDX, 1028, 14, 73.428571, 1.928571, 0.005353, 0.005144, 0.000209, SHVR, 130, 26, 5.000000, 0.615385, 0.000219, 0.000005, 0.000214, 
trial0006232, GDX, 694, 14, 49.571429, 1.428571, 0.004829, 0.004812, 0.000017, SHVR, 36, 26, 1.384615, 0.307692, 0.000146, 0.000005, 0.000142, 
trial0006233, GDX, 896, 14, 64.000000, 2.142857, 0.003342, 0.003320, 0.000022, SHVR, 227, 26, 8.730769, 0.615385, 0.000476, 0.000114, 0.000362, 
trial0006234, GDX, 482, 14, 34.428571, 1.214286, 0.003760, 0.003176, 0.000584, SHVR, 694, 26, 26.692308, 1.269231, 0.000110, 0.000004, 0.000106, 
trial0006235, GDX, 922, 14, 65.857143, 2.285714, 0.003110, 0.002846, 0.000263, SHVR, 537, 26, 20.653846, 0.846154, 0.000467, 0.000093, 0.000375, 
trial0006236, GDX, 1018, 14, 72.714286, 2.142857, 0.003917, 0.003694, 0.000223, SHVR, 391, 26, 15.038462, 1.076923, 0.000226, 0.000106, 0.000121, 
trial0006237, GDX, 832, 14, 59.428571, 2.285714, 0.003709, 0.003249, 0.000459, SHVR, 451, 26, 17.346154, 0.692308, 0.000212, 0.000004, 0.000208, 
trial0006238, GDX, 386, 14, 27.571429, 1.642857, 0.003217, 0.003200, 0.000017, SHVR, 316, 26, 12.153846, 0.576923, 0.000102, 0.000004, 0.000098, 
trial0006239, GDX, 549, 14, 39.214286, 2.071429, 0.003720, 0.003702, 0.000018, SHVR, 487, 26, 18.730769, 0.730769, 0.000276, 0.000004, 0.000271, 
trial0006240, GDX, 936, 14, 66.857143, 2.285714, 0.004340, 0.004116, 0.000223, SHVR, 193, 26, 7.423077, 0.730769, 0.000129, 0.000004, 0.000124, 
trial0006241, GDX, 1217, 14, 86.928571, 2.857143, 0.004716, 0.004695, 0.000021, SHVR, 83, 26, 3.192308, 0.307692, 0.000016, 0.000004, 0.000011, 
trial0006242, GDX, 790, 14, 56.428571, 1.571429, 0.002841, 0.002823, 0.000018, SHVR, 381, 26, 14.653846, 0.769231, 0.000109, 0.000004, 0.000104, 
trial0006243, GDX, 692, 14, 49.428571, 2.000000, 0.004506, 0.004269, 0.000237, SHVR, 205, 26, 7.884615, 0.538462, 0.000116, 0.000004, 0.000112, 
trial0006244, GDX, 680, 14, 48.571429, 1.571429, 0.002928, 0.002912, 0.000016, SHVR, 263, 26, 10.115385, 0.384615, 0.000197, 0.000187, 0.000010, 
trial0006245, GDX, 365, 14, 26.071429, 1.285714, 0.003627, 0.003167, 0.000460, SHVR, 288, 26, 11.076923, 0.461538, 0.000218, 0.000099, 0.000119, 
trial0006246, GDX, 509, 14, 36.357143, 1.642857, 0.004064, 0.003806, 0.000258, SHVR, 183, 26, 7.038462, 0.500000, 0.000204, 0.000099, 0.000105, 
trial0006247, GDX, 572, 14, 40.857143, 1.571429, 0.002686, 0.002280, 0.000406, SHVR, 170, 26, 6.538462, 0.307692, 0.000116, 0.000106, 0.000010, 
trial0006248, GDX, 258, 14, 18.428571, 0.928571, 0.004267, 0.004252, 0.000016, SHVR, 8, 26, 0.307692, 0.192308, 0.000450, 0.000114, 0.000336, 
trial0006249, GDX, 509, 14, 36.357143, 1.642857, 0.005068, 0.005050, 0.000018, SHVR, 70, 26, 2.692308, 0.346154, 0.000014, 0.000005, 0.000010, 
trial0006250, GDX, 871, 14, 62.214286, 2.000000, 0.004325, 0.004012, 0.000314, SHVR, 342, 26, 13.153846, 0.653846, 0.000127, 0.000005, 0.000122, 
trial0006251, GDX, 860, 14, 61.428571, 1.642857, 0.004088, 0.003849, 0.000239, SHVR, 460, 26, 17.692308, 0.961538, 0.000328, 0.000005, 0.000324, 
trial0006252, GDX, 493, 14, 35.214286, 1.500000, 0.002961, 0.002724, 0.000237, SHVR, 332, 26, 12.769231, 0.653846, 0.000210, 0.000004, 0.000206, 
trial0006253, GDX, 639, 14, 45.642857, 1.500000, 0.003787, 0.003548, 0.000239, SHVR, 229, 26, 8.807692, 0.653846, 0.000233, 0.000004, 0.000229, 
trial0006254, GDX, 634, 14, 45.285714, 1.714286, 0.003429, 0.003412, 0.000017, SHVR, 136, 26, 5.230769, 0.307692, 0.000014, 0.000004, 0.000010, 
trial0006255, GDX, 665, 14, 47.500000, 1.357143, 0.003654, 0.003418, 0.000236, SHVR, 168, 26, 6.461538, 0.500000, 0.000109, 0.000004, 0.000104, 
trial0006256, GDX, 866, 14, 61.857143, 2.000000, 0.003374, 0.003113, 0.000261, SHVR, 567, 26, 21.807692, 1.076923, 0.000230, 0.000117, 0.000113, 
trial0006257, GDX, 594, 14, 42.428571, 1.642857, 0.004653, 0.004635, 0.000018, SHVR, 117, 26, 4.500000, 0.423077, 0.000127, 0.000116, 0.000010, 
trial0006258, GDX, 718, 14, 51.285714, 1.928571, 0.003696, 0.003438, 0.000258, SHVR, 166, 26, 6.384615, 0.423077, 0.000116, 0.000106, 0.000011, 
trial0006259, GDX, 566, 14, 40.428571, 1.928571, 0.003078, 0.002863, 0.000215, SHVR, 330, 26, 12.692308, 0.730769, 0.000016, 0.000004, 0.000011, 
trial0006260, GDX, 741, 14, 52.928571, 2.142857, 0.003544, 0.003334, 0.000210, SHVR, 664, 26, 25.538462, 1.307692, 0.000444, 0.000188, 0.000257, 
trial0006261, GDX, 560, 14, 40.000000, 1.428571, 0.002978, 0.002740, 0.000238, SHVR, 408, 26, 15.692308, 1.000000, 0.000448, 0.000177, 0.000271, 
trial0006262, GDX, 1401, 14, 100.071429, 2.642857, 0.003810, 0.003180, 0.000631, SHVR, 355, 26, 13.653846, 0.884615, 0.000113, 0.000004, 0.000108, 
trial0006263, GDX, 474, 14, 33.857143, 1.357143, 0.004115, 0.003528, 0.000588, SHVR, 173, 26, 6.653846, 0.653846, 0.000015, 0.000004, 0.000011, 
trial0006264, GDX, 471, 14, 33.642857, 1.000000, 0.003935, 0.003918, 0.000017, SHVR, 94, 26, 3.615385, 0.384615, 0.000124, 0.000005, 0.000119, 
trial0006265, GDX, 262, 14, 18.714286, 0.785714, 0.006204, 0.006190, 0.000014, SHVR, 1, 26, 0.038462, 0.153846, 0.000122, 0.000004, 0.000117, 
trial0006266, GDX, 519, 14, 37.071429, 1.785714, 0.004778, 0.004759, 0.000019, SHVR, 160, 26, 6.153846, 0.653846, 0.000103, 0.000004, 0.000099, 
trial0006267, GDX, 616, 14, 44.000000, 2.000000, 0.003962, 0.003614, 0.000347, SHVR, 143, 26, 5.500000, 0.538462, 0.000132, 0.000122, 0.000010, 
trial0006268, GDX, 222, 14, 15.857143, 1.357143, 0.002819, 0.002562, 0.000257, SHVR, 542, 26, 20.846154, 0.807692, 0.000015, 0.000004, 0.000010, 
trial0006269, GDX, 496, 14, 35.428571, 1.357143, 0.004364, 0.004082, 0.000283, SHVR, 205, 26, 7.884615, 0.500000, 0.000115, 0.000106, 0.000009, 
trial0006270, GDX, 708, 14, 50.571429, 2.000000, 0.003655, 0.003632, 0.000022, SHVR, 585, 26, 22.500000, 1.076923, 0.000229, 0.000004, 0.000224, 
trial0006271, GDX, 494, 14, 35.285714, 1.142857, 0.004011, 0.003538, 0.000472, SHVR, 227, 26, 8.730769, 0.461538, 0.000101, 0.000004, 0.000097, 
trial0006272, GDX, 627, 14, 44.785714, 1.500000, 0.003894, 0.003876, 0.000017, SHVR, 470, 26, 18.076923, 0.653846, 0.000302, 0.000197, 0.000105, 
trial0006273, GDX, 513, 14, 36.642857, 1.785714, 0.005500, 0.005478, 0.000022, SHVR, 244, 26, 9.384615, 0.730769, 0.000254, 0.000005, 0.000249, 
trial0006274, GDX, 792, 14, 56.571429, 1.714286, 0.003990, 0.003784, 0.000206, SHVR, 288, 26, 11.076923, 0.769231, 0.000192, 0.000093, 0.000099, 
trial0006275, GDX, 929, 14, 66.357143, 1.785714, 0.003403, 0.002885, 0.000518, SHVR, 433, 26, 16.653846, 0.807692, 0.000110, 0.000099, 0.000012, 
trial0006276, GDX, 300, 14, 21.428571, 0.785714, 0.002922, 0.002910, 0.000011, SHVR, 32, 26, 1.230769, 0.192308, 0.000011, 0.000004, 0.000007, 
trial0006277, GDX, 593, 14, 42.357143, 1.571429, 0.004389, 0.004153, 0.000237, SHVR, 274, 26, 10.538462, 0.769231, 0.000110, 0.000005, 0.000105, 
trial0006278, GDX, 843, 14, 60.214286, 1.785714, 0.003906, 0.003459, 0.000446, SHVR, 974, 26, 37.461538, 1.730769, 0.000374, 0.000256, 0.000118, 
trial0006279, GDX, 890, 14, 63.571429, 1.285714, 0.005500, 0.005024, 0.000476, SHVR, 148, 26, 5.692308, 0.500000, 0.000242, 0.000113, 0.000129, 
trial0006280, GDX, 653, 14, 46.642857, 1.285714, 0.003865, 0.003368, 0.000497, SHVR, 554, 26, 21.307692, 1.000000, 0.000117, 0.000005, 0.000112, 
trial0006281, GDX, 302, 14, 21.571429, 0.714286, 0.005566, 0.005552, 0.000014, SHVR, 7, 26, 0.269231, 0.153846, 0.000367, 0.000005, 0.000361, 
trial0006282, GDX, 721, 14, 51.500000, 1.500000, 0.003952, 0.003529, 0.000423, SHVR, 314, 26, 12.076923, 0.576923, 0.000102, 0.000093, 0.000009, 
trial0006283, GDX, 458, 14, 32.714286, 2.071429, 0.003527, 0.003305, 0.000221, SHVR, 285, 26, 10.961538, 0.500000, 0.000341, 0.000105, 0.000236, 
trial0006284, GDX, 776, 14, 55.428571, 1.571429, 0.005110, 0.004407, 0.000703, SHVR, 133, 26, 5.115385, 0.653846, 0.000232, 0.000004, 0.000228, 
trial0006285, GDX, 622, 14, 44.428571, 1.428571, 0.005929, 0.005911, 0.000018, SHVR, 105, 26, 4.038462, 0.461538, 0.000015, 0.000004, 0.000010, 
trial0006286, GDX, 552, 14, 39.428571, 1.285714, 0.003758, 0.003540, 0.000218, SHVR, 362, 26, 13.923077, 0.846154, 0.000014, 0.000004, 0.000009, 
trial0006287, GDX, 1032, 14, 73.714286, 1.571429, 0.004398, 0.003921, 0.000477, SHVR, 330, 26, 12.692308, 0.769231, 0.000110, 0.000099, 0.000011, 
trial0006288, GDX, 279, 14, 19.928571, 1.428571, 0.004375, 0.004359, 0.000015, SHVR, 51, 26, 1.961538, 0.115385, 0.000118, 0.000005, 0.000113, 
trial0006289, GDX, 409, 14, 29.214286, 1.285714, 0.003965, 0.003745, 0.000220, SHVR, 256, 26, 9.846154, 0.384615, 0.000115, 0.000005, 0.000111, 
trial0006290, GDX, 1134, 14, 81.000000, 1.928571, 0.004637, 0.004618, 0.000020, SHVR, 574, 26, 22.076923, 0.884615, 0.000213, 0.000005, 0.000208, 
trial0006291, GDX, 822, 14, 58.714286, 1.857143, 0.004000, 0.003981, 0.000019, SHVR, 128, 26, 4.923077, 0.461538, 0.000143, 0.000005, 0.000138, 
trial0006292, GDX, 560, 14, 40.000000, 1.642857, 0.003343, 0.003325, 0.000017, SHVR, 174, 26, 6.692308, 0.346154, 0.000116, 0.000106, 0.000010, 
trial0006293, GDX, 706, 14, 50.428571, 1.785714, 0.004444, 0.004219, 0.000225, SHVR, 194, 26, 7.461538, 0.346154, 0.000191, 0.000005, 0.000186, 
trial0006294, GDX, 965, 14, 68.928571, 2.071429, 0.004979, 0.004739, 0.000240, SHVR, 428, 26, 16.461538, 0.884615, 0.000111, 0.000005, 0.000106, 
trial0006295, GDX, 323, 14, 23.071429, 1.428571, 0.003694, 0.003067, 0.000627, SHVR, 468, 26, 18.000000, 0.769231, 0.000230, 0.000117, 0.000113, 
trial0006296, GDX, 619, 14, 44.214286, 2.214286, 0.003732, 0.003310, 0.000422, SHVR, 319, 26, 12.269231, 0.576923, 0.000113, 0.000103, 0.000011, 
trial0006297, GDX, 687, 14, 49.071429, 1.785714, 0.003373, 0.003353, 0.000019, SHVR, 99, 26, 3.807692, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0006298, GDX, 616, 14, 44.000000, 1.500000, 0.003588, 0.003568, 0.000020, SHVR, 734, 26, 28.230769, 1.192308, 0.000138, 0.000004, 0.000133, 
trial0006299, GDX, 988, 14, 70.571429, 2.357143, 0.004007, 0.003742, 0.000265, SHVR, 378, 26, 14.538462, 0.884615, 0.000018, 0.000004, 0.000013, 
trial0006300, GDX, 573, 14, 40.928571, 1.642857, 0.004672, 0.004653, 0.000019, SHVR, 617, 26, 23.730769, 0.884615, 0.000382, 0.000194, 0.000189, 
trial0006301, GDX, 1447, 14, 103.357143, 2.571429, 0.005242, 0.004982, 0.000260, SHVR, 72, 26, 2.769231, 0.384615, 0.000017, 0.000004, 0.000012, 
trial0006302, GDX, 245, 14, 17.500000, 1.214286, 0.003706, 0.003470, 0.000236, SHVR, 659, 26, 25.346154, 0.961538, 0.000225, 0.000004, 0.000221, 
trial0006303, GDX, 618, 14, 44.142857, 1.928571, 0.003887, 0.003868, 0.000018, SHVR, 248, 26, 9.538462, 0.653846, 0.000277, 0.000146, 0.000131, 
trial0006304, GDX, 430, 14, 30.714286, 1.500000, 0.004142, 0.004126, 0.000016, SHVR, 24, 26, 0.923077, 0.192308, 0.000114, 0.000004, 0.000110, 
trial0006305, GDX, 749, 14, 53.500000, 1.428571, 0.002883, 0.002865, 0.000018, SHVR, 359, 26, 13.807692, 0.692308, 0.000252, 0.000053, 0.000199, 
trial0006306, GDX, 883, 14, 63.071429, 2.500000, 0.004422, 0.004402, 0.000020, SHVR, 277, 26, 10.653846, 0.884615, 0.000016, 0.000004, 0.000012, 
trial0006307, GDX, 931, 14, 66.500000, 1.857143, 0.004243, 0.004223, 0.000020, SHVR, 403, 26, 15.500000, 0.846154, 0.000223, 0.000106, 0.000117, 
trial0006308, GDX, 587, 14, 41.928571, 2.142857, 0.003903, 0.003682, 0.000220, SHVR, 203, 26, 7.807692, 0.615385, 0.000120, 0.000004, 0.000116, 
trial0006309, GDX, 548, 14, 39.142857, 1.571429, 0.003811, 0.003570, 0.000242, SHVR, 190, 26, 7.307692, 0.615385, 0.000206, 0.000195, 0.000010, 
trial0006310, GDX, 445, 14, 31.785714, 1.571429, 0.003955, 0.003938, 0.000018, SHVR, 255, 26, 9.807692, 0.269231, 0.000116, 0.000106, 0.000010, 
trial0006311, GDX, 1218, 14, 87.000000, 2.500000, 0.004019, 0.003757, 0.000262, SHVR, 242, 26, 9.307692, 0.653846, 0.000211, 0.000004, 0.000207, 
trial0006312, GDX, 526, 14, 37.571429, 1.285714, 0.004146, 0.003907, 0.000239, SHVR, 88, 26, 3.384615, 0.384615, 0.000096, 0.000004, 0.000091, 
trial0006313, GDX, 1149, 14, 82.071429, 2.214286, 0.005074, 0.004834, 0.000240, SHVR, 471, 26, 18.115385, 0.961538, 0.000118, 0.000004, 0.000114, 
trial0006314, GDX, 805, 14, 57.500000, 1.928571, 0.003462, 0.003447, 0.000015, SHVR, 109, 26, 4.192308, 0.269231, 0.000115, 0.000004, 0.000111, 
