trial0017705, 000600, AA, 1325, 12, 110.416667, ZIC, 866, 12, 72.166667, ZIP, 1806, 8, 225.750000, 134, 143, 
trial0017706, 000600, AA, 1249, 12, 104.083333, ZIC, 721, 12, 60.083333, ZIP, 1348, 8, 168.500000, 135, 141, 
trial0017707, 000600, AA, 1752, 12, 146.000000, ZIC, 663, 12, 55.250000, ZIP, 1561, 8, 195.125000, 136, 152, 
trial0017708, 000600, AA, 1913, 12, 159.416667, ZIC, 739, 12, 61.583333, ZIP, 1137, 8, 142.125000, 139, 146, 
trial0017709, 000600, AA, 1477, 12, 123.083333, ZIC, 1424, 12, 118.666667, ZIP, 880, 8, 110.000000, 120, 137, 
trial0017710, 000600, AA, 2187, 12, 182.250000, ZIC, 1180, 12, 98.333333, ZIP, 483, 8, 60.375000, 134, 138, 
trial0017711, 000600, AA, 1241, 12, 103.416667, ZIC, 646, 12, 53.833333, ZIP, 1634, 8, 204.250000, 140, 142, 
trial0017712, 000600, AA, 1669, 12, 139.083333, ZIC, 445, 12, 37.083333, ZIP, 1499, 8, 187.375000, 138, 139, 
trial0017713, 000600, AA, 1712, 12, 142.666667, ZIC, 776, 12, 64.666667, ZIP, 993, 8, 124.125000, 155, 157, 
trial0017714, 000600, AA, 2009, 12, 167.416667, ZIC, 774, 12, 64.500000, ZIP, 1098, 8, 137.250000, 126, 147, 
trial0017715, 000600, AA, 1524, 12, 127.000000, ZIC, 1033, 12, 86.083333, ZIP, 862, 8, 107.750000, 129, 134, 
trial0017716, 000600, AA, 952, 12, 79.333333, ZIC, 1564, 12, 130.333333, ZIP, 994, 8, 124.250000, 133, 142, 
trial0017717, 000600, AA, 1459, 12, 121.583333, ZIC, 860, 12, 71.666667, ZIP, 1642, 8, 205.250000, 127, 139, 
trial0017718, 000600, AA, 2038, 12, 169.833333, ZIC, 432, 12, 36.000000, ZIP, 953, 8, 119.125000, 133, 144, 
trial0017719, 000600, AA, 1846, 12, 153.833333, ZIC, 896, 12, 74.666667, ZIP, 1328, 8, 166.000000, 133, 135, 
trial0017720, 000600, AA, 1331, 12, 110.916667, ZIC, 1266, 12, 105.500000, ZIP, 722, 8, 90.250000, 136, 137, 
trial0017721, 000600, AA, 1631, 12, 135.916667, ZIC, 1731, 12, 144.250000, ZIP, 2284, 8, 285.500000, 129, 136, 
trial0017722, 000600, AA, 3064, 12, 255.333333, ZIC, 1290, 12, 107.500000, ZIP, 2108, 8, 263.500000, 128, 130, 
trial0017723, 000600, AA, 3394, 12, 282.833333, ZIC, 1104, 12, 92.000000, ZIP, 1829, 8, 228.625000, 119, 136, 
trial0017724, 000600, AA, 2633, 12, 219.416667, ZIC, 1392, 12, 116.000000, ZIP, 2398, 8, 299.750000, 107, 117, 
trial0017725, 000600, AA, 2660, 12, 221.666667, ZIC, 2680, 12, 223.333333, ZIP, 953, 8, 119.125000, 110, 113, 
trial0017726, 000600, AA, 1967, 12, 163.916667, ZIC, 3208, 12, 267.333333, ZIP, 847, 8, 105.875000, 109, 115, 
trial0017727, 000600, AA, 4240, 12, 353.333333, ZIC, 842, 12, 70.166667, ZIP, 1099, 8, 137.375000, 121, 126, 
trial0017728, 000600, AA, 3216, 12, 268.000000, ZIC, 1695, 12, 141.250000, ZIP, 1344, 8, 168.000000, 114, 135, 
trial0017729, 000600, AA, 3090, 12, 257.500000, ZIC, 1648, 12, 137.333333, ZIP, 1312, 8, 164.000000, 124, 128, 
trial0017730, 000600, AA, 1756, 12, 146.333333, ZIC, 3014, 12, 251.166667, ZIP, 1094, 8, 136.750000, 118, 124, 
trial0017731, 000600, AA, 2929, 12, 244.083333, ZIC, 1715, 12, 142.916667, ZIP, 1265, 8, 158.125000, 134, 135, 
trial0017732, 000600, AA, 3540, 12, 295.000000, ZIC, 1457, 12, 121.416667, ZIP, 1159, 8, 144.875000, 124, 143, 
trial0017733, 000600, AA, 3340, 12, 278.333333, ZIC, 901, 12, 75.083333, ZIP, 2181, 8, 272.625000, 115, 116, 
trial0017734, 000600, AA, 2110, 12, 175.833333, ZIC, 2168, 12, 180.666667, ZIP, 1681, 8, 210.125000, 119, 122, 
trial0017735, 000600, AA, 3109, 12, 259.083333, ZIC, 1667, 12, 138.916667, ZIP, 1457, 8, 182.125000, 110, 126, 
trial0017736, 000600, AA, 2355, 12, 196.250000, ZIC, 1316, 12, 109.666667, ZIP, 1545, 8, 193.125000, 120, 128, 
trial0017737, 000600, AA, 1526, 12, 127.166667, ZIC, 2267, 12, 188.916667, ZIP, 2249, 8, 281.125000, 95, 115, 
trial0017738, 000600, AA, 2727, 12, 227.250000, ZIC, 1465, 12, 122.083333, ZIP, 2259, 8, 282.375000, 115, 122, 
trial0017739, 000600, AA, 2843, 12, 236.916667, ZIC, 2013, 12, 167.750000, ZIP, 1385, 8, 173.125000, 102, 113, 
trial0017740, 000600, AA, 2035, 12, 169.583333, ZIC, 2391, 12, 199.250000, ZIP, 2211, 8, 276.375000, 103, 151, 
trial0017741, 000600, AA, 1293, 12, 107.750000, ZIC, 1785, 12, 148.750000, ZIP, 1526, 8, 190.750000, 128, 130, 
trial0017742, 000600, AA, 1361, 12, 113.416667, ZIC, 2481, 12, 206.750000, ZIP, 860, 8, 107.500000, 123, 140, 
trial0017743, 000600, AA, 1480, 12, 123.333333, ZIC, 1307, 12, 108.916667, ZIP, 1932, 8, 241.500000, 131, 135, 
trial0017744, 000600, AA, 1903, 12, 158.583333, ZIC, 1535, 12, 127.916667, ZIP, 1685, 8, 210.625000, 114, 115, 
trial0017745, 000600, AA, 1796, 12, 149.666667, ZIC, 1858, 12, 154.833333, ZIP, 1602, 8, 200.250000, 115, 117, 
trial0017746, 000600, AA, 2672, 12, 222.666667, ZIC, 937, 12, 78.083333, ZIP, 1263, 8, 157.875000, 109, 123, 
trial0017747, 000600, AA, 1132, 12, 94.333333, ZIC, 2246, 12, 187.166667, ZIP, 1084, 8, 135.500000, 121, 123, 
trial0017748, 000600, AA, 922, 12, 76.833333, ZIC, 1507, 12, 125.583333, ZIP, 2167, 8, 270.875000, 122, 131, 
trial0017749, 000600, AA, 2817, 12, 234.750000, ZIC, 1268, 12, 105.666667, ZIP, 865, 8, 108.125000, 106, 113, 
trial0017750, 000600, AA, 909, 12, 75.750000, ZIC, 1688, 12, 140.666667, ZIP, 2394, 8, 299.250000, 127, 135, 
trial0017751, 000600, AA, 2949, 12, 245.750000, ZIC, 1035, 12, 86.250000, ZIP, 696, 8, 87.000000, 132, 147, 
trial0017752, 000600, AA, 1356, 12, 113.000000, ZIC, 2051, 12, 170.916667, ZIP, 1339, 8, 167.375000, 110, 113, 
trial0017753, 000600, AA, 1294, 12, 107.833333, ZIC, 1117, 12, 93.083333, ZIP, 2260, 8, 282.500000, 123, 125, 
trial0017754, 000600, AA, 1609, 12, 134.083333, ZIC, 1413, 12, 117.750000, ZIP, 2042, 8, 255.250000, 100, 139, 
trial0017755, 000600, AA, 1990, 12, 165.833333, ZIC, 1493, 12, 124.416667, ZIP, 1740, 8, 217.500000, 122, 135, 
trial0017756, 000600, AA, 1945, 12, 162.083333, ZIC, 1218, 12, 101.500000, ZIP, 1522, 8, 190.250000, 128, 139, 
trial0017757, 000600, AA, 1834, 12, 152.833333, ZIC, 1977, 12, 164.750000, ZIP, 892, 8, 111.500000, 113, 114, 
trial0017758, 000600, AA, 1628, 12, 135.666667, ZIC, 1579, 12, 131.583333, ZIP, 1676, 8, 209.500000, 115, 123, 
trial0017759, 000600, AA, 1836, 12, 153.000000, ZIC, 708, 12, 59.000000, ZIP, 2185, 8, 273.125000, 141, 154, 
trial0017760, 000600, AA, 903, 12, 75.250000, ZIC, 1850, 12, 154.166667, ZIP, 1672, 8, 209.000000, 100, 121, 
trial0017761, 000600, AA, 640, 12, 53.333333, ZIC, 80, 12, 6.666667, ZIP, 139, 8, 17.375000, 102, 105, 
trial0017762, 000600, AA, 502, 12, 41.833333, ZIC, 184, 12, 15.333333, ZIP, 303, 8, 37.875000, 107, 109, 
trial0017763, 000600, AA, 527, 12, 43.916667, ZIC, 161, 12, 13.416667, ZIP, 263, 8, 32.875000, 104, 110, 
trial0017764, 000600, AA, 270, 12, 22.500000, ZIC, 198, 12, 16.500000, ZIP, 447, 8, 55.875000, 108, 110, 
trial0017765, 000600, AA, 613, 12, 51.083333, ZIC, 194, 12, 16.166667, ZIP, 149, 8, 18.625000, 101, 109, 
trial0017766, 000600, AA, 417, 12, 34.750000, ZIC, 120, 12, 10.000000, ZIP, 339, 8, 42.375000, 105, 106, 
trial0017767, 000600, AA, 446, 12, 37.166667, ZIC, 85, 12, 7.083333, ZIP, 628, 8, 78.500000, 99, 118, 
trial0017768, 000600, AA, 582, 12, 48.500000, ZIC, 100, 12, 8.333333, ZIP, 359, 8, 44.875000, 104, 105, 
trial0017769, 000600, AA, 335, 12, 27.916667, ZIC, 235, 12, 19.583333, ZIP, 298, 8, 37.250000, 104, 110, 
trial0017770, 000600, AA, 827, 12, 68.916667, ZIC, 90, 12, 7.500000, ZIP, 194, 8, 24.250000, 101, 104, 
trial0017771, 000600, AA, 347, 12, 28.916667, ZIC, 137, 12, 11.416667, ZIP, 348, 8, 43.500000, 104, 108, 
trial0017772, 000600, AA, 464, 12, 38.666667, ZIC, 43, 12, 3.583333, ZIP, 520, 8, 65.000000, 105, 107, 
trial0017773, 000600, AA, 470, 12, 39.166667, ZIC, 95, 12, 7.916667, ZIP, 382, 8, 47.750000, 102, 105, 
trial0017774, 000600, AA, 353, 12, 29.416667, ZIC, 141, 12, 11.750000, ZIP, 291, 8, 36.375000, 106, 107, 
trial0017775, 000600, AA, 594, 12, 49.500000, ZIC, 58, 12, 4.833333, ZIP, 127, 8, 15.875000, 107, 110, 
trial0017776, 000600, AA, 329, 12, 27.416667, ZIC, 343, 12, 28.583333, ZIP, 149, 8, 18.625000, 100, 102, 
trial0017777, 000600, AA, 574, 12, 47.833333, ZIC, 48, 12, 4.000000, ZIP, 446, 8, 55.750000, 104, 106, 
trial0017778, 000600, AA, 458, 12, 38.166667, ZIC, 94, 12, 7.833333, ZIP, 275, 8, 34.375000, 101, 103, 
trial0017779, 000600, AA, 320, 12, 26.666667, ZIC, 234, 12, 19.500000, ZIP, 162, 8, 20.250000, 104, 108, 
trial0017780, 000600, AA, 335, 12, 27.916667, ZIC, 114, 12, 9.500000, ZIP, 526, 8, 65.750000, 100, 103, 
trial0017781, 000600, AA, 1189, 12, 99.083333, ZIC, 747, 12, 62.250000, ZIP, 450, 8, 56.250000, 129, 130, 
trial0017782, 000600, AA, 1216, 12, 101.333333, ZIC, 393, 12, 32.750000, ZIP, 798, 8, 99.750000, 141, 144, 
trial0017783, 000600, AA, 472, 12, 39.333333, ZIC, 498, 12, 41.500000, ZIP, 999, 8, 124.875000, 132, 153, 
trial0017784, 000600, AA, 740, 12, 61.666667, ZIC, 520, 12, 43.333333, ZIP, 818, 8, 102.250000, 136, 161, 
trial0017785, 000600, AA, 1497, 12, 124.750000, ZIC, 338, 12, 28.166667, ZIP, 782, 8, 97.750000, 142, 145, 
trial0017786, 000600, AA, 602, 12, 50.166667, ZIC, 493, 12, 41.083333, ZIP, 934, 8, 116.750000, 138, 139, 
trial0017787, 000600, AA, 1683, 12, 140.250000, ZIC, 164, 12, 13.666667, ZIP, 619, 8, 77.375000, 135, 138, 
trial0017788, 000600, AA, 1088, 12, 90.666667, ZIC, 569, 12, 47.416667, ZIP, 474, 8, 59.250000, 135, 139, 
trial0017789, 000600, AA, 928, 12, 77.333333, ZIC, 343, 12, 28.583333, ZIP, 753, 8, 94.125000, 140, 146, 
trial0017790, 000600, AA, 953, 12, 79.416667, ZIC, 561, 12, 46.750000, ZIP, 789, 8, 98.625000, 139, 146, 
trial0017791, 000600, AA, 619, 12, 51.583333, ZIC, 530, 12, 44.166667, ZIP, 866, 8, 108.250000, 128, 133, 
trial0017792, 000600, AA, 1170, 12, 97.500000, ZIC, 475, 12, 39.583333, ZIP, 1023, 8, 127.875000, 137, 140, 
trial0017793, 000600, AA, 1329, 12, 110.750000, ZIC, 180, 12, 15.000000, ZIP, 1022, 8, 127.750000, 139, 141, 
trial0017794, 000600, AA, 1232, 12, 102.666667, ZIC, 446, 12, 37.166667, ZIP, 462, 8, 57.750000, 137, 143, 
trial0017795, 000600, AA, 1042, 12, 86.833333, ZIC, 619, 12, 51.583333, ZIP, 267, 8, 33.375000, 139, 142, 
trial0017796, 000600, AA, 1007, 12, 83.916667, ZIC, 193, 12, 16.083333, ZIP, 808, 8, 101.000000, 140, 176, 
trial0017797, 000600, AA, 1118, 12, 93.166667, ZIC, 373, 12, 31.083333, ZIP, 708, 8, 88.500000, 135, 138, 
trial0017798, 000600, AA, 878, 12, 73.166667, ZIC, 687, 12, 57.250000, ZIP, 701, 8, 87.625000, 134, 142, 
trial0017799, 000600, AA, 897, 12, 74.750000, ZIC, 479, 12, 39.916667, ZIP, 507, 8, 63.375000, 136, 139, 
trial0017800, 000600, AA, 761, 12, 63.416667, ZIC, 563, 12, 46.916667, ZIP, 633, 8, 79.125000, 136, 144, 
trial0017801, 000600, AA, 972, 12, 81.000000, ZIC, 936, 12, 78.000000, ZIP, 2066, 8, 258.250000, 103, 110, 
trial0017802, 000600, AA, 1057, 12, 88.083333, ZIC, 1563, 12, 130.250000, ZIP, 1161, 8, 145.125000, 102, 112, 
trial0017803, 000600, AA, 1412, 12, 117.666667, ZIC, 993, 12, 82.750000, ZIP, 1301, 8, 162.625000, 102, 110, 
trial0017804, 000600, AA, 1585, 12, 132.083333, ZIC, 1084, 12, 90.333333, ZIP, 758, 8, 94.750000, 104, 107, 
trial0017805, 000600, AA, 1165, 12, 97.083333, ZIC, 1491, 12, 124.250000, ZIP, 1089, 8, 136.125000, 97, 123, 
trial0017806, 000600, AA, 1153, 12, 96.083333, ZIC, 1212, 12, 101.000000, ZIP, 1522, 8, 190.250000, 89, 108, 
trial0017807, 000600, AA, 855, 12, 71.250000, ZIC, 1175, 12, 97.916667, ZIP, 1702, 8, 212.750000, 107, 115, 
trial0017808, 000600, AA, 2458, 12, 204.833333, ZIC, 615, 12, 51.250000, ZIP, 633, 8, 79.125000, 102, 107, 
trial0017809, 000600, AA, 1958, 12, 163.166667, ZIC, 771, 12, 64.250000, ZIP, 1303, 8, 162.875000, 96, 108, 
trial0017810, 000600, AA, 2093, 12, 174.416667, ZIC, 479, 12, 39.916667, ZIP, 1301, 8, 162.625000, 97, 101, 
trial0017811, 000600, AA, 2233, 12, 186.083333, ZIC, 1253, 12, 104.416667, ZIP, 507, 8, 63.375000, 98, 101, 
trial0017812, 000600, AA, 866, 12, 72.166667, ZIC, 1365, 12, 113.750000, ZIP, 1464, 8, 183.000000, 107, 112, 
trial0017813, 000600, AA, 1286, 12, 107.166667, ZIC, 1738, 12, 144.833333, ZIP, 1090, 8, 136.250000, 101, 102, 
trial0017814, 000600, AA, 1745, 12, 145.416667, ZIC, 715, 12, 59.583333, ZIP, 1062, 8, 132.750000, 108, 109, 
trial0017815, 000600, AA, 1666, 12, 138.833333, ZIC, 1238, 12, 103.166667, ZIP, 611, 8, 76.375000, 97, 104, 
trial0017816, 000600, AA, 2117, 12, 176.416667, ZIC, 779, 12, 64.916667, ZIP, 1087, 8, 135.875000, 103, 104, 
trial0017817, 000600, AA, 1311, 12, 109.250000, ZIC, 967, 12, 80.583333, ZIP, 1594, 8, 199.250000, 99, 126, 
trial0017818, 000600, AA, 857, 12, 71.416667, ZIC, 758, 12, 63.166667, ZIP, 2010, 8, 251.250000, 86, 87, 
trial0017819, 000600, AA, 1657, 12, 138.083333, ZIC, 915, 12, 76.250000, ZIP, 930, 8, 116.250000, 109, 110, 
trial0017820, 000600, AA, 1895, 12, 157.916667, ZIC, 982, 12, 81.833333, ZIP, 941, 8, 117.625000, 82, 114, 
trial0017821, 000600, AA, 1691, 12, 140.916667, ZIC, 818, 12, 68.166667, ZIP, 687, 8, 85.875000, 89, 93, 
trial0017822, 000600, AA, 1566, 12, 130.500000, ZIC, 685, 12, 57.083333, ZIP, 586, 8, 73.250000, 93, 94, 
trial0017823, 000600, AA, 1121, 12, 93.416667, ZIC, 1251, 12, 104.250000, ZIP, 820, 8, 102.500000, 82, 94, 
trial0017824, 000600, AA, 764, 12, 63.666667, ZIC, 573, 12, 47.750000, ZIP, 879, 8, 109.875000, 89, 101, 
trial0017825, 000600, AA, 1520, 12, 126.666667, ZIC, 913, 12, 76.083333, ZIP, 718, 8, 89.750000, 88, 94, 
trial0017826, 000600, AA, 1699, 12, 141.583333, ZIC, 717, 12, 59.750000, ZIP, 541, 8, 67.625000, 82, 90, 
trial0017827, 000600, AA, 1534, 12, 127.833333, ZIC, 874, 12, 72.833333, ZIP, 646, 8, 80.750000, 91, 95, 
trial0017828, 000600, AA, 995, 12, 82.916667, ZIC, 1032, 12, 86.000000, ZIP, 1030, 8, 128.750000, 86, 87, 
trial0017829, 000600, AA, 1146, 12, 95.500000, ZIC, 1042, 12, 86.833333, ZIP, 349, 8, 43.625000, 85, 97, 
trial0017830, 000600, AA, 763, 12, 63.583333, ZIC, 1132, 12, 94.333333, ZIP, 858, 8, 107.250000, 97, 99, 
trial0017831, 000600, AA, 1365, 12, 113.750000, ZIC, 894, 12, 74.500000, ZIP, 351, 8, 43.875000, 80, 82, 
trial0017832, 000600, AA, 1326, 12, 110.500000, ZIC, 620, 12, 51.666667, ZIP, 1080, 8, 135.000000, 75, 80, 
trial0017833, 000600, AA, 1548, 12, 129.000000, ZIC, 438, 12, 36.500000, ZIP, 1083, 8, 135.375000, 85, 88, 
trial0017834, 000600, AA, 1341, 12, 111.750000, ZIC, 994, 12, 82.833333, ZIP, 603, 8, 75.375000, 80, 85, 
trial0017835, 000600, AA, 435, 12, 36.250000, ZIC, 1182, 12, 98.500000, ZIP, 1074, 8, 134.250000, 85, 91, 
trial0017836, 000600, AA, 1921, 12, 160.083333, ZIC, 633, 12, 52.750000, ZIP, 214, 8, 26.750000, 90, 92, 
trial0017837, 000600, AA, 1177, 12, 98.083333, ZIC, 876, 12, 73.000000, ZIP, 1077, 8, 134.625000, 97, 105, 
trial0017838, 000600, AA, 922, 12, 76.833333, ZIC, 1064, 12, 88.666667, ZIP, 663, 8, 82.875000, 88, 104, 
trial0017839, 000600, AA, 1727, 12, 143.916667, ZIC, 0, 12, 0.000000, ZIP, 1500, 8, 187.500000, 93, 94, 
trial0017840, 000600, AA, 1449, 12, 120.750000, ZIC, 705, 12, 58.750000, ZIP, 926, 8, 115.750000, 82, 85, 
trial0017841, 000600, AA, 1550, 12, 129.166667, ZIC, 906, 12, 75.500000, ZIP, 1817, 8, 227.125000, 128, 130, 
trial0017842, 000600, AA, 2570, 12, 214.166667, ZIC, 777, 12, 64.750000, ZIP, 959, 8, 119.875000, 130, 134, 
trial0017843, 000600, AA, 1424, 12, 118.666667, ZIC, 1093, 12, 91.083333, ZIP, 1622, 8, 202.750000, 126, 133, 
trial0017844, 000600, AA, 1479, 12, 123.250000, ZIC, 1975, 12, 164.583333, ZIP, 969, 8, 121.125000, 124, 146, 
trial0017845, 000600, AA, 1372, 12, 114.333333, ZIC, 827, 12, 68.916667, ZIP, 1467, 8, 183.375000, 134, 161, 
trial0017846, 000600, AA, 2018, 12, 168.166667, ZIC, 1219, 12, 101.583333, ZIP, 994, 8, 124.250000, 137, 140, 
trial0017847, 000600, AA, 1586, 12, 132.166667, ZIC, 745, 12, 62.083333, ZIP, 1692, 8, 211.500000, 120, 121, 
trial0017848, 000600, AA, 2722, 12, 226.833333, ZIC, 786, 12, 65.500000, ZIP, 949, 8, 118.625000, 128, 133, 
trial0017849, 000600, AA, 1082, 12, 90.166667, ZIC, 1024, 12, 85.333333, ZIP, 2219, 8, 277.375000, 132, 149, 
trial0017850, 000600, AA, 1574, 12, 131.166667, ZIC, 1440, 12, 120.000000, ZIP, 1058, 8, 132.250000, 133, 137, 
trial0017851, 000600, AA, 1596, 12, 133.000000, ZIC, 840, 12, 70.000000, ZIP, 1831, 8, 228.875000, 132, 135, 
trial0017852, 000600, AA, 1983, 12, 165.250000, ZIC, 1203, 12, 100.250000, ZIP, 1004, 8, 125.500000, 128, 142, 
trial0017853, 000600, AA, 846, 12, 70.500000, ZIC, 549, 12, 45.750000, ZIP, 2912, 8, 364.000000, 138, 148, 
trial0017854, 000600, AA, 1402, 12, 116.833333, ZIC, 1484, 12, 123.666667, ZIP, 880, 8, 110.000000, 127, 139, 
trial0017855, 000600, AA, 2053, 12, 171.083333, ZIC, 1459, 12, 121.583333, ZIP, 1125, 8, 140.625000, 123, 127, 
trial0017856, 000600, AA, 1356, 12, 113.000000, ZIC, 1082, 12, 90.166667, ZIP, 1917, 8, 239.625000, 133, 156, 
trial0017857, 000600, AA, 2055, 12, 171.250000, ZIC, 1194, 12, 99.500000, ZIP, 785, 8, 98.125000, 143, 148, 
trial0017858, 000600, AA, 2542, 12, 211.833333, ZIC, 463, 12, 38.583333, ZIP, 1446, 8, 180.750000, 130, 141, 
trial0017859, 000600, AA, 1956, 12, 163.000000, ZIC, 1315, 12, 109.583333, ZIP, 997, 8, 124.625000, 153, 155, 
trial0017860, 000600, AA, 2320, 12, 193.333333, ZIC, 824, 12, 68.666667, ZIP, 1359, 8, 169.875000, 137, 138, 
trial0017861, 000600, AA, 2157, 12, 179.750000, ZIC, 3277, 12, 273.083333, ZIP, 984, 8, 123.000000, 113, 123, 
trial0017862, 000600, AA, 1883, 12, 156.916667, ZIC, 3607, 12, 300.583333, ZIP, 1550, 8, 193.750000, 114, 127, 
trial0017863, 000600, AA, 1938, 12, 161.500000, ZIC, 3031, 12, 252.583333, ZIP, 1987, 8, 248.375000, 114, 122, 
trial0017864, 000600, AA, 4107, 12, 342.250000, ZIC, 1693, 12, 141.083333, ZIP, 1076, 8, 134.500000, 152, 161, 
trial0017865, 000600, AA, 2355, 12, 196.250000, ZIC, 2655, 12, 221.250000, ZIP, 2122, 8, 265.250000, 99, 101, 
trial0017866, 000600, AA, 2675, 12, 222.916667, ZIC, 2574, 12, 214.500000, ZIP, 1884, 8, 235.500000, 109, 121, 
trial0017867, 000600, AA, 2173, 12, 181.083333, ZIC, 1245, 12, 103.750000, ZIP, 3144, 8, 393.000000, 123, 146, 
trial0017868, 000600, AA, 1145, 12, 95.416667, ZIC, 3581, 12, 298.416667, ZIP, 1577, 8, 197.125000, 133, 135, 
trial0017869, 000600, AA, 1786, 12, 148.833333, ZIC, 3019, 12, 251.583333, ZIP, 1854, 8, 231.750000, 110, 119, 
trial0017870, 000600, AA, 3795, 12, 316.250000, ZIC, 689, 12, 57.416667, ZIP, 2827, 8, 353.375000, 101, 104, 
trial0017871, 000600, AA, 3708, 12, 309.000000, ZIC, 1283, 12, 106.916667, ZIP, 1999, 8, 249.875000, 99, 106, 
trial0017872, 000600, AA, 1781, 12, 148.416667, ZIC, 2246, 12, 187.166667, ZIP, 2485, 8, 310.625000, 118, 119, 
trial0017873, 000600, AA, 2028, 12, 169.000000, ZIC, 2924, 12, 243.666667, ZIP, 1838, 8, 229.750000, 108, 112, 
trial0017874, 000600, AA, 2567, 12, 213.916667, ZIC, 1822, 12, 151.833333, ZIP, 2313, 8, 289.125000, 106, 116, 
trial0017875, 000600, AA, 2783, 12, 231.916667, ZIC, 2408, 12, 200.666667, ZIP, 1173, 8, 146.625000, 130, 157, 
trial0017876, 000600, AA, 2935, 12, 244.583333, ZIC, 2143, 12, 178.583333, ZIP, 1877, 8, 234.625000, 97, 113, 
trial0017877, 000600, AA, 1725, 12, 143.750000, ZIC, 2231, 12, 185.916667, ZIP, 2744, 8, 343.000000, 113, 136, 
trial0017878, 000600, AA, 3067, 12, 255.583333, ZIC, 2050, 12, 170.833333, ZIP, 1837, 8, 229.625000, 114, 116, 
trial0017879, 000600, AA, 1851, 12, 154.250000, ZIC, 2549, 12, 212.416667, ZIP, 2045, 8, 255.625000, 116, 131, 
trial0017880, 000600, AA, 2747, 12, 228.916667, ZIC, 2763, 12, 230.250000, ZIP, 1229, 8, 153.625000, 130, 131, 
trial0017881, 000600, AA, 1637, 12, 136.416667, ZIC, 428, 12, 35.666667, ZIP, 745, 8, 93.125000, 115, 124, 
trial0017882, 000600, AA, 1482, 12, 123.500000, ZIC, 755, 12, 62.916667, ZIP, 608, 8, 76.000000, 130, 134, 
trial0017883, 000600, AA, 1176, 12, 98.000000, ZIC, 574, 12, 47.833333, ZIP, 1015, 8, 126.875000, 119, 136, 
trial0017884, 000600, AA, 1707, 12, 142.250000, ZIC, 514, 12, 42.833333, ZIP, 897, 8, 112.125000, 116, 118, 
trial0017885, 000600, AA, 925, 12, 77.083333, ZIC, 562, 12, 46.833333, ZIP, 1323, 8, 165.375000, 118, 129, 
trial0017886, 000600, AA, 1202, 12, 100.166667, ZIC, 873, 12, 72.750000, ZIP, 993, 8, 124.125000, 132, 139, 
trial0017887, 000600, AA, 651, 12, 54.250000, ZIC, 975, 12, 81.250000, ZIP, 1398, 8, 174.750000, 117, 120, 
trial0017888, 000600, AA, 910, 12, 75.833333, ZIC, 451, 12, 37.583333, ZIP, 1114, 8, 139.250000, 131, 141, 
trial0017889, 000600, AA, 867, 12, 72.250000, ZIC, 994, 12, 82.833333, ZIP, 711, 8, 88.875000, 120, 146, 
trial0017890, 000600, AA, 641, 12, 53.416667, ZIC, 576, 12, 48.000000, ZIP, 1214, 8, 151.750000, 139, 146, 
trial0017891, 000600, AA, 1503, 12, 125.250000, ZIC, 967, 12, 80.583333, ZIP, 258, 8, 32.250000, 121, 123, 
trial0017892, 000600, AA, 950, 12, 79.166667, ZIC, 879, 12, 73.250000, ZIP, 1037, 8, 129.625000, 116, 125, 
trial0017893, 000600, AA, 1437, 12, 119.750000, ZIC, 698, 12, 58.166667, ZIP, 833, 8, 104.125000, 115, 119, 
trial0017894, 000600, AA, 1068, 12, 89.000000, ZIC, 608, 12, 50.666667, ZIP, 1015, 8, 126.875000, 121, 139, 
trial0017895, 000600, AA, 1186, 12, 98.833333, ZIC, 446, 12, 37.166667, ZIP, 1363, 8, 170.375000, 123, 129, 
trial0017896, 000600, AA, 1184, 12, 98.666667, ZIC, 783, 12, 65.250000, ZIP, 597, 8, 74.625000, 108, 113, 
trial0017897, 000600, AA, 711, 12, 59.250000, ZIC, 804, 12, 67.000000, ZIP, 1109, 8, 138.625000, 98, 114, 
trial0017898, 000600, AA, 1161, 12, 96.750000, ZIC, 334, 12, 27.833333, ZIP, 1078, 8, 134.750000, 118, 122, 
trial0017899, 000600, AA, 1681, 12, 140.083333, ZIC, 277, 12, 23.083333, ZIP, 1130, 8, 141.250000, 124, 132, 
trial0017900, 000600, AA, 1002, 12, 83.500000, ZIC, 872, 12, 72.666667, ZIP, 1036, 8, 129.500000, 121, 122, 
trial0017901, 000600, AA, 2047, 12, 170.583333, ZIC, 2426, 12, 202.166667, ZIP, 1044, 8, 130.500000, 92, 93, 
trial0017902, 000600, AA, 2794, 12, 232.833333, ZIC, 1810, 12, 150.833333, ZIP, 812, 8, 101.500000, 120, 126, 
trial0017903, 000600, AA, 2178, 12, 181.500000, ZIC, 1169, 12, 97.416667, ZIP, 1851, 8, 231.375000, 97, 100, 
trial0017904, 000600, AA, 2220, 12, 185.000000, ZIC, 1892, 12, 157.666667, ZIP, 910, 8, 113.750000, 87, 103, 
trial0017905, 000600, AA, 1703, 12, 141.916667, ZIC, 1141, 12, 95.083333, ZIP, 2662, 8, 332.750000, 95, 108, 
trial0017906, 000600, AA, 1456, 12, 121.333333, ZIC, 935, 12, 77.916667, ZIP, 2424, 8, 303.000000, 120, 121, 
trial0017907, 000600, AA, 2167, 12, 180.583333, ZIC, 2463, 12, 205.250000, ZIP, 780, 8, 97.500000, 92, 93, 
