trial0016708, 000600, AA, 1575, 6, 262.500000, GDX, 2528, 18, 140.444444, ZIC, 480, 8, 60.000000, 100, 105, 
trial0016709, 000600, AA, 1879, 6, 313.166667, GDX, 3543, 18, 196.833333, ZIC, 695, 8, 86.875000, 94, 103, 
trial0016710, 000600, AA, 1851, 6, 308.500000, GDX, 2856, 18, 158.666667, ZIC, 1217, 8, 152.125000, 98, 115, 
trial0016711, 000600, AA, 70, 6, 11.666667, GDX, 3917, 18, 217.611111, ZIC, 1362, 8, 170.250000, 92, 99, 
trial0016712, 000600, AA, 232, 6, 38.666667, GDX, 4352, 18, 241.777778, ZIC, 1514, 8, 189.250000, 98, 103, 
trial0016713, 000600, AA, 1109, 6, 184.833333, GDX, 3924, 18, 218.000000, ZIC, 910, 8, 113.750000, 88, 99, 
trial0016714, 000600, AA, 1516, 6, 252.666667, GDX, 2494, 18, 138.555556, ZIC, 1424, 8, 178.000000, 88, 108, 
trial0016715, 000600, AA, 1871, 6, 311.833333, GDX, 2993, 18, 166.277778, ZIC, 1193, 8, 149.125000, 97, 103, 
trial0016716, 000600, AA, 1596, 6, 266.000000, GDX, 2053, 18, 114.055556, ZIC, 1775, 8, 221.875000, 84, 100, 
trial0016717, 000600, AA, 1280, 6, 213.333333, GDX, 2514, 18, 139.666667, ZIC, 1597, 8, 199.625000, 98, 104, 
trial0016718, 000600, AA, 1135, 6, 189.166667, GDX, 3277, 18, 182.055556, ZIC, 956, 8, 119.500000, 102, 103, 
trial0016719, 000600, AA, 189, 6, 31.500000, GDX, 4063, 18, 225.722222, ZIC, 1718, 8, 214.750000, 94, 95, 
trial0016720, 000600, AA, 80, 6, 13.333333, GDX, 4156, 18, 230.888889, ZIC, 1544, 8, 193.000000, 98, 115, 
trial0016721, 000600, AA, 231, 6, 38.500000, GDX, 1743, 18, 96.833333, ZIC, 1045, 8, 130.625000, 94, 97, 
trial0016722, 000600, AA, 614, 6, 102.333333, GDX, 2134, 18, 118.555556, ZIC, 431, 8, 53.875000, 90, 109, 
trial0016723, 000600, AA, 683, 6, 113.833333, GDX, 2220, 18, 123.333333, ZIC, 94, 8, 11.750000, 98, 99, 
trial0016724, 000600, AA, 202, 6, 33.666667, GDX, 2101, 18, 116.722222, ZIC, 713, 8, 89.125000, 87, 94, 
trial0016725, 000600, AA, 270, 6, 45.000000, GDX, 2091, 18, 116.166667, ZIC, 738, 8, 92.250000, 82, 104, 
trial0016726, 000600, AA, 883, 6, 147.166667, GDX, 1436, 18, 79.777778, ZIC, 692, 8, 86.500000, 102, 104, 
trial0016727, 000600, AA, 173, 6, 28.833333, GDX, 2188, 18, 121.555556, ZIC, 703, 8, 87.875000, 81, 82, 
trial0016728, 000600, AA, 904, 6, 150.666667, GDX, 1588, 18, 88.222222, ZIC, 455, 8, 56.875000, 100, 103, 
trial0016729, 000600, AA, 433, 6, 72.166667, GDX, 1630, 18, 90.555556, ZIC, 770, 8, 96.250000, 98, 100, 
trial0016730, 000600, AA, 588, 6, 98.000000, GDX, 2135, 18, 118.611111, ZIC, 340, 8, 42.500000, 94, 98, 
trial0016731, 000600, AA, 941, 6, 156.833333, GDX, 1795, 18, 99.722222, ZIC, 323, 8, 40.375000, 96, 100, 
trial0016732, 000600, AA, 934, 6, 155.666667, GDX, 1309, 18, 72.722222, ZIC, 748, 8, 93.500000, 90, 99, 
trial0016733, 000600, AA, 385, 6, 64.166667, GDX, 2183, 18, 121.277778, ZIC, 419, 8, 52.375000, 96, 106, 
trial0016734, 000600, AA, 841, 6, 140.166667, GDX, 1637, 18, 90.944444, ZIC, 567, 8, 70.875000, 96, 97, 
trial0016735, 000600, AA, 904, 6, 150.666667, GDX, 1589, 18, 88.277778, ZIC, 727, 8, 90.875000, 92, 103, 
trial0016736, 000600, AA, 342, 6, 57.000000, GDX, 2082, 18, 115.666667, ZIC, 662, 8, 82.750000, 94, 95, 
trial0016737, 000600, AA, 533, 6, 88.833333, GDX, 2193, 18, 121.833333, ZIC, 363, 8, 45.375000, 92, 103, 
trial0016738, 000600, AA, 651, 6, 108.500000, GDX, 1850, 18, 102.777778, ZIC, 552, 8, 69.000000, 100, 103, 
trial0016739, 000600, AA, 1118, 6, 186.333333, GDX, 1744, 18, 96.888889, ZIC, 561, 8, 70.125000, 88, 91, 
trial0016740, 000600, AA, 921, 6, 153.500000, GDX, 1621, 18, 90.055556, ZIC, 856, 8, 107.000000, 88, 93, 
trial0016741, 000600, AA, 1312, 6, 218.666667, GDX, 2345, 18, 130.277778, ZIC, 1748, 8, 218.500000, 120, 135, 
trial0016742, 000600, AA, 987, 6, 164.500000, GDX, 2075, 18, 115.277778, ZIC, 1936, 8, 242.000000, 122, 124, 
trial0016743, 000600, AA, 1304, 6, 217.333333, GDX, 2649, 18, 147.166667, ZIC, 1083, 8, 135.375000, 122, 127, 
trial0016744, 000600, AA, 1374, 6, 229.000000, GDX, 2578, 18, 143.222222, ZIC, 1088, 8, 136.000000, 128, 136, 
trial0016745, 000600, AA, 1001, 6, 166.833333, GDX, 3592, 18, 199.555556, ZIC, 696, 8, 87.000000, 112, 124, 
trial0016746, 000600, AA, 1201, 6, 200.166667, GDX, 3742, 18, 207.888889, ZIC, 326, 8, 40.750000, 128, 142, 
trial0016747, 000600, AA, 823, 6, 137.166667, GDX, 2800, 18, 155.555556, ZIC, 1519, 8, 189.875000, 120, 128, 
trial0016748, 000600, AA, 685, 6, 114.166667, GDX, 2617, 18, 145.388889, ZIC, 1813, 8, 226.625000, 117, 123, 
trial0016749, 000600, AA, 2108, 6, 351.333333, GDX, 3029, 18, 168.277778, ZIC, 541, 8, 67.625000, 118, 119, 
trial0016750, 000600, AA, 603, 6, 100.500000, GDX, 4273, 18, 237.388889, ZIC, 401, 8, 50.125000, 123, 133, 
trial0016751, 000600, AA, 721, 6, 120.166667, GDX, 3210, 18, 178.333333, ZIC, 982, 8, 122.750000, 111, 118, 
trial0016752, 000600, AA, 1152, 6, 192.000000, GDX, 2596, 18, 144.222222, ZIC, 1018, 8, 127.250000, 122, 131, 
trial0016753, 000600, AA, 1173, 6, 195.500000, GDX, 2843, 18, 157.944444, ZIC, 1196, 8, 149.500000, 116, 128, 
trial0016754, 000600, AA, 359, 6, 59.833333, GDX, 2831, 18, 157.277778, ZIC, 1864, 8, 233.000000, 110, 127, 
trial0016755, 000600, AA, 1058, 6, 176.333333, GDX, 2760, 18, 153.333333, ZIC, 1549, 8, 193.625000, 126, 128, 
trial0016756, 000600, AA, 861, 6, 143.500000, GDX, 2448, 18, 136.000000, ZIC, 2040, 8, 255.000000, 117, 126, 
trial0016757, 000600, AA, 2053, 6, 342.166667, GDX, 2530, 18, 140.555556, ZIC, 799, 8, 99.875000, 124, 129, 
trial0016758, 000600, AA, 983, 6, 163.833333, GDX, 3746, 18, 208.111111, ZIC, 528, 8, 66.000000, 122, 126, 
trial0016759, 000600, AA, 1299, 6, 216.500000, GDX, 2878, 18, 159.888889, ZIC, 545, 8, 68.125000, 127, 128, 
trial0016760, 000600, AA, 1538, 6, 256.333333, GDX, 2570, 18, 142.777778, ZIC, 1122, 8, 140.250000, 108, 124, 
trial0016761, 000600, AA, 193, 6, 32.166667, GDX, 1341, 18, 74.500000, ZIC, 762, 8, 95.250000, 128, 140, 
trial0016762, 000600, AA, 399, 6, 66.500000, GDX, 1548, 18, 86.000000, ZIC, 607, 8, 75.875000, 126, 134, 
trial0016763, 000600, AA, 565, 6, 94.166667, GDX, 1589, 18, 88.277778, ZIC, 398, 8, 49.750000, 128, 136, 
trial0016764, 000600, AA, 613, 6, 102.166667, GDX, 1573, 18, 87.388889, ZIC, 191, 8, 23.875000, 134, 136, 
trial0016765, 000600, AA, 956, 6, 159.333333, GDX, 1093, 18, 60.722222, ZIC, 564, 8, 70.500000, 130, 139, 
trial0016766, 000600, AA, 1156, 6, 192.666667, GDX, 1440, 18, 80.000000, ZIC, 385, 8, 48.125000, 126, 129, 
trial0016767, 000600, AA, 783, 6, 130.500000, GDX, 1042, 18, 57.888889, ZIC, 468, 8, 58.500000, 132, 138, 
trial0016768, 000600, AA, 824, 6, 137.333333, GDX, 1107, 18, 61.500000, ZIC, 309, 8, 38.625000, 138, 142, 
trial0016769, 000600, AA, 503, 6, 83.833333, GDX, 1741, 18, 96.722222, ZIC, 467, 8, 58.375000, 130, 133, 
trial0016770, 000600, AA, 791, 6, 131.833333, GDX, 1231, 18, 68.388889, ZIC, 614, 8, 76.750000, 126, 138, 
trial0016771, 000600, AA, 439, 6, 73.166667, GDX, 2395, 18, 133.055556, ZIC, 154, 8, 19.250000, 128, 135, 
trial0016772, 000600, AA, 703, 6, 117.166667, GDX, 2004, 18, 111.333333, ZIC, 42, 8, 5.250000, 134, 137, 
trial0016773, 000600, AA, 353, 6, 58.833333, GDX, 1805, 18, 100.277778, ZIC, 390, 8, 48.750000, 130, 136, 
trial0016774, 000600, AA, 560, 6, 93.333333, GDX, 1576, 18, 87.555556, ZIC, 388, 8, 48.500000, 134, 136, 
trial0016775, 000600, AA, 776, 6, 129.333333, GDX, 2089, 18, 116.055556, ZIC, 14, 8, 1.750000, 136, 140, 
trial0016776, 000600, AA, 169, 6, 28.166667, GDX, 1929, 18, 107.166667, ZIC, 303, 8, 37.875000, 138, 140, 
trial0016777, 000600, AA, 399, 6, 66.500000, GDX, 1084, 18, 60.222222, ZIC, 909, 8, 113.625000, 132, 140, 
trial0016778, 000600, AA, 66, 6, 11.000000, GDX, 1756, 18, 97.555556, ZIC, 408, 8, 51.000000, 134, 135, 
trial0016779, 000600, AA, 534, 6, 89.000000, GDX, 2160, 18, 120.000000, ZIC, 102, 8, 12.750000, 132, 137, 
trial0016780, 000600, AA, 494, 6, 82.333333, GDX, 1427, 18, 79.277778, ZIC, 773, 8, 96.625000, 134, 140, 
trial0016781, 000600, AA, 1383, 6, 230.500000, GDX, 2041, 18, 113.388889, ZIC, 313, 8, 39.125000, 90, 92, 
trial0016782, 000600, AA, 194, 6, 32.333333, GDX, 1656, 18, 92.000000, ZIC, 1374, 8, 171.750000, 94, 97, 
trial0016783, 000600, AA, 584, 6, 97.333333, GDX, 2611, 18, 145.055556, ZIC, 399, 8, 49.875000, 92, 98, 
trial0016784, 000600, AA, 1203, 6, 200.500000, GDX, 1175, 18, 65.277778, ZIC, 620, 8, 77.500000, 98, 103, 
trial0016785, 000600, AA, 648, 6, 108.000000, GDX, 1658, 18, 92.111111, ZIC, 832, 8, 104.000000, 84, 87, 
trial0016786, 000600, AA, 711, 6, 118.500000, GDX, 1659, 18, 92.166667, ZIC, 862, 8, 107.750000, 88, 89, 
trial0016787, 000600, AA, 941, 6, 156.833333, GDX, 2663, 18, 147.944444, ZIC, 119, 8, 14.875000, 92, 93, 
trial0016788, 000600, AA, 655, 6, 109.166667, GDX, 1495, 18, 83.055556, ZIC, 957, 8, 119.625000, 92, 95, 
trial0016789, 000600, AA, 338, 6, 56.333333, GDX, 2281, 18, 126.722222, ZIC, 1053, 8, 131.625000, 96, 98, 
trial0016790, 000600, AA, 361, 6, 60.166667, GDX, 2570, 18, 142.777778, ZIC, 401, 8, 50.125000, 100, 112, 
trial0016791, 000600, AA, 358, 6, 59.666667, GDX, 2211, 18, 122.833333, ZIC, 784, 8, 98.000000, 96, 98, 
trial0016792, 000600, AA, 650, 6, 108.333333, GDX, 2248, 18, 124.888889, ZIC, 408, 8, 51.000000, 94, 97, 
trial0016793, 000600, AA, 445, 6, 74.166667, GDX, 1693, 18, 94.055556, ZIC, 935, 8, 116.875000, 96, 97, 
trial0016794, 000600, AA, 890, 6, 148.333333, GDX, 1490, 18, 82.777778, ZIC, 895, 8, 111.875000, 94, 97, 
trial0016795, 000600, AA, 964, 6, 160.666667, GDX, 1902, 18, 105.666667, ZIC, 570, 8, 71.250000, 94, 96, 
trial0016796, 000600, AA, 844, 6, 140.666667, GDX, 1147, 18, 63.722222, ZIC, 792, 8, 99.000000, 94, 96, 
trial0016797, 000600, AA, 506, 6, 84.333333, GDX, 1868, 18, 103.777778, ZIC, 669, 8, 83.625000, 102, 103, 
trial0016798, 000600, AA, 1331, 6, 221.833333, GDX, 2024, 18, 112.444444, ZIC, 179, 8, 22.375000, 94, 98, 
trial0016799, 000600, AA, 376, 6, 62.666667, GDX, 2414, 18, 134.111111, ZIC, 373, 8, 46.625000, 96, 98, 
trial0016800, 000600, AA, 446, 6, 74.333333, GDX, 2093, 18, 116.277778, ZIC, 369, 8, 46.125000, 66, 78, 
trial0016801, 000600, AA, 121, 6, 20.166667, GDX, 884, 18, 49.111111, ZIC, 297, 8, 37.125000, 120, 124, 
trial0016802, 000600, AA, 222, 6, 37.000000, GDX, 946, 18, 52.555556, ZIC, 393, 8, 49.125000, 120, 121, 
trial0016803, 000600, AA, 213, 6, 35.500000, GDX, 799, 18, 44.388889, ZIC, 284, 8, 35.500000, 123, 125, 
trial0016804, 000600, AA, 250, 6, 41.666667, GDX, 1152, 18, 64.000000, ZIC, 169, 8, 21.125000, 118, 119, 
trial0016805, 000600, AA, 368, 6, 61.333333, GDX, 940, 18, 52.222222, ZIC, 170, 8, 21.250000, 126, 128, 
trial0016806, 000600, AA, 339, 6, 56.500000, GDX, 744, 18, 41.333333, ZIC, 365, 8, 45.625000, 128, 130, 
trial0016807, 000600, AA, 250, 6, 41.666667, GDX, 783, 18, 43.500000, ZIC, 180, 8, 22.500000, 122, 123, 
trial0016808, 000600, AA, 316, 6, 52.666667, GDX, 1120, 18, 62.222222, ZIC, 247, 8, 30.875000, 122, 128, 
trial0016809, 000600, AA, 436, 6, 72.666667, GDX, 787, 18, 43.722222, ZIC, 241, 8, 30.125000, 122, 125, 
trial0016810, 000600, AA, 346, 6, 57.666667, GDX, 862, 18, 47.888889, ZIC, 188, 8, 23.500000, 123, 127, 
trial0016811, 000600, AA, 241, 6, 40.166667, GDX, 1067, 18, 59.277778, ZIC, 168, 8, 21.000000, 122, 129, 
trial0016812, 000600, AA, 514, 6, 85.666667, GDX, 934, 18, 51.888889, ZIC, 274, 8, 34.250000, 122, 124, 
trial0016813, 000600, AA, 443, 6, 73.833333, GDX, 1236, 18, 68.666667, ZIC, 99, 8, 12.375000, 118, 125, 
trial0016814, 000600, AA, 639, 6, 106.500000, GDX, 735, 18, 40.833333, ZIC, 232, 8, 29.000000, 123, 124, 
trial0016815, 000600, AA, 623, 6, 103.833333, GDX, 634, 18, 35.222222, ZIC, 279, 8, 34.875000, 124, 128, 
trial0016816, 000600, AA, 449, 6, 74.833333, GDX, 890, 18, 49.444444, ZIC, 50, 8, 6.250000, 124, 128, 
trial0016817, 000600, AA, 351, 6, 58.500000, GDX, 1128, 18, 62.666667, ZIC, 43, 8, 5.375000, 124, 125, 
trial0016818, 000600, AA, 696, 6, 116.000000, GDX, 900, 18, 50.000000, ZIC, 122, 8, 15.250000, 120, 129, 
trial0016819, 000600, AA, 394, 6, 65.666667, GDX, 987, 18, 54.833333, ZIC, 210, 8, 26.250000, 120, 121, 
trial0016820, 000600, AA, 408, 6, 68.000000, GDX, 815, 18, 45.277778, ZIC, 122, 8, 15.250000, 122, 126, 
trial0016821, 000600, AA, 133, 6, 22.166667, GDX, 1163, 18, 64.611111, ZIC, 213, 8, 26.625000, 98, 102, 
trial0016822, 000600, AA, 331, 6, 55.166667, GDX, 707, 18, 39.277778, ZIC, 362, 8, 45.250000, 100, 104, 
trial0016823, 000600, AA, 417, 6, 69.500000, GDX, 800, 18, 44.444444, ZIC, 195, 8, 24.375000, 102, 105, 
trial0016824, 000600, AA, 339, 6, 56.500000, GDX, 568, 18, 31.555556, ZIC, 274, 8, 34.250000, 98, 107, 
trial0016825, 000600, AA, 362, 6, 60.333333, GDX, 1061, 18, 58.944444, ZIC, 84, 8, 10.500000, 100, 103, 
trial0016826, 000600, AA, 360, 6, 60.000000, GDX, 746, 18, 41.444444, ZIC, 392, 8, 49.000000, 98, 101, 
trial0016827, 000600, AA, 286, 6, 47.666667, GDX, 831, 18, 46.166667, ZIC, 343, 8, 42.875000, 100, 106, 
trial0016828, 000600, AA, 176, 6, 29.333333, GDX, 1059, 18, 58.833333, ZIC, 155, 8, 19.375000, 102, 104, 
trial0016829, 000600, AA, 598, 6, 99.666667, GDX, 789, 18, 43.833333, ZIC, 123, 8, 15.375000, 102, 104, 
trial0016830, 000600, AA, 493, 6, 82.166667, GDX, 422, 18, 23.444444, ZIC, 147, 8, 18.375000, 98, 102, 
trial0016831, 000600, AA, 406, 6, 67.666667, GDX, 940, 18, 52.222222, ZIC, 121, 8, 15.125000, 94, 105, 
trial0016832, 000600, AA, 370, 6, 61.666667, GDX, 709, 18, 39.388889, ZIC, 219, 8, 27.375000, 97, 98, 
trial0016833, 000600, AA, 319, 6, 53.166667, GDX, 962, 18, 53.444444, ZIC, 158, 8, 19.750000, 100, 101, 
trial0016834, 000600, AA, 356, 6, 59.333333, GDX, 783, 18, 43.500000, ZIC, 224, 8, 28.000000, 102, 105, 
trial0016835, 000600, AA, 271, 6, 45.166667, GDX, 1057, 18, 58.722222, ZIC, 96, 8, 12.000000, 98, 100, 
trial0016836, 000600, AA, 410, 6, 68.333333, GDX, 899, 18, 49.944444, ZIC, 273, 8, 34.125000, 96, 103, 
trial0016837, 000600, AA, 143, 6, 23.833333, GDX, 980, 18, 54.444444, ZIC, 225, 8, 28.125000, 96, 97, 
trial0016838, 000600, AA, 159, 6, 26.500000, GDX, 1118, 18, 62.111111, ZIC, 90, 8, 11.250000, 104, 105, 
trial0016839, 000600, AA, 351, 6, 58.500000, GDX, 870, 18, 48.333333, ZIC, 252, 8, 31.500000, 98, 102, 
trial0016840, 000600, AA, 215, 6, 35.833333, GDX, 968, 18, 53.777778, ZIC, 73, 8, 9.125000, 98, 99, 
trial0016841, 000600, AA, 1189, 6, 198.166667, GDX, 1004, 18, 55.777778, ZIC, 863, 8, 107.875000, 132, 135, 
trial0016842, 000600, AA, 495, 6, 82.500000, GDX, 2159, 18, 119.944444, ZIC, 810, 8, 101.250000, 104, 133, 
trial0016843, 000600, AA, 803, 6, 133.833333, GDX, 1593, 18, 88.500000, ZIC, 944, 8, 118.000000, 128, 137, 
trial0016844, 000600, AA, 890, 6, 148.333333, GDX, 1592, 18, 88.444444, ZIC, 1099, 8, 137.375000, 132, 133, 
trial0016845, 000600, AA, 337, 6, 56.166667, GDX, 1988, 18, 110.444444, ZIC, 911, 8, 113.875000, 130, 136, 
trial0016846, 000600, AA, 734, 6, 122.333333, GDX, 2241, 18, 124.500000, ZIC, 644, 8, 80.500000, 121, 123, 
trial0016847, 000600, AA, 379, 6, 63.166667, GDX, 2237, 18, 124.277778, ZIC, 440, 8, 55.000000, 134, 137, 
trial0016848, 000600, AA, 384, 6, 64.000000, GDX, 2668, 18, 148.222222, ZIC, 573, 8, 71.625000, 124, 128, 
trial0016849, 000600, AA, 255, 6, 42.500000, GDX, 3034, 18, 168.555556, ZIC, 385, 8, 48.125000, 132, 137, 
trial0016850, 000600, AA, 811, 6, 135.166667, GDX, 2058, 18, 114.333333, ZIC, 620, 8, 77.500000, 128, 131, 
trial0016851, 000600, AA, 537, 6, 89.500000, GDX, 1792, 18, 99.555556, ZIC, 760, 8, 95.000000, 118, 121, 
trial0016852, 000600, AA, 819, 6, 136.500000, GDX, 2030, 18, 112.777778, ZIC, 539, 8, 67.375000, 120, 124, 
trial0016853, 000600, AA, 753, 6, 125.500000, GDX, 1486, 18, 82.555556, ZIC, 631, 8, 78.875000, 128, 129, 
trial0016854, 000600, AA, 598, 6, 99.666667, GDX, 1871, 18, 103.944444, ZIC, 917, 8, 114.625000, 130, 134, 
trial0016855, 000600, AA, 823, 6, 137.166667, GDX, 1511, 18, 83.944444, ZIC, 590, 8, 73.750000, 118, 119, 
trial0016856, 000600, AA, 842, 6, 140.333333, GDX, 1653, 18, 91.833333, ZIC, 714, 8, 89.250000, 134, 141, 
trial0016857, 000600, AA, 420, 6, 70.000000, GDX, 2763, 18, 153.500000, ZIC, 448, 8, 56.000000, 132, 136, 
trial0016858, 000600, AA, 784, 6, 130.666667, GDX, 1958, 18, 108.777778, ZIC, 688, 8, 86.000000, 130, 137, 
trial0016859, 000600, AA, 1068, 6, 178.000000, GDX, 2095, 18, 116.388889, ZIC, 217, 8, 27.125000, 121, 129, 
trial0016860, 000600, AA, 735, 6, 122.500000, GDX, 2373, 18, 131.833333, ZIC, 531, 8, 66.375000, 128, 134, 
trial0016861, 000600, AA, 417, 6, 69.500000, GDX, 1367, 18, 75.944444, ZIC, 171, 8, 21.375000, 108, 109, 
trial0016862, 000600, AA, 266, 6, 44.333333, GDX, 1227, 18, 68.166667, ZIC, 119, 8, 14.875000, 111, 115, 
trial0016863, 000600, AA, 629, 6, 104.833333, GDX, 978, 18, 54.333333, ZIC, 197, 8, 24.625000, 108, 109, 
trial0016864, 000600, AA, 555, 6, 92.500000, GDX, 753, 18, 41.833333, ZIC, 277, 8, 34.625000, 108, 113, 
trial0016865, 000600, AA, 284, 6, 47.333333, GDX, 1209, 18, 67.166667, ZIC, 380, 8, 47.500000, 108, 110, 
trial0016866, 000600, AA, 282, 6, 47.000000, GDX, 941, 18, 52.277778, ZIC, 414, 8, 51.750000, 110, 112, 
trial0016867, 000600, AA, 358, 6, 59.666667, GDX, 1040, 18, 57.777778, ZIC, 233, 8, 29.125000, 103, 111, 
trial0016868, 000600, AA, 277, 6, 46.166667, GDX, 905, 18, 50.277778, ZIC, 458, 8, 57.250000, 106, 107, 
trial0016869, 000600, AA, 163, 6, 27.166667, GDX, 1000, 18, 55.555556, ZIC, 225, 8, 28.125000, 108, 116, 
trial0016870, 000600, AA, 172, 6, 28.666667, GDX, 1171, 18, 65.055556, ZIC, 261, 8, 32.625000, 111, 113, 
trial0016871, 000600, AA, 634, 6, 105.666667, GDX, 777, 18, 43.166667, ZIC, 404, 8, 50.500000, 100, 113, 
trial0016872, 000600, AA, 281, 6, 46.833333, GDX, 1126, 18, 62.555556, ZIC, 254, 8, 31.750000, 106, 107, 
trial0016873, 000600, AA, 255, 6, 42.500000, GDX, 939, 18, 52.166667, ZIC, 477, 8, 59.625000, 106, 109, 
trial0016874, 000600, AA, 463, 6, 77.166667, GDX, 682, 18, 37.888889, ZIC, 483, 8, 60.375000, 110, 116, 
trial0016875, 000600, AA, 335, 6, 55.833333, GDX, 1393, 18, 77.388889, ZIC, 128, 8, 16.000000, 111, 112, 
trial0016876, 000600, AA, 490, 6, 81.666667, GDX, 961, 18, 53.388889, ZIC, 264, 8, 33.000000, 108, 111, 
trial0016877, 000600, AA, 386, 6, 64.333333, GDX, 1109, 18, 61.611111, ZIC, 215, 8, 26.875000, 109, 110, 
trial0016878, 000600, AA, 375, 6, 62.500000, GDX, 970, 18, 53.888889, ZIC, 359, 8, 44.875000, 104, 111, 
trial0016879, 000600, AA, 235, 6, 39.166667, GDX, 963, 18, 53.500000, ZIC, 319, 8, 39.875000, 114, 119, 
trial0016880, 000600, AA, 517, 6, 86.166667, GDX, 667, 18, 37.055556, ZIC, 332, 8, 41.500000, 112, 116, 
trial0016881, 000600, AA, 349, 6, 58.166667, GDX, 1227, 18, 68.166667, ZIC, 35, 8, 4.375000, 92, 102, 
trial0016882, 000600, AA, 317, 6, 52.833333, GDX, 880, 18, 48.888889, ZIC, 258, 8, 32.250000, 90, 98, 
trial0016883, 000600, AA, 483, 6, 80.500000, GDX, 833, 18, 46.277778, ZIC, 84, 8, 10.500000, 90, 100, 
trial0016884, 000600, AA, 217, 6, 36.166667, GDX, 934, 18, 51.888889, ZIC, 121, 8, 15.125000, 92, 95, 
trial0016885, 000600, AA, 351, 6, 58.500000, GDX, 1073, 18, 59.611111, ZIC, 52, 8, 6.500000, 96, 99, 
trial0016886, 000600, AA, 200, 6, 33.333333, GDX, 875, 18, 48.611111, ZIC, 310, 8, 38.750000, 92, 94, 
trial0016887, 000600, AA, 323, 6, 53.833333, GDX, 989, 18, 54.944444, ZIC, 299, 8, 37.375000, 94, 95, 
trial0016888, 000600, AA, 134, 6, 22.333333, GDX, 1007, 18, 55.944444, ZIC, 134, 8, 16.750000, 96, 98, 
trial0016889, 000600, AA, 373, 6, 62.166667, GDX, 892, 18, 49.555556, ZIC, 20, 8, 2.500000, 98, 99, 
trial0016890, 000600, AA, 182, 6, 30.333333, GDX, 1116, 18, 62.000000, ZIC, 61, 8, 7.625000, 90, 95, 
trial0016891, 000600, AA, 115, 6, 19.166667, GDX, 1099, 18, 61.055556, ZIC, 181, 8, 22.625000, 92, 95, 
trial0016892, 000600, AA, 288, 6, 48.000000, GDX, 641, 18, 35.611111, ZIC, 304, 8, 38.000000, 92, 93, 
trial0016893, 000600, AA, 282, 6, 47.000000, GDX, 713, 18, 39.611111, ZIC, 231, 8, 28.875000, 98, 101, 
trial0016894, 000600, AA, 318, 6, 53.000000, GDX, 775, 18, 43.055556, ZIC, 264, 8, 33.000000, 94, 97, 
trial0016895, 000600, AA, 162, 6, 27.000000, GDX, 810, 18, 45.000000, ZIC, 161, 8, 20.125000, 92, 93, 
trial0016896, 000600, AA, 407, 6, 67.833333, GDX, 545, 18, 30.277778, ZIC, 190, 8, 23.750000, 96, 98, 
trial0016897, 000600, AA, 166, 6, 27.666667, GDX, 845, 18, 46.944444, ZIC, 276, 8, 34.500000, 92, 95, 
trial0016898, 000600, AA, 263, 6, 43.833333, GDX, 1105, 18, 61.388889, ZIC, 68, 8, 8.500000, 94, 100, 
trial0016899, 000600, AA, 497, 6, 82.833333, GDX, 604, 18, 33.555556, ZIC, 210, 8, 26.250000, 88, 90, 
trial0016900, 000600, AA, 504, 6, 84.000000, GDX, 841, 18, 46.722222, ZIC, 114, 8, 14.250000, 94, 99, 
trial0016901, 000600, AA, 405, 6, 67.500000, GDX, 1912, 18, 106.222222, ZIC, 405, 8, 50.625000, 98, 102, 
trial0016902, 000600, AA, 293, 6, 48.833333, GDX, 1795, 18, 99.722222, ZIC, 302, 8, 37.750000, 100, 103, 
trial0016903, 000600, AA, 824, 6, 137.333333, GDX, 1443, 18, 80.166667, ZIC, 244, 8, 30.500000, 94, 99, 
trial0016904, 000600, AA, 358, 6, 59.666667, GDX, 1364, 18, 75.777778, ZIC, 617, 8, 77.125000, 92, 96, 
trial0016905, 000600, AA, 637, 6, 106.166667, GDX, 1716, 18, 95.333333, ZIC, 311, 8, 38.875000, 90, 92, 
trial0016906, 000600, AA, 464, 6, 77.333333, GDX, 1498, 18, 83.222222, ZIC, 666, 8, 83.250000, 98, 102, 
trial0016907, 000600, AA, 297, 6, 49.500000, GDX, 1409, 18, 78.277778, ZIC, 456, 8, 57.000000, 94, 95, 
trial0016908, 000600, AA, 861, 6, 143.500000, GDX, 1508, 18, 83.777778, ZIC, 539, 8, 67.375000, 84, 99, 
trial0016909, 000600, AA, 574, 6, 95.666667, GDX, 1753, 18, 97.388889, ZIC, 371, 8, 46.375000, 92, 101, 
trial0016910, 000600, AA, 899, 6, 149.833333, GDX, 1374, 18, 76.333333, ZIC, 362, 8, 45.250000, 90, 95, 
trial0016911, 000600, AA, 737, 6, 122.833333, GDX, 1196, 18, 66.444444, ZIC, 511, 8, 63.875000, 94, 95, 
trial0016912, 000600, AA, 1052, 6, 175.333333, GDX, 1697, 18, 94.277778, ZIC, 110, 8, 13.750000, 88, 104, 
trial0016913, 000600, AA, 482, 6, 80.333333, GDX, 1256, 18, 69.777778, ZIC, 709, 8, 88.625000, 96, 100, 
trial0016914, 000600, AA, 462, 6, 77.000000, GDX, 1392, 18, 77.333333, ZIC, 615, 8, 76.875000, 92, 93, 
trial0016915, 000600, AA, 661, 6, 110.166667, GDX, 1556, 18, 86.444444, ZIC, 234, 8, 29.250000, 92, 94, 
