trial0003159, AA, 757, 12, 63.083333, 3.916667, 0.000026, 0.000011, 0.000015, ZIC, 963, 8, 120.375000, 3.625000, 0.000016, 0.000008, 0.000008, 
trial0003160, AA, 708, 12, 59.000000, 4.000000, 0.000024, 0.000011, 0.000013, ZIC, 856, 8, 107.000000, 3.000000, 0.000015, 0.000008, 0.000007, 
trial0003161, AA, 453, 12, 37.750000, 3.500000, 0.000029, 0.000011, 0.000018, ZIC, 1122, 8, 140.250000, 4.250000, 0.000016, 0.000008, 0.000008, 
trial0003162, AA, 832, 12, 69.333333, 3.583333, 0.000028, 0.000011, 0.000017, ZIC, 759, 8, 94.875000, 3.375000, 0.000015, 0.000008, 0.000007, 
trial0003163, AA, 1046, 12, 87.166667, 3.916667, 0.000025, 0.000011, 0.000014, ZIC, 508, 8, 63.500000, 2.125000, 0.000014, 0.000008, 0.000006, 
trial0003164, AA, 1498, 12, 124.833333, 6.750000, 0.000028, 0.000011, 0.000017, ZIC, 340, 8, 42.500000, 1.375000, 0.000016, 0.000008, 0.000008, 
trial0003165, AA, 1936, 12, 161.333333, 7.916667, 0.000025, 0.000010, 0.000015, ZIC, 61, 8, 7.625000, 0.375000, 0.000016, 0.000008, 0.000008, 
trial0003166, AA, 939, 12, 78.250000, 5.083333, 0.000027, 0.000011, 0.000016, ZIC, 617, 8, 77.125000, 2.875000, 0.000014, 0.000007, 0.000007, 
trial0003167, AA, 1873, 12, 156.083333, 6.416667, 0.000029, 0.000012, 0.000018, ZIC, 289, 8, 36.125000, 1.875000, 0.000015, 0.000008, 0.000007, 
trial0003168, AA, 412, 12, 34.333333, 3.583333, 0.000033, 0.000011, 0.000022, ZIC, 1077, 8, 134.625000, 4.875000, 0.000015, 0.000008, 0.000007, 
trial0003169, AA, 818, 12, 68.166667, 4.666667, 0.000025, 0.000011, 0.000014, ZIC, 750, 8, 93.750000, 2.750000, 0.000016, 0.000008, 0.000008, 
trial0003170, AA, 2030, 12, 169.166667, 7.416667, 0.000028, 0.000011, 0.000017, ZIC, 56, 8, 7.000000, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0003171, AA, 817, 12, 68.083333, 3.833333, 0.000025, 0.000011, 0.000014, ZIC, 905, 8, 113.125000, 4.000000, 0.000016, 0.000008, 0.000007, 
trial0003172, AA, 1142, 12, 95.166667, 6.583333, 0.000022, 0.000011, 0.000012, ZIC, 526, 8, 65.750000, 2.125000, 0.000015, 0.000008, 0.000007, 
trial0003173, AA, 1542, 12, 128.500000, 5.916667, 0.000030, 0.000011, 0.000018, ZIC, 418, 8, 52.250000, 1.875000, 0.000018, 0.000009, 0.000009, 
trial0003174, AA, 756, 12, 63.000000, 4.000000, 0.000029, 0.000011, 0.000018, ZIC, 869, 8, 108.625000, 3.500000, 0.000017, 0.000008, 0.000008, 
trial0003175, AA, 550, 12, 45.833333, 2.916667, 0.000027, 0.000012, 0.000016, ZIC, 555, 8, 69.375000, 2.625000, 0.000014, 0.000008, 0.000006, 
trial0003176, AA, 614, 12, 51.166667, 3.083333, 0.000030, 0.000011, 0.000019, ZIC, 781, 8, 97.625000, 3.625000, 0.000014, 0.000008, 0.000007, 
trial0003177, AA, 1450, 12, 120.833333, 6.250000, 0.000030, 0.000012, 0.000018, ZIC, 278, 8, 34.750000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003178, AA, 1055, 12, 87.916667, 6.083333, 0.000029, 0.000011, 0.000018, ZIC, 956, 8, 119.500000, 3.125000, 0.000018, 0.000009, 0.000009, 
trial0003179, AA, 1590, 12, 132.500000, 6.916667, 0.000028, 0.000012, 0.000016, ZIC, 173, 8, 21.625000, 1.125000, 0.000015, 0.000008, 0.000007, 
trial0003180, AA, 1164, 12, 97.000000, 5.500000, 0.000027, 0.000011, 0.000016, ZIC, 573, 8, 71.625000, 2.500000, 0.000017, 0.000008, 0.000008, 
trial0003181, AA, 2053, 12, 171.083333, 7.416667, 0.000034, 0.000011, 0.000023, ZIC, 71, 8, 8.875000, 0.625000, 0.000015, 0.000008, 0.000007, 
trial0003182, AA, 1507, 12, 125.583333, 5.666667, 0.000027, 0.000011, 0.000015, ZIC, 203, 8, 25.375000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0003183, AA, 969, 12, 80.750000, 3.833333, 0.000026, 0.000011, 0.000014, ZIC, 408, 8, 51.000000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0003184, AA, 1502, 12, 125.166667, 5.916667, 0.000024, 0.000011, 0.000013, ZIC, 260, 8, 32.500000, 0.875000, 0.000014, 0.000008, 0.000007, 
trial0003185, AA, 1659, 12, 138.250000, 6.250000, 0.000026, 0.000011, 0.000015, ZIC, 374, 8, 46.750000, 2.375000, 0.000015, 0.000008, 0.000007, 
trial0003186, AA, 1245, 12, 103.750000, 3.750000, 0.000024, 0.000011, 0.000013, ZIC, 615, 8, 76.875000, 2.625000, 0.000014, 0.000008, 0.000006, 
trial0003187, AA, 1158, 12, 96.500000, 3.583333, 0.000024, 0.000011, 0.000012, ZIC, 384, 8, 48.000000, 2.625000, 0.000014, 0.000008, 0.000006, 
trial0003188, AA, 2034, 12, 169.500000, 6.750000, 0.000028, 0.000012, 0.000016, ZIC, 201, 8, 25.125000, 1.625000, 0.000015, 0.000008, 0.000007, 
trial0003189, AA, 757, 12, 63.083333, 3.833333, 0.000029, 0.000011, 0.000018, ZIC, 1020, 8, 127.500000, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0003190, AA, 1679, 12, 139.916667, 6.833333, 0.000029, 0.000011, 0.000018, ZIC, 343, 8, 42.875000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0003191, AA, 976, 12, 81.333333, 5.083333, 0.000026, 0.000011, 0.000015, ZIC, 944, 8, 118.000000, 3.000000, 0.000015, 0.000008, 0.000007, 
trial0003192, AA, 1283, 12, 106.916667, 6.416667, 0.000029, 0.000011, 0.000018, ZIC, 702, 8, 87.750000, 2.625000, 0.000014, 0.000008, 0.000007, 
trial0003193, AA, 1588, 12, 132.333333, 6.916667, 0.000030, 0.000011, 0.000019, ZIC, 761, 8, 95.125000, 2.500000, 0.000016, 0.000008, 0.000008, 
trial0003194, AA, 871, 12, 72.583333, 5.583333, 0.000027, 0.000011, 0.000016, ZIC, 323, 8, 40.375000, 1.625000, 0.000014, 0.000008, 0.000007, 
trial0003195, AA, 1038, 12, 86.500000, 4.750000, 0.000028, 0.000011, 0.000016, ZIC, 677, 8, 84.625000, 2.375000, 0.000014, 0.000008, 0.000007, 
trial0003196, AA, 644, 12, 53.666667, 3.916667, 0.000027, 0.000011, 0.000016, ZIC, 1343, 8, 167.875000, 5.125000, 0.000015, 0.000008, 0.000007, 
trial0003197, AA, 1331, 12, 110.916667, 5.250000, 0.000026, 0.000010, 0.000016, ZIC, 262, 8, 32.750000, 1.625000, 0.000015, 0.000008, 0.000007, 
trial0003198, AA, 2172, 12, 181.000000, 7.833333, 0.000027, 0.000011, 0.000016, ZIC, 3, 8, 0.375000, 0.250000, 0.000014, 0.000007, 0.000007, 
trial0003199, AA, 1676, 12, 139.666667, 6.166667, 0.000026, 0.000012, 0.000014, ZIC, 189, 8, 23.625000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003200, AA, 1262, 12, 105.166667, 5.166667, 0.000026, 0.000010, 0.000016, ZIC, 596, 8, 74.500000, 2.500000, 0.000014, 0.000007, 0.000007, 
trial0003201, AA, 3636, 12, 303.000000, 12.500000, 0.000031, 0.000011, 0.000020, ZIC, 429, 8, 53.625000, 2.250000, 0.000016, 0.000008, 0.000008, 
trial0003202, AA, 1748, 12, 145.666667, 7.666667, 0.000034, 0.000011, 0.000024, ZIC, 2123, 8, 265.375000, 7.750000, 0.000016, 0.000008, 0.000008, 
trial0003203, AA, 2361, 12, 196.750000, 8.833333, 0.000030, 0.000011, 0.000020, ZIC, 1216, 8, 152.000000, 4.500000, 0.000015, 0.000007, 0.000008, 
trial0003204, AA, 3103, 12, 258.583333, 10.500000, 0.000031, 0.000011, 0.000020, ZIC, 808, 8, 101.000000, 3.750000, 0.000016, 0.000008, 0.000008, 
trial0003205, AA, 2536, 12, 211.333333, 8.500000, 0.000035, 0.000011, 0.000024, ZIC, 1103, 8, 137.875000, 5.250000, 0.000017, 0.000008, 0.000009, 
trial0003206, AA, 2770, 12, 230.833333, 10.833333, 0.000033, 0.000011, 0.000022, ZIC, 698, 8, 87.250000, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0003207, AA, 2033, 12, 169.416667, 8.500000, 0.000034, 0.000011, 0.000023, ZIC, 1719, 8, 214.875000, 5.750000, 0.000015, 0.000007, 0.000008, 
trial0003208, AA, 2275, 12, 189.583333, 8.833333, 0.000036, 0.000011, 0.000025, ZIC, 1246, 8, 155.750000, 4.500000, 0.000017, 0.000008, 0.000009, 
trial0003209, AA, 3358, 12, 279.833333, 11.083333, 0.000032, 0.000012, 0.000021, ZIC, 395, 8, 49.375000, 1.875000, 0.000017, 0.000008, 0.000009, 
trial0003210, AA, 1709, 12, 142.416667, 7.583333, 0.000031, 0.000011, 0.000021, ZIC, 1695, 8, 211.875000, 5.625000, 0.000016, 0.000007, 0.000008, 
trial0003211, AA, 2801, 12, 233.416667, 9.416667, 0.000034, 0.000011, 0.000023, ZIC, 850, 8, 106.250000, 3.375000, 0.000018, 0.000008, 0.000009, 
trial0003212, AA, 2578, 12, 214.833333, 8.333333, 0.000034, 0.000011, 0.000023, ZIC, 1200, 8, 150.000000, 5.500000, 0.000017, 0.000008, 0.000009, 
trial0003213, AA, 2652, 12, 221.000000, 9.083333, 0.000033, 0.000011, 0.000022, ZIC, 1123, 8, 140.375000, 5.625000, 0.000018, 0.000008, 0.000009, 
trial0003214, AA, 1601, 12, 133.416667, 8.583333, 0.000036, 0.000011, 0.000025, ZIC, 2049, 8, 256.125000, 6.375000, 0.000018, 0.000008, 0.000010, 
trial0003215, AA, 2890, 12, 240.833333, 9.666667, 0.000031, 0.000011, 0.000021, ZIC, 891, 8, 111.375000, 3.250000, 0.000018, 0.000008, 0.000009, 
trial0003216, AA, 3589, 12, 299.083333, 11.333333, 0.000033, 0.000011, 0.000022, ZIC, 478, 8, 59.750000, 2.500000, 0.000016, 0.000008, 0.000008, 
trial0003217, AA, 2994, 12, 249.500000, 9.583333, 0.000031, 0.000011, 0.000020, ZIC, 687, 8, 85.875000, 3.125000, 0.000015, 0.000007, 0.000008, 
trial0003218, AA, 2080, 12, 173.333333, 7.250000, 0.000030, 0.000011, 0.000019, ZIC, 1160, 8, 145.000000, 4.125000, 0.000016, 0.000008, 0.000008, 
trial0003219, AA, 2531, 12, 210.916667, 10.083333, 0.000036, 0.000011, 0.000025, ZIC, 1425, 8, 178.125000, 6.125000, 0.000017, 0.000008, 0.000009, 
trial0003220, AA, 1788, 12, 149.000000, 7.416667, 0.000036, 0.000011, 0.000025, ZIC, 1832, 8, 229.000000, 7.375000, 0.000016, 0.000008, 0.000008, 
trial0003221, AA, 3169, 12, 264.083333, 10.666667, 0.000032, 0.000011, 0.000021, ZIC, 846, 8, 105.750000, 4.000000, 0.000018, 0.000008, 0.000009, 
trial0003222, AA, 2264, 12, 188.666667, 9.500000, 0.000031, 0.000011, 0.000020, ZIC, 1197, 8, 149.625000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0003223, AA, 2928, 12, 244.000000, 10.166667, 0.000034, 0.000011, 0.000023, ZIC, 765, 8, 95.625000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0003224, AA, 1959, 12, 163.250000, 9.166667, 0.000035, 0.000011, 0.000024, ZIC, 1953, 8, 244.125000, 7.500000, 0.000018, 0.000008, 0.000010, 
trial0003225, AA, 2082, 12, 173.500000, 9.083333, 0.000032, 0.000011, 0.000021, ZIC, 1453, 8, 181.625000, 4.625000, 0.000017, 0.000008, 0.000009, 
trial0003226, AA, 3160, 12, 263.333333, 10.750000, 0.000031, 0.000011, 0.000020, ZIC, 726, 8, 90.750000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0003227, AA, 3447, 12, 287.250000, 10.166667, 0.000029, 0.000011, 0.000018, ZIC, 491, 8, 61.375000, 2.750000, 0.000017, 0.000008, 0.000009, 
trial0003228, AA, 2709, 12, 225.750000, 9.750000, 0.000036, 0.000011, 0.000025, ZIC, 994, 8, 124.250000, 4.625000, 0.000017, 0.000008, 0.000009, 
trial0003229, AA, 1929, 12, 160.750000, 7.166667, 0.000034, 0.000011, 0.000023, ZIC, 1842, 8, 230.250000, 7.500000, 0.000016, 0.000008, 0.000008, 
trial0003230, AA, 2519, 12, 209.916667, 10.250000, 0.000032, 0.000011, 0.000021, ZIC, 1114, 8, 139.250000, 4.875000, 0.000018, 0.000008, 0.000009, 
trial0003231, AA, 3559, 12, 296.583333, 11.666667, 0.000035, 0.000012, 0.000023, ZIC, 401, 8, 50.125000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0003232, AA, 1996, 12, 166.333333, 8.666667, 0.000039, 0.000011, 0.000028, ZIC, 1646, 8, 205.750000, 6.250000, 0.000018, 0.000008, 0.000010, 
trial0003233, AA, 2058, 12, 171.500000, 9.666667, 0.000038, 0.000011, 0.000027, ZIC, 1902, 8, 237.750000, 6.750000, 0.000017, 0.000008, 0.000009, 
trial0003234, AA, 2952, 12, 246.000000, 10.416667, 0.000032, 0.000011, 0.000021, ZIC, 638, 8, 79.750000, 2.625000, 0.000017, 0.000008, 0.000009, 
trial0003235, AA, 2118, 12, 176.500000, 10.416667, 0.000036, 0.000011, 0.000025, ZIC, 1337, 8, 167.125000, 4.375000, 0.000017, 0.000008, 0.000009, 
trial0003236, AA, 2207, 12, 183.916667, 9.833333, 0.000034, 0.000011, 0.000023, ZIC, 1472, 8, 184.000000, 4.750000, 0.000017, 0.000008, 0.000009, 
trial0003237, AA, 2286, 12, 190.500000, 9.250000, 0.000033, 0.000011, 0.000021, ZIC, 1099, 8, 137.375000, 4.125000, 0.000016, 0.000008, 0.000009, 
trial0003238, AA, 1779, 12, 148.250000, 9.916667, 0.000033, 0.000011, 0.000022, ZIC, 2118, 8, 264.750000, 6.125000, 0.000016, 0.000008, 0.000009, 
trial0003239, AA, 3871, 12, 322.583333, 12.333333, 0.000031, 0.000012, 0.000019, ZIC, 59, 8, 7.375000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0003240, AA, 2603, 12, 216.916667, 10.750000, 0.000037, 0.000011, 0.000027, ZIC, 1019, 8, 127.375000, 4.125000, 0.000018, 0.000008, 0.000010, 
trial0003241, AA, 2132, 12, 177.666667, 8.166667, 0.000034, 0.000011, 0.000022, ZIC, 1179, 8, 147.375000, 5.000000, 0.000018, 0.000008, 0.000010, 
trial0003242, AA, 2373, 12, 197.750000, 9.666667, 0.000037, 0.000011, 0.000026, ZIC, 1099, 8, 137.375000, 3.750000, 0.000017, 0.000008, 0.000009, 
trial0003243, AA, 3120, 12, 260.000000, 9.583333, 0.000033, 0.000011, 0.000022, ZIC, 632, 8, 79.000000, 2.875000, 0.000016, 0.000008, 0.000008, 
trial0003244, AA, 3012, 12, 251.000000, 11.583333, 0.000036, 0.000011, 0.000025, ZIC, 1007, 8, 125.875000, 4.375000, 0.000016, 0.000008, 0.000009, 
trial0003245, AA, 2923, 12, 243.583333, 10.666667, 0.000029, 0.000011, 0.000018, ZIC, 646, 8, 80.750000, 2.000000, 0.000015, 0.000008, 0.000008, 
trial0003246, AA, 2486, 12, 207.166667, 8.500000, 0.000032, 0.000011, 0.000021, ZIC, 730, 8, 91.250000, 3.500000, 0.000017, 0.000008, 0.000009, 
trial0003247, AA, 1438, 12, 119.833333, 8.333333, 0.000033, 0.000011, 0.000022, ZIC, 1840, 8, 230.000000, 5.750000, 0.000015, 0.000007, 0.000008, 
trial0003248, AA, 2835, 12, 236.250000, 9.500000, 0.000031, 0.000011, 0.000020, ZIC, 913, 8, 114.125000, 4.500000, 0.000017, 0.000008, 0.000009, 
trial0003249, AA, 2377, 12, 198.083333, 10.750000, 0.000033, 0.000011, 0.000022, ZIC, 1267, 8, 158.375000, 4.875000, 0.000017, 0.000008, 0.000009, 
trial0003250, AA, 2886, 12, 240.500000, 9.583333, 0.000032, 0.000011, 0.000021, ZIC, 820, 8, 102.500000, 3.625000, 0.000017, 0.000008, 0.000009, 
trial0003251, AA, 2387, 12, 198.916667, 8.166667, 0.000033, 0.000011, 0.000022, ZIC, 1254, 8, 156.750000, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0003252, AA, 3280, 12, 273.333333, 11.250000, 0.000028, 0.000011, 0.000017, ZIC, 679, 8, 84.875000, 3.375000, 0.000016, 0.000008, 0.000008, 
trial0003253, AA, 2980, 12, 248.333333, 9.500000, 0.000031, 0.000012, 0.000020, ZIC, 790, 8, 98.750000, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0003254, AA, 2864, 12, 238.666667, 8.833333, 0.000032, 0.000011, 0.000021, ZIC, 915, 8, 114.375000, 4.250000, 0.000017, 0.000008, 0.000009, 
trial0003255, AA, 2320, 12, 193.333333, 9.500000, 0.000034, 0.000011, 0.000023, ZIC, 1199, 8, 149.875000, 5.500000, 0.000016, 0.000008, 0.000008, 
trial0003256, AA, 3048, 12, 254.000000, 9.000000, 0.000029, 0.000011, 0.000018, ZIC, 974, 8, 121.750000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0003257, AA, 3498, 12, 291.500000, 12.000000, 0.000033, 0.000012, 0.000021, ZIC, 503, 8, 62.875000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0003258, AA, 3651, 12, 304.250000, 12.083333, 0.000032, 0.000011, 0.000021, ZIC, 184, 8, 23.000000, 1.125000, 0.000018, 0.000008, 0.000009, 
trial0003259, AA, 2021, 12, 168.416667, 7.666667, 0.000037, 0.000011, 0.000026, ZIC, 1405, 8, 175.625000, 5.250000, 0.000017, 0.000008, 0.000009, 
trial0003260, AA, 3298, 12, 274.833333, 12.000000, 0.000032, 0.000011, 0.000020, ZIC, 620, 8, 77.500000, 2.250000, 0.000018, 0.000009, 0.000009, 
trial0003261, AA, 1467, 12, 122.250000, 8.333333, 0.000036, 0.000011, 0.000024, ZIC, 2375, 8, 296.875000, 7.750000, 0.000019, 0.000009, 0.000010, 
trial0003262, AA, 2387, 12, 198.916667, 8.583333, 0.000033, 0.000011, 0.000022, ZIC, 1262, 8, 157.750000, 5.375000, 0.000016, 0.000008, 0.000008, 
trial0003263, AA, 3027, 12, 252.250000, 9.083333, 0.000035, 0.000011, 0.000024, ZIC, 1096, 8, 137.000000, 4.875000, 0.000017, 0.000008, 0.000009, 
trial0003264, AA, 2462, 12, 205.166667, 9.666667, 0.000033, 0.000011, 0.000022, ZIC, 1150, 8, 143.750000, 3.750000, 0.000017, 0.000008, 0.000009, 
trial0003265, AA, 1908, 12, 159.000000, 8.333333, 0.000035, 0.000011, 0.000024, ZIC, 1504, 8, 188.000000, 4.750000, 0.000015, 0.000007, 0.000008, 
trial0003266, AA, 1985, 12, 165.416667, 9.583333, 0.000035, 0.000011, 0.000024, ZIC, 1794, 8, 224.250000, 5.125000, 0.000017, 0.000008, 0.000009, 
trial0003267, AA, 2435, 12, 202.916667, 8.916667, 0.000037, 0.000011, 0.000026, ZIC, 1169, 8, 146.125000, 4.625000, 0.000016, 0.000008, 0.000008, 
trial0003268, AA, 3463, 12, 288.583333, 10.500000, 0.000030, 0.000011, 0.000019, ZIC, 368, 8, 46.000000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0003269, AA, 1933, 12, 161.083333, 7.833333, 0.000033, 0.000011, 0.000022, ZIC, 1527, 8, 190.875000, 5.750000, 0.000015, 0.000007, 0.000008, 
trial0003270, AA, 2028, 12, 169.000000, 8.416667, 0.000032, 0.000011, 0.000021, ZIC, 1214, 8, 151.750000, 4.875000, 0.000016, 0.000008, 0.000008, 
trial0003271, AA, 2443, 12, 203.583333, 8.666667, 0.000032, 0.000011, 0.000021, ZIC, 951, 8, 118.875000, 3.500000, 0.000015, 0.000008, 0.000008, 
trial0003272, AA, 2356, 12, 196.333333, 9.250000, 0.000035, 0.000011, 0.000024, ZIC, 1520, 8, 190.000000, 6.125000, 0.000016, 0.000008, 0.000008, 
trial0003273, AA, 2533, 12, 211.083333, 9.083333, 0.000033, 0.000011, 0.000022, ZIC, 1341, 8, 167.625000, 5.125000, 0.000017, 0.000008, 0.000009, 
trial0003274, AA, 2288, 12, 190.666667, 9.583333, 0.000034, 0.000011, 0.000023, ZIC, 1428, 8, 178.500000, 5.375000, 0.000016, 0.000008, 0.000008, 
trial0003275, AA, 2265, 12, 188.750000, 9.250000, 0.000035, 0.000011, 0.000024, ZIC, 1844, 8, 230.500000, 6.625000, 0.000018, 0.000008, 0.000010, 
trial0003276, AA, 2334, 12, 194.500000, 9.333333, 0.000033, 0.000011, 0.000022, ZIC, 1220, 8, 152.500000, 5.250000, 0.000017, 0.000008, 0.000009, 
trial0003277, AA, 2838, 12, 236.500000, 8.750000, 0.000030, 0.000011, 0.000019, ZIC, 788, 8, 98.500000, 3.375000, 0.000017, 0.000008, 0.000009, 
trial0003278, AA, 1983, 12, 165.250000, 9.416667, 0.000031, 0.000011, 0.000019, ZIC, 1767, 8, 220.875000, 5.375000, 0.000016, 0.000008, 0.000008, 
trial0003279, AA, 2997, 12, 249.750000, 10.666667, 0.000034, 0.000011, 0.000022, ZIC, 924, 8, 115.500000, 4.750000, 0.000016, 0.000008, 0.000009, 
trial0003280, AA, 2643, 12, 220.250000, 9.416667, 0.000031, 0.000011, 0.000020, ZIC, 991, 8, 123.875000, 3.875000, 0.000016, 0.000008, 0.000008, 
trial0003281, AA, 1412, 12, 117.666667, 8.250000, 0.000036, 0.000011, 0.000025, ZIC, 1728, 8, 216.000000, 6.625000, 0.000016, 0.000008, 0.000009, 
trial0003282, AA, 3135, 12, 261.250000, 11.500000, 0.000035, 0.000011, 0.000024, ZIC, 905, 8, 113.125000, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0003283, AA, 2692, 12, 224.333333, 10.750000, 0.000034, 0.000011, 0.000023, ZIC, 1392, 8, 174.000000, 4.375000, 0.000016, 0.000008, 0.000008, 
trial0003284, AA, 3265, 12, 272.083333, 10.333333, 0.000031, 0.000011, 0.000021, ZIC, 618, 8, 77.250000, 2.500000, 0.000017, 0.000008, 0.000009, 
trial0003285, AA, 2139, 12, 178.250000, 8.666667, 0.000034, 0.000011, 0.000023, ZIC, 1443, 8, 180.375000, 5.750000, 0.000018, 0.000008, 0.000009, 
trial0003286, AA, 3326, 12, 277.166667, 10.500000, 0.000032, 0.000011, 0.000021, ZIC, 477, 8, 59.625000, 2.750000, 0.000015, 0.000008, 0.000008, 
trial0003287, AA, 2619, 12, 218.250000, 11.583333, 0.000033, 0.000011, 0.000022, ZIC, 1220, 8, 152.500000, 4.875000, 0.000018, 0.000008, 0.000010, 
trial0003288, AA, 3176, 12, 264.666667, 12.250000, 0.000034, 0.000011, 0.000023, ZIC, 832, 8, 104.000000, 3.375000, 0.000017, 0.000008, 0.000009, 
trial0003289, AA, 2927, 12, 243.916667, 10.166667, 0.000034, 0.000011, 0.000023, ZIC, 905, 8, 113.125000, 4.250000, 0.000016, 0.000008, 0.000008, 
trial0003290, AA, 3383, 12, 281.916667, 10.166667, 0.000033, 0.000011, 0.000022, ZIC, 323, 8, 40.375000, 1.750000, 0.000017, 0.000008, 0.000009, 
trial0003291, AA, 2436, 12, 203.000000, 7.916667, 0.000034, 0.000011, 0.000023, ZIC, 1276, 8, 159.500000, 5.625000, 0.000015, 0.000007, 0.000008, 
trial0003292, AA, 2884, 12, 240.333333, 10.166667, 0.000032, 0.000011, 0.000021, ZIC, 524, 8, 65.500000, 2.750000, 0.000017, 0.000008, 0.000009, 
trial0003293, AA, 2841, 12, 236.750000, 10.666667, 0.000037, 0.000011, 0.000025, ZIC, 929, 8, 116.125000, 4.000000, 0.000018, 0.000008, 0.000010, 
trial0003294, AA, 2302, 12, 191.833333, 7.500000, 0.000034, 0.000011, 0.000023, ZIC, 1627, 8, 203.375000, 7.000000, 0.000018, 0.000008, 0.000010, 
trial0003295, AA, 1767, 12, 147.250000, 9.083333, 0.000034, 0.000011, 0.000023, ZIC, 1862, 8, 232.750000, 5.625000, 0.000017, 0.000008, 0.000009, 
trial0003296, AA, 2885, 12, 240.416667, 9.000000, 0.000035, 0.000011, 0.000024, ZIC, 820, 8, 102.500000, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0003297, AA, 3528, 12, 294.000000, 11.416667, 0.000035, 0.000011, 0.000024, ZIC, 458, 8, 57.250000, 2.375000, 0.000017, 0.000008, 0.000009, 
trial0003298, AA, 2387, 12, 198.916667, 7.666667, 0.000032, 0.000011, 0.000021, ZIC, 1188, 8, 148.500000, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0003299, AA, 3046, 12, 253.833333, 9.333333, 0.000031, 0.000011, 0.000020, ZIC, 475, 8, 59.375000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0003300, AA, 3349, 12, 279.083333, 12.666667, 0.000036, 0.000011, 0.000025, ZIC, 788, 8, 98.500000, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0003301, AA, 1041, 12, 86.750000, 7.166667, 0.000029, 0.000011, 0.000019, ZIC, 445, 8, 55.625000, 3.750000, 0.000015, 0.000008, 0.000007, 
trial0003302, AA, 938, 12, 78.166667, 5.083333, 0.000024, 0.000011, 0.000013, ZIC, 150, 8, 18.750000, 1.375000, 0.000014, 0.000007, 0.000006, 
trial0003303, AA, 765, 12, 63.750000, 6.083333, 0.000025, 0.000011, 0.000014, ZIC, 330, 8, 41.250000, 1.625000, 0.000017, 0.000008, 0.000008, 
trial0003304, AA, 1231, 12, 102.583333, 7.916667, 0.000028, 0.000011, 0.000017, ZIC, 316, 8, 39.500000, 2.125000, 0.000016, 0.000008, 0.000008, 
trial0003305, AA, 1405, 12, 117.083333, 7.833333, 0.000024, 0.000011, 0.000013, ZIC, 20, 8, 2.500000, 0.250000, 0.000015, 0.000008, 0.000008, 
trial0003306, AA, 600, 12, 50.000000, 3.833333, 0.000027, 0.000012, 0.000015, ZIC, 310, 8, 38.750000, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0003307, AA, 1330, 12, 110.833333, 7.083333, 0.000028, 0.000012, 0.000016, ZIC, 338, 8, 42.250000, 2.125000, 0.000015, 0.000008, 0.000007, 
trial0003308, AA, 1475, 12, 122.916667, 8.416667, 0.000027, 0.000011, 0.000016, ZIC, 85, 8, 10.625000, 0.875000, 0.000015, 0.000008, 0.000007, 
trial0003309, AA, 999, 12, 83.250000, 5.166667, 0.000025, 0.000011, 0.000015, ZIC, 112, 8, 14.000000, 1.000000, 0.000014, 0.000008, 0.000006, 
trial0003310, AA, 1164, 12, 97.000000, 6.666667, 0.000026, 0.000011, 0.000015, ZIC, 219, 8, 27.375000, 1.500000, 0.000016, 0.000008, 0.000007, 
trial0003311, AA, 1005, 12, 83.750000, 6.083333, 0.000025, 0.000010, 0.000014, ZIC, 311, 8, 38.875000, 3.125000, 0.000014, 0.000008, 0.000007, 
trial0003312, AA, 1406, 12, 117.166667, 8.666667, 0.000031, 0.000011, 0.000021, ZIC, 112, 8, 14.000000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0003313, AA, 990, 12, 82.500000, 7.333333, 0.000025, 0.000011, 0.000014, ZIC, 197, 8, 24.625000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0003314, AA, 954, 12, 79.500000, 7.416667, 0.000027, 0.000011, 0.000016, ZIC, 181, 8, 22.625000, 1.375000, 0.000015, 0.000008, 0.000007, 
