trial0004273, 000600, AA, 1463, 10, 146.300000, ZIP, 1314, 22, 59.727273, 139, 141, 
trial0004274, 000600, AA, 610, 10, 61.000000, ZIP, 2747, 22, 124.863636, 139, 147, 
trial0004275, 000600, AA, 1382, 10, 138.200000, ZIP, 1700, 22, 77.272727, 144, 157, 
trial0004276, 000600, AA, 1015, 10, 101.500000, ZIP, 2030, 22, 92.272727, 151, 155, 
trial0004277, 000600, AA, 1429, 10, 142.900000, ZIP, 1727, 22, 78.500000, 137, 140, 
trial0004278, 000600, AA, 1099, 10, 109.900000, ZIP, 1751, 22, 79.590909, 136, 147, 
trial0004279, 000600, AA, 1211, 10, 121.100000, ZIP, 2271, 22, 103.227273, 146, 147, 
trial0004280, 000600, AA, 1465, 10, 146.500000, ZIP, 1767, 22, 80.318182, 144, 148, 
trial0004281, 000600, AA, 1516, 10, 151.600000, ZIP, 1766, 22, 80.272727, 66, 71, 
trial0004282, 000600, AA, 1632, 10, 163.200000, ZIP, 2095, 22, 95.227273, 67, 74, 
trial0004283, 000600, AA, 1133, 10, 113.300000, ZIP, 2539, 22, 115.409091, 74, 78, 
trial0004284, 000600, AA, 1094, 10, 109.400000, ZIP, 2438, 22, 110.818182, 72, 79, 
trial0004285, 000600, AA, 1777, 10, 177.700000, ZIP, 2230, 22, 101.363636, 66, 73, 
trial0004286, 000600, AA, 685, 10, 68.500000, ZIP, 3013, 22, 136.954545, 66, 83, 
trial0004287, 000600, AA, 789, 10, 78.900000, ZIP, 2890, 22, 131.363636, 72, 86, 
trial0004288, 000600, AA, 1150, 10, 115.000000, ZIP, 2278, 22, 103.545455, 71, 80, 
trial0004289, 000600, AA, 966, 10, 96.600000, ZIP, 2323, 22, 105.590909, 65, 70, 
trial0004290, 000600, AA, 1057, 10, 105.700000, ZIP, 2540, 22, 115.454545, 66, 81, 
trial0004291, 000600, AA, 730, 10, 73.000000, ZIP, 3161, 22, 143.681818, 64, 74, 
trial0004292, 000600, AA, 1981, 10, 198.100000, ZIP, 1741, 22, 79.136364, 62, 67, 
trial0004293, 000600, AA, 969, 10, 96.900000, ZIP, 2703, 22, 122.863636, 64, 68, 
trial0004294, 000600, AA, 1366, 10, 136.600000, ZIP, 2533, 22, 115.136364, 68, 74, 
trial0004295, 000600, AA, 1269, 10, 126.900000, ZIP, 2391, 22, 108.681818, 66, 74, 
trial0004296, 000600, AA, 1038, 10, 103.800000, ZIP, 2577, 22, 117.136364, 74, 75, 
trial0004297, 000600, AA, 1522, 10, 152.200000, ZIP, 2048, 22, 93.090909, 67, 69, 
trial0004298, 000600, AA, 1867, 10, 186.700000, ZIP, 1826, 22, 83.000000, 64, 65, 
trial0004299, 000600, AA, 1681, 10, 168.100000, ZIP, 2089, 22, 94.954545, 82, 84, 
trial0004300, 000600, AA, 712, 10, 71.200000, ZIP, 2742, 22, 124.636364, 68, 83, 
trial0004301, 000600, AA, 926, 10, 92.600000, ZIP, 3680, 22, 167.272727, 135, 139, 
trial0004302, 000600, AA, 2119, 10, 211.900000, ZIP, 2672, 22, 121.454545, 135, 150, 
trial0004303, 000600, AA, 1391, 10, 139.100000, ZIP, 3456, 22, 157.090909, 134, 135, 
trial0004304, 000600, AA, 1301, 10, 130.100000, ZIP, 2581, 22, 117.318182, 125, 132, 
trial0004305, 000600, AA, 817, 10, 81.700000, ZIP, 3484, 22, 158.363636, 145, 148, 
trial0004306, 000600, AA, 613, 10, 61.300000, ZIP, 4056, 22, 184.363636, 143, 145, 
trial0004307, 000600, AA, 1196, 10, 119.600000, ZIP, 3694, 22, 167.909091, 135, 140, 
trial0004308, 000600, AA, 1417, 10, 141.700000, ZIP, 3356, 22, 152.545455, 125, 148, 
trial0004309, 000600, AA, 1990, 10, 199.000000, ZIP, 3017, 22, 137.136364, 130, 156, 
trial0004310, 000600, AA, 813, 10, 81.300000, ZIP, 4014, 22, 182.454545, 129, 138, 
trial0004311, 000600, AA, 1446, 10, 144.600000, ZIP, 3087, 22, 140.318182, 139, 143, 
trial0004312, 000600, AA, 907, 10, 90.700000, ZIP, 3281, 22, 149.136364, 123, 136, 
trial0004313, 000600, AA, 777, 10, 77.700000, ZIP, 3075, 22, 139.772727, 129, 130, 
trial0004314, 000600, AA, 1820, 10, 182.000000, ZIP, 2576, 22, 117.090909, 129, 131, 
trial0004315, 000600, AA, 1747, 10, 174.700000, ZIP, 2291, 22, 104.136364, 125, 130, 
trial0004316, 000600, AA, 1447, 10, 144.700000, ZIP, 2732, 22, 124.181818, 124, 142, 
trial0004317, 000600, AA, 1585, 10, 158.500000, ZIP, 1924, 22, 87.454545, 135, 142, 
trial0004318, 000600, AA, 1343, 10, 134.300000, ZIP, 3274, 22, 148.818182, 141, 143, 
trial0004319, 000600, AA, 1596, 10, 159.600000, ZIP, 3239, 22, 147.227273, 130, 142, 
trial0004320, 000600, AA, 647, 10, 64.700000, ZIP, 3657, 22, 166.227273, 135, 142, 
trial0004321, 000600, AA, 2204, 10, 220.400000, ZIP, 1652, 22, 75.090909, 117, 120, 
trial0004322, 000600, AA, 1205, 10, 120.500000, ZIP, 2240, 22, 101.818182, 110, 137, 
trial0004323, 000600, AA, 1023, 10, 102.300000, ZIP, 2341, 22, 106.409091, 117, 120, 
trial0004324, 000600, AA, 1636, 10, 163.600000, ZIP, 1998, 22, 90.818182, 121, 129, 
trial0004325, 000600, AA, 1182, 10, 118.200000, ZIP, 1661, 22, 75.500000, 123, 130, 
trial0004326, 000600, AA, 2195, 10, 219.500000, ZIP, 1526, 22, 69.363636, 113, 114, 
trial0004327, 000600, AA, 1195, 10, 119.500000, ZIP, 2004, 22, 91.090909, 111, 113, 
trial0004328, 000600, AA, 1084, 10, 108.400000, ZIP, 2216, 22, 100.727273, 110, 121, 
trial0004329, 000600, AA, 1034, 10, 103.400000, ZIP, 2928, 22, 133.090909, 119, 125, 
trial0004330, 000600, AA, 1964, 10, 196.400000, ZIP, 2073, 22, 94.227273, 123, 131, 
trial0004331, 000600, AA, 1545, 10, 154.500000, ZIP, 1834, 22, 83.363636, 118, 123, 
trial0004332, 000600, AA, 883, 10, 88.300000, ZIP, 2584, 22, 117.454545, 118, 126, 
trial0004333, 000600, AA, 1215, 10, 121.500000, ZIP, 2163, 22, 98.318182, 117, 119, 
trial0004334, 000600, AA, 1323, 10, 132.300000, ZIP, 1669, 22, 75.863636, 115, 119, 
trial0004335, 000600, AA, 1611, 10, 161.100000, ZIP, 1812, 22, 82.363636, 116, 123, 
trial0004336, 000600, AA, 379, 10, 37.900000, ZIP, 2981, 22, 135.500000, 114, 117, 
trial0004337, 000600, AA, 781, 10, 78.100000, ZIP, 2842, 22, 129.181818, 124, 131, 
trial0004338, 000600, AA, 1195, 10, 119.500000, ZIP, 2221, 22, 100.954545, 119, 123, 
trial0004339, 000600, AA, 1419, 10, 141.900000, ZIP, 2077, 22, 94.409091, 118, 129, 
trial0004340, 000600, AA, 813, 10, 81.300000, ZIP, 3108, 22, 141.272727, 116, 131, 
trial0004341, 000600, AA, 580, 10, 58.000000, ZIP, 881, 22, 40.045455, 111, 118, 
trial0004342, 000600, AA, 744, 10, 74.400000, ZIP, 979, 22, 44.500000, 118, 128, 
trial0004343, 000600, AA, 534, 10, 53.400000, ZIP, 853, 22, 38.772727, 109, 118, 
trial0004344, 000600, AA, 848, 10, 84.800000, ZIP, 1060, 22, 48.181818, 122, 128, 
trial0004345, 000600, AA, 844, 10, 84.400000, ZIP, 1059, 22, 48.136364, 118, 120, 
trial0004346, 000600, AA, 718, 10, 71.800000, ZIP, 776, 22, 35.272727, 112, 113, 
trial0004347, 000600, AA, 554, 10, 55.400000, ZIP, 1236, 22, 56.181818, 111, 113, 
trial0004348, 000600, AA, 728, 10, 72.800000, ZIP, 814, 22, 37.000000, 112, 113, 
trial0004349, 000600, AA, 526, 10, 52.600000, ZIP, 1072, 22, 48.727273, 119, 124, 
trial0004350, 000600, AA, 467, 10, 46.700000, ZIP, 1144, 22, 52.000000, 115, 120, 
trial0004351, 000600, AA, 447, 10, 44.700000, ZIP, 961, 22, 43.681818, 121, 122, 
trial0004352, 000600, AA, 514, 10, 51.400000, ZIP, 964, 22, 43.818182, 111, 116, 
trial0004353, 000600, AA, 253, 10, 25.300000, ZIP, 1079, 22, 49.045455, 115, 118, 
trial0004354, 000600, AA, 884, 10, 88.400000, ZIP, 857, 22, 38.954545, 118, 122, 
trial0004355, 000600, AA, 746, 10, 74.600000, ZIP, 791, 22, 35.954545, 118, 119, 
trial0004356, 000600, AA, 535, 10, 53.500000, ZIP, 964, 22, 43.818182, 109, 115, 
trial0004357, 000600, AA, 285, 10, 28.500000, ZIP, 1168, 22, 53.090909, 113, 114, 
trial0004358, 000600, AA, 709, 10, 70.900000, ZIP, 1031, 22, 46.863636, 111, 120, 
trial0004359, 000600, AA, 537, 10, 53.700000, ZIP, 1048, 22, 47.636364, 113, 120, 
trial0004360, 000600, AA, 1067, 10, 106.700000, ZIP, 665, 22, 30.227273, 116, 117, 
trial0004361, 000600, AA, 2146, 10, 214.600000, ZIP, 3968, 22, 180.363636, 110, 114, 
trial0004362, 000600, AA, 2080, 10, 208.000000, ZIP, 4115, 22, 187.045455, 106, 122, 
trial0004363, 000600, AA, 2458, 10, 245.800000, ZIP, 3556, 22, 161.636364, 131, 138, 
trial0004364, 000600, AA, 2505, 10, 250.500000, ZIP, 3981, 22, 180.954545, 123, 128, 
trial0004365, 000600, AA, 979, 10, 97.900000, ZIP, 5315, 22, 241.590909, 110, 111, 
trial0004366, 000600, AA, 1067, 10, 106.700000, ZIP, 4005, 22, 182.045455, 88, 97, 
trial0004367, 000600, AA, 1647, 10, 164.700000, ZIP, 5044, 22, 229.272727, 126, 132, 
trial0004368, 000600, AA, 2678, 10, 267.800000, ZIP, 3212, 22, 146.000000, 104, 110, 
trial0004369, 000600, AA, 1806, 10, 180.600000, ZIP, 4858, 22, 220.818182, 115, 121, 
trial0004370, 000600, AA, 2496, 10, 249.600000, ZIP, 3984, 22, 181.090909, 112, 117, 
trial0004371, 000600, AA, 2441, 10, 244.100000, ZIP, 3269, 22, 148.590909, 122, 123, 
trial0004372, 000600, AA, 2636, 10, 263.600000, ZIP, 2888, 22, 131.272727, 120, 121, 
trial0004373, 000600, AA, 1903, 10, 190.300000, ZIP, 4166, 22, 189.363636, 105, 112, 
trial0004374, 000600, AA, 1542, 10, 154.200000, ZIP, 4670, 22, 212.272727, 115, 133, 
trial0004375, 000600, AA, 2155, 10, 215.500000, ZIP, 3418, 22, 155.363636, 122, 132, 
trial0004376, 000600, AA, 2037, 10, 203.700000, ZIP, 4453, 22, 202.409091, 124, 130, 
trial0004377, 000600, AA, 1745, 10, 174.500000, ZIP, 3913, 22, 177.863636, 107, 110, 
trial0004378, 000600, AA, 1989, 10, 198.900000, ZIP, 3889, 22, 176.772727, 118, 124, 
trial0004379, 000600, AA, 2208, 10, 220.800000, ZIP, 4338, 22, 197.181818, 127, 132, 
trial0004380, 000600, AA, 2326, 10, 232.600000, ZIP, 3449, 22, 156.772727, 108, 114, 
trial0004381, 000600, AA, 1923, 10, 192.300000, ZIP, 1286, 22, 58.454545, 97, 108, 
trial0004382, 000600, AA, 1872, 10, 187.200000, ZIP, 1712, 22, 77.818182, 96, 101, 
trial0004383, 000600, AA, 1372, 10, 137.200000, ZIP, 2336, 22, 106.181818, 98, 108, 
trial0004384, 000600, AA, 2097, 10, 209.700000, ZIP, 1803, 22, 81.954545, 102, 119, 
trial0004385, 000600, AA, 1193, 10, 119.300000, ZIP, 1760, 22, 80.000000, 95, 98, 
trial0004386, 000600, AA, 1468, 10, 146.800000, ZIP, 2206, 22, 100.272727, 105, 109, 
trial0004387, 000600, AA, 1368, 10, 136.800000, ZIP, 2233, 22, 101.500000, 106, 107, 
trial0004388, 000600, AA, 1616, 10, 161.600000, ZIP, 2185, 22, 99.318182, 110, 117, 
trial0004389, 000600, AA, 1181, 10, 118.100000, ZIP, 2524, 22, 114.727273, 112, 114, 
trial0004390, 000600, AA, 1756, 10, 175.600000, ZIP, 1803, 22, 81.954545, 116, 117, 
trial0004391, 000600, AA, 930, 10, 93.000000, ZIP, 2847, 22, 129.409091, 102, 110, 
trial0004392, 000600, AA, 1000, 10, 100.000000, ZIP, 2613, 22, 118.772727, 102, 110, 
trial0004393, 000600, AA, 998, 10, 99.800000, ZIP, 2893, 22, 131.500000, 104, 123, 
trial0004394, 000600, AA, 599, 10, 59.900000, ZIP, 3282, 22, 149.181818, 98, 103, 
trial0004395, 000600, AA, 262, 10, 26.200000, ZIP, 2871, 22, 130.500000, 109, 110, 
trial0004396, 000600, AA, 1042, 10, 104.200000, ZIP, 2555, 22, 116.136364, 94, 100, 
trial0004397, 000600, AA, 1337, 10, 133.700000, ZIP, 1956, 22, 88.909091, 98, 102, 
trial0004398, 000600, AA, 1534, 10, 153.400000, ZIP, 2166, 22, 98.454545, 97, 110, 
trial0004399, 000600, AA, 1719, 10, 171.900000, ZIP, 1900, 22, 86.363636, 101, 117, 
trial0004400, 000600, AA, 1597, 10, 159.700000, ZIP, 1755, 22, 79.772727, 104, 115, 
trial0004401, 000600, AA, 316, 10, 31.600000, ZIP, 201, 22, 9.136364, 104, 108, 
trial0004402, 000600, AA, 232, 10, 23.200000, ZIP, 232, 22, 10.545455, 106, 107, 
trial0004403, 000600, AA, 396, 10, 39.600000, ZIP, 402, 22, 18.272727, 110, 111, 
trial0004404, 000600, AA, 154, 10, 15.400000, ZIP, 605, 22, 27.500000, 108, 109, 
trial0004405, 000600, AA, 246, 10, 24.600000, ZIP, 450, 22, 20.454545, 109, 111, 
trial0004406, 000600, AA, 146, 10, 14.600000, ZIP, 547, 22, 24.863636, 106, 109, 
trial0004407, 000600, AA, 246, 10, 24.600000, ZIP, 315, 22, 14.318182, 107, 111, 
trial0004408, 000600, AA, 251, 10, 25.100000, ZIP, 192, 22, 8.727273, 105, 106, 
trial0004409, 000600, AA, 339, 10, 33.900000, ZIP, 441, 22, 20.045455, 106, 109, 
trial0004410, 000600, AA, 163, 10, 16.300000, ZIP, 444, 22, 20.181818, 107, 110, 
trial0004411, 000600, AA, 241, 10, 24.100000, ZIP, 394, 22, 17.909091, 106, 107, 
trial0004412, 000600, AA, 242, 10, 24.200000, ZIP, 358, 22, 16.272727, 108, 110, 
trial0004413, 000600, AA, 104, 10, 10.400000, ZIP, 304, 22, 13.818182, 106, 107, 
trial0004414, 000600, AA, 379, 10, 37.900000, ZIP, 281, 22, 12.772727, 104, 108, 
trial0004415, 000600, AA, 290, 10, 29.000000, ZIP, 161, 22, 7.318182, 103, 105, 
trial0004416, 000600, AA, 307, 10, 30.700000, ZIP, 501, 22, 22.772727, 107, 111, 
trial0004417, 000600, AA, 306, 10, 30.600000, ZIP, 477, 22, 21.681818, 108, 112, 
trial0004418, 000600, AA, 187, 10, 18.700000, ZIP, 400, 22, 18.181818, 103, 106, 
trial0004419, 000600, AA, 370, 10, 37.000000, ZIP, 307, 22, 13.954545, 106, 109, 
trial0004420, 000600, AA, 344, 10, 34.400000, ZIP, 369, 22, 16.772727, 113, 114, 
trial0004421, 000600, AA, 1195, 10, 119.500000, ZIP, 3608, 22, 164.000000, 99, 104, 
trial0004422, 000600, AA, 1872, 10, 187.200000, ZIP, 2362, 22, 107.363636, 93, 94, 
trial0004423, 000600, AA, 1642, 10, 164.200000, ZIP, 2938, 22, 133.545455, 103, 110, 
trial0004424, 000600, AA, 1065, 10, 106.500000, ZIP, 3256, 22, 148.000000, 94, 103, 
trial0004425, 000600, AA, 1619, 10, 161.900000, ZIP, 3223, 22, 146.500000, 102, 109, 
trial0004426, 000600, AA, 1118, 10, 111.800000, ZIP, 3192, 22, 145.090909, 92, 99, 
trial0004427, 000600, AA, 1328, 10, 132.800000, ZIP, 3042, 22, 138.272727, 94, 97, 
trial0004428, 000600, AA, 1601, 10, 160.100000, ZIP, 3135, 22, 142.500000, 97, 104, 
trial0004429, 000600, AA, 1598, 10, 159.800000, ZIP, 2695, 22, 122.500000, 98, 104, 
trial0004430, 000600, AA, 1681, 10, 168.100000, ZIP, 2896, 22, 131.636364, 92, 102, 
trial0004431, 000600, AA, 1244, 10, 124.400000, ZIP, 2941, 22, 133.681818, 92, 95, 
trial0004432, 000600, AA, 1531, 10, 153.100000, ZIP, 2895, 22, 131.590909, 98, 101, 
trial0004433, 000600, AA, 2113, 10, 211.300000, ZIP, 2374, 22, 107.909091, 91, 93, 
trial0004434, 000600, AA, 1157, 10, 115.700000, ZIP, 3332, 22, 151.454545, 105, 111, 
trial0004435, 000600, AA, 1271, 10, 127.100000, ZIP, 3375, 22, 153.409091, 100, 105, 
trial0004436, 000600, AA, 2192, 10, 219.200000, ZIP, 2609, 22, 118.590909, 91, 95, 
trial0004437, 000600, AA, 1331, 10, 133.100000, ZIP, 3316, 22, 150.727273, 94, 110, 
trial0004438, 000600, AA, 1695, 10, 169.500000, ZIP, 2600, 22, 118.181818, 93, 94, 
trial0004439, 000600, AA, 1539, 10, 153.900000, ZIP, 2700, 22, 122.727273, 107, 111, 
trial0004440, 000600, AA, 1424, 10, 142.400000, ZIP, 3287, 22, 149.409091, 95, 96, 
trial0004441, 000600, AA, 1456, 10, 145.600000, ZIP, 4388, 22, 199.454545, 121, 125, 
trial0004442, 000600, AA, 2649, 10, 264.900000, ZIP, 3856, 22, 175.272727, 86, 93, 
trial0004443, 000600, AA, 3031, 10, 303.100000, ZIP, 3155, 22, 143.409091, 98, 104, 
trial0004444, 000600, AA, 2804, 10, 280.400000, ZIP, 3643, 22, 165.590909, 102, 108, 
trial0004445, 000600, AA, 1684, 10, 168.400000, ZIP, 4836, 22, 219.818182, 89, 98, 
trial0004446, 000600, AA, 1701, 10, 170.100000, ZIP, 4337, 22, 197.136364, 97, 119, 
trial0004447, 000600, AA, 3211, 10, 321.100000, ZIP, 2849, 22, 129.500000, 102, 117, 
trial0004448, 000600, AA, 1637, 10, 163.700000, ZIP, 4683, 22, 212.863636, 97, 102, 
trial0004449, 000600, AA, 2032, 10, 203.200000, ZIP, 4041, 22, 183.681818, 125, 128, 
trial0004450, 000600, AA, 3031, 10, 303.100000, ZIP, 3230, 22, 146.818182, 114, 115, 
trial0004451, 000600, AA, 726, 10, 72.600000, ZIP, 5209, 22, 236.772727, 112, 116, 
trial0004452, 000600, AA, 3159, 10, 315.900000, ZIP, 3093, 22, 140.590909, 98, 108, 
trial0004453, 000600, AA, 2284, 10, 228.400000, ZIP, 4132, 22, 187.818182, 112, 117, 
trial0004454, 000600, AA, 1516, 10, 151.600000, ZIP, 4615, 22, 209.772727, 89, 105, 
trial0004455, 000600, AA, 2399, 10, 239.900000, ZIP, 4208, 22, 191.272727, 99, 101, 
trial0004456, 000600, AA, 2212, 10, 221.200000, ZIP, 4263, 22, 193.772727, 110, 114, 
trial0004457, 000600, AA, 2541, 10, 254.100000, ZIP, 3676, 22, 167.090909, 95, 98, 
trial0004458, 000600, AA, 2331, 10, 233.100000, ZIP, 4097, 22, 186.227273, 116, 121, 
trial0004459, 000600, AA, 2452, 10, 245.200000, ZIP, 3858, 22, 175.363636, 101, 108, 
trial0004460, 000600, AA, 1680, 10, 168.000000, ZIP, 4283, 22, 194.681818, 106, 112, 
trial0004461, 000600, AA, 330, 10, 33.000000, ZIP, 240, 22, 10.909091, 98, 100, 
trial0004462, 000600, AA, 473, 10, 47.300000, ZIP, 755, 22, 34.318182, 102, 105, 
trial0004463, 000600, AA, 381, 10, 38.100000, ZIP, 415, 22, 18.863636, 96, 99, 
trial0004464, 000600, AA, 479, 10, 47.900000, ZIP, 504, 22, 22.909091, 102, 104, 
trial0004465, 000600, AA, 410, 10, 41.000000, ZIP, 572, 22, 26.000000, 95, 97, 
trial0004466, 000600, AA, 449, 10, 44.900000, ZIP, 566, 22, 25.727273, 97, 105, 
trial0004467, 000600, AA, 501, 10, 50.100000, ZIP, 564, 22, 25.636364, 98, 103, 
trial0004468, 000600, AA, 369, 10, 36.900000, ZIP, 541, 22, 24.590909, 100, 101, 
trial0004469, 000600, AA, 257, 10, 25.700000, ZIP, 767, 22, 34.863636, 101, 106, 
trial0004470, 000600, AA, 462, 10, 46.200000, ZIP, 744, 22, 33.818182, 98, 106, 
trial0004471, 000600, AA, 551, 10, 55.100000, ZIP, 509, 22, 23.136364, 97, 103, 
trial0004472, 000600, AA, 431, 10, 43.100000, ZIP, 651, 22, 29.590909, 97, 100, 
trial0004473, 000600, AA, 592, 10, 59.200000, ZIP, 569, 22, 25.863636, 101, 105, 
trial0004474, 000600, AA, 328, 10, 32.800000, ZIP, 752, 22, 34.181818, 97, 99, 
trial0004475, 000600, AA, 470, 10, 47.000000, ZIP, 506, 22, 23.000000, 97, 102, 
trial0004476, 000600, AA, 236, 10, 23.600000, ZIP, 510, 22, 23.181818, 96, 98, 
trial0004477, 000600, AA, 385, 10, 38.500000, ZIP, 322, 22, 14.636364, 95, 96, 
trial0004478, 000600, AA, 406, 10, 40.600000, ZIP, 548, 22, 24.909091, 99, 104, 
trial0004479, 000600, AA, 645, 10, 64.500000, ZIP, 429, 22, 19.500000, 97, 98, 
trial0004480, 000600, AA, 285, 10, 28.500000, ZIP, 512, 22, 23.272727, 100, 108, 
trial0004481, 000600, AA, 954, 10, 95.400000, ZIP, 669, 22, 30.409091, 89, 92, 
trial0004482, 000600, AA, 550, 10, 55.000000, ZIP, 1102, 22, 50.090909, 88, 94, 
trial0004483, 000600, AA, 383, 10, 38.300000, ZIP, 1210, 22, 55.000000, 89, 99, 
trial0004484, 000600, AA, 623, 10, 62.300000, ZIP, 954, 22, 43.363636, 87, 99, 
trial0004485, 000600, AA, 1177, 10, 117.700000, ZIP, 529, 22, 24.045455, 90, 95, 
trial0004486, 000600, AA, 357, 10, 35.700000, ZIP, 1494, 22, 67.909091, 99, 105, 
trial0004487, 000600, AA, 355, 10, 35.500000, ZIP, 1203, 22, 54.681818, 90, 99, 
trial0004488, 000600, AA, 537, 10, 53.700000, ZIP, 1027, 22, 46.681818, 91, 93, 
trial0004489, 000600, AA, 514, 10, 51.400000, ZIP, 891, 22, 40.500000, 92, 94, 
trial0004490, 000600, AA, 607, 10, 60.700000, ZIP, 1278, 22, 58.090909, 93, 96, 
trial0004491, 000600, AA, 474, 10, 47.400000, ZIP, 894, 22, 40.636364, 89, 92, 
trial0004492, 000600, AA, 569, 10, 56.900000, ZIP, 1337, 22, 60.772727, 96, 102, 
trial0004493, 000600, AA, 654, 10, 65.400000, ZIP, 1166, 22, 53.000000, 94, 96, 
trial0004494, 000600, AA, 464, 10, 46.400000, ZIP, 923, 22, 41.954545, 87, 93, 
trial0004495, 000600, AA, 1202, 10, 120.200000, ZIP, 710, 22, 32.272727, 90, 91, 
trial0004496, 000600, AA, 388, 10, 38.800000, ZIP, 1290, 22, 58.636364, 87, 88, 
trial0004497, 000600, AA, 662, 10, 66.200000, ZIP, 729, 22, 33.136364, 90, 91, 
trial0004498, 000600, AA, 436, 10, 43.600000, ZIP, 1362, 22, 61.909091, 91, 93, 
trial0004499, 000600, AA, 630, 10, 63.000000, ZIP, 1082, 22, 49.181818, 92, 93, 
trial0004500, 000600, AA, 625, 10, 62.500000, ZIP, 903, 22, 41.045455, 90, 93, 
