trial0022764, 000600, ZIC, 124, 10, 12.400000, ZIP, 359, 22, 16.318182, 115, 119, 
trial0022765, 000600, ZIC, 268, 10, 26.800000, ZIP, 357, 22, 16.227273, 108, 115, 
trial0022766, 000600, ZIC, 79, 10, 7.900000, ZIP, 376, 22, 17.090909, 112, 115, 
trial0022767, 000600, ZIC, 31, 10, 3.100000, ZIP, 496, 22, 22.545455, 110, 119, 
trial0022768, 000600, ZIC, 108, 10, 10.800000, ZIP, 359, 22, 16.318182, 114, 116, 
trial0022769, 000600, ZIC, 241, 10, 24.100000, ZIP, 539, 22, 24.500000, 108, 111, 
trial0022770, 000600, ZIC, 214, 10, 21.400000, ZIP, 409, 22, 18.590909, 113, 118, 
trial0022771, 000600, ZIC, 198, 10, 19.800000, ZIP, 344, 22, 15.636364, 107, 108, 
trial0022772, 000600, ZIC, 59, 10, 5.900000, ZIP, 545, 22, 24.772727, 109, 114, 
trial0022773, 000600, ZIC, 54, 10, 5.400000, ZIP, 434, 22, 19.727273, 114, 115, 
trial0022774, 000600, ZIC, 42, 10, 4.200000, ZIP, 335, 22, 15.227273, 115, 117, 
trial0022775, 000600, ZIC, 7, 10, 0.700000, ZIP, 291, 22, 13.227273, 106, 116, 
trial0022776, 000600, ZIC, 203, 10, 20.300000, ZIP, 427, 22, 19.409091, 105, 108, 
trial0022777, 000600, ZIC, 85, 10, 8.500000, ZIP, 479, 22, 21.772727, 112, 117, 
trial0022778, 000600, ZIC, 135, 10, 13.500000, ZIP, 157, 22, 7.136364, 110, 111, 
trial0022779, 000600, ZIC, 116, 10, 11.600000, ZIP, 302, 22, 13.727273, 109, 114, 
trial0022780, 000600, ZIC, 11, 10, 1.100000, ZIP, 467, 22, 21.227273, 116, 119, 
trial0022781, 000600, ZIC, 818, 10, 81.800000, ZIP, 1446, 22, 65.727273, 78, 92, 
trial0022782, 000600, ZIC, 597, 10, 59.700000, ZIP, 1847, 22, 83.954545, 94, 109, 
trial0022783, 000600, ZIC, 603, 10, 60.300000, ZIP, 1640, 22, 74.545455, 79, 89, 
trial0022784, 000600, ZIC, 435, 10, 43.500000, ZIP, 1636, 22, 74.363636, 87, 94, 
trial0022785, 000600, ZIC, 498, 10, 49.800000, ZIP, 2159, 22, 98.136364, 71, 75, 
trial0022786, 000600, ZIC, 118, 10, 11.800000, ZIP, 2515, 22, 114.318182, 92, 102, 
trial0022787, 000600, ZIC, 503, 10, 50.300000, ZIP, 1775, 22, 80.681818, 81, 91, 
trial0022788, 000600, ZIC, 182, 10, 18.200000, ZIP, 2021, 22, 91.863636, 79, 97, 
trial0022789, 000600, ZIC, 471, 10, 47.100000, ZIP, 2004, 22, 91.090909, 82, 97, 
trial0022790, 000600, ZIC, 278, 10, 27.800000, ZIP, 1782, 22, 81.000000, 69, 84, 
trial0022791, 000600, ZIC, 571, 10, 57.100000, ZIP, 1673, 22, 76.045455, 81, 84, 
trial0022792, 000600, ZIC, 320, 10, 32.000000, ZIP, 2200, 22, 100.000000, 80, 102, 
trial0022793, 000600, ZIC, 673, 10, 67.300000, ZIP, 1943, 22, 88.318182, 81, 86, 
trial0022794, 000600, ZIC, 350, 10, 35.000000, ZIP, 2087, 22, 94.863636, 106, 111, 
trial0022795, 000600, ZIC, 314, 10, 31.400000, ZIP, 1803, 22, 81.954545, 77, 87, 
trial0022796, 000600, ZIC, 691, 10, 69.100000, ZIP, 1878, 22, 85.363636, 89, 102, 
trial0022797, 000600, ZIC, 937, 10, 93.700000, ZIP, 1154, 22, 52.454545, 77, 83, 
trial0022798, 000600, ZIC, 613, 10, 61.300000, ZIP, 1685, 22, 76.590909, 69, 80, 
trial0022799, 000600, ZIC, 658, 10, 65.800000, ZIP, 1426, 22, 64.818182, 73, 81, 
trial0022800, 000600, ZIC, 233, 10, 23.300000, ZIP, 1900, 22, 86.363636, 75, 81, 
trial0022801, 000600, ZIC, 270, 10, 27.000000, ZIP, 2305, 22, 104.772727, 125, 128, 
trial0022802, 000600, ZIC, 822, 10, 82.200000, ZIP, 1842, 22, 83.727273, 124, 129, 
trial0022803, 000600, ZIC, 362, 10, 36.200000, ZIP, 2105, 22, 95.681818, 112, 136, 
trial0022804, 000600, ZIC, 618, 10, 61.800000, ZIP, 2269, 22, 103.136364, 113, 134, 
trial0022805, 000600, ZIC, 363, 10, 36.300000, ZIP, 2741, 22, 124.590909, 123, 128, 
trial0022806, 000600, ZIC, 795, 10, 79.500000, ZIP, 2106, 22, 95.727273, 121, 139, 
trial0022807, 000600, ZIC, 779, 10, 77.900000, ZIP, 1847, 22, 83.954545, 118, 120, 
trial0022808, 000600, ZIC, 905, 10, 90.500000, ZIP, 1785, 22, 81.136364, 112, 122, 
trial0022809, 000600, ZIC, 907, 10, 90.700000, ZIP, 2237, 22, 101.681818, 117, 127, 
trial0022810, 000600, ZIC, 112, 10, 11.200000, ZIP, 2281, 22, 103.681818, 112, 122, 
trial0022811, 000600, ZIC, 770, 10, 77.000000, ZIP, 1914, 22, 87.000000, 120, 135, 
trial0022812, 000600, ZIC, 542, 10, 54.200000, ZIP, 2318, 22, 105.363636, 122, 135, 
trial0022813, 000600, ZIC, 930, 10, 93.000000, ZIP, 1385, 22, 62.954545, 122, 128, 
trial0022814, 000600, ZIC, 1043, 10, 104.300000, ZIP, 1820, 22, 82.727273, 109, 111, 
trial0022815, 000600, ZIC, 283, 10, 28.300000, ZIP, 1892, 22, 86.000000, 127, 130, 
trial0022816, 000600, ZIC, 135, 10, 13.500000, ZIP, 2398, 22, 109.000000, 109, 122, 
trial0022817, 000600, ZIC, 547, 10, 54.700000, ZIP, 1596, 22, 72.545455, 110, 115, 
trial0022818, 000600, ZIC, 464, 10, 46.400000, ZIP, 2697, 22, 122.590909, 108, 129, 
trial0022819, 000600, ZIC, 634, 10, 63.400000, ZIP, 2024, 22, 92.000000, 110, 119, 
trial0022820, 000600, ZIC, 656, 10, 65.600000, ZIP, 2151, 22, 97.772727, 118, 129, 
trial0022821, 000600, ZIC, 535, 10, 53.500000, ZIP, 5035, 22, 228.863636, 139, 142, 
trial0022822, 000600, ZIC, 1923, 10, 192.300000, ZIP, 3947, 22, 179.409091, 109, 138, 
trial0022823, 000600, ZIC, 2120, 10, 212.000000, ZIP, 2937, 22, 133.500000, 120, 135, 
trial0022824, 000600, ZIC, 2115, 10, 211.500000, ZIP, 3408, 22, 154.909091, 127, 138, 
trial0022825, 000600, ZIC, 1687, 10, 168.700000, ZIP, 3909, 22, 177.681818, 115, 130, 
trial0022826, 000600, ZIC, 939, 10, 93.900000, ZIP, 4765, 22, 216.590909, 125, 139, 
trial0022827, 000600, ZIC, 983, 10, 98.300000, ZIP, 4362, 22, 198.272727, 126, 132, 
trial0022828, 000600, ZIC, 831, 10, 83.100000, ZIP, 4794, 22, 217.909091, 147, 154, 
trial0022829, 000600, ZIC, 770, 10, 77.000000, ZIP, 4569, 22, 207.681818, 118, 122, 
trial0022830, 000600, ZIC, 2868, 10, 286.800000, ZIP, 3001, 22, 136.409091, 109, 137, 
trial0022831, 000600, ZIC, 1939, 10, 193.900000, ZIP, 3687, 22, 167.590909, 112, 120, 
trial0022832, 000600, ZIC, 607, 10, 60.700000, ZIP, 3823, 22, 173.772727, 97, 118, 
trial0022833, 000600, ZIC, 1142, 10, 114.200000, ZIP, 3813, 22, 173.318182, 125, 135, 
trial0022834, 000600, ZIC, 786, 10, 78.600000, ZIP, 4652, 22, 211.454545, 138, 150, 
trial0022835, 000600, ZIC, 1768, 10, 176.800000, ZIP, 4303, 22, 195.590909, 103, 131, 
trial0022836, 000600, ZIC, 1752, 10, 175.200000, ZIP, 4098, 22, 186.272727, 120, 130, 
trial0022837, 000600, ZIC, 1037, 10, 103.700000, ZIP, 4010, 22, 182.272727, 121, 125, 
trial0022838, 000600, ZIC, 1382, 10, 138.200000, ZIP, 3729, 22, 169.500000, 118, 122, 
trial0022839, 000600, ZIC, 1181, 10, 118.100000, ZIP, 3855, 22, 175.227273, 122, 137, 
trial0022840, 000600, ZIC, 1102, 10, 110.200000, ZIP, 3478, 22, 158.090909, 112, 117, 
trial0022841, 000600, ZIC, 182, 10, 18.200000, ZIP, 193, 22, 8.772727, 114, 120, 
trial0022842, 000600, ZIC, 91, 10, 9.100000, ZIP, 921, 22, 41.863636, 116, 123, 
trial0022843, 000600, ZIC, 343, 10, 34.300000, ZIP, 426, 22, 19.363636, 116, 119, 
trial0022844, 000600, ZIC, 250, 10, 25.000000, ZIP, 660, 22, 30.000000, 116, 119, 
trial0022845, 000600, ZIC, 211, 10, 21.100000, ZIP, 726, 22, 33.000000, 114, 125, 
trial0022846, 000600, ZIC, 62, 10, 6.200000, ZIP, 270, 22, 12.272727, 120, 123, 
trial0022847, 000600, ZIC, 85, 10, 8.500000, ZIP, 576, 22, 26.181818, 128, 129, 
trial0022848, 000600, ZIC, 156, 10, 15.600000, ZIP, 581, 22, 26.409091, 119, 127, 
trial0022849, 000600, ZIC, 66, 10, 6.600000, ZIP, 369, 22, 16.772727, 121, 128, 
trial0022850, 000600, ZIC, 353, 10, 35.300000, ZIP, 690, 22, 31.363636, 125, 131, 
trial0022851, 000600, ZIC, 305, 10, 30.500000, ZIP, 481, 22, 21.863636, 119, 121, 
trial0022852, 000600, ZIC, 21, 10, 2.100000, ZIP, 338, 22, 15.363636, 113, 116, 
trial0022853, 000600, ZIC, 188, 10, 18.800000, ZIP, 404, 22, 18.363636, 118, 127, 
trial0022854, 000600, ZIC, 51, 10, 5.100000, ZIP, 553, 22, 25.136364, 114, 117, 
trial0022855, 000600, ZIC, 70, 10, 7.000000, ZIP, 707, 22, 32.136364, 117, 121, 
trial0022856, 000600, ZIC, 55, 10, 5.500000, ZIP, 518, 22, 23.545455, 104, 107, 
trial0022857, 000600, ZIC, 120, 10, 12.000000, ZIP, 912, 22, 41.454545, 115, 124, 
trial0022858, 000600, ZIC, 130, 10, 13.000000, ZIP, 425, 22, 19.318182, 118, 125, 
trial0022859, 000600, ZIC, 138, 10, 13.800000, ZIP, 599, 22, 27.227273, 113, 122, 
trial0022860, 000600, ZIC, 170, 10, 17.000000, ZIP, 511, 22, 23.227273, 117, 119, 
trial0022861, 000600, ZIC, 401, 10, 40.100000, ZIP, 5447, 22, 247.590909, 119, 136, 
trial0022862, 000600, ZIC, 1405, 10, 140.500000, ZIP, 4240, 22, 192.727273, 132, 133, 
trial0022863, 000600, ZIC, 1251, 10, 125.100000, ZIP, 4754, 22, 216.090909, 107, 133, 
trial0022864, 000600, ZIC, 520, 10, 52.000000, ZIP, 4283, 22, 194.681818, 112, 122, 
trial0022865, 000600, ZIC, 2364, 10, 236.400000, ZIP, 3654, 22, 166.090909, 116, 126, 
trial0022866, 000600, ZIC, 636, 10, 63.600000, ZIP, 5164, 22, 234.727273, 118, 126, 
trial0022867, 000600, ZIC, 1811, 10, 181.100000, ZIP, 4513, 22, 205.136364, 125, 128, 
trial0022868, 000600, ZIC, 1194, 10, 119.400000, ZIP, 3978, 22, 180.818182, 126, 127, 
trial0022869, 000600, ZIC, 1492, 10, 149.200000, ZIP, 3671, 22, 166.863636, 122, 126, 
trial0022870, 000600, ZIC, 1945, 10, 194.500000, ZIP, 4446, 22, 202.090909, 101, 134, 
trial0022871, 000600, ZIC, 860, 10, 86.000000, ZIP, 3810, 22, 173.181818, 115, 117, 
trial0022872, 000600, ZIC, 1248, 10, 124.800000, ZIP, 4194, 22, 190.636364, 107, 115, 
trial0022873, 000600, ZIC, 1164, 10, 116.400000, ZIP, 4448, 22, 202.181818, 121, 128, 
trial0022874, 000600, ZIC, 1304, 10, 130.400000, ZIP, 4810, 22, 218.636364, 115, 139, 
trial0022875, 000600, ZIC, 2249, 10, 224.900000, ZIP, 3587, 22, 163.045455, 110, 129, 
trial0022876, 000600, ZIC, 816, 10, 81.600000, ZIP, 4587, 22, 208.500000, 122, 137, 
trial0022877, 000600, ZIC, 1183, 10, 118.300000, ZIP, 4410, 22, 200.454545, 121, 130, 
trial0022878, 000600, ZIC, 647, 10, 64.700000, ZIP, 4577, 22, 208.045455, 100, 104, 
trial0022879, 000600, ZIC, 1922, 10, 192.200000, ZIP, 4034, 22, 183.363636, 107, 115, 
trial0022880, 000600, ZIC, 1565, 10, 156.500000, ZIP, 3241, 22, 147.318182, 118, 119, 
trial0022881, 000600, ZIC, 1636, 10, 163.600000, ZIP, 5500, 22, 250.000000, 123, 129, 
trial0022882, 000600, ZIC, 2626, 10, 262.600000, ZIP, 3994, 22, 181.545455, 126, 133, 
trial0022883, 000600, ZIC, 2736, 10, 273.600000, ZIP, 2731, 22, 124.136364, 119, 128, 
trial0022884, 000600, ZIC, 441, 10, 44.100000, ZIP, 5611, 22, 255.045455, 133, 141, 
trial0022885, 000600, ZIC, 2351, 10, 235.100000, ZIP, 4075, 22, 185.227273, 139, 140, 
trial0022886, 000600, ZIC, 1598, 10, 159.800000, ZIP, 2771, 22, 125.954545, 110, 112, 
trial0022887, 000600, ZIC, 1762, 10, 176.200000, ZIP, 4690, 22, 213.181818, 127, 148, 
trial0022888, 000600, ZIC, 1447, 10, 144.700000, ZIP, 5400, 22, 245.454545, 130, 133, 
trial0022889, 000600, ZIC, 2263, 10, 226.300000, ZIP, 3856, 22, 175.272727, 94, 109, 
trial0022890, 000600, ZIC, 2386, 10, 238.600000, ZIP, 4654, 22, 211.545455, 119, 125, 
trial0022891, 000600, ZIC, 2253, 10, 225.300000, ZIP, 4903, 22, 222.863636, 122, 132, 
trial0022892, 000600, ZIC, 1569, 10, 156.900000, ZIP, 3430, 22, 155.909091, 135, 136, 
trial0022893, 000600, ZIC, 1710, 10, 171.000000, ZIP, 4993, 22, 226.954545, 133, 134, 
trial0022894, 000600, ZIC, 1906, 10, 190.600000, ZIP, 5586, 22, 253.909091, 118, 123, 
trial0022895, 000600, ZIC, 1922, 10, 192.200000, ZIP, 4666, 22, 212.090909, 117, 133, 
trial0022896, 000600, ZIC, 747, 10, 74.700000, ZIP, 5252, 22, 238.727273, 117, 122, 
trial0022897, 000600, ZIC, 2040, 10, 204.000000, ZIP, 4655, 22, 211.590909, 131, 155, 
trial0022898, 000600, ZIC, 2567, 10, 256.700000, ZIP, 2637, 22, 119.863636, 106, 112, 
trial0022899, 000600, ZIC, 2492, 10, 249.200000, ZIP, 4136, 22, 188.000000, 117, 120, 
trial0022900, 000600, ZIC, 3251, 10, 325.100000, ZIP, 3554, 22, 161.545455, 120, 135, 
trial0022901, 000600, ZIC, 1319, 10, 131.900000, ZIP, 3121, 22, 141.863636, 99, 106, 
trial0022902, 000600, ZIC, 1197, 10, 119.700000, ZIP, 3304, 22, 150.181818, 93, 108, 
trial0022903, 000600, ZIC, 1158, 10, 115.800000, ZIP, 2904, 22, 132.000000, 96, 111, 
trial0022904, 000600, ZIC, 1378, 10, 137.800000, ZIP, 3160, 22, 143.636364, 101, 108, 
trial0022905, 000600, ZIC, 438, 10, 43.800000, ZIP, 3248, 22, 147.636364, 77, 86, 
trial0022906, 000600, ZIC, 1010, 10, 101.000000, ZIP, 3274, 22, 148.818182, 88, 97, 
trial0022907, 000600, ZIC, 687, 10, 68.700000, ZIP, 3000, 22, 136.363636, 102, 105, 
trial0022908, 000600, ZIC, 1229, 10, 122.900000, ZIP, 3599, 22, 163.590909, 104, 120, 
trial0022909, 000600, ZIC, 1088, 10, 108.800000, ZIP, 2636, 22, 119.818182, 115, 117, 
trial0022910, 000600, ZIC, 533, 10, 53.300000, ZIP, 3370, 22, 153.181818, 104, 121, 
trial0022911, 000600, ZIC, 56, 10, 5.600000, ZIP, 3906, 22, 177.545455, 105, 115, 
trial0022912, 000600, ZIC, 971, 10, 97.100000, ZIP, 3482, 22, 158.272727, 99, 114, 
trial0022913, 000600, ZIC, 325, 10, 32.500000, ZIP, 3834, 22, 174.272727, 90, 123, 
trial0022914, 000600, ZIC, 1595, 10, 159.500000, ZIP, 2630, 22, 119.545455, 94, 116, 
trial0022915, 000600, ZIC, 1043, 10, 104.300000, ZIP, 3228, 22, 146.727273, 105, 106, 
trial0022916, 000600, ZIC, 1512, 10, 151.200000, ZIP, 2531, 22, 115.045455, 105, 115, 
trial0022917, 000600, ZIC, 1066, 10, 106.600000, ZIP, 2410, 22, 109.545455, 101, 110, 
trial0022918, 000600, ZIC, 567, 10, 56.700000, ZIP, 3973, 22, 180.590909, 112, 121, 
trial0022919, 000600, ZIC, 1046, 10, 104.600000, ZIP, 3000, 22, 136.363636, 102, 109, 
trial0022920, 000600, ZIC, 750, 10, 75.000000, ZIP, 3384, 22, 153.818182, 99, 103, 
trial0022921, 000600, ZIC, 121, 10, 12.100000, ZIP, 370, 22, 16.818182, 104, 110, 
trial0022922, 000600, ZIC, 96, 10, 9.600000, ZIP, 640, 22, 29.090909, 101, 106, 
trial0022923, 000600, ZIC, 203, 10, 20.300000, ZIP, 499, 22, 22.681818, 99, 102, 
trial0022924, 000600, ZIC, 148, 10, 14.800000, ZIP, 525, 22, 23.863636, 101, 102, 
trial0022925, 000600, ZIC, 104, 10, 10.400000, ZIP, 421, 22, 19.136364, 101, 105, 
trial0022926, 000600, ZIC, 49, 10, 4.900000, ZIP, 384, 22, 17.454545, 102, 105, 
trial0022927, 000600, ZIC, 91, 10, 9.100000, ZIP, 224, 22, 10.181818, 102, 103, 
trial0022928, 000600, ZIC, 45, 10, 4.500000, ZIP, 547, 22, 24.863636, 99, 104, 
trial0022929, 000600, ZIC, 160, 10, 16.000000, ZIP, 475, 22, 21.590909, 100, 105, 
trial0022930, 000600, ZIC, 110, 10, 11.000000, ZIP, 316, 22, 14.363636, 93, 102, 
trial0022931, 000600, ZIC, 120, 10, 12.000000, ZIP, 574, 22, 26.090909, 99, 100, 
trial0022932, 000600, ZIC, 125, 10, 12.500000, ZIP, 632, 22, 28.727273, 100, 101, 
trial0022933, 000600, ZIC, 101, 10, 10.100000, ZIP, 260, 22, 11.818182, 96, 100, 
trial0022934, 000600, ZIC, 162, 10, 16.200000, ZIP, 504, 22, 22.909091, 101, 103, 
trial0022935, 000600, ZIC, 144, 10, 14.400000, ZIP, 437, 22, 19.863636, 102, 105, 
trial0022936, 000600, ZIC, 92, 10, 9.200000, ZIP, 486, 22, 22.090909, 97, 104, 
trial0022937, 000600, ZIC, 132, 10, 13.200000, ZIP, 241, 22, 10.954545, 92, 96, 
trial0022938, 000600, ZIC, 97, 10, 9.700000, ZIP, 330, 22, 15.000000, 103, 105, 
trial0022939, 000600, ZIC, 71, 10, 7.100000, ZIP, 517, 22, 23.500000, 102, 106, 
trial0022940, 000600, ZIC, 117, 10, 11.700000, ZIP, 418, 22, 19.000000, 102, 105, 
trial0022941, 000600, ZIC, 67, 10, 6.700000, ZIP, 595, 22, 27.045455, 122, 124, 
trial0022942, 000600, ZIC, 249, 10, 24.900000, ZIP, 1074, 22, 48.818182, 110, 119, 
trial0022943, 000600, ZIC, 348, 10, 34.800000, ZIP, 752, 22, 34.181818, 118, 125, 
trial0022944, 000600, ZIC, 198, 10, 19.800000, ZIP, 737, 22, 33.500000, 119, 122, 
trial0022945, 000600, ZIC, 221, 10, 22.100000, ZIP, 999, 22, 45.409091, 115, 117, 
trial0022946, 000600, ZIC, 321, 10, 32.100000, ZIP, 859, 22, 39.045455, 117, 125, 
trial0022947, 000600, ZIC, 62, 10, 6.200000, ZIP, 1061, 22, 48.227273, 113, 121, 
trial0022948, 000600, ZIC, 78, 10, 7.800000, ZIP, 607, 22, 27.590909, 105, 111, 
trial0022949, 000600, ZIC, 450, 10, 45.000000, ZIP, 596, 22, 27.090909, 123, 125, 
trial0022950, 000600, ZIC, 528, 10, 52.800000, ZIP, 781, 22, 35.500000, 104, 110, 
trial0022951, 000600, ZIC, 95, 10, 9.500000, ZIP, 792, 22, 36.000000, 117, 118, 
trial0022952, 000600, ZIC, 62, 10, 6.200000, ZIP, 679, 22, 30.863636, 114, 117, 
trial0022953, 000600, ZIC, 231, 10, 23.100000, ZIP, 1012, 22, 46.000000, 115, 124, 
trial0022954, 000600, ZIC, 194, 10, 19.400000, ZIP, 970, 22, 44.090909, 120, 125, 
trial0022955, 000600, ZIC, 60, 10, 6.000000, ZIP, 645, 22, 29.318182, 109, 115, 
trial0022956, 000600, ZIC, 299, 10, 29.900000, ZIP, 802, 22, 36.454545, 108, 112, 
trial0022957, 000600, ZIC, 17, 10, 1.700000, ZIP, 592, 22, 26.909091, 110, 114, 
trial0022958, 000600, ZIC, 458, 10, 45.800000, ZIP, 473, 22, 21.500000, 111, 119, 
trial0022959, 000600, ZIC, 498, 10, 49.800000, ZIP, 716, 22, 32.545455, 103, 110, 
trial0022960, 000600, ZIC, 262, 10, 26.200000, ZIP, 895, 22, 40.681818, 110, 122, 
trial0022961, 000600, ZIC, 532, 10, 53.200000, ZIP, 1643, 22, 74.681818, 124, 129, 
trial0022962, 000600, ZIC, 559, 10, 55.900000, ZIP, 2500, 22, 113.636364, 91, 103, 
trial0022963, 000600, ZIC, 921, 10, 92.100000, ZIP, 2211, 22, 100.500000, 113, 121, 
trial0022964, 000600, ZIC, 309, 10, 30.900000, ZIP, 2758, 22, 125.363636, 106, 113, 
trial0022965, 000600, ZIC, 377, 10, 37.700000, ZIP, 1971, 22, 89.590909, 101, 110, 
trial0022966, 000600, ZIC, 723, 10, 72.300000, ZIP, 2159, 22, 98.136364, 96, 109, 
trial0022967, 000600, ZIC, 583, 10, 58.300000, ZIP, 1834, 22, 83.363636, 105, 112, 
trial0022968, 000600, ZIC, 888, 10, 88.800000, ZIP, 1879, 22, 85.409091, 107, 115, 
trial0022969, 000600, ZIC, 612, 10, 61.200000, ZIP, 2040, 22, 92.727273, 95, 103, 
trial0022970, 000600, ZIC, 838, 10, 83.800000, ZIP, 1944, 22, 88.363636, 96, 100, 
trial0022971, 000600, ZIC, 536, 10, 53.600000, ZIP, 2759, 22, 125.409091, 113, 119, 
trial0022972, 000600, ZIC, 180, 10, 18.000000, ZIP, 3216, 22, 146.181818, 99, 115, 
trial0022973, 000600, ZIC, 756, 10, 75.600000, ZIP, 1825, 22, 82.954545, 106, 115, 
trial0022974, 000600, ZIC, 622, 10, 62.200000, ZIP, 2443, 22, 111.045455, 107, 115, 
trial0022975, 000600, ZIC, 374, 10, 37.400000, ZIP, 2315, 22, 105.227273, 101, 102, 
trial0022976, 000600, ZIC, 957, 10, 95.700000, ZIP, 1559, 22, 70.863636, 113, 123, 
trial0022977, 000600, ZIC, 497, 10, 49.700000, ZIP, 2654, 22, 120.636364, 106, 122, 
trial0022978, 000600, ZIC, 871, 10, 87.100000, ZIP, 2002, 22, 91.000000, 100, 115, 
trial0022979, 000600, ZIC, 945, 10, 94.500000, ZIP, 1770, 22, 80.454545, 107, 116, 
trial0022980, 000600, ZIC, 858, 10, 85.800000, ZIP, 2216, 22, 100.727273, 115, 121, 
trial0022981, 000600, ZIC, 206, 10, 20.600000, ZIP, 1586, 22, 72.090909, 111, 114, 
trial0022982, 000600, ZIC, 783, 10, 78.300000, ZIP, 2267, 22, 103.045455, 110, 143, 
trial0022983, 000600, ZIC, 703, 10, 70.300000, ZIP, 1724, 22, 78.363636, 109, 113, 
trial0022984, 000600, ZIC, 453, 10, 45.300000, ZIP, 2256, 22, 102.545455, 120, 124, 
trial0022985, 000600, ZIC, 771, 10, 77.100000, ZIP, 1748, 22, 79.454545, 118, 133, 
trial0022986, 000600, ZIC, 273, 10, 27.300000, ZIP, 1845, 22, 83.863636, 109, 114, 
trial0022987, 000600, ZIC, 739, 10, 73.900000, ZIP, 1887, 22, 85.772727, 130, 136, 
trial0022988, 000600, ZIC, 716, 10, 71.600000, ZIP, 2130, 22, 96.818182, 120, 131, 
trial0022989, 000600, ZIC, 357, 10, 35.700000, ZIP, 1836, 22, 83.454545, 116, 118, 
trial0022990, 000600, ZIC, 571, 10, 57.100000, ZIP, 1509, 22, 68.590909, 131, 132, 
trial0022991, 000600, ZIC, 653, 10, 65.300000, ZIP, 1669, 22, 75.863636, 118, 130, 
trial0022992, 000600, ZIC, 248, 10, 24.800000, ZIP, 2568, 22, 116.727273, 121, 136, 
trial0022993, 000600, ZIC, 650, 10, 65.000000, ZIP, 1920, 22, 87.272727, 114, 136, 
trial0022994, 000600, ZIC, 1030, 10, 103.000000, ZIP, 1637, 22, 74.409091, 122, 130, 
trial0022995, 000600, ZIC, 421, 10, 42.100000, ZIP, 2070, 22, 94.090909, 112, 124, 
trial0022996, 000600, ZIC, 268, 10, 26.800000, ZIP, 1765, 22, 80.227273, 117, 128, 
trial0022997, 000600, ZIC, 275, 10, 27.500000, ZIP, 2313, 22, 105.136364, 115, 137, 
trial0022998, 000600, ZIC, 739, 10, 73.900000, ZIP, 2075, 22, 94.318182, 117, 125, 
trial0022999, 000600, ZIC, 1157, 10, 115.700000, ZIP, 1612, 22, 73.272727, 116, 125, 
trial0023000, 000600, ZIC, 449, 10, 44.900000, ZIP, 1952, 22, 88.727273, 123, 128, 
