trial0028158, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000011, 0.000018, ZIP, 1388, 38, 36.526316, 2.105263, 0.000022, 0.000004, 0.000018, 
trial0028159, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000019, 0.000017, ZIP, 1463, 38, 38.500000, 2.684211, 0.000025, 0.000005, 0.000020, 
trial0028160, AA, 98, 2, 49.000000, 4.500000, 0.000040, 0.000011, 0.000029, ZIP, 1334, 38, 35.105263, 2.605263, 0.000069, 0.000005, 0.000064, 
trial0028161, AA, 6, 2, 3.000000, 1.500000, 0.000055, 0.000015, 0.000039, ZIP, 1535, 38, 40.394737, 2.447368, 0.000063, 0.000005, 0.000058, 
trial0028162, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000006, ZIP, 1848, 38, 48.631579, 3.105263, 0.000063, 0.000005, 0.000058, 
trial0028163, AA, 188, 2, 94.000000, 7.000000, 0.000071, 0.000015, 0.000056, ZIP, 1316, 38, 34.631579, 2.473684, 0.000028, 0.000005, 0.000023, 
trial0028164, AA, 20, 2, 10.000000, 2.500000, 0.000068, 0.000014, 0.000055, ZIP, 1811, 38, 47.657895, 3.078947, 0.000029, 0.000005, 0.000024, 
trial0028165, AA, 59, 2, 29.500000, 3.500000, 0.000048, 0.000014, 0.000034, ZIP, 1486, 38, 39.105263, 2.500000, 0.000025, 0.000005, 0.000021, 
trial0028166, AA, 119, 2, 59.500000, 5.000000, 0.000070, 0.000013, 0.000057, ZIP, 1418, 38, 37.315789, 2.526316, 0.000060, 0.000005, 0.000056, 
trial0028167, AA, 54, 2, 27.000000, 3.500000, 0.000043, 0.000014, 0.000029, ZIP, 1617, 38, 42.552632, 2.868421, 0.000095, 0.000005, 0.000091, 
trial0028168, AA, 79, 2, 39.500000, 4.000000, 0.000075, 0.000014, 0.000061, ZIP, 1529, 38, 40.236842, 2.631579, 0.000097, 0.000005, 0.000093, 
trial0028169, AA, 220, 2, 110.000000, 5.000000, 0.000038, 0.000014, 0.000024, ZIP, 1320, 38, 34.736842, 2.157895, 0.000052, 0.000005, 0.000048, 
trial0028170, AA, 227, 2, 113.500000, 5.000000, 0.000041, 0.000012, 0.000030, ZIP, 1132, 38, 29.789474, 2.157895, 0.000024, 0.000005, 0.000019, 
trial0028171, AA, 12, 2, 6.000000, 1.000000, 0.000041, 0.000013, 0.000028, ZIP, 1528, 38, 40.210526, 2.315789, 0.000050, 0.000005, 0.000045, 
trial0028172, AA, 25, 2, 12.500000, 2.000000, 0.000036, 0.000013, 0.000023, ZIP, 1526, 38, 40.157895, 2.736842, 0.000028, 0.000005, 0.000023, 
trial0028173, AA, 159, 2, 79.500000, 4.000000, 0.000039, 0.000014, 0.000025, ZIP, 1434, 38, 37.736842, 2.526316, 0.000065, 0.000005, 0.000060, 
trial0028174, AA, 45, 2, 22.500000, 2.500000, 0.000042, 0.000018, 0.000025, ZIP, 1281, 38, 33.710526, 2.236842, 0.000025, 0.000005, 0.000021, 
trial0028175, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000018, 0.000005, ZIP, 1424, 38, 37.473684, 2.631579, 0.000063, 0.000005, 0.000058, 
trial0028176, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000012, 0.000033, ZIP, 1511, 38, 39.763158, 2.421053, 0.000027, 0.000005, 0.000022, 
trial0028177, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, ZIP, 1270, 38, 33.421053, 2.526316, 0.000026, 0.000005, 0.000021, 
trial0028178, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, ZIP, 1289, 38, 33.921053, 2.421053, 0.000025, 0.000005, 0.000020, 
trial0028179, AA, 72, 2, 36.000000, 2.500000, 0.000045, 0.000014, 0.000031, ZIP, 1536, 38, 40.421053, 2.710526, 0.000095, 0.000005, 0.000090, 
trial0028180, AA, 27, 2, 13.500000, 3.000000, 0.000075, 0.000012, 0.000063, ZIP, 1638, 38, 43.105263, 2.789474, 0.000029, 0.000005, 0.000024, 
trial0028181, AA, 193, 2, 96.500000, 4.500000, 0.000041, 0.000018, 0.000023, ZIP, 1303, 38, 34.289474, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0028182, AA, 197, 2, 98.500000, 6.000000, 0.000057, 0.000015, 0.000042, ZIP, 900, 38, 23.684211, 2.157895, 0.000026, 0.000005, 0.000021, 
trial0028183, AA, 55, 2, 27.500000, 4.500000, 0.000039, 0.000012, 0.000027, ZIP, 1341, 38, 35.289474, 2.289474, 0.000027, 0.000005, 0.000022, 
trial0028184, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000020, 0.000005, ZIP, 1453, 38, 38.236842, 2.315789, 0.000053, 0.000005, 0.000049, 
trial0028185, AA, 230, 2, 115.000000, 7.500000, 0.000066, 0.000013, 0.000054, ZIP, 1417, 38, 37.289474, 2.552632, 0.000028, 0.000005, 0.000023, 
trial0028186, AA, 254, 2, 127.000000, 4.500000, 0.000048, 0.000013, 0.000034, ZIP, 1112, 38, 29.263158, 2.236842, 0.000025, 0.000005, 0.000020, 
trial0028187, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 1473, 38, 38.763158, 2.684211, 0.000024, 0.000005, 0.000020, 
trial0028188, AA, 17, 2, 8.500000, 2.500000, 0.000043, 0.000018, 0.000025, ZIP, 1637, 38, 43.078947, 2.552632, 0.000026, 0.000005, 0.000021, 
trial0028189, AA, 10, 2, 5.000000, 1.000000, 0.000039, 0.000016, 0.000023, ZIP, 1493, 38, 39.289474, 2.789474, 0.000026, 0.000005, 0.000022, 
trial0028190, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000024, 0.000011, ZIP, 1563, 38, 41.131579, 2.421053, 0.000025, 0.000005, 0.000020, 
trial0028191, AA, 214, 2, 107.000000, 4.500000, 0.000029, 0.000012, 0.000017, ZIP, 1303, 38, 34.289474, 2.342105, 0.000027, 0.000005, 0.000022, 
trial0028192, AA, 12, 2, 6.000000, 0.500000, 0.000031, 0.000013, 0.000018, ZIP, 1816, 38, 47.789474, 2.710526, 0.000025, 0.000005, 0.000021, 
trial0028193, AA, 5, 2, 2.500000, 0.500000, 0.000040, 0.000014, 0.000026, ZIP, 1451, 38, 38.184211, 2.342105, 0.000027, 0.000005, 0.000022, 
trial0028194, AA, 251, 2, 125.500000, 9.500000, 0.000057, 0.000012, 0.000046, ZIP, 1206, 38, 31.736842, 1.973684, 0.000027, 0.000005, 0.000022, 
trial0028195, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 1544, 38, 40.631579, 2.526316, 0.000025, 0.000005, 0.000020, 
trial0028196, AA, 133, 2, 66.500000, 4.500000, 0.000033, 0.000012, 0.000021, ZIP, 1392, 38, 36.631579, 2.763158, 0.000062, 0.000005, 0.000057, 
trial0028197, AA, 6, 2, 3.000000, 0.500000, 0.000021, 0.000011, 0.000010, ZIP, 1509, 38, 39.710526, 2.605263, 0.000025, 0.000005, 0.000020, 
trial0028198, AA, 71, 2, 35.500000, 3.500000, 0.000052, 0.000014, 0.000038, ZIP, 1563, 38, 41.131579, 2.763158, 0.000028, 0.000005, 0.000023, 
trial0028199, AA, 14, 2, 7.000000, 1.500000, 0.000032, 0.000014, 0.000018, ZIP, 1658, 38, 43.631579, 2.815789, 0.000027, 0.000005, 0.000022, 
trial0028200, AA, 302, 2, 151.000000, 8.500000, 0.001225, 0.000013, 0.001212, ZIP, 1354, 38, 35.631579, 2.710526, 0.000065, 0.000005, 0.000060, 
trial0028201, AA, 492, 2, 246.000000, 8.000000, 0.001227, 0.000012, 0.001215, ZIP, 3734, 38, 98.263158, 3.578947, 0.000101, 0.000004, 0.000097, 
trial0028202, AA, 285, 2, 142.500000, 6.500000, 0.000104, 0.000014, 0.000090, ZIP, 4752, 38, 125.052632, 4.500000, 0.000258, 0.000005, 0.000253, 
trial0028203, AA, 438, 2, 219.000000, 4.500000, 0.000068, 0.000012, 0.000056, ZIP, 4719, 38, 124.184211, 4.552632, 0.000080, 0.000005, 0.000075, 
trial0028204, AA, 359, 2, 179.500000, 7.500000, 0.000109, 0.000012, 0.000097, ZIP, 4321, 38, 113.710526, 4.368421, 0.000076, 0.000005, 0.000071, 
trial0028205, AA, 368, 2, 184.000000, 7.000000, 0.001647, 0.000013, 0.001635, ZIP, 4826, 38, 127.000000, 4.315789, 0.000168, 0.000005, 0.000163, 
trial0028206, AA, 21, 2, 10.500000, 2.500000, 0.000062, 0.000014, 0.000047, ZIP, 4414, 38, 116.157895, 3.815789, 0.000066, 0.000005, 0.000061, 
trial0028207, AA, 108, 2, 54.000000, 3.500000, 0.000118, 0.000014, 0.000104, ZIP, 4504, 38, 118.526316, 4.289474, 0.000124, 0.000005, 0.000119, 
trial0028208, AA, 322, 2, 161.000000, 4.000000, 0.000064, 0.000014, 0.000050, ZIP, 5244, 38, 138.000000, 5.157895, 0.000127, 0.000005, 0.000122, 
trial0028209, AA, 367, 2, 183.500000, 7.000000, 0.001815, 0.000014, 0.001801, ZIP, 4960, 38, 130.526316, 4.684211, 0.000257, 0.000045, 0.000212, 
trial0028210, AA, 2, 2, 1.000000, 0.500000, 0.000046, 0.000016, 0.000030, ZIP, 4119, 38, 108.394737, 3.868421, 0.000158, 0.000005, 0.000153, 
trial0028211, AA, 75, 2, 37.500000, 2.500000, 0.000104, 0.000014, 0.000091, ZIP, 5325, 38, 140.131579, 5.184211, 0.000384, 0.000056, 0.000328, 
trial0028212, AA, 563, 2, 281.500000, 4.000000, 0.000112, 0.000012, 0.000100, ZIP, 4601, 38, 121.078947, 4.368421, 0.000285, 0.000005, 0.000280, 
trial0028213, AA, 116, 2, 58.000000, 4.500000, 0.001936, 0.000014, 0.001921, ZIP, 4017, 38, 105.710526, 3.921053, 0.000076, 0.000005, 0.000071, 
trial0028214, AA, 178, 2, 89.000000, 4.500000, 0.000097, 0.000013, 0.000084, ZIP, 5078, 38, 133.631579, 4.447368, 0.000162, 0.000005, 0.000157, 
trial0028215, AA, 520, 2, 260.000000, 8.000000, 0.001181, 0.000014, 0.001167, ZIP, 4314, 38, 113.526316, 4.236842, 0.000190, 0.000005, 0.000185, 
trial0028216, AA, 54, 2, 27.000000, 3.000000, 0.000037, 0.000011, 0.000026, ZIP, 4555, 38, 119.868421, 3.631579, 0.000099, 0.000004, 0.000094, 
trial0028217, AA, 103, 2, 51.500000, 6.000000, 0.001268, 0.000012, 0.001256, ZIP, 5534, 38, 145.631579, 4.894737, 0.000213, 0.000050, 0.000164, 
trial0028218, AA, 268, 2, 134.000000, 5.500000, 0.002501, 0.000012, 0.002489, ZIP, 5108, 38, 134.421053, 4.657895, 0.000125, 0.000056, 0.000069, 
trial0028219, AA, 0, 2, 0.000000, 0.000000, 0.000103, 0.000012, 0.000090, ZIP, 5125, 38, 134.868421, 4.789474, 0.000122, 0.000005, 0.000117, 
trial0028220, AA, 146, 2, 73.000000, 6.000000, 0.001127, 0.000013, 0.001114, ZIP, 4567, 38, 120.184211, 3.894737, 0.000106, 0.000005, 0.000101, 
trial0028221, AA, 277, 2, 138.500000, 6.500000, 0.001360, 0.000012, 0.001348, ZIP, 4986, 38, 131.210526, 4.710526, 0.000175, 0.000005, 0.000171, 
trial0028222, AA, 348, 2, 174.000000, 7.500000, 0.001342, 0.000012, 0.001329, ZIP, 4401, 38, 115.815789, 4.552632, 0.000127, 0.000005, 0.000122, 
trial0028223, AA, 53, 2, 26.500000, 3.500000, 0.000066, 0.000013, 0.000053, ZIP, 4919, 38, 129.447368, 4.605263, 0.000073, 0.000005, 0.000068, 
trial0028224, AA, 37, 2, 18.500000, 2.500000, 0.001114, 0.000013, 0.001100, ZIP, 4716, 38, 124.105263, 4.394737, 0.000124, 0.000043, 0.000080, 
trial0028225, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, ZIP, 4880, 38, 128.421053, 4.263158, 0.000184, 0.000005, 0.000179, 
trial0028226, AA, 768, 2, 384.000000, 8.500000, 0.000092, 0.000012, 0.000080, ZIP, 4282, 38, 112.684211, 4.263158, 0.000236, 0.000005, 0.000231, 
trial0028227, AA, 139, 2, 69.500000, 3.500000, 0.000069, 0.000015, 0.000054, ZIP, 4833, 38, 127.184211, 4.815789, 0.000126, 0.000005, 0.000121, 
trial0028228, AA, 696, 2, 348.000000, 7.000000, 0.000127, 0.000013, 0.000114, ZIP, 4730, 38, 124.473684, 4.421053, 0.000161, 0.000005, 0.000156, 
trial0028229, AA, 28, 2, 14.000000, 2.500000, 0.000113, 0.000012, 0.000101, ZIP, 5275, 38, 138.815789, 4.763158, 0.000204, 0.000047, 0.000157, 
trial0028230, AA, 550, 2, 275.000000, 5.500000, 0.000091, 0.000013, 0.000078, ZIP, 4371, 38, 115.026316, 4.605263, 0.000164, 0.000005, 0.000159, 
trial0028231, AA, 317, 2, 158.500000, 6.500000, 0.001427, 0.000012, 0.001415, ZIP, 4640, 38, 122.105263, 4.447368, 0.000212, 0.000005, 0.000207, 
trial0028232, AA, 547, 2, 273.500000, 7.500000, 0.000103, 0.000013, 0.000090, ZIP, 4511, 38, 118.710526, 4.131579, 0.000170, 0.000045, 0.000125, 
trial0028233, AA, 214, 2, 107.000000, 5.500000, 0.000083, 0.000012, 0.000071, ZIP, 4852, 38, 127.684211, 4.552632, 0.000235, 0.000005, 0.000230, 
trial0028234, AA, 182, 2, 91.000000, 5.000000, 0.001326, 0.000014, 0.001312, ZIP, 4536, 38, 119.368421, 4.421053, 0.000168, 0.000005, 0.000164, 
trial0028235, AA, 211, 2, 105.500000, 6.500000, 0.001340, 0.000013, 0.001327, ZIP, 5232, 38, 137.684211, 4.921053, 0.000216, 0.000005, 0.000212, 
trial0028236, AA, 341, 2, 170.500000, 4.000000, 0.000063, 0.000021, 0.000041, ZIP, 4069, 38, 107.078947, 4.105263, 0.000079, 0.000005, 0.000074, 
trial0028237, AA, 135, 2, 67.500000, 5.500000, 0.001939, 0.000013, 0.001926, ZIP, 4535, 38, 119.342105, 4.026316, 0.000115, 0.000005, 0.000110, 
trial0028238, AA, 502, 2, 251.000000, 5.000000, 0.000095, 0.000014, 0.000081, ZIP, 4274, 38, 112.473684, 4.157895, 0.000192, 0.000005, 0.000188, 
trial0028239, AA, 72, 2, 36.000000, 3.000000, 0.000067, 0.000014, 0.000053, ZIP, 4959, 38, 130.500000, 4.868421, 0.000208, 0.000005, 0.000203, 
trial0028240, AA, 515, 2, 257.500000, 8.000000, 0.001227, 0.000013, 0.001214, ZIP, 5249, 38, 138.131579, 5.078947, 0.000317, 0.000005, 0.000312, 
trial0028241, AA, 167, 2, 83.500000, 4.000000, 0.000065, 0.000016, 0.000049, ZIP, 4030, 38, 106.052632, 3.894737, 0.000118, 0.000005, 0.000113, 
trial0028242, AA, 0, 2, 0.000000, 0.000000, 0.000046, 0.000012, 0.000034, ZIP, 4998, 38, 131.526316, 4.578947, 0.000300, 0.000005, 0.000295, 
trial0028243, AA, 478, 2, 239.000000, 7.500000, 0.000089, 0.000013, 0.000076, ZIP, 4386, 38, 115.421053, 4.078947, 0.000073, 0.000005, 0.000068, 
trial0028244, AA, 314, 2, 157.000000, 5.500000, 0.000111, 0.000012, 0.000099, ZIP, 4995, 38, 131.447368, 4.394737, 0.000121, 0.000005, 0.000117, 
trial0028245, AA, 10, 2, 5.000000, 1.500000, 0.000060, 0.000016, 0.000044, ZIP, 5261, 38, 138.447368, 4.868421, 0.000134, 0.000005, 0.000129, 
trial0028246, AA, 135, 2, 67.500000, 7.000000, 0.002986, 0.000014, 0.002972, ZIP, 4762, 38, 125.315789, 4.105263, 0.000116, 0.000005, 0.000111, 
trial0028247, AA, 376, 2, 188.000000, 4.000000, 0.000076, 0.000012, 0.000064, ZIP, 4260, 38, 112.105263, 4.157895, 0.000167, 0.000005, 0.000162, 
trial0028248, AA, 454, 2, 227.000000, 4.500000, 0.000073, 0.000014, 0.000059, ZIP, 4769, 38, 125.500000, 4.447368, 0.000159, 0.000005, 0.000154, 
trial0028249, AA, 575, 2, 287.500000, 6.000000, 0.000130, 0.000014, 0.000116, ZIP, 4258, 38, 112.052632, 4.473684, 0.000184, 0.000053, 0.000131, 
trial0028250, AA, 8, 2, 4.000000, 0.500000, 0.000051, 0.000015, 0.000035, ZIP, 4899, 38, 128.921053, 4.342105, 0.000193, 0.000005, 0.000188, 
trial0028251, AA, 198, 2, 99.000000, 3.500000, 0.000210, 0.000013, 0.000197, ZIP, 4945, 38, 130.131579, 4.894737, 0.000328, 0.000039, 0.000289, 
trial0028252, AA, 107, 2, 53.500000, 3.500000, 0.000073, 0.000012, 0.000061, ZIP, 4465, 38, 117.500000, 4.236842, 0.000114, 0.000005, 0.000109, 
trial0028253, AA, 265, 2, 132.500000, 7.500000, 0.000094, 0.000012, 0.000083, ZIP, 4158, 38, 109.421053, 4.131579, 0.000165, 0.000056, 0.000109, 
trial0028254, AA, 361, 2, 180.500000, 7.500000, 0.000111, 0.000012, 0.000099, ZIP, 4634, 38, 121.947368, 4.657895, 0.000259, 0.000005, 0.000254, 
trial0028255, AA, 265, 2, 132.500000, 5.500000, 0.002021, 0.000012, 0.002009, ZIP, 4256, 38, 112.000000, 3.973684, 0.000034, 0.000004, 0.000029, 
trial0028256, AA, 99, 2, 49.500000, 4.000000, 0.000069, 0.000013, 0.000056, ZIP, 5000, 38, 131.578947, 4.947368, 0.000205, 0.000005, 0.000201, 
trial0028257, AA, 189, 2, 94.500000, 5.500000, 0.000112, 0.000012, 0.000100, ZIP, 4546, 38, 119.631579, 4.342105, 0.000217, 0.000044, 0.000174, 
trial0028258, AA, 204, 2, 102.000000, 7.500000, 0.000092, 0.000012, 0.000080, ZIP, 4960, 38, 130.526316, 4.447368, 0.000217, 0.000005, 0.000213, 
trial0028259, AA, 642, 2, 321.000000, 7.500000, 0.000098, 0.000013, 0.000085, ZIP, 4173, 38, 109.815789, 4.131579, 0.000184, 0.000005, 0.000179, 
trial0028260, AA, 44, 2, 22.000000, 2.500000, 0.000046, 0.000012, 0.000034, ZIP, 5457, 38, 143.605263, 4.763158, 0.000106, 0.000041, 0.000065, 
trial0028261, AA, 0, 2, 0.000000, 0.000000, 0.000088, 0.000014, 0.000074, ZIP, 5961, 38, 156.868421, 5.473684, 0.000124, 0.000005, 0.000119, 
trial0028262, AA, 314, 2, 157.000000, 8.000000, 0.001401, 0.000013, 0.001388, ZIP, 4263, 38, 112.184211, 4.052632, 0.000112, 0.000005, 0.000107, 
trial0028263, AA, 321, 2, 160.500000, 7.500000, 0.000094, 0.000014, 0.000080, ZIP, 3996, 38, 105.157895, 3.763158, 0.000167, 0.000005, 0.000162, 
trial0028264, AA, 368, 2, 184.000000, 7.500000, 0.001956, 0.000016, 0.001939, ZIP, 5136, 38, 135.157895, 4.447368, 0.000169, 0.000052, 0.000117, 
trial0028265, AA, 189, 2, 94.500000, 5.500000, 0.000101, 0.000013, 0.000088, ZIP, 4222, 38, 111.105263, 3.973684, 0.000189, 0.000005, 0.000184, 
trial0028266, AA, 1, 2, 0.500000, 0.500000, 0.000032, 0.000019, 0.000014, ZIP, 4975, 38, 130.921053, 4.342105, 0.000075, 0.000005, 0.000070, 
trial0028267, AA, 368, 2, 184.000000, 3.500000, 0.000055, 0.000015, 0.000041, ZIP, 4437, 38, 116.763158, 4.552632, 0.000215, 0.000004, 0.000210, 
trial0028268, AA, 489, 2, 244.500000, 6.000000, 0.000103, 0.000016, 0.000087, ZIP, 5087, 38, 133.868421, 5.052632, 0.000238, 0.000004, 0.000234, 
trial0028269, AA, 688, 2, 344.000000, 8.000000, 0.000085, 0.000013, 0.000072, ZIP, 4349, 38, 114.447368, 4.052632, 0.000113, 0.000005, 0.000108, 
trial0028270, AA, 16, 2, 8.000000, 3.500000, 0.000105, 0.000012, 0.000094, ZIP, 5063, 38, 133.236842, 4.552632, 0.000120, 0.000043, 0.000077, 
trial0028271, AA, 258, 2, 129.000000, 7.000000, 0.001426, 0.000012, 0.001414, ZIP, 4199, 38, 110.500000, 4.157895, 0.000163, 0.000051, 0.000112, 
trial0028272, AA, 489, 2, 244.500000, 6.000000, 0.000103, 0.000011, 0.000091, ZIP, 4004, 38, 105.368421, 4.263158, 0.000171, 0.000005, 0.000167, 
trial0028273, AA, 354, 2, 177.000000, 6.500000, 0.000102, 0.000012, 0.000090, ZIP, 4139, 38, 108.921053, 4.131579, 0.000167, 0.000055, 0.000111, 
trial0028274, AA, 736, 2, 368.000000, 7.500000, 0.000091, 0.000012, 0.000079, ZIP, 4561, 38, 120.026316, 4.552632, 0.000155, 0.000043, 0.000112, 
trial0028275, AA, 80, 2, 40.000000, 6.000000, 0.002037, 0.000014, 0.002023, ZIP, 5640, 38, 148.421053, 4.631579, 0.000203, 0.000005, 0.000198, 
trial0028276, AA, 83, 2, 41.500000, 4.500000, 0.001523, 0.000014, 0.001509, ZIP, 5665, 38, 149.078947, 4.921053, 0.000199, 0.000005, 0.000194, 
trial0028277, AA, 263, 2, 131.500000, 6.000000, 0.000071, 0.000012, 0.000059, ZIP, 4858, 38, 127.842105, 4.157895, 0.000032, 0.000004, 0.000027, 
trial0028278, AA, 621, 2, 310.500000, 9.000000, 0.001122, 0.000012, 0.001111, ZIP, 4357, 38, 114.657895, 4.368421, 0.000235, 0.000005, 0.000230, 
trial0028279, AA, 532, 2, 266.000000, 8.000000, 0.001265, 0.000012, 0.001253, ZIP, 4448, 38, 117.052632, 4.578947, 0.000229, 0.000005, 0.000225, 
trial0028280, AA, 653, 2, 326.500000, 5.500000, 0.001943, 0.000013, 0.001930, ZIP, 4958, 38, 130.473684, 5.236842, 0.000249, 0.000005, 0.000244, 
trial0028281, AA, 323, 2, 161.500000, 4.500000, 0.000075, 0.000016, 0.000059, ZIP, 4643, 38, 122.184211, 4.763158, 0.000216, 0.000005, 0.000212, 
trial0028282, AA, 0, 2, 0.000000, 0.000000, 0.000083, 0.000013, 0.000070, ZIP, 5103, 38, 134.289474, 5.000000, 0.000109, 0.000005, 0.000105, 
trial0028283, AA, 151, 2, 75.500000, 5.000000, 0.000069, 0.000012, 0.000058, ZIP, 4481, 38, 117.921053, 4.052632, 0.000068, 0.000005, 0.000063, 
trial0028284, AA, 191, 2, 95.500000, 6.000000, 0.000097, 0.000013, 0.000085, ZIP, 4723, 38, 124.289474, 4.315789, 0.000119, 0.000005, 0.000114, 
trial0028285, AA, 482, 2, 241.000000, 6.500000, 0.000099, 0.000012, 0.000087, ZIP, 4095, 38, 107.763158, 4.236842, 0.000171, 0.000004, 0.000166, 
trial0028286, AA, 38, 2, 19.000000, 2.500000, 0.001301, 0.000012, 0.001290, ZIP, 5252, 38, 138.210526, 4.763158, 0.000186, 0.000005, 0.000181, 
trial0028287, AA, 187, 2, 93.500000, 7.000000, 0.000102, 0.000015, 0.000087, ZIP, 3786, 38, 99.631579, 3.500000, 0.000071, 0.000005, 0.000066, 
trial0028288, AA, 261, 2, 130.500000, 8.000000, 0.001626, 0.000013, 0.001613, ZIP, 4221, 38, 111.078947, 3.789474, 0.000181, 0.000005, 0.000176, 
trial0028289, AA, 739, 2, 369.500000, 7.500000, 0.002562, 0.000013, 0.002550, ZIP, 4240, 38, 111.578947, 4.131579, 0.000212, 0.000005, 0.000207, 
trial0028290, AA, 456, 2, 228.000000, 4.500000, 0.000057, 0.000015, 0.000041, ZIP, 3987, 38, 104.921053, 3.868421, 0.000153, 0.000005, 0.000148, 
trial0028291, AA, 312, 2, 156.000000, 4.500000, 0.000114, 0.000012, 0.000102, ZIP, 3748, 38, 98.631579, 3.552632, 0.000242, 0.000005, 0.000237, 
trial0028292, AA, 433, 2, 216.500000, 7.000000, 0.000085, 0.000014, 0.000071, ZIP, 3044, 38, 80.105263, 3.000000, 0.000124, 0.000006, 0.000118, 
trial0028293, AA, 93, 2, 46.500000, 4.000000, 0.000097, 0.000014, 0.000083, ZIP, 3854, 38, 101.421053, 3.368421, 0.000306, 0.000008, 0.000297, 
trial0028294, AA, 81, 2, 40.500000, 2.500000, 0.000097, 0.000014, 0.000083, ZIP, 3568, 38, 93.894737, 3.342105, 0.000262, 0.000005, 0.000257, 
trial0028295, AA, 93, 2, 46.500000, 2.500000, 0.002640, 0.000013, 0.002627, ZIP, 3166, 38, 83.315789, 2.500000, 0.000198, 0.000005, 0.000193, 
trial0028296, AA, 54, 2, 27.000000, 2.000000, 0.000038, 0.000014, 0.000024, ZIP, 3387, 38, 89.131579, 2.868421, 0.000285, 0.000005, 0.000279, 
trial0028297, AA, 575, 2, 287.500000, 8.000000, 0.000105, 0.000012, 0.000093, ZIP, 3492, 38, 91.894737, 3.526316, 0.000050, 0.000010, 0.000039, 
trial0028298, AA, 239, 2, 119.500000, 7.500000, 0.000096, 0.000013, 0.000084, ZIP, 4470, 38, 117.631579, 4.342105, 0.000132, 0.000005, 0.000127, 
trial0028299, AA, 244, 2, 122.000000, 6.500000, 0.000092, 0.000013, 0.000079, ZIP, 3981, 38, 104.763158, 3.868421, 0.000117, 0.000005, 0.000112, 
trial0028300, AA, 414, 2, 207.000000, 7.000000, 0.000113, 0.000012, 0.000100, ZIP, 4468, 38, 117.578947, 4.526316, 0.000255, 0.000005, 0.000250, 
trial0028301, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000014, 0.000005, ZIP, 2179, 38, 57.342105, 2.736842, 0.000025, 0.000005, 0.000021, 
trial0028302, AA, 2, 2, 1.000000, 0.500000, 0.000042, 0.000016, 0.000026, ZIP, 2049, 38, 53.921053, 2.868421, 0.000026, 0.000004, 0.000021, 
trial0028303, AA, 6, 2, 3.000000, 0.500000, 0.000039, 0.000015, 0.000025, ZIP, 1917, 38, 50.447368, 2.552632, 0.000026, 0.000005, 0.000021, 
trial0028304, AA, 169, 2, 84.500000, 4.500000, 0.000031, 0.000014, 0.000018, ZIP, 1554, 38, 40.894737, 1.763158, 0.000023, 0.000004, 0.000019, 
trial0028305, AA, 15, 2, 7.500000, 2.500000, 0.000053, 0.000014, 0.000039, ZIP, 1996, 38, 52.526316, 2.500000, 0.000025, 0.000005, 0.000021, 
trial0028306, AA, 413, 2, 206.500000, 5.000000, 0.000032, 0.000012, 0.000021, ZIP, 1805, 38, 47.500000, 2.789474, 0.000090, 0.000036, 0.000054, 
trial0028307, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 2194, 38, 57.736842, 2.894737, 0.000027, 0.000005, 0.000022, 
trial0028308, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000005, ZIP, 1670, 38, 43.947368, 2.368421, 0.000023, 0.000005, 0.000018, 
trial0028309, AA, 19, 2, 9.500000, 2.000000, 0.000037, 0.000015, 0.000022, ZIP, 1782, 38, 46.894737, 2.368421, 0.000024, 0.000005, 0.000019, 
trial0028310, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000013, 0.000008, ZIP, 1972, 38, 51.894737, 2.526316, 0.000025, 0.000005, 0.000020, 
trial0028311, AA, 0, 2, 0.000000, 0.000000, 0.000076, 0.000015, 0.000062, ZIP, 2391, 38, 62.921053, 3.105263, 0.000061, 0.000005, 0.000056, 
trial0028312, AA, 221, 2, 110.500000, 7.000000, 0.000073, 0.000013, 0.000060, ZIP, 1926, 38, 50.684211, 2.631579, 0.000028, 0.000005, 0.000023, 
trial0028313, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000005, ZIP, 1753, 38, 46.131579, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0028314, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 2009, 38, 52.868421, 2.631579, 0.000026, 0.000005, 0.000022, 
