trial0008207, 000600, AA, 1462, 18, 81.222222, GDX, 617, 6, 102.833333, ZIP, 489, 8, 61.125000, 122, 125, 
trial0008208, 000600, AA, 2087, 18, 115.944444, GDX, 349, 6, 58.166667, ZIP, 211, 8, 26.375000, 118, 119, 
trial0008209, 000600, AA, 1687, 18, 93.722222, GDX, 747, 6, 124.500000, ZIP, 399, 8, 49.875000, 121, 123, 
trial0008210, 000600, AA, 1943, 18, 107.944444, GDX, 496, 6, 82.666667, ZIP, 300, 8, 37.500000, 114, 122, 
trial0008211, 000600, AA, 1553, 18, 86.277778, GDX, 794, 6, 132.333333, ZIP, 322, 8, 40.250000, 118, 121, 
trial0008212, 000600, AA, 883, 18, 49.055556, GDX, 692, 6, 115.333333, ZIP, 1097, 8, 137.125000, 112, 121, 
trial0008213, 000600, AA, 1320, 18, 73.333333, GDX, 289, 6, 48.166667, ZIP, 1104, 8, 138.000000, 120, 123, 
trial0008214, 000600, AA, 1949, 18, 108.277778, GDX, 263, 6, 43.833333, ZIP, 419, 8, 52.375000, 114, 120, 
trial0008215, 000600, AA, 1401, 18, 77.833333, GDX, 408, 6, 68.000000, ZIP, 742, 8, 92.750000, 116, 117, 
trial0008216, 000600, AA, 1815, 18, 100.833333, GDX, 320, 6, 53.333333, ZIP, 592, 8, 74.000000, 120, 127, 
trial0008217, 000600, AA, 2221, 18, 123.388889, GDX, 432, 6, 72.000000, ZIP, 40, 8, 5.000000, 116, 126, 
trial0008218, 000600, AA, 1432, 18, 79.555556, GDX, 490, 6, 81.666667, ZIP, 848, 8, 106.000000, 115, 120, 
trial0008219, 000600, AA, 1473, 18, 81.833333, GDX, 251, 6, 41.833333, ZIP, 776, 8, 97.000000, 113, 114, 
trial0008220, 000600, AA, 1701, 18, 94.500000, GDX, 416, 6, 69.333333, ZIP, 372, 8, 46.500000, 114, 115, 
trial0008221, 000600, AA, 3133, 18, 174.055556, GDX, 1848, 6, 308.000000, ZIP, 776, 8, 97.000000, 124, 129, 
trial0008222, 000600, AA, 2591, 18, 143.944444, GDX, 1712, 6, 285.333333, ZIP, 1055, 8, 131.875000, 122, 127, 
trial0008223, 000600, AA, 3010, 18, 167.222222, GDX, 742, 6, 123.666667, ZIP, 1928, 8, 241.000000, 122, 132, 
trial0008224, 000600, AA, 5005, 18, 278.055556, GDX, 584, 6, 97.333333, ZIP, 55, 8, 6.875000, 128, 135, 
trial0008225, 000600, AA, 2859, 18, 158.833333, GDX, 1084, 6, 180.666667, ZIP, 1686, 8, 210.750000, 126, 133, 
trial0008226, 000600, AA, 3421, 18, 190.055556, GDX, 1420, 6, 236.666667, ZIP, 862, 8, 107.750000, 134, 136, 
trial0008227, 000600, AA, 3353, 18, 186.277778, GDX, 1724, 6, 287.333333, ZIP, 797, 8, 99.625000, 121, 143, 
trial0008228, 000600, AA, 3115, 18, 173.055556, GDX, 1118, 6, 186.333333, ZIP, 1509, 8, 188.625000, 125, 138, 
trial0008229, 000600, AA, 1894, 18, 105.222222, GDX, 1082, 6, 180.333333, ZIP, 2725, 8, 340.625000, 126, 145, 
trial0008230, 000600, AA, 2719, 18, 151.055556, GDX, 1819, 6, 303.166667, ZIP, 1226, 8, 153.250000, 124, 128, 
trial0008231, 000600, AA, 1689, 18, 93.833333, GDX, 1267, 6, 211.166667, ZIP, 2658, 8, 332.250000, 110, 127, 
trial0008232, 000600, AA, 3076, 18, 170.888889, GDX, 485, 6, 80.833333, ZIP, 2089, 8, 261.125000, 133, 137, 
trial0008233, 000600, AA, 2857, 18, 158.722222, GDX, 803, 6, 133.833333, ZIP, 1752, 8, 219.000000, 128, 136, 
trial0008234, 000600, AA, 3735, 18, 207.500000, GDX, 396, 6, 66.000000, ZIP, 1355, 8, 169.375000, 130, 131, 
trial0008235, 000600, AA, 3507, 18, 194.833333, GDX, 578, 6, 96.333333, ZIP, 1641, 8, 205.125000, 122, 131, 
trial0008236, 000600, AA, 4177, 18, 232.055556, GDX, 616, 6, 102.666667, ZIP, 807, 8, 100.875000, 128, 133, 
trial0008237, 000600, AA, 3025, 18, 168.055556, GDX, 1532, 6, 255.333333, ZIP, 1162, 8, 145.250000, 126, 130, 
trial0008238, 000600, AA, 2113, 18, 117.388889, GDX, 2261, 6, 376.833333, ZIP, 1247, 8, 155.875000, 128, 129, 
trial0008239, 000600, AA, 2451, 18, 136.166667, GDX, 1206, 6, 201.000000, ZIP, 2067, 8, 258.375000, 122, 133, 
trial0008240, 000600, AA, 2497, 18, 138.722222, GDX, 512, 6, 85.333333, ZIP, 2399, 8, 299.875000, 122, 124, 
trial0008241, 000600, AA, 2458, 18, 136.555556, GDX, 1661, 6, 276.833333, ZIP, 621, 8, 77.625000, 144, 155, 
trial0008242, 000600, AA, 1777, 18, 98.722222, GDX, 1251, 6, 208.500000, ZIP, 1280, 8, 160.000000, 146, 148, 
trial0008243, 000600, AA, 2714, 18, 150.777778, GDX, 1382, 6, 230.333333, ZIP, 707, 8, 88.375000, 140, 144, 
trial0008244, 000600, AA, 2301, 18, 127.833333, GDX, 1117, 6, 186.166667, ZIP, 1427, 8, 178.375000, 148, 150, 
trial0008245, 000600, AA, 2968, 18, 164.888889, GDX, 455, 6, 75.833333, ZIP, 1341, 8, 167.625000, 144, 157, 
trial0008246, 000600, AA, 2781, 18, 154.500000, GDX, 673, 6, 112.166667, ZIP, 1068, 8, 133.500000, 140, 141, 
trial0008247, 000600, AA, 2796, 18, 155.333333, GDX, 663, 6, 110.500000, ZIP, 1441, 8, 180.125000, 145, 156, 
trial0008248, 000600, AA, 2640, 18, 146.666667, GDX, 1091, 6, 181.833333, ZIP, 775, 8, 96.875000, 125, 132, 
trial0008249, 000600, AA, 3131, 18, 173.944444, GDX, 119, 6, 19.833333, ZIP, 1485, 8, 185.625000, 146, 154, 
trial0008250, 000600, AA, 2629, 18, 146.055556, GDX, 1045, 6, 174.166667, ZIP, 1114, 8, 139.250000, 140, 144, 
trial0008251, 000600, AA, 2647, 18, 147.055556, GDX, 488, 6, 81.333333, ZIP, 1697, 8, 212.125000, 135, 138, 
trial0008252, 000600, AA, 2878, 18, 159.888889, GDX, 903, 6, 150.500000, ZIP, 971, 8, 121.375000, 138, 141, 
trial0008253, 000600, AA, 3021, 18, 167.833333, GDX, 1118, 6, 186.333333, ZIP, 545, 8, 68.125000, 138, 154, 
trial0008254, 000600, AA, 2617, 18, 145.388889, GDX, 1279, 6, 213.166667, ZIP, 668, 8, 83.500000, 140, 141, 
trial0008255, 000600, AA, 2783, 18, 154.611111, GDX, 530, 6, 88.333333, ZIP, 1235, 8, 154.375000, 138, 143, 
trial0008256, 000600, AA, 2781, 18, 154.500000, GDX, 986, 6, 164.333333, ZIP, 861, 8, 107.625000, 129, 134, 
trial0008257, 000600, AA, 1871, 18, 103.944444, GDX, 1058, 6, 176.333333, ZIP, 1631, 8, 203.875000, 136, 140, 
trial0008258, 000600, AA, 2153, 18, 119.611111, GDX, 1275, 6, 212.500000, ZIP, 1130, 8, 141.250000, 154, 159, 
trial0008259, 000600, AA, 2620, 18, 145.555556, GDX, 415, 6, 69.166667, ZIP, 1690, 8, 211.250000, 144, 150, 
trial0008260, 000600, AA, 2096, 18, 116.444444, GDX, 1314, 6, 219.000000, ZIP, 1382, 8, 172.750000, 142, 153, 
trial0008261, 000600, AA, 1828, 18, 101.555556, GDX, 1496, 6, 249.333333, ZIP, 952, 8, 119.000000, 152, 158, 
trial0008262, 000600, AA, 2023, 18, 112.388889, GDX, 1084, 6, 180.666667, ZIP, 1118, 8, 139.750000, 156, 164, 
trial0008263, 000600, AA, 2458, 18, 136.555556, GDX, 1046, 6, 174.333333, ZIP, 784, 8, 98.000000, 156, 162, 
trial0008264, 000600, AA, 1672, 18, 92.888889, GDX, 533, 6, 88.833333, ZIP, 1973, 8, 246.625000, 162, 165, 
trial0008265, 000600, AA, 2471, 18, 137.277778, GDX, 1324, 6, 220.666667, ZIP, 598, 8, 74.750000, 155, 165, 
trial0008266, 000600, AA, 2003, 18, 111.277778, GDX, 1684, 6, 280.666667, ZIP, 638, 8, 79.750000, 158, 163, 
trial0008267, 000600, AA, 2439, 18, 135.500000, GDX, 388, 6, 64.666667, ZIP, 1476, 8, 184.500000, 160, 167, 
trial0008268, 000600, AA, 3014, 18, 167.444444, GDX, 544, 6, 90.666667, ZIP, 738, 8, 92.250000, 160, 161, 
trial0008269, 000600, AA, 1788, 18, 99.333333, GDX, 1115, 6, 185.833333, ZIP, 1300, 8, 162.500000, 153, 154, 
trial0008270, 000600, AA, 1217, 18, 67.611111, GDX, 1264, 6, 210.666667, ZIP, 1673, 8, 209.125000, 161, 164, 
trial0008271, 000600, AA, 2152, 18, 119.555556, GDX, 1174, 6, 195.666667, ZIP, 860, 8, 107.500000, 156, 164, 
trial0008272, 000600, AA, 2462, 18, 136.777778, GDX, 495, 6, 82.500000, ZIP, 983, 8, 122.875000, 154, 156, 
trial0008273, 000600, AA, 2715, 18, 150.833333, GDX, 993, 6, 165.500000, ZIP, 365, 8, 45.625000, 155, 159, 
trial0008274, 000600, AA, 2998, 18, 166.555556, GDX, 524, 6, 87.333333, ZIP, 573, 8, 71.625000, 162, 163, 
trial0008275, 000600, AA, 1661, 18, 92.277778, GDX, 420, 6, 70.000000, ZIP, 1519, 8, 189.875000, 157, 166, 
trial0008276, 000600, AA, 2579, 18, 143.277778, GDX, 785, 6, 130.833333, ZIP, 749, 8, 93.625000, 159, 162, 
trial0008277, 000600, AA, 2979, 18, 165.500000, GDX, 203, 6, 33.833333, ZIP, 954, 8, 119.250000, 155, 158, 
trial0008278, 000600, AA, 2434, 18, 135.222222, GDX, 641, 6, 106.833333, ZIP, 1231, 8, 153.875000, 142, 162, 
trial0008279, 000600, AA, 1681, 18, 93.388889, GDX, 958, 6, 159.666667, ZIP, 1237, 8, 154.625000, 160, 162, 
trial0008280, 000600, AA, 2895, 18, 160.833333, GDX, 631, 6, 105.166667, ZIP, 707, 8, 88.375000, 153, 158, 
trial0008281, 000600, AA, 3517, 18, 195.388889, GDX, 1221, 6, 203.500000, ZIP, 1278, 8, 159.750000, 134, 158, 
trial0008282, 000600, AA, 3692, 18, 205.111111, GDX, 1290, 6, 215.000000, ZIP, 882, 8, 110.250000, 134, 138, 
trial0008283, 000600, AA, 3437, 18, 190.944444, GDX, 608, 6, 101.333333, ZIP, 1758, 8, 219.750000, 142, 143, 
trial0008284, 000600, AA, 3388, 18, 188.222222, GDX, 1891, 6, 315.166667, ZIP, 760, 8, 95.000000, 138, 140, 
trial0008285, 000600, AA, 3584, 18, 199.111111, GDX, 1282, 6, 213.666667, ZIP, 1021, 8, 127.625000, 133, 141, 
trial0008286, 000600, AA, 2776, 18, 154.222222, GDX, 1092, 6, 182.000000, ZIP, 1485, 8, 185.625000, 141, 143, 
trial0008287, 000600, AA, 3132, 18, 174.000000, GDX, 695, 6, 115.833333, ZIP, 1808, 8, 226.000000, 137, 147, 
trial0008288, 000600, AA, 2401, 18, 133.388889, GDX, 2400, 6, 400.000000, ZIP, 1181, 8, 147.625000, 144, 146, 
trial0008289, 000600, AA, 2891, 18, 160.611111, GDX, 2363, 6, 393.833333, ZIP, 497, 8, 62.125000, 134, 135, 
trial0008290, 000600, AA, 1860, 18, 103.333333, GDX, 2784, 6, 464.000000, ZIP, 969, 8, 121.125000, 136, 139, 
trial0008291, 000600, AA, 4165, 18, 231.388889, GDX, 1162, 6, 193.666667, ZIP, 625, 8, 78.125000, 131, 132, 
trial0008292, 000600, AA, 3199, 18, 177.722222, GDX, 1756, 6, 292.666667, ZIP, 720, 8, 90.000000, 126, 131, 
trial0008293, 000600, AA, 3124, 18, 173.555556, GDX, 1100, 6, 183.333333, ZIP, 1345, 8, 168.125000, 142, 154, 
trial0008294, 000600, AA, 2936, 18, 163.111111, GDX, 1567, 6, 261.166667, ZIP, 1583, 8, 197.875000, 138, 147, 
trial0008295, 000600, AA, 3982, 18, 221.222222, GDX, 1029, 6, 171.500000, ZIP, 785, 8, 98.125000, 138, 140, 
trial0008296, 000600, AA, 2474, 18, 137.444444, GDX, 1336, 6, 222.666667, ZIP, 1892, 8, 236.500000, 137, 141, 
trial0008297, 000600, AA, 3909, 18, 217.166667, GDX, 981, 6, 163.500000, ZIP, 995, 8, 124.375000, 132, 134, 
trial0008298, 000600, AA, 3372, 18, 187.333333, GDX, 740, 6, 123.333333, ZIP, 1785, 8, 223.125000, 139, 144, 
trial0008299, 000600, AA, 3667, 18, 203.722222, GDX, 1676, 6, 279.333333, ZIP, 370, 8, 46.250000, 136, 139, 
trial0008300, 000600, AA, 4152, 18, 230.666667, GDX, 489, 6, 81.500000, ZIP, 1211, 8, 151.375000, 130, 138, 
trial0008301, 000600, AA, 2922, 18, 162.333333, GDX, 1285, 6, 214.166667, ZIP, 1054, 8, 131.750000, 99, 100, 
trial0008302, 000600, AA, 3271, 18, 181.722222, GDX, 1314, 6, 219.000000, ZIP, 737, 8, 92.125000, 107, 111, 
trial0008303, 000600, AA, 4149, 18, 230.500000, GDX, 971, 6, 161.833333, ZIP, 270, 8, 33.750000, 100, 106, 
trial0008304, 000600, AA, 2736, 18, 152.000000, GDX, 1244, 6, 207.333333, ZIP, 1365, 8, 170.625000, 90, 92, 
trial0008305, 000600, AA, 2738, 18, 152.111111, GDX, 442, 6, 73.666667, ZIP, 1948, 8, 243.500000, 94, 101, 
trial0008306, 000600, AA, 1529, 18, 84.944444, GDX, 1596, 6, 266.000000, ZIP, 1998, 8, 249.750000, 92, 95, 
trial0008307, 000600, AA, 3535, 18, 196.388889, GDX, 524, 6, 87.333333, ZIP, 1089, 8, 136.125000, 88, 106, 
trial0008308, 000600, AA, 3313, 18, 184.055556, GDX, 791, 6, 131.833333, ZIP, 1200, 8, 150.000000, 94, 112, 
trial0008309, 000600, AA, 3423, 18, 190.166667, GDX, 1237, 6, 206.166667, ZIP, 649, 8, 81.125000, 96, 99, 
trial0008310, 000600, AA, 2533, 18, 140.722222, GDX, 1850, 6, 308.333333, ZIP, 958, 8, 119.750000, 94, 98, 
trial0008311, 000600, AA, 3577, 18, 198.722222, GDX, 1309, 6, 218.166667, ZIP, 436, 8, 54.500000, 88, 91, 
trial0008312, 000600, AA, 3201, 18, 177.833333, GDX, 1355, 6, 225.833333, ZIP, 832, 8, 104.000000, 96, 101, 
trial0008313, 000600, AA, 2718, 18, 151.000000, GDX, 1528, 6, 254.666667, ZIP, 1082, 8, 135.250000, 98, 103, 
trial0008314, 000600, AA, 3683, 18, 204.611111, GDX, 582, 6, 97.000000, ZIP, 1240, 8, 155.000000, 85, 103, 
trial0008315, 000600, AA, 1721, 18, 95.611111, GDX, 2222, 6, 370.333333, ZIP, 1299, 8, 162.375000, 98, 102, 
trial0008316, 000600, AA, 2402, 18, 133.444444, GDX, 913, 6, 152.166667, ZIP, 1894, 8, 236.750000, 96, 108, 
trial0008317, 000600, AA, 3558, 18, 197.666667, GDX, 1055, 6, 175.833333, ZIP, 852, 8, 106.500000, 90, 95, 
trial0008318, 000600, AA, 3639, 18, 202.166667, GDX, 987, 6, 164.500000, ZIP, 801, 8, 100.125000, 98, 110, 
trial0008319, 000600, AA, 3061, 18, 170.055556, GDX, 479, 6, 79.833333, ZIP, 1561, 8, 195.125000, 88, 105, 
trial0008320, 000600, AA, 2122, 18, 117.888889, GDX, 1147, 6, 191.166667, ZIP, 1483, 8, 185.375000, 92, 93, 
trial0008321, 000600, AA, 5260, 18, 292.222222, GDX, 194, 6, 32.333333, ZIP, 1046, 8, 130.750000, 121, 129, 
trial0008322, 000600, AA, 3247, 18, 180.388889, GDX, 1490, 6, 248.333333, ZIP, 1392, 8, 174.000000, 124, 134, 
trial0008323, 000600, AA, 4574, 18, 254.111111, GDX, 0, 6, 0.000000, ZIP, 1820, 8, 227.500000, 124, 125, 
trial0008324, 000600, AA, 3749, 18, 208.277778, GDX, 1317, 6, 219.500000, ZIP, 1199, 8, 149.875000, 120, 125, 
trial0008325, 000600, AA, 3190, 18, 177.222222, GDX, 1475, 6, 245.833333, ZIP, 1356, 8, 169.500000, 128, 129, 
trial0008326, 000600, AA, 4701, 18, 261.166667, GDX, 1016, 6, 169.333333, ZIP, 791, 8, 98.875000, 121, 129, 
trial0008327, 000600, AA, 2864, 18, 159.111111, GDX, 1652, 6, 275.333333, ZIP, 1381, 8, 172.625000, 133, 136, 
trial0008328, 000600, AA, 4228, 18, 234.888889, GDX, 1213, 6, 202.166667, ZIP, 1022, 8, 127.750000, 128, 133, 
trial0008329, 000600, AA, 2810, 18, 156.111111, GDX, 1360, 6, 226.666667, ZIP, 2014, 8, 251.750000, 128, 134, 
trial0008330, 000600, AA, 4322, 18, 240.111111, GDX, 1418, 6, 236.333333, ZIP, 743, 8, 92.875000, 122, 137, 
trial0008331, 000600, AA, 3265, 18, 181.388889, GDX, 709, 6, 118.166667, ZIP, 2346, 8, 293.250000, 120, 132, 
trial0008332, 000600, AA, 2335, 18, 129.722222, GDX, 1404, 6, 234.000000, ZIP, 2386, 8, 298.250000, 116, 117, 
trial0008333, 000600, AA, 3921, 18, 217.833333, GDX, 946, 6, 157.666667, ZIP, 1673, 8, 209.125000, 122, 136, 
trial0008334, 000600, AA, 2454, 18, 136.333333, GDX, 3008, 6, 501.333333, ZIP, 860, 8, 107.500000, 132, 136, 
trial0008335, 000600, AA, 2683, 18, 149.055556, GDX, 2236, 6, 372.666667, ZIP, 1429, 8, 178.625000, 128, 129, 
trial0008336, 000600, AA, 3268, 18, 181.555556, GDX, 665, 6, 110.833333, ZIP, 2654, 8, 331.750000, 125, 133, 
trial0008337, 000600, AA, 1765, 18, 98.055556, GDX, 1367, 6, 227.833333, ZIP, 3127, 8, 390.875000, 122, 139, 
trial0008338, 000600, AA, 3412, 18, 189.555556, GDX, 1760, 6, 293.333333, ZIP, 1128, 8, 141.000000, 132, 134, 
trial0008339, 000600, AA, 3205, 18, 178.055556, GDX, 1290, 6, 215.000000, ZIP, 1872, 8, 234.000000, 124, 142, 
trial0008340, 000600, AA, 3302, 18, 183.444444, GDX, 1120, 6, 186.666667, ZIP, 1597, 8, 199.625000, 134, 136, 
trial0008341, 000600, AA, 1520, 18, 84.444444, GDX, 386, 6, 64.333333, ZIP, 412, 8, 51.500000, 96, 101, 
trial0008342, 000600, AA, 1210, 18, 67.222222, GDX, 735, 6, 122.500000, ZIP, 500, 8, 62.500000, 92, 100, 
trial0008343, 000600, AA, 1664, 18, 92.444444, GDX, 131, 6, 21.833333, ZIP, 629, 8, 78.625000, 91, 96, 
trial0008344, 000600, AA, 1373, 18, 76.277778, GDX, 405, 6, 67.500000, ZIP, 395, 8, 49.375000, 90, 91, 
trial0008345, 000600, AA, 1618, 18, 89.888889, GDX, 14, 6, 2.333333, ZIP, 610, 8, 76.250000, 87, 90, 
trial0008346, 000600, AA, 1212, 18, 67.333333, GDX, 709, 6, 118.166667, ZIP, 415, 8, 51.875000, 94, 97, 
trial0008347, 000600, AA, 1386, 18, 77.000000, GDX, 238, 6, 39.666667, ZIP, 687, 8, 85.875000, 96, 97, 
trial0008348, 000600, AA, 1251, 18, 69.500000, GDX, 368, 6, 61.333333, ZIP, 488, 8, 61.000000, 96, 103, 
trial0008349, 000600, AA, 998, 18, 55.444444, GDX, 550, 6, 91.666667, ZIP, 704, 8, 88.000000, 96, 100, 
trial0008350, 000600, AA, 1593, 18, 88.500000, GDX, 414, 6, 69.000000, ZIP, 285, 8, 35.625000, 92, 95, 
trial0008351, 000600, AA, 1332, 18, 74.000000, GDX, 632, 6, 105.333333, ZIP, 353, 8, 44.125000, 94, 99, 
trial0008352, 000600, AA, 977, 18, 54.277778, GDX, 666, 6, 111.000000, ZIP, 511, 8, 63.875000, 92, 98, 
trial0008353, 000600, AA, 1342, 18, 74.555556, GDX, 718, 6, 119.666667, ZIP, 258, 8, 32.250000, 96, 99, 
trial0008354, 000600, AA, 1186, 18, 65.888889, GDX, 369, 6, 61.500000, ZIP, 678, 8, 84.750000, 94, 97, 
trial0008355, 000600, AA, 1501, 18, 83.388889, GDX, 545, 6, 90.833333, ZIP, 279, 8, 34.875000, 96, 97, 
trial0008356, 000600, AA, 1247, 18, 69.277778, GDX, 341, 6, 56.833333, ZIP, 765, 8, 95.625000, 94, 105, 
trial0008357, 000600, AA, 1041, 18, 57.833333, GDX, 604, 6, 100.666667, ZIP, 595, 8, 74.375000, 94, 100, 
trial0008358, 000600, AA, 979, 18, 54.388889, GDX, 945, 6, 157.500000, ZIP, 396, 8, 49.500000, 98, 102, 
trial0008359, 000600, AA, 1489, 18, 82.722222, GDX, 341, 6, 56.833333, ZIP, 502, 8, 62.750000, 96, 100, 
trial0008360, 000600, AA, 1160, 18, 64.444444, GDX, 363, 6, 60.500000, ZIP, 624, 8, 78.000000, 94, 96, 
trial0008361, 000600, AA, 3336, 18, 185.333333, GDX, 853, 6, 142.166667, ZIP, 1632, 8, 204.000000, 114, 129, 
trial0008362, 000600, AA, 2540, 18, 141.111111, GDX, 293, 6, 48.833333, ZIP, 2420, 8, 302.500000, 124, 129, 
trial0008363, 000600, AA, 2356, 18, 130.888889, GDX, 1233, 6, 205.500000, ZIP, 2068, 8, 258.500000, 120, 121, 
trial0008364, 000600, AA, 3083, 18, 171.277778, GDX, 1559, 6, 259.833333, ZIP, 1289, 8, 161.125000, 114, 136, 
trial0008365, 000600, AA, 2845, 18, 158.055556, GDX, 818, 6, 136.333333, ZIP, 1791, 8, 223.875000, 122, 132, 
trial0008366, 000600, AA, 3086, 18, 171.444444, GDX, 629, 6, 104.833333, ZIP, 1692, 8, 211.500000, 114, 119, 
trial0008367, 000600, AA, 3416, 18, 189.777778, GDX, 871, 6, 145.166667, ZIP, 1516, 8, 189.500000, 114, 122, 
trial0008368, 000600, AA, 3603, 18, 200.166667, GDX, 192, 6, 32.000000, ZIP, 1837, 8, 229.625000, 111, 112, 
trial0008369, 000600, AA, 2817, 18, 156.500000, GDX, 1329, 6, 221.500000, ZIP, 1428, 8, 178.500000, 116, 120, 
trial0008370, 000600, AA, 3468, 18, 192.666667, GDX, 1011, 6, 168.500000, ZIP, 1310, 8, 163.750000, 118, 121, 
trial0008371, 000600, AA, 3718, 18, 206.555556, GDX, 472, 6, 78.666667, ZIP, 1598, 8, 199.750000, 116, 120, 
trial0008372, 000600, AA, 3486, 18, 193.666667, GDX, 1645, 6, 274.166667, ZIP, 765, 8, 95.625000, 110, 121, 
trial0008373, 000600, AA, 3816, 18, 212.000000, GDX, 1530, 6, 255.000000, ZIP, 349, 8, 43.625000, 117, 121, 
trial0008374, 000600, AA, 3680, 18, 204.444444, GDX, 790, 6, 131.666667, ZIP, 1205, 8, 150.625000, 117, 119, 
trial0008375, 000600, AA, 2679, 18, 148.833333, GDX, 1326, 6, 221.000000, ZIP, 1365, 8, 170.625000, 114, 115, 
trial0008376, 000600, AA, 3373, 18, 187.388889, GDX, 1504, 6, 250.666667, ZIP, 1016, 8, 127.000000, 124, 139, 
trial0008377, 000600, AA, 2797, 18, 155.388889, GDX, 734, 6, 122.333333, ZIP, 1665, 8, 208.125000, 111, 114, 
trial0008378, 000600, AA, 2674, 18, 148.555556, GDX, 1324, 6, 220.666667, ZIP, 1536, 8, 192.000000, 116, 119, 
trial0008379, 000600, AA, 3133, 18, 174.055556, GDX, 1659, 6, 276.500000, ZIP, 886, 8, 110.750000, 122, 123, 
trial0008380, 000600, AA, 2986, 18, 165.888889, GDX, 1256, 6, 209.333333, ZIP, 1432, 8, 179.000000, 112, 122, 
trial0008381, 000600, AA, 1701, 18, 94.500000, GDX, 404, 6, 67.333333, ZIP, 2072, 8, 259.000000, 77, 84, 
trial0008382, 000600, AA, 2888, 18, 160.444444, GDX, 174, 6, 29.000000, ZIP, 1082, 8, 135.250000, 68, 80, 
trial0008383, 000600, AA, 2678, 18, 148.777778, GDX, 459, 6, 76.500000, ZIP, 911, 8, 113.875000, 67, 74, 
trial0008384, 000600, AA, 2636, 18, 146.444444, GDX, 534, 6, 89.000000, ZIP, 960, 8, 120.000000, 65, 69, 
trial0008385, 000600, AA, 2119, 18, 117.722222, GDX, 763, 6, 127.166667, ZIP, 1350, 8, 168.750000, 68, 71, 
trial0008386, 000600, AA, 2168, 18, 120.444444, GDX, 834, 6, 139.000000, ZIP, 1113, 8, 139.125000, 62, 88, 
trial0008387, 000600, AA, 2553, 18, 141.833333, GDX, 755, 6, 125.833333, ZIP, 681, 8, 85.125000, 81, 85, 
trial0008388, 000600, AA, 2681, 18, 148.944444, GDX, 61, 6, 10.166667, ZIP, 1268, 8, 158.500000, 70, 75, 
trial0008389, 000600, AA, 1480, 18, 82.222222, GDX, 1020, 6, 170.000000, ZIP, 1002, 8, 125.250000, 68, 70, 
trial0008390, 000600, AA, 2230, 18, 123.888889, GDX, 1132, 6, 188.666667, ZIP, 810, 8, 101.250000, 73, 79, 
trial0008391, 000600, AA, 1457, 18, 80.944444, GDX, 980, 6, 163.333333, ZIP, 1358, 8, 169.750000, 74, 76, 
trial0008392, 000600, AA, 2064, 18, 114.666667, GDX, 808, 6, 134.666667, ZIP, 965, 8, 120.625000, 78, 80, 
trial0008393, 000600, AA, 2322, 18, 129.000000, GDX, 159, 6, 26.500000, ZIP, 1495, 8, 186.875000, 67, 73, 
trial0008394, 000600, AA, 2521, 18, 140.055556, GDX, 0, 6, 0.000000, ZIP, 1241, 8, 155.125000, 69, 74, 
trial0008395, 000600, AA, 1662, 18, 92.333333, GDX, 1451, 6, 241.833333, ZIP, 988, 8, 123.500000, 67, 68, 
trial0008396, 000600, AA, 2155, 18, 119.722222, GDX, 676, 6, 112.666667, ZIP, 1247, 8, 155.875000, 68, 70, 
trial0008397, 000600, AA, 2682, 18, 149.000000, GDX, 337, 6, 56.166667, ZIP, 1131, 8, 141.375000, 75, 78, 
trial0008398, 000600, AA, 2445, 18, 135.833333, GDX, 871, 6, 145.166667, ZIP, 698, 8, 87.250000, 80, 87, 
trial0008399, 000600, AA, 1826, 18, 101.444444, GDX, 1239, 6, 206.500000, ZIP, 874, 8, 109.250000, 67, 75, 
trial0008400, 000600, AA, 2469, 18, 137.166667, GDX, 1022, 6, 170.333333, ZIP, 650, 8, 81.250000, 66, 68, 
trial0008401, 000600, AA, 3441, 18, 191.166667, GDX, 225, 6, 37.500000, ZIP, 1496, 8, 187.000000, 139, 146, 
trial0008402, 000600, AA, 2957, 18, 164.277778, GDX, 1181, 6, 196.833333, ZIP, 1004, 8, 125.500000, 148, 163, 
trial0008403, 000600, AA, 2657, 18, 147.611111, GDX, 496, 6, 82.666667, ZIP, 2032, 8, 254.000000, 110, 146, 
trial0008404, 000600, AA, 3036, 18, 168.666667, GDX, 1534, 6, 255.666667, ZIP, 592, 8, 74.000000, 142, 154, 
trial0008405, 000600, AA, 2956, 18, 164.222222, GDX, 1187, 6, 197.833333, ZIP, 639, 8, 79.875000, 147, 152, 
trial0008406, 000600, AA, 3809, 18, 211.611111, GDX, 447, 6, 74.500000, ZIP, 1002, 8, 125.250000, 152, 153, 
trial0008407, 000600, AA, 2874, 18, 159.666667, GDX, 1034, 6, 172.333333, ZIP, 1229, 8, 153.625000, 148, 157, 
trial0008408, 000600, AA, 2315, 18, 128.611111, GDX, 903, 6, 150.500000, ZIP, 2173, 8, 271.625000, 136, 150, 
trial0008409, 000600, AA, 2859, 18, 158.833333, GDX, 750, 6, 125.000000, ZIP, 1492, 8, 186.500000, 140, 145, 
trial0008410, 000600, AA, 2129, 18, 118.277778, GDX, 1516, 6, 252.666667, ZIP, 1557, 8, 194.625000, 145, 152, 
trial0008411, 000600, AA, 3145, 18, 174.722222, GDX, 1098, 6, 183.000000, ZIP, 984, 8, 123.000000, 134, 143, 
