trial0004776, 000600, AA, 1568, 14, 112.000000, GDX, 1941, 18, 107.833333, 130, 136, 
trial0004777, 000600, AA, 2259, 14, 161.357143, GDX, 1418, 18, 78.777778, 132, 137, 
trial0004778, 000600, AA, 2073, 14, 148.071429, GDX, 1637, 18, 90.944444, 132, 134, 
trial0004779, 000600, AA, 1627, 14, 116.214286, GDX, 2050, 18, 113.888889, 128, 138, 
trial0004780, 000600, AA, 1069, 14, 76.357143, GDX, 2540, 18, 141.111111, 132, 135, 
trial0004781, 000600, AA, 2763, 14, 197.357143, GDX, 1724, 18, 95.777778, 108, 110, 
trial0004782, 000600, AA, 1570, 14, 112.142857, GDX, 2806, 18, 155.888889, 112, 119, 
trial0004783, 000600, AA, 2401, 14, 171.500000, GDX, 2054, 18, 114.111111, 112, 117, 
trial0004784, 000600, AA, 1794, 14, 128.142857, GDX, 2622, 18, 145.666667, 91, 107, 
trial0004785, 000600, AA, 1432, 14, 102.285714, GDX, 2936, 18, 163.111111, 118, 122, 
trial0004786, 000600, AA, 2539, 14, 181.357143, GDX, 1979, 18, 109.944444, 114, 115, 
trial0004787, 000600, AA, 1973, 14, 140.928571, GDX, 2416, 18, 134.222222, 108, 112, 
trial0004788, 000600, AA, 1607, 14, 114.785714, GDX, 2906, 18, 161.444444, 102, 123, 
trial0004789, 000600, AA, 1669, 14, 119.214286, GDX, 2630, 18, 146.111111, 108, 109, 
trial0004790, 000600, AA, 1177, 14, 84.071429, GDX, 2441, 18, 135.611111, 99, 102, 
trial0004791, 000600, AA, 2343, 14, 167.357143, GDX, 2112, 18, 117.333333, 110, 117, 
trial0004792, 000600, AA, 2288, 14, 163.428571, GDX, 2223, 18, 123.500000, 106, 111, 
trial0004793, 000600, AA, 1990, 14, 142.142857, GDX, 2480, 18, 137.777778, 116, 124, 
trial0004794, 000600, AA, 2318, 14, 165.571429, GDX, 2182, 18, 121.222222, 116, 120, 
trial0004795, 000600, AA, 1788, 14, 127.714286, GDX, 2575, 18, 143.055556, 112, 116, 
trial0004796, 000600, AA, 2055, 14, 146.785714, GDX, 2343, 18, 130.166667, 106, 123, 
trial0004797, 000600, AA, 2453, 14, 175.214286, GDX, 1967, 18, 109.277778, 108, 110, 
trial0004798, 000600, AA, 1900, 14, 135.714286, GDX, 2533, 18, 140.722222, 112, 113, 
trial0004799, 000600, AA, 1575, 14, 112.500000, GDX, 2746, 18, 152.555556, 110, 113, 
trial0004800, 000600, AA, 3053, 14, 218.071429, GDX, 1537, 18, 85.388889, 117, 118, 
trial0004801, 000600, AA, 2379, 14, 169.928571, GDX, 2755, 18, 153.055556, 92, 100, 
trial0004802, 000600, AA, 2545, 14, 181.785714, GDX, 2551, 18, 141.722222, 96, 98, 
trial0004803, 000600, AA, 3225, 14, 230.357143, GDX, 1982, 18, 110.111111, 94, 102, 
trial0004804, 000600, AA, 3329, 14, 237.785714, GDX, 1732, 18, 96.222222, 98, 102, 
trial0004805, 000600, AA, 1990, 14, 142.142857, GDX, 3159, 18, 175.500000, 90, 98, 
trial0004806, 000600, AA, 1867, 14, 133.357143, GDX, 3394, 18, 188.555556, 94, 97, 
trial0004807, 000600, AA, 1298, 14, 92.714286, GDX, 4036, 18, 224.222222, 72, 101, 
trial0004808, 000600, AA, 2426, 14, 173.285714, GDX, 2699, 18, 149.944444, 94, 98, 
trial0004809, 000600, AA, 2161, 14, 154.357143, GDX, 3019, 18, 167.722222, 96, 97, 
trial0004810, 000600, AA, 2906, 14, 207.571429, GDX, 2361, 18, 131.166667, 96, 101, 
trial0004811, 000600, AA, 2635, 14, 188.214286, GDX, 2687, 18, 149.277778, 98, 100, 
trial0004812, 000600, AA, 2007, 14, 143.357143, GDX, 3123, 18, 173.500000, 98, 101, 
trial0004813, 000600, AA, 2568, 14, 183.428571, GDX, 2137, 18, 118.722222, 86, 89, 
trial0004814, 000600, AA, 1396, 14, 99.714286, GDX, 3770, 18, 209.444444, 100, 105, 
trial0004815, 000600, AA, 2572, 14, 183.714286, GDX, 2572, 18, 142.888889, 102, 107, 
trial0004816, 000600, AA, 1902, 14, 135.857143, GDX, 3157, 18, 175.388889, 98, 100, 
trial0004817, 000600, AA, 2437, 14, 174.071429, GDX, 2670, 18, 148.333333, 100, 106, 
trial0004818, 000600, AA, 1407, 14, 100.500000, GDX, 3624, 18, 201.333333, 94, 105, 
trial0004819, 000600, AA, 3079, 14, 219.928571, GDX, 1952, 18, 108.444444, 97, 98, 
trial0004820, 000600, AA, 1438, 14, 102.714286, GDX, 3731, 18, 207.277778, 96, 98, 
trial0004821, 000600, AA, 3105, 14, 221.785714, GDX, 2037, 18, 113.166667, 122, 127, 
trial0004822, 000600, AA, 1830, 14, 130.714286, GDX, 3446, 18, 191.444444, 124, 143, 
trial0004823, 000600, AA, 1846, 14, 131.857143, GDX, 3457, 18, 192.055556, 132, 135, 
trial0004824, 000600, AA, 1470, 14, 105.000000, GDX, 3855, 18, 214.166667, 126, 133, 
trial0004825, 000600, AA, 3169, 14, 226.357143, GDX, 2123, 18, 117.944444, 118, 126, 
trial0004826, 000600, AA, 2012, 14, 143.714286, GDX, 3198, 18, 177.666667, 123, 133, 
trial0004827, 000600, AA, 1589, 14, 113.500000, GDX, 3795, 18, 210.833333, 122, 130, 
trial0004828, 000600, AA, 3152, 14, 225.142857, GDX, 2114, 18, 117.444444, 130, 133, 
trial0004829, 000600, AA, 2422, 14, 173.000000, GDX, 2681, 18, 148.944444, 130, 135, 
trial0004830, 000600, AA, 2794, 14, 199.571429, GDX, 2384, 18, 132.444444, 134, 136, 
trial0004831, 000600, AA, 2591, 14, 185.071429, GDX, 2498, 18, 138.777778, 122, 130, 
trial0004832, 000600, AA, 2371, 14, 169.357143, GDX, 2849, 18, 158.277778, 128, 138, 
trial0004833, 000600, AA, 2018, 14, 144.142857, GDX, 3184, 18, 176.888889, 123, 129, 
trial0004834, 000600, AA, 2836, 14, 202.571429, GDX, 2449, 18, 136.055556, 126, 132, 
trial0004835, 000600, AA, 1859, 14, 132.785714, GDX, 3440, 18, 191.111111, 126, 137, 
trial0004836, 000600, AA, 1826, 14, 130.428571, GDX, 3309, 18, 183.833333, 123, 124, 
trial0004837, 000600, AA, 2254, 14, 161.000000, GDX, 3047, 18, 169.277778, 126, 131, 
trial0004838, 000600, AA, 2041, 14, 145.785714, GDX, 3228, 18, 179.333333, 131, 135, 
trial0004839, 000600, AA, 3178, 14, 227.000000, GDX, 1858, 18, 103.222222, 114, 117, 
trial0004840, 000600, AA, 2129, 14, 152.071429, GDX, 3078, 18, 171.000000, 126, 128, 
trial0004841, 000600, AA, 2035, 14, 145.357143, GDX, 2186, 18, 121.444444, 164, 168, 
trial0004842, 000600, AA, 2385, 14, 170.357143, GDX, 1916, 18, 106.444444, 160, 163, 
trial0004843, 000600, AA, 1595, 14, 113.928571, GDX, 2589, 18, 143.833333, 156, 159, 
trial0004844, 000600, AA, 2013, 14, 143.785714, GDX, 2290, 18, 127.222222, 162, 163, 
trial0004845, 000600, AA, 2158, 14, 154.142857, GDX, 2120, 18, 117.777778, 159, 172, 
trial0004846, 000600, AA, 1329, 14, 94.928571, GDX, 3029, 18, 168.277778, 154, 169, 
trial0004847, 000600, AA, 1195, 14, 85.357143, GDX, 3113, 18, 172.944444, 161, 163, 
trial0004848, 000600, AA, 2583, 14, 184.500000, GDX, 1747, 18, 97.055556, 166, 167, 
trial0004849, 000600, AA, 2592, 14, 185.142857, GDX, 1720, 18, 95.555556, 158, 168, 
trial0004850, 000600, AA, 1796, 14, 128.285714, GDX, 2532, 18, 140.666667, 154, 169, 
trial0004851, 000600, AA, 2320, 14, 165.714286, GDX, 2089, 18, 116.055556, 162, 165, 
trial0004852, 000600, AA, 1027, 14, 73.357143, GDX, 3182, 18, 176.777778, 157, 168, 
trial0004853, 000600, AA, 2701, 14, 192.928571, GDX, 1524, 18, 84.666667, 158, 172, 
trial0004854, 000600, AA, 2555, 14, 182.500000, GDX, 1731, 18, 96.166667, 158, 159, 
trial0004855, 000600, AA, 3048, 14, 217.714286, GDX, 1351, 18, 75.055556, 158, 164, 
trial0004856, 000600, AA, 2175, 14, 155.357143, GDX, 2302, 18, 127.888889, 148, 163, 
trial0004857, 000600, AA, 1721, 14, 122.928571, GDX, 2657, 18, 147.611111, 158, 171, 
trial0004858, 000600, AA, 1226, 14, 87.571429, GDX, 3086, 18, 171.444444, 156, 163, 
trial0004859, 000600, AA, 2263, 14, 161.642857, GDX, 2043, 18, 113.500000, 158, 162, 
trial0004860, 000600, AA, 2371, 14, 169.357143, GDX, 2076, 18, 115.333333, 164, 174, 
trial0004861, 000600, AA, 1594, 14, 113.857143, GDX, 1307, 18, 72.611111, 112, 115, 
trial0004862, 000600, AA, 1255, 14, 89.642857, GDX, 1621, 18, 90.055556, 117, 119, 
trial0004863, 000600, AA, 993, 14, 70.928571, GDX, 1890, 18, 105.000000, 111, 113, 
trial0004864, 000600, AA, 1393, 14, 99.500000, GDX, 1619, 18, 89.944444, 108, 117, 
trial0004865, 000600, AA, 1316, 14, 94.000000, GDX, 1624, 18, 90.222222, 106, 112, 
trial0004866, 000600, AA, 1419, 14, 101.357143, GDX, 1513, 18, 84.055556, 109, 113, 
trial0004867, 000600, AA, 1827, 14, 130.500000, GDX, 1042, 18, 57.888889, 112, 117, 
trial0004868, 000600, AA, 1157, 14, 82.642857, GDX, 1681, 18, 93.388889, 112, 113, 
trial0004869, 000600, AA, 1230, 14, 87.857143, GDX, 1664, 18, 92.444444, 113, 117, 
trial0004870, 000600, AA, 1636, 14, 116.857143, GDX, 1198, 18, 66.555556, 108, 110, 
trial0004871, 000600, AA, 930, 14, 66.428571, GDX, 1963, 18, 109.055556, 108, 112, 
trial0004872, 000600, AA, 1040, 14, 74.285714, GDX, 1823, 18, 101.277778, 110, 114, 
trial0004873, 000600, AA, 1036, 14, 74.000000, GDX, 1762, 18, 97.888889, 111, 112, 
trial0004874, 000600, AA, 1366, 14, 97.571429, GDX, 1585, 18, 88.055556, 110, 115, 
trial0004875, 000600, AA, 1632, 14, 116.571429, GDX, 1109, 18, 61.611111, 109, 110, 
trial0004876, 000600, AA, 1350, 14, 96.428571, GDX, 1606, 18, 89.222222, 114, 118, 
trial0004877, 000600, AA, 1220, 14, 87.142857, GDX, 1643, 18, 91.277778, 110, 116, 
trial0004878, 000600, AA, 1457, 14, 104.071429, GDX, 1404, 18, 78.000000, 106, 112, 
trial0004879, 000600, AA, 1218, 14, 87.000000, GDX, 1653, 18, 91.833333, 110, 119, 
trial0004880, 000600, AA, 1928, 14, 137.714286, GDX, 1012, 18, 56.222222, 110, 112, 
trial0004881, 000600, AA, 3422, 14, 244.428571, GDX, 3549, 18, 197.166667, 114, 116, 
trial0004882, 000600, AA, 2744, 14, 196.000000, GDX, 4268, 18, 237.111111, 110, 113, 
trial0004883, 000600, AA, 2424, 14, 173.142857, GDX, 4748, 18, 263.777778, 116, 117, 
trial0004884, 000600, AA, 2990, 14, 213.571429, GDX, 4146, 18, 230.333333, 102, 115, 
trial0004885, 000600, AA, 2451, 14, 175.071429, GDX, 4519, 18, 251.055556, 116, 123, 
trial0004886, 000600, AA, 1690, 14, 120.714286, GDX, 5263, 18, 292.388889, 108, 109, 
trial0004887, 000600, AA, 4312, 14, 308.000000, GDX, 2646, 18, 147.000000, 106, 116, 
trial0004888, 000600, AA, 1565, 14, 111.785714, GDX, 5369, 18, 298.277778, 107, 126, 
trial0004889, 000600, AA, 3885, 14, 277.500000, GDX, 3080, 18, 171.111111, 106, 112, 
trial0004890, 000600, AA, 2510, 14, 179.285714, GDX, 4306, 18, 239.222222, 107, 115, 
trial0004891, 000600, AA, 2584, 14, 184.571429, GDX, 4238, 18, 235.444444, 106, 107, 
trial0004892, 000600, AA, 3301, 14, 235.785714, GDX, 3767, 18, 209.277778, 112, 114, 
trial0004893, 000600, AA, 4478, 14, 319.857143, GDX, 2293, 18, 127.388889, 104, 106, 
trial0004894, 000600, AA, 4211, 14, 300.785714, GDX, 2945, 18, 163.611111, 108, 119, 
trial0004895, 000600, AA, 3137, 14, 224.071429, GDX, 3923, 18, 217.944444, 108, 112, 
trial0004896, 000600, AA, 3489, 14, 249.214286, GDX, 3593, 18, 199.611111, 112, 115, 
trial0004897, 000600, AA, 2420, 14, 172.857143, GDX, 4736, 18, 263.111111, 108, 123, 
trial0004898, 000600, AA, 3369, 14, 240.642857, GDX, 3604, 18, 200.222222, 100, 121, 
trial0004899, 000600, AA, 2447, 14, 174.785714, GDX, 4560, 18, 253.333333, 112, 115, 
trial0004900, 000600, AA, 3346, 14, 239.000000, GDX, 3752, 18, 208.444444, 108, 111, 
trial0004901, 000600, AA, 3103, 14, 221.642857, GDX, 3464, 18, 192.444444, 0, 132, 
trial0004902, 000600, AA, 3746, 14, 267.571429, GDX, 2680, 18, 148.888889, 112, 116, 
trial0004903, 000600, AA, 2702, 14, 193.000000, GDX, 3728, 18, 207.111111, 120, 121, 
trial0004904, 000600, AA, 2804, 14, 200.285714, GDX, 3232, 18, 179.555556, 117, 119, 
trial0004905, 000600, AA, 4173, 14, 298.071429, GDX, 2243, 18, 124.611111, 114, 120, 
trial0004906, 000600, AA, 1945, 14, 138.928571, GDX, 4358, 18, 242.111111, 118, 127, 
trial0004907, 000600, AA, 3574, 14, 255.285714, GDX, 2836, 18, 157.555556, 120, 123, 
trial0004908, 000600, AA, 3208, 14, 229.142857, GDX, 3139, 18, 174.388889, 114, 123, 
trial0004909, 000600, AA, 3428, 14, 244.857143, GDX, 3064, 18, 170.222222, 94, 126, 
trial0004910, 000600, AA, 2794, 14, 199.571429, GDX, 3620, 18, 201.111111, 108, 114, 
trial0004911, 000600, AA, 3639, 14, 259.928571, GDX, 2579, 18, 143.277778, 114, 115, 
trial0004912, 000600, AA, 2751, 14, 196.500000, GDX, 3548, 18, 197.111111, 114, 121, 
trial0004913, 000600, AA, 3092, 14, 220.857143, GDX, 3250, 18, 180.555556, 122, 123, 
trial0004914, 000600, AA, 1965, 14, 140.357143, GDX, 4160, 18, 231.111111, 112, 113, 
trial0004915, 000600, AA, 2469, 14, 176.357143, GDX, 3824, 18, 212.444444, 116, 122, 
trial0004916, 000600, AA, 3064, 14, 218.857143, GDX, 3201, 18, 177.833333, 116, 119, 
trial0004917, 000600, AA, 2080, 14, 148.571429, GDX, 4063, 18, 225.722222, 114, 115, 
trial0004918, 000600, AA, 3038, 14, 217.000000, GDX, 3403, 18, 189.055556, 114, 120, 
trial0004919, 000600, AA, 2331, 14, 166.500000, GDX, 3983, 18, 221.277778, 112, 116, 
trial0004920, 000600, AA, 3228, 14, 230.571429, GDX, 2930, 18, 162.777778, 108, 115, 
trial0004921, 000600, AA, 483, 14, 34.500000, GDX, 488, 18, 27.111111, 112, 114, 
trial0004922, 000600, AA, 488, 14, 34.857143, GDX, 467, 18, 25.944444, 111, 112, 
trial0004923, 000600, AA, 628, 14, 44.857143, GDX, 389, 18, 21.611111, 108, 114, 
trial0004924, 000600, AA, 547, 14, 39.071429, GDX, 376, 18, 20.888889, 109, 112, 
trial0004925, 000600, AA, 521, 14, 37.214286, GDX, 362, 18, 20.111111, 111, 115, 
trial0004926, 000600, AA, 508, 14, 36.285714, GDX, 485, 18, 26.944444, 116, 118, 
trial0004927, 000600, AA, 597, 14, 42.642857, GDX, 304, 18, 16.888889, 108, 114, 
trial0004928, 000600, AA, 381, 14, 27.214286, GDX, 486, 18, 27.000000, 114, 117, 
trial0004929, 000600, AA, 552, 14, 39.428571, GDX, 439, 18, 24.388889, 114, 116, 
trial0004930, 000600, AA, 355, 14, 25.357143, GDX, 638, 18, 35.444444, 108, 111, 
trial0004931, 000600, AA, 343, 14, 24.500000, GDX, 623, 18, 34.611111, 115, 117, 
trial0004932, 000600, AA, 563, 14, 40.214286, GDX, 383, 18, 21.277778, 109, 112, 
trial0004933, 000600, AA, 464, 14, 33.142857, GDX, 532, 18, 29.555556, 112, 113, 
trial0004934, 000600, AA, 500, 14, 35.714286, GDX, 379, 18, 21.055556, 108, 112, 
trial0004935, 000600, AA, 488, 14, 34.857143, GDX, 478, 18, 26.555556, 108, 110, 
trial0004936, 000600, AA, 322, 14, 23.000000, GDX, 634, 18, 35.222222, 112, 113, 
trial0004937, 000600, AA, 396, 14, 28.285714, GDX, 501, 18, 27.833333, 112, 113, 
trial0004938, 000600, AA, 296, 14, 21.142857, GDX, 675, 18, 37.500000, 113, 115, 
trial0004939, 000600, AA, 517, 14, 36.928571, GDX, 428, 18, 23.777778, 112, 121, 
trial0004940, 000600, AA, 534, 14, 38.142857, GDX, 360, 18, 20.000000, 111, 115, 
trial0004941, 000600, AA, 2871, 14, 205.071429, GDX, 4248, 18, 236.000000, 114, 117, 
trial0004942, 000600, AA, 3755, 14, 268.214286, GDX, 3409, 18, 189.388889, 111, 114, 
trial0004943, 000600, AA, 2512, 14, 179.428571, GDX, 4800, 18, 266.666667, 110, 115, 
trial0004944, 000600, AA, 3543, 14, 253.071429, GDX, 3764, 18, 209.111111, 106, 118, 
trial0004945, 000600, AA, 2478, 14, 177.000000, GDX, 4793, 18, 266.277778, 116, 131, 
trial0004946, 000600, AA, 3489, 14, 249.214286, GDX, 3625, 18, 201.388889, 100, 115, 
trial0004947, 000600, AA, 1900, 14, 135.714286, GDX, 5350, 18, 297.222222, 124, 125, 
trial0004948, 000600, AA, 3554, 14, 253.857143, GDX, 3677, 18, 204.277778, 109, 122, 
trial0004949, 000600, AA, 1965, 14, 140.357143, GDX, 5223, 18, 290.166667, 108, 111, 
trial0004950, 000600, AA, 2077, 14, 148.357143, GDX, 4981, 18, 276.722222, 114, 115, 
trial0004951, 000600, AA, 1957, 14, 139.785714, GDX, 3956, 18, 219.777778, 76, 80, 
trial0004952, 000600, AA, 4655, 14, 332.500000, GDX, 2417, 18, 134.277778, 106, 107, 
trial0004953, 000600, AA, 3063, 14, 218.785714, GDX, 4007, 18, 222.611111, 108, 124, 
trial0004954, 000600, AA, 4292, 14, 306.571429, GDX, 2975, 18, 165.277778, 110, 120, 
trial0004955, 000600, AA, 3800, 14, 271.428571, GDX, 3494, 18, 194.111111, 72, 115, 
trial0004956, 000600, AA, 2698, 14, 192.714286, GDX, 4138, 18, 229.888889, 114, 117, 
trial0004957, 000600, AA, 4480, 14, 320.000000, GDX, 2791, 18, 155.055556, 108, 120, 
trial0004958, 000600, AA, 3236, 14, 231.142857, GDX, 3939, 18, 218.833333, 108, 114, 
trial0004959, 000600, AA, 3153, 14, 225.214286, GDX, 4083, 18, 226.833333, 113, 122, 
trial0004960, 000600, AA, 2589, 14, 184.928571, GDX, 4585, 18, 254.722222, 110, 120, 
trial0004961, 000600, AA, 3069, 14, 219.214286, GDX, 1852, 18, 102.888889, 118, 136, 
trial0004962, 000600, AA, 1672, 14, 119.428571, GDX, 3184, 18, 176.888889, 138, 141, 
trial0004963, 000600, AA, 2085, 14, 148.928571, GDX, 2805, 18, 155.833333, 138, 141, 
trial0004964, 000600, AA, 2196, 14, 156.857143, GDX, 2684, 18, 149.111111, 130, 138, 
trial0004965, 000600, AA, 1963, 14, 140.214286, GDX, 3054, 18, 169.666667, 130, 131, 
trial0004966, 000600, AA, 2172, 14, 155.142857, GDX, 2730, 18, 151.666667, 136, 138, 
trial0004967, 000600, AA, 3204, 14, 228.857143, GDX, 1626, 18, 90.333333, 138, 142, 
trial0004968, 000600, AA, 1417, 14, 101.214286, GDX, 3545, 18, 196.944444, 138, 140, 
trial0004969, 000600, AA, 1676, 14, 119.714286, GDX, 3184, 18, 176.888889, 134, 136, 
trial0004970, 000600, AA, 2401, 14, 171.500000, GDX, 2449, 18, 136.055556, 132, 135, 
trial0004971, 000600, AA, 2276, 14, 162.571429, GDX, 2595, 18, 144.166667, 134, 138, 
trial0004972, 000600, AA, 3045, 14, 217.500000, GDX, 1833, 18, 101.833333, 139, 140, 
trial0004973, 000600, AA, 3160, 14, 225.714286, GDX, 1755, 18, 97.500000, 129, 149, 
trial0004974, 000600, AA, 2334, 14, 166.714286, GDX, 2669, 18, 148.277778, 132, 139, 
trial0004975, 000600, AA, 1493, 14, 106.642857, GDX, 3397, 18, 188.722222, 138, 144, 
trial0004976, 000600, AA, 1716, 14, 122.571429, GDX, 3200, 18, 177.777778, 138, 140, 
trial0004977, 000600, AA, 2281, 14, 162.928571, GDX, 2732, 18, 151.777778, 132, 138, 
trial0004978, 000600, AA, 2671, 14, 190.785714, GDX, 2075, 18, 115.277778, 137, 138, 
trial0004979, 000600, AA, 2242, 14, 160.142857, GDX, 2593, 18, 144.055556, 132, 139, 
trial0004980, 000600, AA, 2718, 14, 194.142857, GDX, 2143, 18, 119.055556, 140, 143, 
trial0004981, 000600, AA, 2093, 14, 149.500000, GDX, 3650, 18, 202.777778, 108, 110, 
trial0004982, 000600, AA, 1867, 14, 133.357143, GDX, 4105, 18, 228.055556, 104, 116, 
trial0004983, 000600, AA, 3247, 14, 231.928571, GDX, 2694, 18, 149.666667, 104, 107, 
trial0004984, 000600, AA, 3417, 14, 244.071429, GDX, 2471, 18, 137.277778, 109, 112, 
trial0004985, 000600, AA, 3880, 14, 277.142857, GDX, 1869, 18, 103.833333, 100, 102, 
trial0004986, 000600, AA, 3091, 14, 220.785714, GDX, 2769, 18, 153.833333, 94, 103, 
trial0004987, 000600, AA, 3241, 14, 231.500000, GDX, 2614, 18, 145.222222, 90, 94, 
trial0004988, 000600, AA, 1188, 14, 84.857143, GDX, 4772, 18, 265.111111, 110, 111, 
trial0004989, 000600, AA, 3472, 14, 248.000000, GDX, 2350, 18, 130.555556, 102, 107, 
trial0004990, 000600, AA, 2553, 14, 182.357143, GDX, 3012, 18, 167.333333, 100, 103, 
trial0004991, 000600, AA, 2415, 14, 172.500000, GDX, 3248, 18, 180.444444, 106, 108, 
trial0004992, 000600, AA, 1782, 14, 127.285714, GDX, 4178, 18, 232.111111, 108, 110, 
trial0004993, 000600, AA, 2502, 14, 178.714286, GDX, 3333, 18, 185.166667, 104, 107, 
trial0004994, 000600, AA, 3245, 14, 231.785714, GDX, 2690, 18, 149.444444, 107, 108, 
trial0004995, 000600, AA, 2209, 14, 157.785714, GDX, 3663, 18, 203.500000, 97, 113, 
trial0004996, 000600, AA, 3182, 14, 227.285714, GDX, 2607, 18, 144.833333, 101, 104, 
trial0004997, 000600, AA, 2238, 14, 159.857143, GDX, 3738, 18, 207.666667, 108, 114, 
trial0004998, 000600, AA, 2659, 14, 189.928571, GDX, 3338, 18, 185.444444, 108, 115, 
trial0004999, 000600, AA, 1700, 14, 121.428571, GDX, 4063, 18, 225.722222, 102, 128, 
trial0005000, 000600, AA, 2601, 14, 185.785714, GDX, 3390, 18, 188.333333, 102, 110, 
