trial0001667, 000600, AA, 2406, 14, 171.857143, GDX, 560, 6, 93.333333, ZIC, 1280, 8, 160.000000, ZIP, 1459, 4, 364.750000, 110, 127, 
trial0001668, 000600, AA, 1577, 14, 112.642857, GDX, 692, 6, 115.333333, ZIC, 2162, 8, 270.250000, ZIP, 686, 4, 171.500000, 88, 106, 
trial0001669, 000600, AA, 3177, 14, 226.928571, GDX, 969, 6, 161.500000, ZIC, 1219, 8, 152.375000, ZIP, 650, 4, 162.500000, 86, 93, 
trial0001670, 000600, AA, 3384, 14, 241.714286, GDX, 1153, 6, 192.166667, ZIC, 726, 8, 90.750000, ZIP, 318, 4, 79.500000, 104, 117, 
trial0001671, 000600, AA, 3056, 14, 218.285714, GDX, 311, 6, 51.833333, ZIC, 1698, 8, 212.250000, ZIP, 691, 4, 172.750000, 88, 116, 
trial0001672, 000600, AA, 2222, 14, 158.714286, GDX, 2375, 6, 395.833333, ZIC, 603, 8, 75.375000, ZIP, 315, 4, 78.750000, 101, 102, 
trial0001673, 000600, AA, 2155, 14, 153.928571, GDX, 1295, 6, 215.833333, ZIC, 1091, 8, 136.375000, ZIP, 855, 4, 213.750000, 104, 106, 
trial0001674, 000600, AA, 3669, 14, 262.071429, GDX, 64, 6, 10.666667, ZIC, 1442, 8, 180.250000, ZIP, 624, 4, 156.000000, 91, 121, 
trial0001675, 000600, AA, 2992, 14, 213.714286, GDX, 1214, 6, 202.333333, ZIC, 702, 8, 87.750000, ZIP, 667, 4, 166.750000, 98, 114, 
trial0001676, 000600, AA, 1998, 14, 142.714286, GDX, 819, 6, 136.500000, ZIC, 1717, 8, 214.625000, ZIP, 721, 4, 180.250000, 101, 115, 
trial0001677, 000600, AA, 697, 14, 49.785714, GDX, 1300, 6, 216.666667, ZIC, 1339, 8, 167.375000, ZIP, 1405, 4, 351.250000, 113, 117, 
trial0001678, 000600, AA, 2822, 14, 201.571429, GDX, 934, 6, 155.666667, ZIC, 145, 8, 18.125000, ZIP, 1513, 4, 378.250000, 106, 112, 
trial0001679, 000600, AA, 2520, 14, 180.000000, GDX, 1873, 6, 312.166667, ZIC, 527, 8, 65.875000, ZIP, 888, 4, 222.000000, 96, 99, 
trial0001680, 000600, AA, 1505, 14, 107.500000, GDX, 2110, 6, 351.666667, ZIC, 1316, 8, 164.500000, ZIP, 606, 4, 151.500000, 104, 107, 
trial0001681, 000600, AA, 1904, 14, 136.000000, GDX, 1695, 6, 282.500000, ZIC, 1262, 8, 157.750000, ZIP, 585, 4, 146.250000, 92, 93, 
trial0001682, 000600, AA, 2036, 14, 145.428571, GDX, 1298, 6, 216.333333, ZIC, 975, 8, 121.875000, ZIP, 787, 4, 196.750000, 86, 108, 
trial0001683, 000600, AA, 1517, 14, 108.357143, GDX, 592, 6, 98.666667, ZIC, 2119, 8, 264.875000, ZIP, 1253, 4, 313.250000, 106, 108, 
trial0001684, 000600, AA, 4579, 14, 327.071429, GDX, 581, 6, 96.833333, ZIC, 22, 8, 2.750000, ZIP, 257, 4, 64.250000, 104, 116, 
trial0001685, 000600, AA, 2832, 14, 202.285714, GDX, 1311, 6, 218.500000, ZIC, 588, 8, 73.500000, ZIP, 903, 4, 225.750000, 88, 103, 
trial0001686, 000600, AA, 3469, 14, 247.785714, GDX, 386, 6, 64.333333, ZIC, 1016, 8, 127.000000, ZIP, 317, 4, 79.250000, 98, 105, 
trial0001687, 000600, AA, 2134, 14, 152.428571, GDX, 1126, 6, 187.666667, ZIC, 852, 8, 106.500000, ZIP, 785, 4, 196.250000, 96, 98, 
trial0001688, 000600, AA, 2586, 14, 184.714286, GDX, 1635, 6, 272.500000, ZIC, 808, 8, 101.000000, ZIP, 692, 4, 173.000000, 94, 96, 
trial0001689, 000600, AA, 2239, 14, 159.928571, GDX, 1322, 6, 220.333333, ZIC, 1686, 8, 210.750000, ZIP, 215, 4, 53.750000, 92, 94, 
trial0001690, 000600, AA, 2144, 14, 153.142857, GDX, 1060, 6, 176.666667, ZIC, 1331, 8, 166.375000, ZIP, 897, 4, 224.250000, 97, 103, 
trial0001691, 000600, AA, 2610, 14, 186.428571, GDX, 1420, 6, 236.666667, ZIC, 1013, 8, 126.625000, ZIP, 310, 4, 77.500000, 96, 111, 
trial0001692, 000600, AA, 2386, 14, 170.428571, GDX, 1057, 6, 176.166667, ZIC, 1554, 8, 194.250000, ZIP, 252, 4, 63.000000, 100, 102, 
trial0001693, 000600, AA, 1950, 14, 139.285714, GDX, 1607, 6, 267.833333, ZIC, 599, 8, 74.875000, ZIP, 1140, 4, 285.000000, 104, 114, 
trial0001694, 000600, AA, 1876, 14, 134.000000, GDX, 1700, 6, 283.333333, ZIC, 720, 8, 90.000000, ZIP, 766, 4, 191.500000, 86, 104, 
trial0001695, 000600, AA, 2268, 14, 162.000000, GDX, 1644, 6, 274.000000, ZIC, 667, 8, 83.375000, ZIP, 640, 4, 160.000000, 98, 117, 
trial0001696, 000600, AA, 1542, 14, 110.142857, GDX, 1807, 6, 301.166667, ZIC, 751, 8, 93.875000, ZIP, 1027, 4, 256.750000, 92, 95, 
trial0001697, 000600, AA, 1619, 14, 115.642857, GDX, 1661, 6, 276.833333, ZIC, 1209, 8, 151.125000, ZIP, 935, 4, 233.750000, 89, 99, 
trial0001698, 000600, AA, 1933, 14, 138.071429, GDX, 477, 6, 79.500000, ZIC, 1878, 8, 234.750000, ZIP, 1309, 4, 327.250000, 98, 107, 
trial0001699, 000600, AA, 2127, 14, 151.928571, GDX, 1357, 6, 226.166667, ZIC, 1465, 8, 183.125000, ZIP, 499, 4, 124.750000, 96, 105, 
trial0001700, 000600, AA, 1812, 14, 129.428571, GDX, 1284, 6, 214.000000, ZIC, 1780, 8, 222.500000, ZIP, 332, 4, 83.000000, 98, 114, 
trial0001701, 000600, AA, 3957, 14, 282.642857, GDX, 709, 6, 118.166667, ZIC, 967, 8, 120.875000, ZIP, 1063, 4, 265.750000, 117, 120, 
trial0001702, 000600, AA, 3474, 14, 248.142857, GDX, 1626, 6, 271.000000, ZIC, 1339, 8, 167.375000, ZIP, 253, 4, 63.250000, 111, 114, 
trial0001703, 000600, AA, 3348, 14, 239.142857, GDX, 1766, 6, 294.333333, ZIC, 1597, 8, 199.625000, ZIP, 56, 4, 14.000000, 98, 102, 
trial0001704, 000600, AA, 2938, 14, 209.857143, GDX, 741, 6, 123.500000, ZIC, 1744, 8, 218.000000, ZIP, 906, 4, 226.500000, 110, 113, 
trial0001705, 000600, AA, 2442, 14, 174.428571, GDX, 909, 6, 151.500000, ZIC, 963, 8, 120.375000, ZIP, 2159, 4, 539.750000, 104, 107, 
trial0001706, 000600, AA, 3259, 14, 232.785714, GDX, 758, 6, 126.333333, ZIC, 1729, 8, 216.125000, ZIP, 0, 4, 0.000000, 113, 121, 
trial0001707, 000600, AA, 2568, 14, 183.428571, GDX, 2200, 6, 366.666667, ZIC, 945, 8, 118.125000, ZIP, 1166, 4, 291.500000, 98, 123, 
trial0001708, 000600, AA, 1819, 14, 129.928571, GDX, 1641, 6, 273.500000, ZIC, 837, 8, 104.625000, ZIP, 2277, 4, 569.250000, 108, 112, 
trial0001709, 000600, AA, 3206, 14, 229.000000, GDX, 1679, 6, 279.833333, ZIC, 1451, 8, 181.375000, ZIP, 541, 4, 135.250000, 102, 116, 
trial0001710, 000600, AA, 2182, 14, 155.857143, GDX, 1148, 6, 191.333333, ZIC, 2023, 8, 252.875000, ZIP, 1187, 4, 296.750000, 100, 108, 
trial0001711, 000600, AA, 3887, 14, 277.642857, GDX, 1046, 6, 174.333333, ZIC, 642, 8, 80.250000, ZIP, 1081, 4, 270.250000, 114, 118, 
trial0001712, 000600, AA, 3150, 14, 225.000000, GDX, 825, 6, 137.500000, ZIC, 1886, 8, 235.750000, ZIP, 986, 4, 246.500000, 86, 109, 
trial0001713, 000600, AA, 3846, 14, 274.714286, GDX, 976, 6, 162.666667, ZIC, 1524, 8, 190.500000, ZIP, 161, 4, 40.250000, 102, 113, 
trial0001714, 000600, AA, 4184, 14, 298.857143, GDX, 808, 6, 134.666667, ZIC, 710, 8, 88.750000, ZIP, 1065, 4, 266.250000, 94, 107, 
trial0001715, 000600, AA, 3144, 14, 224.571429, GDX, 759, 6, 126.500000, ZIC, 1859, 8, 232.375000, ZIP, 972, 4, 243.000000, 105, 121, 
trial0001716, 000600, AA, 3575, 14, 255.357143, GDX, 980, 6, 163.333333, ZIC, 1268, 8, 158.500000, ZIP, 943, 4, 235.750000, 112, 121, 
trial0001717, 000600, AA, 1281, 14, 91.500000, GDX, 2388, 6, 398.000000, ZIC, 769, 8, 96.125000, ZIP, 1203, 4, 300.750000, 120, 122, 
trial0001718, 000600, AA, 3500, 14, 250.000000, GDX, 1533, 6, 255.500000, ZIC, 533, 8, 66.625000, ZIP, 980, 4, 245.000000, 99, 107, 
trial0001719, 000600, AA, 2350, 14, 167.857143, GDX, 1503, 6, 250.500000, ZIC, 1910, 8, 238.750000, ZIP, 758, 4, 189.500000, 101, 102, 
trial0001720, 000600, AA, 3176, 14, 226.857143, GDX, 921, 6, 153.500000, ZIC, 1788, 8, 223.500000, ZIP, 709, 4, 177.250000, 96, 109, 
trial0001721, 000600, AA, 1663, 14, 118.785714, GDX, 437, 6, 72.833333, ZIC, 840, 8, 105.000000, ZIP, 332, 4, 83.000000, 78, 88, 
trial0001722, 000600, AA, 1964, 14, 140.285714, GDX, 692, 6, 115.333333, ZIC, 375, 8, 46.875000, ZIP, 645, 4, 161.250000, 77, 79, 
trial0001723, 000600, AA, 1433, 14, 102.357143, GDX, 1246, 6, 207.666667, ZIC, 276, 8, 34.500000, ZIP, 430, 4, 107.500000, 78, 93, 
trial0001724, 000600, AA, 2068, 14, 147.714286, GDX, 282, 6, 47.000000, ZIC, 817, 8, 102.125000, ZIP, 396, 4, 99.000000, 71, 85, 
trial0001725, 000600, AA, 1570, 14, 112.142857, GDX, 490, 6, 81.666667, ZIC, 711, 8, 88.875000, ZIP, 661, 4, 165.250000, 91, 92, 
trial0001726, 000600, AA, 1807, 14, 129.071429, GDX, 187, 6, 31.166667, ZIC, 696, 8, 87.000000, ZIP, 821, 4, 205.250000, 72, 81, 
trial0001727, 000600, AA, 1733, 14, 123.785714, GDX, 904, 6, 150.666667, ZIC, 180, 8, 22.500000, ZIP, 514, 4, 128.500000, 79, 80, 
trial0001728, 000600, AA, 1226, 14, 87.571429, GDX, 1254, 6, 209.000000, ZIC, 588, 8, 73.500000, ZIP, 528, 4, 132.000000, 80, 82, 
trial0001729, 000600, AA, 2143, 14, 153.071429, GDX, 847, 6, 141.166667, ZIC, 435, 8, 54.375000, ZIP, 386, 4, 96.500000, 78, 84, 
trial0001730, 000600, AA, 1096, 14, 78.285714, GDX, 1192, 6, 198.666667, ZIC, 408, 8, 51.000000, ZIP, 583, 4, 145.750000, 80, 81, 
trial0001731, 000600, AA, 1842, 14, 131.571429, GDX, 1118, 6, 186.333333, ZIC, 251, 8, 31.375000, ZIP, 739, 4, 184.750000, 74, 92, 
trial0001732, 000600, AA, 2648, 14, 189.142857, GDX, 340, 6, 56.666667, ZIC, 551, 8, 68.875000, ZIP, 386, 4, 96.500000, 76, 93, 
trial0001733, 000600, AA, 1218, 14, 87.000000, GDX, 1006, 6, 167.666667, ZIC, 311, 8, 38.875000, ZIP, 1148, 4, 287.000000, 84, 85, 
trial0001734, 000600, AA, 2230, 14, 159.285714, GDX, 1133, 6, 188.833333, ZIC, 1, 8, 0.125000, ZIP, 518, 4, 129.500000, 78, 88, 
trial0001735, 000600, AA, 1157, 14, 82.642857, GDX, 689, 6, 114.833333, ZIC, 685, 8, 85.625000, ZIP, 997, 4, 249.250000, 86, 88, 
trial0001736, 000600, AA, 1679, 14, 119.928571, GDX, 1129, 6, 188.166667, ZIC, 502, 8, 62.750000, ZIP, 66, 4, 16.500000, 66, 72, 
trial0001737, 000600, AA, 2406, 14, 171.857143, GDX, 394, 6, 65.666667, ZIC, 108, 8, 13.500000, ZIP, 495, 4, 123.750000, 78, 86, 
trial0001738, 000600, AA, 2155, 14, 153.928571, GDX, 476, 6, 79.333333, ZIC, 787, 8, 98.375000, ZIP, 145, 4, 36.250000, 81, 83, 
trial0001739, 000600, AA, 1899, 14, 135.642857, GDX, 1150, 6, 191.666667, ZIC, 35, 8, 4.375000, ZIP, 700, 4, 175.000000, 78, 79, 
trial0001740, 000600, AA, 1326, 14, 94.714286, GDX, 888, 6, 148.000000, ZIC, 253, 8, 31.625000, ZIP, 1148, 4, 287.000000, 86, 88, 
trial0001741, 000600, AA, 1393, 14, 99.500000, GDX, 915, 6, 152.500000, ZIC, 542, 8, 67.750000, ZIP, 540, 4, 135.000000, 103, 116, 
trial0001742, 000600, AA, 2194, 14, 156.714286, GDX, 1035, 6, 172.500000, ZIC, 97, 8, 12.125000, ZIP, 925, 4, 231.250000, 94, 114, 
trial0001743, 000600, AA, 1284, 14, 91.714286, GDX, 1154, 6, 192.333333, ZIC, 381, 8, 47.625000, ZIP, 856, 4, 214.000000, 104, 105, 
trial0001744, 000600, AA, 2328, 14, 166.285714, GDX, 922, 6, 153.666667, ZIC, 165, 8, 20.625000, ZIP, 389, 4, 97.250000, 102, 113, 
trial0001745, 000600, AA, 1660, 14, 118.571429, GDX, 1337, 6, 222.833333, ZIC, 585, 8, 73.125000, ZIP, 46, 4, 11.500000, 98, 104, 
trial0001746, 000600, AA, 2458, 14, 175.571429, GDX, 828, 6, 138.000000, ZIC, 593, 8, 74.125000, ZIP, 168, 4, 42.000000, 100, 112, 
trial0001747, 000600, AA, 1504, 14, 107.428571, GDX, 911, 6, 151.833333, ZIC, 636, 8, 79.500000, ZIP, 343, 4, 85.750000, 110, 111, 
trial0001748, 000600, AA, 1857, 14, 132.642857, GDX, 1251, 6, 208.500000, ZIC, 346, 8, 43.250000, ZIP, 732, 4, 183.000000, 106, 107, 
trial0001749, 000600, AA, 1527, 14, 109.071429, GDX, 749, 6, 124.833333, ZIC, 818, 8, 102.250000, ZIP, 601, 4, 150.250000, 103, 121, 
trial0001750, 000600, AA, 1705, 14, 121.785714, GDX, 48, 6, 8.000000, ZIC, 1488, 8, 186.000000, ZIP, 629, 4, 157.250000, 97, 119, 
trial0001751, 000600, AA, 2193, 14, 156.642857, GDX, 1225, 6, 204.166667, ZIC, 300, 8, 37.500000, ZIP, 67, 4, 16.750000, 107, 111, 
trial0001752, 000600, AA, 1827, 14, 130.500000, GDX, 1310, 6, 218.333333, ZIC, 73, 8, 9.125000, ZIP, 752, 4, 188.000000, 112, 114, 
trial0001753, 000600, AA, 1234, 14, 88.142857, GDX, 836, 6, 139.333333, ZIC, 919, 8, 114.875000, ZIP, 260, 4, 65.000000, 106, 107, 
trial0001754, 000600, AA, 1492, 14, 106.571429, GDX, 1234, 6, 205.666667, ZIC, 956, 8, 119.500000, ZIP, 233, 4, 58.250000, 112, 113, 
trial0001755, 000600, AA, 1999, 14, 142.785714, GDX, 941, 6, 156.833333, ZIC, 440, 8, 55.000000, ZIP, 656, 4, 164.000000, 96, 100, 
trial0001756, 000600, AA, 1640, 14, 117.142857, GDX, 632, 6, 105.333333, ZIC, 1013, 8, 126.625000, ZIP, 6, 4, 1.500000, 100, 103, 
trial0001757, 000600, AA, 1875, 14, 133.928571, GDX, 1408, 6, 234.666667, ZIC, 550, 8, 68.750000, ZIP, 176, 4, 44.000000, 105, 126, 
trial0001758, 000600, AA, 1633, 14, 116.642857, GDX, 1178, 6, 196.333333, ZIC, 626, 8, 78.250000, ZIP, 655, 4, 163.750000, 104, 114, 
trial0001759, 000600, AA, 2381, 14, 170.071429, GDX, 185, 6, 30.833333, ZIC, 846, 8, 105.750000, ZIP, 759, 4, 189.750000, 100, 101, 
trial0001760, 000600, AA, 1493, 14, 106.642857, GDX, 325, 6, 54.166667, ZIC, 970, 8, 121.250000, ZIP, 1270, 4, 317.500000, 95, 99, 
trial0001761, 000600, AA, 1707, 14, 121.928571, GDX, 791, 6, 131.833333, ZIC, 322, 8, 40.250000, ZIP, 962, 4, 240.500000, 162, 165, 
trial0001762, 000600, AA, 1451, 14, 103.642857, GDX, 204, 6, 34.000000, ZIC, 489, 8, 61.125000, ZIP, 1196, 4, 299.000000, 162, 170, 
trial0001763, 000600, AA, 1701, 14, 121.500000, GDX, 482, 6, 80.333333, ZIC, 707, 8, 88.375000, ZIP, 527, 4, 131.750000, 160, 161, 
trial0001764, 000600, AA, 1086, 14, 77.571429, GDX, 479, 6, 79.833333, ZIC, 913, 8, 114.125000, ZIP, 755, 4, 188.750000, 155, 156, 
trial0001765, 000600, AA, 1481, 14, 105.785714, GDX, 728, 6, 121.333333, ZIC, 493, 8, 61.625000, ZIP, 526, 4, 131.500000, 163, 165, 
trial0001766, 000600, AA, 594, 14, 42.428571, GDX, 990, 6, 165.000000, ZIC, 1154, 8, 144.250000, ZIP, 850, 4, 212.500000, 158, 159, 
trial0001767, 000600, AA, 1539, 14, 109.928571, GDX, 330, 6, 55.000000, ZIC, 638, 8, 79.750000, ZIP, 737, 4, 184.250000, 156, 173, 
trial0001768, 000600, AA, 2188, 14, 156.285714, GDX, 531, 6, 88.500000, ZIC, 584, 8, 73.000000, ZIP, 309, 4, 77.250000, 160, 168, 
trial0001769, 000600, AA, 2312, 14, 165.142857, GDX, 373, 6, 62.166667, ZIC, 290, 8, 36.250000, ZIP, 429, 4, 107.250000, 156, 162, 
trial0001770, 000600, AA, 1255, 14, 89.642857, GDX, 1135, 6, 189.166667, ZIC, 918, 8, 114.750000, ZIP, 398, 4, 99.500000, 152, 159, 
trial0001771, 000600, AA, 2151, 14, 153.642857, GDX, 561, 6, 93.500000, ZIC, 344, 8, 43.000000, ZIP, 447, 4, 111.750000, 153, 164, 
trial0001772, 000600, AA, 2327, 14, 166.214286, GDX, 556, 6, 92.666667, ZIC, 515, 8, 64.375000, ZIP, 43, 4, 10.750000, 164, 176, 
trial0001773, 000600, AA, 1449, 14, 103.500000, GDX, 459, 6, 76.500000, ZIC, 731, 8, 91.375000, ZIP, 380, 4, 95.000000, 160, 164, 
trial0001774, 000600, AA, 1853, 14, 132.357143, GDX, 670, 6, 111.666667, ZIC, 751, 8, 93.875000, ZIP, 454, 4, 113.500000, 151, 162, 
trial0001775, 000600, AA, 1339, 14, 95.642857, GDX, 204, 6, 34.000000, ZIC, 779, 8, 97.375000, ZIP, 995, 4, 248.750000, 166, 175, 
trial0001776, 000600, AA, 1527, 14, 109.071429, GDX, 1667, 6, 277.833333, ZIC, 81, 8, 10.125000, ZIP, 441, 4, 110.250000, 163, 165, 
trial0001777, 000600, AA, 1479, 14, 105.642857, GDX, 701, 6, 116.833333, ZIC, 701, 8, 87.625000, ZIP, 337, 4, 84.250000, 150, 156, 
trial0001778, 000600, AA, 1595, 14, 113.928571, GDX, 1230, 6, 205.000000, ZIC, 496, 8, 62.000000, ZIP, 463, 4, 115.750000, 154, 166, 
trial0001779, 000600, AA, 1632, 14, 116.571429, GDX, 354, 6, 59.000000, ZIC, 894, 8, 111.750000, ZIP, 649, 4, 162.250000, 159, 176, 
trial0001780, 000600, AA, 1499, 14, 107.071429, GDX, 892, 6, 148.666667, ZIC, 282, 8, 35.250000, ZIP, 813, 4, 203.250000, 162, 166, 
trial0001781, 000600, AA, 1006, 14, 71.857143, GDX, 535, 6, 89.166667, ZIC, 398, 8, 49.750000, ZIP, 439, 4, 109.750000, 132, 148, 
trial0001782, 000600, AA, 1401, 14, 100.071429, GDX, 489, 6, 81.500000, ZIC, 430, 8, 53.750000, ZIP, 212, 4, 53.000000, 132, 134, 
trial0001783, 000600, AA, 1172, 14, 83.714286, GDX, 377, 6, 62.833333, ZIC, 397, 8, 49.625000, ZIP, 230, 4, 57.500000, 138, 140, 
trial0001784, 000600, AA, 1196, 14, 85.428571, GDX, 953, 6, 158.833333, ZIC, 140, 8, 17.500000, ZIP, 36, 4, 9.000000, 127, 128, 
trial0001785, 000600, AA, 935, 14, 66.785714, GDX, 532, 6, 88.666667, ZIC, 390, 8, 48.750000, ZIP, 459, 4, 114.750000, 134, 136, 
trial0001786, 000600, AA, 1507, 14, 107.642857, GDX, 422, 6, 70.333333, ZIC, 218, 8, 27.250000, ZIP, 303, 4, 75.750000, 132, 139, 
trial0001787, 000600, AA, 1076, 14, 76.857143, GDX, 519, 6, 86.500000, ZIC, 294, 8, 36.750000, ZIP, 242, 4, 60.500000, 134, 137, 
trial0001788, 000600, AA, 1638, 14, 117.000000, GDX, 454, 6, 75.666667, ZIC, 113, 8, 14.125000, ZIP, 47, 4, 11.750000, 136, 145, 
trial0001789, 000600, AA, 1125, 14, 80.357143, GDX, 50, 6, 8.333333, ZIC, 546, 8, 68.250000, ZIP, 384, 4, 96.000000, 122, 129, 
trial0001790, 000600, AA, 1337, 14, 95.500000, GDX, 112, 6, 18.666667, ZIC, 511, 8, 63.875000, ZIP, 414, 4, 103.500000, 138, 142, 
trial0001791, 000600, AA, 1103, 14, 78.785714, GDX, 593, 6, 98.833333, ZIC, 420, 8, 52.500000, ZIP, 122, 4, 30.500000, 128, 132, 
trial0001792, 000600, AA, 1011, 14, 72.214286, GDX, 783, 6, 130.500000, ZIC, 307, 8, 38.375000, ZIP, 252, 4, 63.000000, 128, 133, 
trial0001793, 000600, AA, 759, 14, 54.214286, GDX, 415, 6, 69.166667, ZIC, 371, 8, 46.375000, ZIP, 639, 4, 159.750000, 139, 146, 
trial0001794, 000600, AA, 1362, 14, 97.285714, GDX, 479, 6, 79.833333, ZIC, 238, 8, 29.750000, ZIP, 19, 4, 4.750000, 130, 142, 
trial0001795, 000600, AA, 1186, 14, 84.714286, GDX, 171, 6, 28.500000, ZIC, 579, 8, 72.375000, ZIP, 374, 4, 93.500000, 132, 138, 
trial0001796, 000600, AA, 967, 14, 69.071429, GDX, 641, 6, 106.833333, ZIC, 346, 8, 43.250000, ZIP, 161, 4, 40.250000, 134, 137, 
trial0001797, 000600, AA, 1276, 14, 91.142857, GDX, 150, 6, 25.000000, ZIC, 580, 8, 72.500000, ZIP, 316, 4, 79.000000, 138, 144, 
trial0001798, 000600, AA, 1035, 14, 73.928571, GDX, 724, 6, 120.666667, ZIC, 222, 8, 27.750000, ZIP, 546, 4, 136.500000, 134, 138, 
trial0001799, 000600, AA, 1197, 14, 85.500000, GDX, 620, 6, 103.333333, ZIC, 49, 8, 6.125000, ZIP, 477, 4, 119.250000, 136, 137, 
trial0001800, 000600, AA, 482, 14, 34.428571, GDX, 633, 6, 105.500000, ZIC, 246, 8, 30.750000, ZIP, 680, 4, 170.000000, 132, 135, 
trial0001801, 000600, AA, 550, 14, 39.285714, GDX, 683, 6, 113.833333, ZIC, 415, 8, 51.875000, ZIP, 87, 4, 21.750000, 152, 159, 
trial0001802, 000600, AA, 1174, 14, 83.857143, GDX, 604, 6, 100.666667, ZIC, 593, 8, 74.125000, ZIP, 120, 4, 30.000000, 151, 154, 
trial0001803, 000600, AA, 1223, 14, 87.357143, GDX, 588, 6, 98.000000, ZIC, 312, 8, 39.000000, ZIP, 277, 4, 69.250000, 152, 153, 
trial0001804, 000600, AA, 1345, 14, 96.071429, GDX, 575, 6, 95.833333, ZIC, 251, 8, 31.375000, ZIP, 303, 4, 75.750000, 145, 150, 
trial0001805, 000600, AA, 887, 14, 63.357143, GDX, 644, 6, 107.333333, ZIC, 388, 8, 48.500000, ZIP, 343, 4, 85.750000, 147, 148, 
trial0001806, 000600, AA, 1020, 14, 72.857143, GDX, 562, 6, 93.666667, ZIC, 384, 8, 48.000000, ZIP, 351, 4, 87.750000, 154, 155, 
trial0001807, 000600, AA, 1220, 14, 87.142857, GDX, 207, 6, 34.500000, ZIC, 333, 8, 41.625000, ZIP, 767, 4, 191.750000, 156, 167, 
trial0001808, 000600, AA, 1240, 14, 88.571429, GDX, 422, 6, 70.333333, ZIC, 217, 8, 27.125000, ZIP, 346, 4, 86.500000, 149, 157, 
trial0001809, 000600, AA, 1283, 14, 91.642857, GDX, 760, 6, 126.666667, ZIC, 448, 8, 56.000000, ZIP, 7, 4, 1.750000, 146, 158, 
trial0001810, 000600, AA, 1115, 14, 79.642857, GDX, 860, 6, 143.333333, ZIC, 117, 8, 14.625000, ZIP, 346, 4, 86.500000, 146, 155, 
trial0001811, 000600, AA, 1240, 14, 88.571429, GDX, 534, 6, 89.000000, ZIC, 276, 8, 34.500000, ZIP, 367, 4, 91.750000, 150, 157, 
trial0001812, 000600, AA, 699, 14, 49.928571, GDX, 783, 6, 130.500000, ZIC, 338, 8, 42.250000, ZIP, 568, 4, 142.000000, 146, 147, 
trial0001813, 000600, AA, 1341, 14, 95.785714, GDX, 650, 6, 108.333333, ZIC, 310, 8, 38.750000, ZIP, 276, 4, 69.000000, 138, 148, 
trial0001814, 000600, AA, 1001, 14, 71.500000, GDX, 304, 6, 50.666667, ZIC, 366, 8, 45.750000, ZIP, 623, 4, 155.750000, 148, 149, 
trial0001815, 000600, AA, 1495, 14, 106.785714, GDX, 533, 6, 88.833333, ZIC, 352, 8, 44.000000, ZIP, 435, 4, 108.750000, 144, 153, 
trial0001816, 000600, AA, 1475, 14, 105.357143, GDX, 501, 6, 83.500000, ZIC, 73, 8, 9.125000, ZIP, 348, 4, 87.000000, 148, 156, 
trial0001817, 000600, AA, 919, 14, 65.642857, GDX, 680, 6, 113.333333, ZIC, 280, 8, 35.000000, ZIP, 439, 4, 109.750000, 153, 155, 
trial0001818, 000600, AA, 1373, 14, 98.071429, GDX, 746, 6, 124.333333, ZIC, 340, 8, 42.500000, ZIP, 42, 4, 10.500000, 152, 156, 
trial0001819, 000600, AA, 1244, 14, 88.857143, GDX, 387, 6, 64.500000, ZIC, 324, 8, 40.500000, ZIP, 426, 4, 106.500000, 150, 151, 
trial0001820, 000600, AA, 1241, 14, 88.642857, GDX, 437, 6, 72.833333, ZIC, 272, 8, 34.000000, ZIP, 225, 4, 56.250000, 144, 159, 
trial0001821, 000600, AA, 1768, 14, 126.285714, GDX, 906, 6, 151.000000, ZIC, 645, 8, 80.625000, ZIP, 680, 4, 170.000000, 96, 106, 
trial0001822, 000600, AA, 2287, 14, 163.357143, GDX, 556, 6, 92.666667, ZIC, 240, 8, 30.000000, ZIP, 794, 4, 198.500000, 100, 127, 
trial0001823, 000600, AA, 2158, 14, 154.142857, GDX, 330, 6, 55.000000, ZIC, 792, 8, 99.000000, ZIP, 779, 4, 194.750000, 97, 104, 
trial0001824, 000600, AA, 2020, 14, 144.285714, GDX, 792, 6, 132.000000, ZIC, 496, 8, 62.000000, ZIP, 664, 4, 166.000000, 102, 109, 
trial0001825, 000600, AA, 1033, 14, 73.785714, GDX, 1079, 6, 179.833333, ZIC, 737, 8, 92.125000, ZIP, 907, 4, 226.750000, 100, 108, 
trial0001826, 000600, AA, 1964, 14, 140.285714, GDX, 745, 6, 124.166667, ZIC, 513, 8, 64.125000, ZIP, 740, 4, 185.000000, 82, 105, 
trial0001827, 000600, AA, 1516, 14, 108.285714, GDX, 955, 6, 159.166667, ZIC, 1031, 8, 128.875000, ZIP, 336, 4, 84.000000, 104, 107, 
trial0001828, 000600, AA, 2212, 14, 158.000000, GDX, 647, 6, 107.833333, ZIC, 946, 8, 118.250000, ZIP, 653, 4, 163.250000, 90, 94, 
trial0001829, 000600, AA, 2142, 14, 153.000000, GDX, 1050, 6, 175.000000, ZIC, 715, 8, 89.375000, ZIP, 430, 4, 107.500000, 98, 100, 
trial0001830, 000600, AA, 2259, 14, 161.357143, GDX, 371, 6, 61.833333, ZIC, 744, 8, 93.000000, ZIP, 391, 4, 97.750000, 92, 103, 
trial0001831, 000600, AA, 2083, 14, 148.785714, GDX, 545, 6, 90.833333, ZIC, 738, 8, 92.250000, ZIP, 313, 4, 78.250000, 101, 102, 
