trial0007274, 000600, AA, 3405, 26, 130.961538, ZIP, 292, 6, 48.666667, 90, 92, 
trial0007275, 000600, AA, 3280, 26, 126.153846, ZIP, 504, 6, 84.000000, 76, 80, 
trial0007276, 000600, AA, 3240, 26, 124.615385, ZIP, 557, 6, 92.833333, 73, 81, 
trial0007277, 000600, AA, 3045, 26, 117.115385, ZIP, 722, 6, 120.333333, 74, 75, 
trial0007278, 000600, AA, 3516, 26, 135.230769, ZIP, 266, 6, 44.333333, 75, 88, 
trial0007279, 000600, AA, 3509, 26, 134.961538, ZIP, 252, 6, 42.000000, 69, 76, 
trial0007280, 000600, AA, 2830, 26, 108.846154, ZIP, 528, 6, 88.000000, 63, 64, 
trial0007281, 000600, AA, 4022, 26, 154.692308, ZIP, 1047, 6, 174.500000, 85, 91, 
trial0007282, 000600, AA, 4393, 26, 168.961538, ZIP, 731, 6, 121.833333, 122, 126, 
trial0007283, 000600, AA, 4542, 26, 174.692308, ZIP, 768, 6, 128.000000, 92, 104, 
trial0007284, 000600, AA, 3540, 26, 136.153846, ZIP, 1746, 6, 291.000000, 111, 130, 
trial0007285, 000600, AA, 4201, 26, 161.576923, ZIP, 1092, 6, 182.000000, 94, 97, 
trial0007286, 000600, AA, 2950, 26, 113.461538, ZIP, 1655, 6, 275.833333, 95, 96, 
trial0007287, 000600, AA, 4262, 26, 163.923077, ZIP, 1090, 6, 181.666667, 50, 119, 
trial0007288, 000600, AA, 3954, 26, 152.076923, ZIP, 1349, 6, 224.833333, 130, 132, 
trial0007289, 000600, AA, 3981, 26, 153.115385, ZIP, 1135, 6, 189.166667, 100, 107, 
trial0007290, 000600, AA, 4822, 26, 185.461538, ZIP, 565, 6, 94.166667, 106, 113, 
trial0007291, 000600, AA, 4629, 26, 178.038462, ZIP, 704, 6, 117.333333, 113, 115, 
trial0007292, 000600, AA, 3234, 26, 124.384615, ZIP, 1421, 6, 236.833333, 150, 153, 
trial0007293, 000600, AA, 4240, 26, 163.076923, ZIP, 1006, 6, 167.666667, 92, 93, 
trial0007294, 000600, AA, 4666, 26, 179.461538, ZIP, 778, 6, 129.666667, 88, 89, 
trial0007295, 000600, AA, 4329, 26, 166.500000, ZIP, 979, 6, 163.166667, 123, 128, 
trial0007296, 000600, AA, 3490, 26, 134.230769, ZIP, 1599, 6, 266.500000, 95, 100, 
trial0007297, 000600, AA, 3786, 26, 145.615385, ZIP, 1118, 6, 186.333333, 99, 102, 
trial0007298, 000600, AA, 4622, 26, 177.769231, ZIP, 254, 6, 42.333333, 135, 137, 
trial0007299, 000600, AA, 3832, 26, 147.384615, ZIP, 1393, 6, 232.166667, 99, 104, 
trial0007300, 000600, AA, 3601, 26, 138.500000, ZIP, 1177, 6, 196.166667, 116, 146, 
trial0007301, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 99, 103, 
trial0007302, 000600, AA, 744, 26, 28.615385, ZIP, 271, 6, 45.166667, 103, 105, 
trial0007303, 000600, AA, 738, 26, 28.384615, ZIP, 16, 6, 2.666667, 126, 132, 
trial0007304, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 124, 131, 
trial0007305, 000600, AA, 649, 26, 24.961538, ZIP, 312, 6, 52.000000, 105, 108, 
trial0007306, 000600, AA, 713, 26, 27.423077, ZIP, 289, 6, 48.166667, 107, 110, 
trial0007307, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 117, 122, 
trial0007308, 000600, AA, 664, 26, 25.538462, ZIP, 60, 6, 10.000000, 103, 108, 
trial0007309, 000600, AA, 593, 26, 22.807692, ZIP, 157, 6, 26.166667, 115, 116, 
trial0007310, 000600, AA, 884, 26, 34.000000, ZIP, 142, 6, 23.666667, 102, 104, 
trial0007311, 000600, AA, 708, 26, 27.230769, ZIP, 224, 6, 37.333333, 124, 130, 
trial0007312, 000600, AA, 811, 26, 31.192308, ZIP, 168, 6, 28.000000, 118, 120, 
trial0007313, 000600, AA, 667, 26, 25.653846, ZIP, 230, 6, 38.333333, 98, 100, 
trial0007314, 000600, AA, 719, 26, 27.653846, ZIP, 278, 6, 46.333333, 113, 116, 
trial0007315, 000600, AA, 736, 26, 28.307692, ZIP, 194, 6, 32.333333, 104, 105, 
trial0007316, 000600, AA, 0, 26, 0.000000, ZIP, 37, 6, 6.166667, 113, 127, 
trial0007317, 000600, AA, 19, 26, 0.730769, ZIP, 50, 6, 8.333333, 109, 110, 
trial0007318, 000600, AA, 715, 26, 27.500000, ZIP, 281, 6, 46.833333, 104, 110, 
trial0007319, 000600, AA, 867, 26, 33.346154, ZIP, 113, 6, 18.833333, 152, 153, 
trial0007320, 000600, AA, 917, 26, 35.269231, ZIP, 131, 6, 21.833333, 154, 159, 
trial0007321, 000600, AA, 3522, 26, 135.461538, ZIP, 571, 6, 95.166667, 169, 170, 
trial0007322, 000600, AA, 2588, 26, 99.538462, ZIP, 1022, 6, 170.333333, 133, 137, 
trial0007323, 000600, AA, 2836, 26, 109.076923, ZIP, 1074, 6, 179.000000, 163, 164, 
trial0007324, 000600, AA, 2787, 26, 107.192308, ZIP, 822, 6, 137.000000, 170, 171, 
trial0007325, 000600, AA, 2741, 26, 105.423077, ZIP, 1274, 6, 212.333333, 145, 154, 
trial0007326, 000600, AA, 3021, 26, 116.192308, ZIP, 659, 6, 109.833333, 125, 145, 
trial0007327, 000600, AA, 2902, 26, 111.615385, ZIP, 1172, 6, 195.333333, 149, 155, 
trial0007328, 000600, AA, 3300, 26, 126.923077, ZIP, 797, 6, 132.833333, 149, 165, 
trial0007329, 000600, AA, 3156, 26, 121.384615, ZIP, 505, 6, 84.166667, 127, 168, 
trial0007330, 000600, AA, 3152, 26, 121.230769, ZIP, 864, 6, 144.000000, 174, 182, 
trial0007331, 000600, AA, 3326, 26, 127.923077, ZIP, 758, 6, 126.333333, 125, 136, 
trial0007332, 000600, AA, 3058, 26, 117.615385, ZIP, 903, 6, 150.500000, 140, 144, 
trial0007333, 000600, AA, 2988, 26, 114.923077, ZIP, 1084, 6, 180.666667, 145, 146, 
trial0007334, 000600, AA, 2566, 26, 98.692308, ZIP, 1196, 6, 199.333333, 132, 134, 
trial0007335, 000600, AA, 3480, 26, 133.846154, ZIP, 529, 6, 88.166667, 132, 137, 
trial0007336, 000600, AA, 2829, 26, 108.807692, ZIP, 1188, 6, 198.000000, 160, 165, 
trial0007337, 000600, AA, 2698, 26, 103.769231, ZIP, 1023, 6, 170.500000, 133, 150, 
trial0007338, 000600, AA, 3095, 26, 119.038462, ZIP, 901, 6, 150.166667, 126, 132, 
trial0007339, 000600, AA, 3660, 26, 140.769231, ZIP, 85, 6, 14.166667, 180, 206, 
trial0007340, 000600, AA, 3502, 26, 134.692308, ZIP, 542, 6, 90.333333, 159, 177, 
trial0007341, 000600, AA, 2731, 26, 105.038462, ZIP, 485, 6, 80.833333, 166, 173, 
trial0007342, 000600, AA, 2718, 26, 104.538462, ZIP, 146, 6, 24.333333, 144, 164, 
trial0007343, 000600, AA, 2526, 26, 97.153846, ZIP, 601, 6, 100.166667, 140, 144, 
trial0007344, 000600, AA, 2402, 26, 92.384615, ZIP, 579, 6, 96.500000, 146, 153, 
trial0007345, 000600, AA, 2242, 26, 86.230769, ZIP, 910, 6, 151.666667, 159, 160, 
trial0007346, 000600, AA, 3144, 26, 120.923077, ZIP, 175, 6, 29.166667, 175, 180, 
trial0007347, 000600, AA, 3212, 26, 123.538462, ZIP, 88, 6, 14.666667, 141, 152, 
trial0007348, 000600, AA, 3075, 26, 118.269231, ZIP, 234, 6, 39.000000, 128, 143, 
trial0007349, 000600, AA, 2139, 26, 82.269231, ZIP, 839, 6, 139.833333, 158, 162, 
trial0007350, 000600, AA, 2650, 26, 101.923077, ZIP, 657, 6, 109.500000, 149, 154, 
trial0007351, 000600, AA, 1976, 26, 76.000000, ZIP, 1302, 6, 217.000000, 163, 174, 
trial0007352, 000600, AA, 2688, 26, 103.384615, ZIP, 664, 6, 110.666667, 154, 162, 
trial0007353, 000600, AA, 1999, 26, 76.884615, ZIP, 1022, 6, 170.333333, 149, 157, 
trial0007354, 000600, AA, 1773, 26, 68.192308, ZIP, 1447, 6, 241.166667, 136, 143, 
trial0007355, 000600, AA, 2111, 26, 81.192308, ZIP, 1075, 6, 179.166667, 178, 194, 
trial0007356, 000600, AA, 2479, 26, 95.346154, ZIP, 474, 6, 79.000000, 155, 163, 
trial0007357, 000600, AA, 2530, 26, 97.307692, ZIP, 772, 6, 128.666667, 146, 165, 
trial0007358, 000600, AA, 2537, 26, 97.576923, ZIP, 770, 6, 128.333333, 154, 159, 
trial0007359, 000600, AA, 2420, 26, 93.076923, ZIP, 905, 6, 150.833333, 157, 161, 
trial0007360, 000600, AA, 3059, 26, 117.653846, ZIP, 238, 6, 39.666667, 147, 152, 
trial0007361, 000600, AA, 3913, 26, 150.500000, ZIP, 911, 6, 151.833333, 144, 146, 
trial0007362, 000600, AA, 3946, 26, 151.769231, ZIP, 773, 6, 128.833333, 187, 191, 
trial0007363, 000600, AA, 4212, 26, 162.000000, ZIP, 710, 6, 118.333333, 167, 178, 
trial0007364, 000600, AA, 3542, 26, 136.230769, ZIP, 829, 6, 138.166667, 155, 170, 
trial0007365, 000600, AA, 3639, 26, 139.961538, ZIP, 1149, 6, 191.500000, 147, 148, 
trial0007366, 000600, AA, 3366, 26, 129.461538, ZIP, 1296, 6, 216.000000, 144, 146, 
trial0007367, 000600, AA, 3721, 26, 143.115385, ZIP, 640, 6, 106.666667, 200, 205, 
trial0007368, 000600, AA, 3388, 26, 130.307692, ZIP, 1408, 6, 234.666667, 147, 154, 
trial0007369, 000600, AA, 3710, 26, 142.692308, ZIP, 670, 6, 111.666667, 139, 155, 
trial0007370, 000600, AA, 3195, 26, 122.884615, ZIP, 1111, 6, 185.166667, 154, 156, 
trial0007371, 000600, AA, 3234, 26, 124.384615, ZIP, 1120, 6, 186.666667, 122, 158, 
trial0007372, 000600, AA, 4748, 26, 182.615385, ZIP, 113, 6, 18.833333, 181, 185, 
trial0007373, 000600, AA, 3352, 26, 128.923077, ZIP, 691, 6, 115.166667, 146, 149, 
trial0007374, 000600, AA, 3834, 26, 147.461538, ZIP, 888, 6, 148.000000, 161, 175, 
trial0007375, 000600, AA, 3502, 26, 134.692308, ZIP, 954, 6, 159.000000, 193, 209, 
trial0007376, 000600, AA, 3359, 26, 129.192308, ZIP, 1304, 6, 217.333333, 149, 155, 
trial0007377, 000600, AA, 4083, 26, 157.038462, ZIP, 834, 6, 139.000000, 177, 180, 
trial0007378, 000600, AA, 3924, 26, 150.923077, ZIP, 603, 6, 100.500000, 153, 186, 
trial0007379, 000600, AA, 3206, 26, 123.307692, ZIP, 999, 6, 166.500000, 164, 172, 
trial0007380, 000600, AA, 2985, 26, 114.807692, ZIP, 1347, 6, 224.500000, 170, 175, 
trial0007381, 000600, AA, 2851, 26, 109.653846, ZIP, 884, 6, 147.333333, 124, 136, 
trial0007382, 000600, AA, 2667, 26, 102.576923, ZIP, 1160, 6, 193.333333, 108, 132, 
trial0007383, 000600, AA, 3023, 26, 116.269231, ZIP, 768, 6, 128.000000, 86, 131, 
trial0007384, 000600, AA, 3271, 26, 125.807692, ZIP, 447, 6, 74.500000, 132, 134, 
trial0007385, 000600, AA, 3019, 26, 116.115385, ZIP, 589, 6, 98.166667, 122, 123, 
trial0007386, 000600, AA, 3358, 26, 129.153846, ZIP, 373, 6, 62.166667, 131, 141, 
trial0007387, 000600, AA, 3276, 26, 126.000000, ZIP, 504, 6, 84.000000, 118, 124, 
trial0007388, 000600, AA, 2765, 26, 106.346154, ZIP, 949, 6, 158.166667, 140, 144, 
trial0007389, 000600, AA, 2800, 26, 107.692308, ZIP, 580, 6, 96.666667, 131, 133, 
trial0007390, 000600, AA, 3428, 26, 131.846154, ZIP, 227, 6, 37.833333, 141, 143, 
trial0007391, 000600, AA, 2628, 26, 101.076923, ZIP, 720, 6, 120.000000, 139, 147, 
trial0007392, 000600, AA, 2948, 26, 113.384615, ZIP, 860, 6, 143.333333, 107, 108, 
trial0007393, 000600, AA, 2807, 26, 107.961538, ZIP, 827, 6, 137.833333, 101, 111, 
trial0007394, 000600, AA, 2905, 26, 111.730769, ZIP, 855, 6, 142.500000, 104, 135, 
trial0007395, 000600, AA, 2546, 26, 97.923077, ZIP, 1190, 6, 198.333333, 104, 107, 
trial0007396, 000600, AA, 3234, 26, 124.384615, ZIP, 434, 6, 72.333333, 103, 104, 
trial0007397, 000600, AA, 2248, 26, 86.461538, ZIP, 1068, 6, 178.000000, 124, 133, 
trial0007398, 000600, AA, 3473, 26, 133.576923, ZIP, 307, 6, 51.166667, 113, 121, 
trial0007399, 000600, AA, 2588, 26, 99.538462, ZIP, 1100, 6, 183.333333, 117, 124, 
trial0007400, 000600, AA, 3011, 26, 115.807692, ZIP, 418, 6, 69.666667, 126, 130, 
trial0007401, 000600, AA, 4416, 26, 169.846154, ZIP, 1899, 6, 316.500000, 149, 162, 
trial0007402, 000600, AA, 4528, 26, 174.153846, ZIP, 1551, 6, 258.500000, 74, 77, 
trial0007403, 000600, AA, 6479, 26, 249.192308, ZIP, 179, 6, 29.833333, 80, 93, 
trial0007404, 000600, AA, 5551, 26, 213.500000, ZIP, 674, 6, 112.333333, 68, 69, 
trial0007405, 000600, AA, 5843, 26, 224.730769, ZIP, 710, 6, 118.333333, 93, 100, 
trial0007406, 000600, AA, 5657, 26, 217.576923, ZIP, 434, 6, 72.333333, 81, 82, 
trial0007407, 000600, AA, 6124, 26, 235.538462, ZIP, 401, 6, 66.833333, 75, 95, 
trial0007408, 000600, AA, 5159, 26, 198.423077, ZIP, 879, 6, 146.500000, 95, 109, 
trial0007409, 000600, AA, 6076, 26, 233.692308, ZIP, 660, 6, 110.000000, 93, 118, 
trial0007410, 000600, AA, 4135, 26, 159.038462, ZIP, 1526, 6, 254.333333, 123, 150, 
trial0007411, 000600, AA, 4865, 26, 187.115385, ZIP, 1200, 6, 200.000000, 101, 151, 
trial0007412, 000600, AA, 4659, 26, 179.192308, ZIP, 1041, 6, 173.500000, 80, 85, 
trial0007413, 000600, AA, 4806, 26, 184.846154, ZIP, 901, 6, 150.166667, 104, 173, 
trial0007414, 000600, AA, 5184, 26, 199.384615, ZIP, 1384, 6, 230.666667, 126, 128, 
trial0007415, 000600, AA, 5480, 26, 210.769231, ZIP, 874, 6, 145.666667, 96, 115, 
trial0007416, 000600, AA, 4171, 26, 160.423077, ZIP, 1825, 6, 304.166667, 77, 112, 
trial0007417, 000600, AA, 5128, 26, 197.230769, ZIP, 1701, 6, 283.500000, 107, 119, 
trial0007418, 000600, AA, 5578, 26, 214.538462, ZIP, 1244, 6, 207.333333, 93, 95, 
trial0007419, 000600, AA, 5232, 26, 201.230769, ZIP, 903, 6, 150.500000, 145, 149, 
trial0007420, 000600, AA, 6015, 26, 231.346154, ZIP, 719, 6, 119.833333, 81, 129, 
trial0007421, 000600, AA, 1825, 26, 70.192308, ZIP, 764, 6, 127.333333, 127, 142, 
trial0007422, 000600, AA, 2404, 26, 92.461538, ZIP, 202, 6, 33.666667, 134, 140, 
trial0007423, 000600, AA, 2169, 26, 83.423077, ZIP, 605, 6, 100.833333, 130, 131, 
trial0007424, 000600, AA, 2633, 26, 101.269231, ZIP, 295, 6, 49.166667, 148, 157, 
trial0007425, 000600, AA, 2210, 26, 85.000000, ZIP, 721, 6, 120.166667, 118, 127, 
trial0007426, 000600, AA, 1898, 26, 73.000000, ZIP, 474, 6, 79.000000, 110, 112, 
trial0007427, 000600, AA, 2052, 26, 78.923077, ZIP, 759, 6, 126.500000, 144, 147, 
trial0007428, 000600, AA, 2558, 26, 98.384615, ZIP, 327, 6, 54.500000, 130, 133, 
trial0007429, 000600, AA, 2051, 26, 78.884615, ZIP, 392, 6, 65.333333, 126, 128, 
trial0007430, 000600, AA, 2268, 26, 87.230769, ZIP, 456, 6, 76.000000, 129, 131, 
trial0007431, 000600, AA, 2179, 26, 83.807692, ZIP, 391, 6, 65.166667, 127, 128, 
trial0007432, 000600, AA, 2018, 26, 77.615385, ZIP, 657, 6, 109.500000, 112, 116, 
trial0007433, 000600, AA, 2441, 26, 93.884615, ZIP, 343, 6, 57.166667, 117, 127, 
trial0007434, 000600, AA, 2394, 26, 92.076923, ZIP, 417, 6, 69.500000, 137, 142, 
trial0007435, 000600, AA, 2562, 26, 98.538462, ZIP, 304, 6, 50.666667, 120, 135, 
trial0007436, 000600, AA, 2382, 26, 91.615385, ZIP, 132, 6, 22.000000, 137, 141, 
trial0007437, 000600, AA, 2692, 26, 103.538462, ZIP, 270, 6, 45.000000, 109, 117, 
trial0007438, 000600, AA, 2285, 26, 87.884615, ZIP, 407, 6, 67.833333, 110, 112, 
trial0007439, 000600, AA, 2539, 26, 97.653846, ZIP, 86, 6, 14.333333, 128, 138, 
trial0007440, 000600, AA, 2350, 26, 90.384615, ZIP, 575, 6, 95.833333, 111, 119, 
trial0007441, 000600, AA, 2173, 26, 83.576923, ZIP, 371, 6, 61.833333, 112, 114, 
trial0007442, 000600, AA, 2123, 26, 81.653846, ZIP, 407, 6, 67.833333, 113, 115, 
trial0007443, 000600, AA, 2053, 26, 78.961538, ZIP, 455, 6, 75.833333, 120, 126, 
trial0007444, 000600, AA, 2272, 26, 87.384615, ZIP, 240, 6, 40.000000, 126, 133, 
trial0007445, 000600, AA, 2068, 26, 79.538462, ZIP, 419, 6, 69.833333, 142, 145, 
trial0007446, 000600, AA, 1941, 26, 74.653846, ZIP, 250, 6, 41.666667, 115, 123, 
trial0007447, 000600, AA, 2167, 26, 83.346154, ZIP, 331, 6, 55.166667, 124, 125, 
trial0007448, 000600, AA, 2253, 26, 86.653846, ZIP, 235, 6, 39.166667, 104, 105, 
trial0007449, 000600, AA, 2099, 26, 80.730769, ZIP, 183, 6, 30.500000, 123, 125, 
trial0007450, 000600, AA, 2030, 26, 78.076923, ZIP, 443, 6, 73.833333, 96, 97, 
trial0007451, 000600, AA, 1874, 26, 72.076923, ZIP, 358, 6, 59.666667, 110, 115, 
trial0007452, 000600, AA, 1985, 26, 76.346154, ZIP, 396, 6, 66.000000, 127, 130, 
trial0007453, 000600, AA, 2308, 26, 88.769231, ZIP, 174, 6, 29.000000, 112, 127, 
trial0007454, 000600, AA, 1673, 26, 64.346154, ZIP, 681, 6, 113.500000, 116, 121, 
trial0007455, 000600, AA, 1869, 26, 71.884615, ZIP, 568, 6, 94.666667, 137, 140, 
trial0007456, 000600, AA, 1836, 26, 70.615385, ZIP, 401, 6, 66.833333, 124, 134, 
trial0007457, 000600, AA, 1881, 26, 72.346154, ZIP, 560, 6, 93.333333, 105, 373, 
trial0007458, 000600, AA, 1496, 26, 57.538462, ZIP, 807, 6, 134.500000, 89, 278, 
trial0007459, 000600, AA, 1953, 26, 75.115385, ZIP, 393, 6, 65.500000, 109, 115, 
trial0007460, 000600, AA, 1738, 26, 66.846154, ZIP, 549, 6, 91.500000, 150, 157, 
trial0007461, 000600, AA, 5222, 26, 200.846154, ZIP, 208, 6, 34.666667, 67, 69, 
trial0007462, 000600, AA, 3390, 26, 130.384615, ZIP, 1048, 6, 174.666667, 98, 99, 
trial0007463, 000600, AA, 4264, 26, 164.000000, ZIP, 528, 6, 88.000000, 103, 113, 
trial0007464, 000600, AA, 4128, 26, 158.769231, ZIP, 873, 6, 145.500000, 108, 111, 
trial0007465, 000600, AA, 4015, 26, 154.423077, ZIP, 850, 6, 141.666667, 76, 87, 
trial0007466, 000600, AA, 4634, 26, 178.230769, ZIP, 765, 6, 127.500000, 85, 86, 
trial0007467, 000600, AA, 3730, 26, 143.461538, ZIP, 953, 6, 158.833333, 85, 98, 
trial0007468, 000600, AA, 4277, 26, 164.500000, ZIP, 827, 6, 137.833333, 111, 113, 
trial0007469, 000600, AA, 3664, 26, 140.923077, ZIP, 792, 6, 132.000000, 102, 107, 
trial0007470, 000600, AA, 3060, 26, 117.692308, ZIP, 1836, 6, 306.000000, 38, 84, 
trial0007471, 000600, AA, 4368, 26, 168.000000, ZIP, 1051, 6, 175.166667, 96, 107, 
trial0007472, 000600, AA, 3219, 26, 123.807692, ZIP, 1844, 6, 307.333333, 88, 96, 
trial0007473, 000600, AA, 4146, 26, 159.461538, ZIP, 656, 6, 109.333333, 93, 98, 
trial0007474, 000600, AA, 4427, 26, 170.269231, ZIP, 581, 6, 96.833333, 68, 71, 
trial0007475, 000600, AA, 3819, 26, 146.884615, ZIP, 1390, 6, 231.666667, 81, 84, 
trial0007476, 000600, AA, 4614, 26, 177.461538, ZIP, 259, 6, 43.166667, 79, 87, 
trial0007477, 000600, AA, 4089, 26, 157.269231, ZIP, 1010, 6, 168.333333, 101, 108, 
trial0007478, 000600, AA, 4395, 26, 169.038462, ZIP, 375, 6, 62.500000, 91, 94, 
trial0007479, 000600, AA, 3971, 26, 152.730769, ZIP, 1118, 6, 186.333333, 90, 91, 
trial0007480, 000600, AA, 4358, 26, 167.615385, ZIP, 849, 6, 141.500000, 96, 98, 
trial0007481, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 107, 109, 
trial0007482, 000600, AA, 578, 26, 22.230769, ZIP, 257, 6, 42.833333, 110, 112, 
trial0007483, 000600, AA, 103, 26, 3.961538, ZIP, 11, 6, 1.833333, 147, 149, 
trial0007484, 000600, AA, 501, 26, 19.269231, ZIP, 243, 6, 40.500000, 102, 107, 
trial0007485, 000600, AA, 503, 26, 19.346154, ZIP, 166, 6, 27.666667, 98, 105, 
trial0007486, 000600, AA, 509, 26, 19.576923, ZIP, 56, 6, 9.333333, 117, 121, 
trial0007487, 000600, AA, 702, 26, 27.000000, ZIP, 116, 6, 19.333333, 154, 156, 
trial0007488, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 93, 95, 
trial0007489, 000600, AA, 728, 26, 28.000000, ZIP, 264, 6, 44.000000, 114, 121, 
trial0007490, 000600, AA, 749, 26, 28.807692, ZIP, 180, 6, 30.000000, 119, 121, 
trial0007491, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 103, 107, 
trial0007492, 000600, AA, 220, 26, 8.461538, ZIP, 18, 6, 3.000000, N, N, 
trial0007493, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 105, 108, 
trial0007494, 000600, AA, 617, 26, 23.730769, ZIP, 285, 6, 47.500000, 142, 144, 
trial0007495, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 137, 144, 
trial0007496, 000600, AA, 202, 26, 7.769231, ZIP, 78, 6, 13.000000, 123, 124, 
trial0007497, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 143, 146, 
trial0007498, 000600, AA, 585, 26, 22.500000, ZIP, 119, 6, 19.833333, 99, 101, 
trial0007499, 000600, AA, 600, 26, 23.076923, ZIP, 141, 6, 23.500000, 116, 126, 
trial0007500, 000600, AA, 0, 26, 0.000000, ZIP, 0, 6, 0.000000, 115, 116, 
