trial0002667, 000600, AA, 1239, 10, 123.900000, GDX, 468, 8, 58.500000, ZIC, 538, 10, 53.800000, ZIP, 136, 4, 34.000000, 140, 145, 
trial0002668, 000600, AA, 590, 10, 59.000000, GDX, 8, 8, 1.000000, ZIC, 515, 10, 51.500000, ZIP, 304, 4, 76.000000, 152, 157, 
trial0002669, 000600, AA, 1062, 10, 106.200000, GDX, 165, 8, 20.625000, ZIC, 644, 10, 64.400000, ZIP, 112, 4, 28.000000, 155, 158, 
trial0002670, 000600, AA, 302, 10, 30.200000, GDX, 516, 8, 64.500000, ZIC, 477, 10, 47.700000, ZIP, 504, 4, 126.000000, 166, 185, 
trial0002671, 000600, AA, 924, 10, 92.400000, GDX, 353, 8, 44.125000, ZIC, 369, 10, 36.900000, ZIP, 243, 4, 60.750000, 160, 169, 
trial0002672, 000600, AA, 652, 10, 65.200000, GDX, 819, 8, 102.375000, ZIC, 512, 10, 51.200000, ZIP, 226, 4, 56.500000, 166, 193, 
trial0002673, 000600, AA, 804, 10, 80.400000, GDX, 252, 8, 31.500000, ZIC, 278, 10, 27.800000, ZIP, 407, 4, 101.750000, 174, 176, 
trial0002674, 000600, AA, 556, 10, 55.600000, GDX, 516, 8, 64.500000, ZIC, 288, 10, 28.800000, ZIP, 332, 4, 83.000000, 142, 155, 
trial0002675, 000600, AA, 244, 10, 24.400000, GDX, 673, 8, 84.125000, ZIC, 906, 10, 90.600000, ZIP, 765, 4, 191.250000, 158, 212, 
trial0002676, 000600, AA, 279, 10, 27.900000, GDX, 757, 8, 94.625000, ZIC, 500, 10, 50.000000, ZIP, 337, 4, 84.250000, 149, 193, 
trial0002677, 000600, AA, 355, 10, 35.500000, GDX, 378, 8, 47.250000, ZIC, 470, 10, 47.000000, ZIP, 325, 4, 81.250000, 152, 166, 
trial0002678, 000600, AA, 409, 10, 40.900000, GDX, 603, 8, 75.375000, ZIC, 543, 10, 54.300000, ZIP, 423, 4, 105.750000, 160, 200, 
trial0002679, 000600, AA, 482, 10, 48.200000, GDX, 159, 8, 19.875000, ZIC, 344, 10, 34.400000, ZIP, 101, 4, 25.250000, 160, 206, 
trial0002680, 000600, AA, 569, 10, 56.900000, GDX, 331, 8, 41.375000, ZIC, 388, 10, 38.800000, ZIP, 169, 4, 42.250000, 217, 219, 
trial0002681, 000600, AA, 893, 10, 89.300000, GDX, 232, 8, 29.000000, ZIC, 542, 10, 54.200000, ZIP, 124, 4, 31.000000, 180, 183, 
trial0002682, 000600, AA, 1040, 10, 104.000000, GDX, 411, 8, 51.375000, ZIC, 101, 10, 10.100000, ZIP, 103, 4, 25.750000, 168, 172, 
trial0002683, 000600, AA, 1063, 10, 106.300000, GDX, 284, 8, 35.500000, ZIC, 146, 10, 14.600000, ZIP, 176, 4, 44.000000, 127, 168, 
trial0002684, 000600, AA, 471, 10, 47.100000, GDX, 168, 8, 21.000000, ZIC, 313, 10, 31.300000, ZIP, 79, 4, 19.750000, 142, 153, 
trial0002685, 000600, AA, 642, 10, 64.200000, GDX, 205, 8, 25.625000, ZIC, 438, 10, 43.800000, ZIP, 94, 4, 23.500000, 155, 159, 
trial0002686, 000600, AA, 386, 10, 38.600000, GDX, 340, 8, 42.500000, ZIC, 463, 10, 46.300000, ZIP, 399, 4, 99.750000, 132, 143, 
trial0002687, 000600, AA, 423, 10, 42.300000, GDX, 549, 8, 68.625000, ZIC, 328, 10, 32.800000, ZIP, 0, 4, 0.000000, 153, 165, 
trial0002688, 000600, AA, 491, 10, 49.100000, GDX, 414, 8, 51.750000, ZIC, 499, 10, 49.900000, ZIP, 212, 4, 53.000000, 117, 124, 
trial0002689, 000600, AA, 241, 10, 24.100000, GDX, 616, 8, 77.000000, ZIC, 22, 10, 2.200000, ZIP, 207, 4, 51.750000, 112, 126, 
trial0002690, 000600, AA, 384, 10, 38.400000, GDX, 380, 8, 47.500000, ZIC, 241, 10, 24.100000, ZIP, 219, 4, 54.750000, 137, 159, 
trial0002691, 000600, AA, 336, 10, 33.600000, GDX, 257, 8, 32.125000, ZIC, 796, 10, 79.600000, ZIP, 521, 4, 130.250000, 152, 153, 
trial0002692, 000600, AA, 380, 10, 38.000000, GDX, 480, 8, 60.000000, ZIC, 297, 10, 29.700000, ZIP, 441, 4, 110.250000, 131, 143, 
trial0002693, 000600, AA, 412, 10, 41.200000, GDX, 120, 8, 15.000000, ZIC, 696, 10, 69.600000, ZIP, 175, 4, 43.750000, 167, 175, 
trial0002694, 000600, AA, 377, 10, 37.700000, GDX, 353, 8, 44.125000, ZIC, 488, 10, 48.800000, ZIP, 80, 4, 20.000000, 138, 142, 
trial0002695, 000600, AA, 517, 10, 51.700000, GDX, 155, 8, 19.375000, ZIC, 782, 10, 78.200000, ZIP, 488, 4, 122.000000, 121, 134, 
trial0002696, 000600, AA, 479, 10, 47.900000, GDX, 342, 8, 42.750000, ZIC, 513, 10, 51.300000, ZIP, 302, 4, 75.500000, 166, 182, 
trial0002697, 000600, AA, 860, 10, 86.000000, GDX, 271, 8, 33.875000, ZIC, 318, 10, 31.800000, ZIP, 342, 4, 85.500000, 109, 128, 
trial0002698, 000600, AA, 117, 10, 11.700000, GDX, 741, 8, 92.625000, ZIC, 362, 10, 36.200000, ZIP, 293, 4, 73.250000, 132, 144, 
trial0002699, 000600, AA, 650, 10, 65.000000, GDX, 540, 8, 67.500000, ZIC, 280, 10, 28.000000, ZIP, 313, 4, 78.250000, 130, 143, 
trial0002700, 000600, AA, 695, 10, 69.500000, GDX, 182, 8, 22.750000, ZIC, 183, 10, 18.300000, ZIP, 38, 4, 9.500000, 147, 179, 
trial0002701, 000600, AA, 564, 10, 56.400000, GDX, 418, 8, 52.250000, ZIC, 797, 10, 79.700000, ZIP, 607, 4, 151.750000, 108, 119, 
trial0002702, 000600, AA, 1156, 10, 115.600000, GDX, 630, 8, 78.750000, ZIC, 364, 10, 36.400000, ZIP, 30, 4, 7.500000, 100, 101, 
trial0002703, 000600, AA, 897, 10, 89.700000, GDX, 911, 8, 113.875000, ZIC, 402, 10, 40.200000, ZIP, 526, 4, 131.500000, 140, 151, 
trial0002704, 000600, AA, 337, 10, 33.700000, GDX, 781, 8, 97.625000, ZIC, 711, 10, 71.100000, ZIP, 1032, 4, 258.000000, 93, 132, 
trial0002705, 000600, AA, 394, 10, 39.400000, GDX, 444, 8, 55.500000, ZIC, 763, 10, 76.300000, ZIP, 427, 4, 106.750000, 111, 151, 
trial0002706, 000600, AA, 663, 10, 66.300000, GDX, 733, 8, 91.625000, ZIC, 670, 10, 67.000000, ZIP, 509, 4, 127.250000, 137, 141, 
trial0002707, 000600, AA, 563, 10, 56.300000, GDX, 816, 8, 102.000000, ZIC, 275, 10, 27.500000, ZIP, 137, 4, 34.250000, 84, 101, 
trial0002708, 000600, AA, 633, 10, 63.300000, GDX, 713, 8, 89.125000, ZIC, 600, 10, 60.000000, ZIP, 604, 4, 151.000000, 96, 100, 
trial0002709, 000600, AA, 847, 10, 84.700000, GDX, 792, 8, 99.000000, ZIC, 893, 10, 89.300000, ZIP, 162, 4, 40.500000, 120, 138, 
trial0002710, 000600, AA, 935, 10, 93.500000, GDX, 225, 8, 28.125000, ZIC, 620, 10, 62.000000, ZIP, 789, 4, 197.250000, 92, 122, 
trial0002711, 000600, AA, 360, 10, 36.000000, GDX, 795, 8, 99.375000, ZIC, 642, 10, 64.200000, ZIP, 406, 4, 101.500000, 98, 108, 
trial0002712, 000600, AA, 1121, 10, 112.100000, GDX, 401, 8, 50.125000, ZIC, 773, 10, 77.300000, ZIP, 239, 4, 59.750000, 156, 169, 
trial0002713, 000600, AA, 725, 10, 72.500000, GDX, 524, 8, 65.500000, ZIC, 521, 10, 52.100000, ZIP, 338, 4, 84.500000, 138, 147, 
trial0002714, 000600, AA, 536, 10, 53.600000, GDX, 527, 8, 65.875000, ZIC, 739, 10, 73.900000, ZIP, 440, 4, 110.000000, 129, 154, 
trial0002715, 000600, AA, 1579, 10, 157.900000, GDX, 688, 8, 86.000000, ZIC, 684, 10, 68.400000, ZIP, 143, 4, 35.750000, 103, 141, 
trial0002716, 000600, AA, 1067, 10, 106.700000, GDX, 751, 8, 93.875000, ZIC, 482, 10, 48.200000, ZIP, 74, 4, 18.500000, 144, 146, 
trial0002717, 000600, AA, 1037, 10, 103.700000, GDX, 454, 8, 56.750000, ZIC, 855, 10, 85.500000, ZIP, 228, 4, 57.000000, 88, 92, 
trial0002718, 000600, AA, 600, 10, 60.000000, GDX, 796, 8, 99.500000, ZIC, 496, 10, 49.600000, ZIP, 627, 4, 156.750000, 131, 153, 
trial0002719, 000600, AA, 711, 10, 71.100000, GDX, 786, 8, 98.250000, ZIC, 677, 10, 67.700000, ZIP, 548, 4, 137.000000, 104, 118, 
trial0002720, 000600, AA, 1364, 10, 136.400000, GDX, 439, 8, 54.875000, ZIC, 650, 10, 65.000000, ZIP, 210, 4, 52.500000, 120, 130, 
trial0002721, 000600, AA, 47, 10, 4.700000, GDX, 700, 8, 87.500000, ZIC, 512, 10, 51.200000, ZIP, 463, 4, 115.750000, 174, 180, 
trial0002722, 000600, AA, 733, 10, 73.300000, GDX, 441, 8, 55.125000, ZIC, 560, 10, 56.000000, ZIP, 185, 4, 46.250000, 142, 144, 
trial0002723, 000600, AA, 504, 10, 50.400000, GDX, 670, 8, 83.750000, ZIC, 321, 10, 32.100000, ZIP, 246, 4, 61.500000, 178, 195, 
trial0002724, 000600, AA, 620, 10, 62.000000, GDX, 256, 8, 32.000000, ZIC, 515, 10, 51.500000, ZIP, 86, 4, 21.500000, 129, 141, 
trial0002725, 000600, AA, 407, 10, 40.700000, GDX, 433, 8, 54.125000, ZIC, 764, 10, 76.400000, ZIP, 145, 4, 36.250000, 140, 157, 
trial0002726, 000600, AA, 834, 10, 83.400000, GDX, 505, 8, 63.125000, ZIC, 415, 10, 41.500000, ZIP, 23, 4, 5.750000, 150, 159, 
trial0002727, 000600, AA, 945, 10, 94.500000, GDX, 347, 8, 43.375000, ZIC, 653, 10, 65.300000, ZIP, 86, 4, 21.500000, 144, 158, 
trial0002728, 000600, AA, 418, 10, 41.800000, GDX, 416, 8, 52.000000, ZIC, 567, 10, 56.700000, ZIP, 309, 4, 77.250000, 167, 174, 
trial0002729, 000600, AA, 528, 10, 52.800000, GDX, 241, 8, 30.125000, ZIC, 369, 10, 36.900000, ZIP, 373, 4, 93.250000, 167, 172, 
trial0002730, 000600, AA, 988, 10, 98.800000, GDX, 119, 8, 14.875000, ZIC, 535, 10, 53.500000, ZIP, 387, 4, 96.750000, 144, 154, 
trial0002731, 000600, AA, 554, 10, 55.400000, GDX, 330, 8, 41.250000, ZIC, 476, 10, 47.600000, ZIP, 253, 4, 63.250000, 161, 164, 
trial0002732, 000600, AA, 448, 10, 44.800000, GDX, 296, 8, 37.000000, ZIC, 609, 10, 60.900000, ZIP, 54, 4, 13.500000, 136, 152, 
trial0002733, 000600, AA, 419, 10, 41.900000, GDX, 741, 8, 92.625000, ZIC, 358, 10, 35.800000, ZIP, 722, 4, 180.500000, 130, 175, 
trial0002734, 000600, AA, 424, 10, 42.400000, GDX, 466, 8, 58.250000, ZIC, 250, 10, 25.000000, ZIP, 665, 4, 166.250000, 157, 172, 
trial0002735, 000600, AA, 401, 10, 40.100000, GDX, 487, 8, 60.875000, ZIC, 510, 10, 51.000000, ZIP, 527, 4, 131.750000, 156, 169, 
trial0002736, 000600, AA, 317, 10, 31.700000, GDX, 843, 8, 105.375000, ZIC, 70, 10, 7.000000, ZIP, 202, 4, 50.500000, 120, 129, 
trial0002737, 000600, AA, 20, 10, 2.000000, GDX, 545, 8, 68.125000, ZIC, 190, 10, 19.000000, ZIP, 318, 4, 79.500000, 134, 145, 
trial0002738, 000600, AA, 781, 10, 78.100000, GDX, 180, 8, 22.500000, ZIC, 480, 10, 48.000000, ZIP, 189, 4, 47.250000, 166, 192, 
trial0002739, 000600, AA, 538, 10, 53.800000, GDX, 171, 8, 21.375000, ZIC, 346, 10, 34.600000, ZIP, 69, 4, 17.250000, 185, 206, 
trial0002740, 000600, AA, 710, 10, 71.000000, GDX, 765, 8, 95.625000, ZIC, 27, 10, 2.700000, ZIP, 237, 4, 59.250000, 113, 159, 
trial0002741, 000600, AA, 494, 10, 49.400000, GDX, 502, 8, 62.750000, ZIC, 411, 10, 41.100000, ZIP, 393, 4, 98.250000, 118, 129, 
trial0002742, 000600, AA, 686, 10, 68.600000, GDX, 333, 8, 41.625000, ZIC, 633, 10, 63.300000, ZIP, 246, 4, 61.500000, 94, 125, 
trial0002743, 000600, AA, 801, 10, 80.100000, GDX, 244, 8, 30.500000, ZIC, 400, 10, 40.000000, ZIP, 215, 4, 53.750000, 91, 100, 
trial0002744, 000600, AA, 931, 10, 93.100000, GDX, 334, 8, 41.750000, ZIC, 266, 10, 26.600000, ZIP, 264, 4, 66.000000, 112, 114, 
trial0002745, 000600, AA, 506, 10, 50.600000, GDX, 354, 8, 44.250000, ZIC, 530, 10, 53.000000, ZIP, 174, 4, 43.500000, 120, 142, 
trial0002746, 000600, AA, 344, 10, 34.400000, GDX, 445, 8, 55.625000, ZIC, 360, 10, 36.000000, ZIP, 184, 4, 46.000000, 84, 86, 
trial0002747, 000600, AA, 980, 10, 98.000000, GDX, 145, 8, 18.125000, ZIC, 155, 10, 15.500000, ZIP, 346, 4, 86.500000, 137, 151, 
trial0002748, 000600, AA, 173, 10, 17.300000, GDX, 265, 8, 33.125000, ZIC, 517, 10, 51.700000, ZIP, 183, 4, 45.750000, 107, 114, 
trial0002749, 000600, AA, 443, 10, 44.300000, GDX, 842, 8, 105.250000, ZIC, 424, 10, 42.400000, ZIP, 315, 4, 78.750000, 92, 110, 
trial0002750, 000600, AA, 409, 10, 40.900000, GDX, 570, 8, 71.250000, ZIC, 367, 10, 36.700000, ZIP, 149, 4, 37.250000, 108, 122, 
trial0002751, 000600, AA, 491, 10, 49.100000, GDX, 530, 8, 66.250000, ZIC, 316, 10, 31.600000, ZIP, 320, 4, 80.000000, 99, 113, 
trial0002752, 000600, AA, 556, 10, 55.600000, GDX, 215, 8, 26.875000, ZIC, 455, 10, 45.500000, ZIP, 202, 4, 50.500000, 93, 116, 
trial0002753, 000600, AA, 618, 10, 61.800000, GDX, 695, 8, 86.875000, ZIC, 345, 10, 34.500000, ZIP, 84, 4, 21.000000, 118, 128, 
trial0002754, 000600, AA, 997, 10, 99.700000, GDX, 302, 8, 37.750000, ZIC, 587, 10, 58.700000, ZIP, 30, 4, 7.500000, 93, 95, 
trial0002755, 000600, AA, 132, 10, 13.200000, GDX, 581, 8, 72.625000, ZIC, 327, 10, 32.700000, ZIP, 117, 4, 29.250000, 106, 114, 
trial0002756, 000600, AA, 130, 10, 13.000000, GDX, 522, 8, 65.250000, ZIC, 503, 10, 50.300000, ZIP, 280, 4, 70.000000, 74, 75, 
trial0002757, 000600, AA, 663, 10, 66.300000, GDX, 512, 8, 64.000000, ZIC, 375, 10, 37.500000, ZIP, 141, 4, 35.250000, 79, 80, 
trial0002758, 000600, AA, 682, 10, 68.200000, GDX, 368, 8, 46.000000, ZIC, 205, 10, 20.500000, ZIP, 282, 4, 70.500000, 86, 102, 
trial0002759, 000600, AA, 886, 10, 88.600000, GDX, 570, 8, 71.250000, ZIC, 84, 10, 8.400000, ZIP, 63, 4, 15.750000, 121, 131, 
trial0002760, 000600, AA, 312, 10, 31.200000, GDX, 779, 8, 97.375000, ZIC, 413, 10, 41.300000, ZIP, 104, 4, 26.000000, 86, 96, 
trial0002761, 000600, AA, 788, 10, 78.800000, GDX, 551, 8, 68.875000, ZIC, 195, 10, 19.500000, ZIP, 306, 4, 76.500000, 137, 153, 
trial0002762, 000600, AA, 486, 10, 48.600000, GDX, 589, 8, 73.625000, ZIC, 602, 10, 60.200000, ZIP, 259, 4, 64.750000, 125, 129, 
trial0002763, 000600, AA, 425, 10, 42.500000, GDX, 170, 8, 21.250000, ZIC, 45, 10, 4.500000, ZIP, 398, 4, 99.500000, 126, 136, 
trial0002764, 000600, AA, 337, 10, 33.700000, GDX, 634, 8, 79.250000, ZIC, 253, 10, 25.300000, ZIP, 259, 4, 64.750000, 123, 146, 
trial0002765, 000600, AA, 713, 10, 71.300000, GDX, 40, 8, 5.000000, ZIC, 681, 10, 68.100000, ZIP, 244, 4, 61.000000, 100, 105, 
trial0002766, 000600, AA, 529, 10, 52.900000, GDX, 305, 8, 38.125000, ZIC, 254, 10, 25.400000, ZIP, 664, 4, 166.000000, 84, 104, 
trial0002767, 000600, AA, 644, 10, 64.400000, GDX, 455, 8, 56.875000, ZIC, 413, 10, 41.300000, ZIP, 525, 4, 131.250000, 80, 107, 
trial0002768, 000600, AA, 384, 10, 38.400000, GDX, 987, 8, 123.375000, ZIC, 265, 10, 26.500000, ZIP, 136, 4, 34.000000, 87, 130, 
trial0002769, 000600, AA, 573, 10, 57.300000, GDX, 281, 8, 35.125000, ZIC, 363, 10, 36.300000, ZIP, 445, 4, 111.250000, 133, 152, 
trial0002770, 000600, AA, 585, 10, 58.500000, GDX, 446, 8, 55.750000, ZIC, 278, 10, 27.800000, ZIP, 344, 4, 86.000000, 110, 129, 
trial0002771, 000600, AA, 1578, 10, 157.800000, GDX, 461, 8, 57.625000, ZIC, 228, 10, 22.800000, ZIP, 497, 4, 124.250000, 111, 112, 
trial0002772, 000600, AA, 1678, 10, 167.800000, GDX, 259, 8, 32.375000, ZIC, 472, 10, 47.200000, ZIP, 484, 4, 121.000000, 90, 98, 
trial0002773, 000600, AA, 1509, 10, 150.900000, GDX, 17, 8, 2.125000, ZIC, 811, 10, 81.100000, ZIP, 128, 4, 32.000000, 82, 94, 
trial0002774, 000600, AA, 1299, 10, 129.900000, GDX, 1069, 8, 133.625000, ZIC, 255, 10, 25.500000, ZIP, 35, 4, 8.750000, 92, 93, 
trial0002775, 000600, AA, 1329, 10, 132.900000, GDX, 325, 8, 40.625000, ZIC, 502, 10, 50.200000, ZIP, 653, 4, 163.250000, 85, 93, 
trial0002776, 000600, AA, 1061, 10, 106.100000, GDX, 578, 8, 72.250000, ZIC, 398, 10, 39.800000, ZIP, 1013, 4, 253.250000, 84, 89, 
trial0002777, 000600, AA, 1074, 10, 107.400000, GDX, 580, 8, 72.500000, ZIC, 642, 10, 64.200000, ZIP, 432, 4, 108.000000, 84, 92, 
trial0002778, 000600, AA, 1132, 10, 113.200000, GDX, 586, 8, 73.250000, ZIC, 297, 10, 29.700000, ZIP, 567, 4, 141.750000, 90, 91, 
trial0002779, 000600, AA, 824, 10, 82.400000, GDX, 781, 8, 97.625000, ZIC, 617, 10, 61.700000, ZIP, 617, 4, 154.250000, 100, 102, 
trial0002780, 000600, AA, 735, 10, 73.500000, GDX, 989, 8, 123.625000, ZIC, 402, 10, 40.200000, ZIP, 680, 4, 170.000000, 88, 92, 
trial0002781, 000600, AA, 770, 10, 77.000000, GDX, 768, 8, 96.000000, ZIC, 418, 10, 41.800000, ZIP, 266, 4, 66.500000, 108, 123, 
trial0002782, 000600, AA, 729, 10, 72.900000, GDX, 749, 8, 93.625000, ZIC, 705, 10, 70.500000, ZIP, 42, 4, 10.500000, 106, 110, 
trial0002783, 000600, AA, 979, 10, 97.900000, GDX, 367, 8, 45.875000, ZIC, 332, 10, 33.200000, ZIP, 143, 4, 35.750000, 112, 126, 
trial0002784, 000600, AA, 662, 10, 66.200000, GDX, 756, 8, 94.500000, ZIC, 429, 10, 42.900000, ZIP, 483, 4, 120.750000, 114, 119, 
trial0002785, 000600, AA, 952, 10, 95.200000, GDX, 179, 8, 22.375000, ZIC, 264, 10, 26.400000, ZIP, 269, 4, 67.250000, 126, 131, 
trial0002786, 000600, AA, 133, 10, 13.300000, GDX, 413, 8, 51.625000, ZIC, 114, 10, 11.400000, ZIP, 105, 4, 26.250000, 124, 134, 
trial0002787, 000600, AA, 236, 10, 23.600000, GDX, 361, 8, 45.125000, ZIC, 275, 10, 27.500000, ZIP, 156, 4, 39.000000, 114, 119, 
trial0002788, 000600, AA, 182, 10, 18.200000, GDX, 371, 8, 46.375000, ZIC, 299, 10, 29.900000, ZIP, 100, 4, 25.000000, 129, 137, 
trial0002789, 000600, AA, 170, 10, 17.000000, GDX, 343, 8, 42.875000, ZIC, 535, 10, 53.500000, ZIP, 183, 4, 45.750000, 106, 116, 
trial0002790, 000600, AA, 461, 10, 46.100000, GDX, 55, 8, 6.875000, ZIC, 481, 10, 48.100000, ZIP, 309, 4, 77.250000, 96, 120, 
trial0002791, 000600, AA, 202, 10, 20.200000, GDX, 642, 8, 80.250000, ZIC, 305, 10, 30.500000, ZIP, 0, 4, 0.000000, 106, 107, 
trial0002792, 000600, AA, 739, 10, 73.900000, GDX, 612, 8, 76.500000, ZIC, 315, 10, 31.500000, ZIP, 129, 4, 32.250000, 116, 118, 
trial0002793, 000600, AA, 337, 10, 33.700000, GDX, 153, 8, 19.125000, ZIC, 366, 10, 36.600000, ZIP, 421, 4, 105.250000, 107, 116, 
trial0002794, 000600, AA, 433, 10, 43.300000, GDX, 527, 8, 65.875000, ZIC, 222, 10, 22.200000, ZIP, 232, 4, 58.000000, 114, 129, 
trial0002795, 000600, AA, 343, 10, 34.300000, GDX, 258, 8, 32.250000, ZIC, 449, 10, 44.900000, ZIP, 356, 4, 89.000000, 124, 140, 
trial0002796, 000600, AA, 372, 10, 37.200000, GDX, 230, 8, 28.750000, ZIC, 411, 10, 41.100000, ZIP, 41, 4, 10.250000, 136, 143, 
trial0002797, 000600, AA, 555, 10, 55.500000, GDX, 169, 8, 21.125000, ZIC, 44, 10, 4.400000, ZIP, 344, 4, 86.000000, 112, 114, 
trial0002798, 000600, AA, 161, 10, 16.100000, GDX, 435, 8, 54.375000, ZIC, 314, 10, 31.400000, ZIP, 237, 4, 59.250000, 124, 142, 
trial0002799, 000600, AA, 268, 10, 26.800000, GDX, 291, 8, 36.375000, ZIC, 167, 10, 16.700000, ZIP, 459, 4, 114.750000, 154, 156, 
trial0002800, 000600, AA, 313, 10, 31.300000, GDX, 458, 8, 57.250000, ZIC, 236, 10, 23.600000, ZIP, 83, 4, 20.750000, 102, 117, 
trial0002801, 000600, AA, 187, 10, 18.700000, GDX, 136, 8, 17.000000, ZIC, 335, 10, 33.500000, ZIP, 78, 4, 19.500000, 150, 166, 
trial0002802, 000600, AA, 250, 10, 25.000000, GDX, 109, 8, 13.625000, ZIC, 120, 10, 12.000000, ZIP, 71, 4, 17.750000, 125, 127, 
trial0002803, 000600, AA, 190, 10, 19.000000, GDX, 292, 8, 36.500000, ZIC, 175, 10, 17.500000, ZIP, 8, 4, 2.000000, 147, 155, 
trial0002804, 000600, AA, 657, 10, 65.700000, GDX, 112, 8, 14.000000, ZIC, 36, 10, 3.600000, ZIP, 170, 4, 42.500000, 101, 113, 
trial0002805, 000600, AA, 97, 10, 9.700000, GDX, 144, 8, 18.000000, ZIC, 251, 10, 25.100000, ZIP, 145, 4, 36.250000, 106, 144, 
trial0002806, 000600, AA, 257, 10, 25.700000, GDX, 189, 8, 23.625000, ZIC, 296, 10, 29.600000, ZIP, 84, 4, 21.000000, 113, 117, 
trial0002807, 000600, AA, 268, 10, 26.800000, GDX, 277, 8, 34.625000, ZIC, 205, 10, 20.500000, ZIP, 226, 4, 56.500000, 110, 144, 
trial0002808, 000600, AA, 237, 10, 23.700000, GDX, 212, 8, 26.500000, ZIC, 208, 10, 20.800000, ZIP, 160, 4, 40.000000, 113, 117, 
trial0002809, 000600, AA, 337, 10, 33.700000, GDX, 383, 8, 47.875000, ZIC, 97, 10, 9.700000, ZIP, 12, 4, 3.000000, 126, 128, 
trial0002810, 000600, AA, 253, 10, 25.300000, GDX, 45, 8, 5.625000, ZIC, 352, 10, 35.200000, ZIP, 219, 4, 54.750000, 94, 103, 
trial0002811, 000600, AA, 300, 10, 30.000000, GDX, 220, 8, 27.500000, ZIC, 104, 10, 10.400000, ZIP, 87, 4, 21.750000, 109, 118, 
trial0002812, 000600, AA, 359, 10, 35.900000, GDX, 114, 8, 14.250000, ZIC, 278, 10, 27.800000, ZIP, 164, 4, 41.000000, 79, 171, 
trial0002813, 000600, AA, 173, 10, 17.300000, GDX, 132, 8, 16.500000, ZIC, 211, 10, 21.100000, ZIP, 154, 4, 38.500000, 110, 124, 
trial0002814, 000600, AA, 239, 10, 23.900000, GDX, 371, 8, 46.375000, ZIC, 132, 10, 13.200000, ZIP, 29, 4, 7.250000, 112, 116, 
trial0002815, 000600, AA, 270, 10, 27.000000, GDX, 203, 8, 25.375000, ZIC, 100, 10, 10.000000, ZIP, 177, 4, 44.250000, 147, 154, 
trial0002816, 000600, AA, 497, 10, 49.700000, GDX, 179, 8, 22.375000, ZIC, 159, 10, 15.900000, ZIP, 113, 4, 28.250000, 133, 137, 
trial0002817, 000600, AA, 151, 10, 15.100000, GDX, 187, 8, 23.375000, ZIC, 69, 10, 6.900000, ZIP, 90, 4, 22.500000, 140, 162, 
trial0002818, 000600, AA, 212, 10, 21.200000, GDX, 263, 8, 32.875000, ZIC, 113, 10, 11.300000, ZIP, 480, 4, 120.000000, 143, 152, 
trial0002819, 000600, AA, 313, 10, 31.300000, GDX, 143, 8, 17.875000, ZIC, 317, 10, 31.700000, ZIP, 256, 4, 64.000000, 110, 134, 
trial0002820, 000600, AA, 411, 10, 41.100000, GDX, 89, 8, 11.125000, ZIC, 205, 10, 20.500000, ZIP, 72, 4, 18.000000, 108, 109, 
trial0002821, 000600, AA, 743, 10, 74.300000, GDX, 209, 8, 26.125000, ZIC, 481, 10, 48.100000, ZIP, 290, 4, 72.500000, 86, 92, 
trial0002822, 000600, AA, 435, 10, 43.500000, GDX, 644, 8, 80.500000, ZIC, 561, 10, 56.100000, ZIP, 95, 4, 23.750000, 124, 140, 
trial0002823, 000600, AA, 799, 10, 79.900000, GDX, 510, 8, 63.750000, ZIC, 389, 10, 38.900000, ZIP, 332, 4, 83.000000, 80, 89, 
trial0002824, 000600, AA, 522, 10, 52.200000, GDX, 432, 8, 54.000000, ZIC, 414, 10, 41.400000, ZIP, 445, 4, 111.250000, 117, 129, 
trial0002825, 000600, AA, 588, 10, 58.800000, GDX, 510, 8, 63.750000, ZIC, 258, 10, 25.800000, ZIP, 499, 4, 124.750000, 108, 109, 
trial0002826, 000600, AA, 721, 10, 72.100000, GDX, 46, 8, 5.750000, ZIC, 703, 10, 70.300000, ZIP, 514, 4, 128.500000, 110, 113, 
trial0002827, 000600, AA, 610, 10, 61.000000, GDX, 379, 8, 47.375000, ZIC, 127, 10, 12.700000, ZIP, 641, 4, 160.250000, 80, 141, 
trial0002828, 000600, AA, 521, 10, 52.100000, GDX, 380, 8, 47.500000, ZIC, 406, 10, 40.600000, ZIP, 110, 4, 27.500000, 94, 103, 
trial0002829, 000600, AA, 844, 10, 84.400000, GDX, 848, 8, 106.000000, ZIC, 267, 10, 26.700000, ZIP, 669, 4, 167.250000, 99, 117, 
trial0002830, 000600, AA, 607, 10, 60.700000, GDX, 377, 8, 47.125000, ZIC, 496, 10, 49.600000, ZIP, 494, 4, 123.500000, 73, 74, 
trial0002831, 000600, AA, 612, 10, 61.200000, GDX, 552, 8, 69.000000, ZIC, 599, 10, 59.900000, ZIP, 580, 4, 145.000000, 117, 122, 
trial0002832, 000600, AA, 778, 10, 77.800000, GDX, 339, 8, 42.375000, ZIC, 71, 10, 7.100000, ZIP, 244, 4, 61.000000, 75, 80, 
trial0002833, 000600, AA, 502, 10, 50.200000, GDX, 898, 8, 112.250000, ZIC, 288, 10, 28.800000, ZIP, 346, 4, 86.500000, 111, 126, 
trial0002834, 000600, AA, 198, 10, 19.800000, GDX, 384, 8, 48.000000, ZIC, 736, 10, 73.600000, ZIP, 220, 4, 55.000000, 105, 112, 
