trial0002764, 000600, ZIC, 491, 20, 24.550000, ZIP, 468, 12, 39.000000, 117, 124, 
trial0002765, 000600, ZIC, 344, 20, 17.200000, ZIP, 646, 12, 53.833333, 115, 118, 
trial0002766, 000600, ZIC, 520, 20, 26.000000, ZIP, 660, 12, 55.000000, 120, 121, 
trial0002767, 000600, ZIC, 413, 20, 20.650000, ZIP, 761, 12, 63.416667, 110, 122, 
trial0002768, 000600, ZIC, 615, 20, 30.750000, ZIP, 544, 12, 45.333333, 108, 109, 
trial0002769, 000600, ZIC, 641, 20, 32.050000, ZIP, 416, 12, 34.666667, 113, 121, 
trial0002770, 000600, ZIC, 321, 20, 16.050000, ZIP, 356, 12, 29.666667, 117, 120, 
trial0002771, 000600, ZIC, 517, 20, 25.850000, ZIP, 562, 12, 46.833333, 126, 134, 
trial0002772, 000600, ZIC, 474, 20, 23.700000, ZIP, 365, 12, 30.416667, 104, 117, 
trial0002773, 000600, ZIC, 498, 20, 24.900000, ZIP, 260, 12, 21.666667, 111, 129, 
trial0002774, 000600, ZIC, 281, 20, 14.050000, ZIP, 827, 12, 68.916667, 111, 114, 
trial0002775, 000600, ZIC, 175, 20, 8.750000, ZIP, 858, 12, 71.500000, 114, 128, 
trial0002776, 000600, ZIC, 362, 20, 18.100000, ZIP, 472, 12, 39.333333, 114, 136, 
trial0002777, 000600, ZIC, 315, 20, 15.750000, ZIP, 490, 12, 40.833333, 113, 122, 
trial0002778, 000600, ZIC, 452, 20, 22.600000, ZIP, 773, 12, 64.416667, 109, 127, 
trial0002779, 000600, ZIC, 307, 20, 15.350000, ZIP, 737, 12, 61.416667, 107, 124, 
trial0002780, 000600, ZIC, 490, 20, 24.500000, ZIP, 654, 12, 54.500000, 112, 115, 
trial0002781, 000600, ZIC, 946, 20, 47.300000, ZIP, 1112, 12, 92.666667, 100, 127, 
trial0002782, 000600, ZIC, 968, 20, 48.400000, ZIP, 1482, 12, 123.500000, 105, 114, 
trial0002783, 000600, ZIC, 770, 20, 38.500000, ZIP, 856, 12, 71.333333, 98, 116, 
trial0002784, 000600, ZIC, 934, 20, 46.700000, ZIP, 1312, 12, 109.333333, 105, 119, 
trial0002785, 000600, ZIC, 925, 20, 46.250000, ZIP, 965, 12, 80.416667, 103, 106, 
trial0002786, 000600, ZIC, 1022, 20, 51.100000, ZIP, 1271, 12, 105.916667, 100, 120, 
trial0002787, 000600, ZIC, 936, 20, 46.800000, ZIP, 1184, 12, 98.666667, 108, 120, 
trial0002788, 000600, ZIC, 767, 20, 38.350000, ZIP, 1737, 12, 144.750000, 79, 115, 
trial0002789, 000600, ZIC, 1094, 20, 54.700000, ZIP, 1120, 12, 93.333333, 99, 102, 
trial0002790, 000600, ZIC, 1215, 20, 60.750000, ZIP, 877, 12, 73.083333, 97, 118, 
trial0002791, 000600, ZIC, 1040, 20, 52.000000, ZIP, 1241, 12, 103.416667, 93, 98, 
trial0002792, 000600, ZIC, 659, 20, 32.950000, ZIP, 1703, 12, 141.916667, 85, 111, 
trial0002793, 000600, ZIC, 899, 20, 44.950000, ZIP, 1356, 12, 113.000000, 102, 126, 
trial0002794, 000600, ZIC, 1174, 20, 58.700000, ZIP, 1048, 12, 87.333333, 106, 110, 
trial0002795, 000600, ZIC, 791, 20, 39.550000, ZIP, 1804, 12, 150.333333, 106, 113, 
trial0002796, 000600, ZIC, 1105, 20, 55.250000, ZIP, 1199, 12, 99.916667, 85, 117, 
trial0002797, 000600, ZIC, 1420, 20, 71.000000, ZIP, 489, 12, 40.750000, 98, 105, 
trial0002798, 000600, ZIC, 798, 20, 39.900000, ZIP, 1365, 12, 113.750000, 105, 121, 
trial0002799, 000600, ZIC, 1066, 20, 53.300000, ZIP, 867, 12, 72.250000, 106, 107, 
trial0002800, 000600, ZIC, 1359, 20, 67.950000, ZIP, 1245, 12, 103.750000, 100, 106, 
trial0002801, 000600, ZIC, 1722, 20, 86.100000, ZIP, 1419, 12, 118.250000, 85, 93, 
trial0002802, 000600, ZIC, 1816, 20, 90.800000, ZIP, 1069, 12, 89.083333, 87, 112, 
trial0002803, 000600, ZIC, 1328, 20, 66.400000, ZIP, 2194, 12, 182.833333, 105, 124, 
trial0002804, 000600, ZIC, 1250, 20, 62.500000, ZIP, 1706, 12, 142.166667, 115, 118, 
trial0002805, 000600, ZIC, 2145, 20, 107.250000, ZIP, 1165, 12, 97.083333, 97, 103, 
trial0002806, 000600, ZIC, 2380, 20, 119.000000, ZIP, 982, 12, 81.833333, 101, 122, 
trial0002807, 000600, ZIC, 1375, 20, 68.750000, ZIP, 2218, 12, 184.833333, 100, 110, 
trial0002808, 000600, ZIC, 1845, 20, 92.250000, ZIP, 1312, 12, 109.333333, 89, 103, 
trial0002809, 000600, ZIC, 1694, 20, 84.700000, ZIP, 1783, 12, 148.583333, 95, 102, 
trial0002810, 000600, ZIC, 1406, 20, 70.300000, ZIP, 1355, 12, 112.916667, 99, 106, 
trial0002811, 000600, ZIC, 859, 20, 42.950000, ZIP, 1950, 12, 162.500000, 104, 106, 
trial0002812, 000600, ZIC, 1214, 20, 60.700000, ZIP, 1548, 12, 129.000000, 117, 124, 
trial0002813, 000600, ZIC, 1067, 20, 53.350000, ZIP, 1967, 12, 163.916667, 99, 111, 
trial0002814, 000600, ZIC, 977, 20, 48.850000, ZIP, 1784, 12, 148.666667, 92, 118, 
trial0002815, 000600, ZIC, 1757, 20, 87.850000, ZIP, 1353, 12, 112.750000, 96, 99, 
trial0002816, 000600, ZIC, 1760, 20, 88.000000, ZIP, 1355, 12, 112.916667, 107, 116, 
trial0002817, 000600, ZIC, 2029, 20, 101.450000, ZIP, 1166, 12, 97.166667, 88, 119, 
trial0002818, 000600, ZIC, 2238, 20, 111.900000, ZIP, 1329, 12, 110.750000, 92, 115, 
trial0002819, 000600, ZIC, 1914, 20, 95.700000, ZIP, 1295, 12, 107.916667, 94, 129, 
trial0002820, 000600, ZIC, 1660, 20, 83.000000, ZIP, 1130, 12, 94.166667, 113, 127, 
trial0002821, 000600, ZIC, 249, 20, 12.450000, ZIP, 349, 12, 29.083333, 118, 122, 
trial0002822, 000600, ZIC, 182, 20, 9.100000, ZIP, 466, 12, 38.833333, 117, 129, 
trial0002823, 000600, ZIC, 226, 20, 11.300000, ZIP, 425, 12, 35.416667, 120, 121, 
trial0002824, 000600, ZIC, 182, 20, 9.100000, ZIP, 316, 12, 26.333333, 122, 135, 
trial0002825, 000600, ZIC, 164, 20, 8.200000, ZIP, 581, 12, 48.416667, 127, 128, 
trial0002826, 000600, ZIC, 153, 20, 7.650000, ZIP, 360, 12, 30.000000, 119, 125, 
trial0002827, 000600, ZIC, 267, 20, 13.350000, ZIP, 303, 12, 25.250000, 118, 119, 
trial0002828, 000600, ZIC, 138, 20, 6.900000, ZIP, 539, 12, 44.916667, 119, 125, 
trial0002829, 000600, ZIC, 187, 20, 9.350000, ZIP, 213, 12, 17.750000, 128, 130, 
trial0002830, 000600, ZIC, 295, 20, 14.750000, ZIP, 391, 12, 32.583333, 121, 123, 
trial0002831, 000600, ZIC, 120, 20, 6.000000, ZIP, 448, 12, 37.333333, 123, 130, 
trial0002832, 000600, ZIC, 108, 20, 5.400000, ZIP, 377, 12, 31.416667, 123, 124, 
trial0002833, 000600, ZIC, 140, 20, 7.000000, ZIP, 520, 12, 43.333333, 124, 125, 
trial0002834, 000600, ZIC, 109, 20, 5.450000, ZIP, 376, 12, 31.333333, 119, 131, 
trial0002835, 000600, ZIC, 314, 20, 15.700000, ZIP, 291, 12, 24.250000, 122, 131, 
trial0002836, 000600, ZIC, 201, 20, 10.050000, ZIP, 89, 12, 7.416667, 122, 126, 
trial0002837, 000600, ZIC, 50, 20, 2.500000, ZIP, 437, 12, 36.416667, 119, 126, 
trial0002838, 000600, ZIC, 200, 20, 10.000000, ZIP, 416, 12, 34.666667, 118, 123, 
trial0002839, 000600, ZIC, 122, 20, 6.100000, ZIP, 287, 12, 23.916667, 121, 132, 
trial0002840, 000600, ZIC, 63, 20, 3.150000, ZIP, 724, 12, 60.333333, 120, 130, 
trial0002841, 000600, ZIC, 89, 20, 4.450000, ZIP, 452, 12, 37.666667, 118, 124, 
trial0002842, 000600, ZIC, 121, 20, 6.050000, ZIP, 113, 12, 9.416667, 121, 122, 
trial0002843, 000600, ZIC, 216, 20, 10.800000, ZIP, 364, 12, 30.333333, 118, 121, 
trial0002844, 000600, ZIC, 157, 20, 7.850000, ZIP, 497, 12, 41.416667, 111, 113, 
trial0002845, 000600, ZIC, 326, 20, 16.300000, ZIP, 394, 12, 32.833333, 122, 128, 
trial0002846, 000600, ZIC, 352, 20, 17.600000, ZIP, 377, 12, 31.416667, 118, 129, 
trial0002847, 000600, ZIC, 133, 20, 6.650000, ZIP, 393, 12, 32.750000, 115, 128, 
trial0002848, 000600, ZIC, 263, 20, 13.150000, ZIP, 335, 12, 27.916667, 116, 120, 
trial0002849, 000600, ZIC, 158, 20, 7.900000, ZIP, 322, 12, 26.833333, 119, 127, 
trial0002850, 000600, ZIC, 113, 20, 5.650000, ZIP, 396, 12, 33.000000, 116, 125, 
trial0002851, 000600, ZIC, 244, 20, 12.200000, ZIP, 412, 12, 34.333333, 117, 123, 
trial0002852, 000600, ZIC, 236, 20, 11.800000, ZIP, 418, 12, 34.833333, 112, 123, 
trial0002853, 000600, ZIC, 61, 20, 3.050000, ZIP, 454, 12, 37.833333, 116, 128, 
trial0002854, 000600, ZIC, 115, 20, 5.750000, ZIP, 630, 12, 52.500000, 113, 120, 
trial0002855, 000600, ZIC, 322, 20, 16.100000, ZIP, 165, 12, 13.750000, 113, 122, 
trial0002856, 000600, ZIC, 211, 20, 10.550000, ZIP, 89, 12, 7.416667, 120, 123, 
trial0002857, 000600, ZIC, 126, 20, 6.300000, ZIP, 291, 12, 24.250000, 113, 114, 
trial0002858, 000600, ZIC, 216, 20, 10.800000, ZIP, 407, 12, 33.916667, 112, 134, 
trial0002859, 000600, ZIC, 118, 20, 5.900000, ZIP, 309, 12, 25.750000, 115, 122, 
trial0002860, 000600, ZIC, 146, 20, 7.300000, ZIP, 513, 12, 42.750000, 114, 121, 
trial0002861, 000600, ZIC, 2072, 20, 103.600000, ZIP, 2133, 12, 177.750000, 125, 143, 
trial0002862, 000600, ZIC, 2154, 20, 107.700000, ZIP, 2404, 12, 200.333333, 131, 140, 
trial0002863, 000600, ZIC, 1839, 20, 91.950000, ZIP, 2639, 12, 219.916667, 136, 155, 
trial0002864, 000600, ZIC, 3260, 20, 163.000000, ZIP, 964, 12, 80.333333, 125, 151, 
trial0002865, 000600, ZIC, 2381, 20, 119.050000, ZIP, 1788, 12, 149.000000, 98, 171, 
trial0002866, 000600, ZIC, 2413, 20, 120.650000, ZIP, 2480, 12, 206.666667, 130, 131, 
trial0002867, 000600, ZIC, 1376, 20, 68.800000, ZIP, 3196, 12, 266.333333, 128, 155, 
trial0002868, 000600, ZIC, 3713, 20, 185.650000, ZIP, 594, 12, 49.500000, 125, 151, 
trial0002869, 000600, ZIC, 1979, 20, 98.950000, ZIP, 2464, 12, 205.333333, 135, 137, 
trial0002870, 000600, ZIC, 1812, 20, 90.600000, ZIP, 1943, 12, 161.916667, 125, 144, 
trial0002871, 000600, ZIC, 3068, 20, 153.400000, ZIP, 1485, 12, 123.750000, 116, 140, 
trial0002872, 000600, ZIC, 1979, 20, 98.950000, ZIP, 2209, 12, 184.083333, 131, 154, 
trial0002873, 000600, ZIC, 1907, 20, 95.350000, ZIP, 1933, 12, 161.083333, 123, 139, 
trial0002874, 000600, ZIC, 1892, 20, 94.600000, ZIP, 3024, 12, 252.000000, 134, 137, 
trial0002875, 000600, ZIC, 1055, 20, 52.750000, ZIP, 2516, 12, 209.666667, 137, 153, 
trial0002876, 000600, ZIC, 2438, 20, 121.900000, ZIP, 2027, 12, 168.916667, 127, 162, 
trial0002877, 000600, ZIC, 3156, 20, 157.800000, ZIP, 1151, 12, 95.916667, 142, 150, 
trial0002878, 000600, ZIC, 1812, 20, 90.600000, ZIP, 2656, 12, 221.333333, 112, 152, 
trial0002879, 000600, ZIC, 2298, 20, 114.900000, ZIP, 1689, 12, 140.750000, 136, 152, 
trial0002880, 000600, ZIC, 2451, 20, 122.550000, ZIP, 1916, 12, 159.666667, 133, 144, 
trial0002881, 000600, ZIC, 1553, 20, 77.650000, ZIP, 2158, 12, 179.833333, 131, 138, 
trial0002882, 000600, ZIC, 1493, 20, 74.650000, ZIP, 1716, 12, 143.000000, 122, 138, 
trial0002883, 000600, ZIC, 2175, 20, 108.750000, ZIP, 1692, 12, 141.000000, 96, 106, 
trial0002884, 000600, ZIC, 2095, 20, 104.750000, ZIP, 1608, 12, 134.000000, 131, 137, 
trial0002885, 000600, ZIC, 2426, 20, 121.300000, ZIP, 1398, 12, 116.500000, 118, 121, 
trial0002886, 000600, ZIC, 1849, 20, 92.450000, ZIP, 1784, 12, 148.666667, 115, 129, 
trial0002887, 000600, ZIC, 1643, 20, 82.150000, ZIP, 1805, 12, 150.416667, 125, 137, 
trial0002888, 000600, ZIC, 1860, 20, 93.000000, ZIP, 1833, 12, 152.750000, 129, 131, 
trial0002889, 000600, ZIC, 1901, 20, 95.050000, ZIP, 1612, 12, 134.333333, 107, 125, 
trial0002890, 000600, ZIC, 1959, 20, 97.950000, ZIP, 1321, 12, 110.083333, 112, 113, 
trial0002891, 000600, ZIC, 1782, 20, 89.100000, ZIP, 1963, 12, 163.583333, 137, 141, 
trial0002892, 000600, ZIC, 1913, 20, 95.650000, ZIP, 1244, 12, 103.666667, 114, 133, 
trial0002893, 000600, ZIC, 2083, 20, 104.150000, ZIP, 1178, 12, 98.166667, 126, 151, 
trial0002894, 000600, ZIC, 1905, 20, 95.250000, ZIP, 1460, 12, 121.666667, 111, 118, 
trial0002895, 000600, ZIC, 2303, 20, 115.150000, ZIP, 1217, 12, 101.416667, 121, 134, 
trial0002896, 000600, ZIC, 1908, 20, 95.400000, ZIP, 2007, 12, 167.250000, 108, 131, 
trial0002897, 000600, ZIC, 1337, 20, 66.850000, ZIP, 2606, 12, 217.166667, 108, 129, 
trial0002898, 000600, ZIC, 1081, 20, 54.050000, ZIP, 2124, 12, 177.000000, 103, 121, 
trial0002899, 000600, ZIC, 1797, 20, 89.850000, ZIP, 1714, 12, 142.833333, 131, 136, 
trial0002900, 000600, ZIC, 1448, 20, 72.400000, ZIP, 2312, 12, 192.666667, 108, 116, 
trial0002901, 000600, ZIC, 1651, 20, 82.550000, ZIP, 2371, 12, 197.583333, 107, 176, 
trial0002902, 000600, ZIC, 2910, 20, 145.500000, ZIP, 1074, 12, 89.500000, 103, 117, 
trial0002903, 000600, ZIC, 1909, 20, 95.450000, ZIP, 1876, 12, 156.333333, 126, 128, 
trial0002904, 000600, ZIC, 1175, 20, 58.750000, ZIP, 2980, 12, 248.333333, 130, 143, 
trial0002905, 000600, ZIC, 2572, 20, 128.600000, ZIP, 1747, 12, 145.583333, 109, 119, 
trial0002906, 000600, ZIC, 2454, 20, 122.700000, ZIP, 1025, 12, 85.416667, 117, 146, 
trial0002907, 000600, ZIC, 1839, 20, 91.950000, ZIP, 1943, 12, 161.916667, 83, 147, 
trial0002908, 000600, ZIC, 1950, 20, 97.500000, ZIP, 2020, 12, 168.333333, 101, 122, 
trial0002909, 000600, ZIC, 2118, 20, 105.900000, ZIP, 1257, 12, 104.750000, 113, 122, 
trial0002910, 000600, ZIC, 1573, 20, 78.650000, ZIP, 1954, 12, 162.833333, 104, 133, 
trial0002911, 000600, ZIC, 2290, 20, 114.500000, ZIP, 1304, 12, 108.666667, 104, 119, 
trial0002912, 000600, ZIC, 1946, 20, 97.300000, ZIP, 2155, 12, 179.583333, 123, 125, 
trial0002913, 000600, ZIC, 1965, 20, 98.250000, ZIP, 1697, 12, 141.416667, 107, 121, 
trial0002914, 000600, ZIC, 1995, 20, 99.750000, ZIP, 1884, 12, 157.000000, 113, 128, 
trial0002915, 000600, ZIC, 2866, 20, 143.300000, ZIP, 1057, 12, 88.083333, 108, 120, 
trial0002916, 000600, ZIC, 1853, 20, 92.650000, ZIP, 2201, 12, 183.416667, 99, 106, 
trial0002917, 000600, ZIC, 1794, 20, 89.700000, ZIP, 1770, 12, 147.500000, 116, 123, 
trial0002918, 000600, ZIC, 1955, 20, 97.750000, ZIP, 2315, 12, 192.916667, 108, 112, 
trial0002919, 000600, ZIC, 1925, 20, 96.250000, ZIP, 1947, 12, 162.250000, 118, 138, 
trial0002920, 000600, ZIC, 1620, 20, 81.000000, ZIP, 2350, 12, 195.833333, 107, 118, 
trial0002921, 000600, ZIC, 1991, 20, 99.550000, ZIP, 2098, 12, 174.833333, 97, 109, 
trial0002922, 000600, ZIC, 2068, 20, 103.400000, ZIP, 2131, 12, 177.583333, 102, 126, 
trial0002923, 000600, ZIC, 2827, 20, 141.350000, ZIP, 1595, 12, 132.916667, 93, 141, 
trial0002924, 000600, ZIC, 2152, 20, 107.600000, ZIP, 1677, 12, 139.750000, 87, 145, 
trial0002925, 000600, ZIC, 2477, 20, 123.850000, ZIP, 1791, 12, 149.250000, 93, 121, 
trial0002926, 000600, ZIC, 1383, 20, 69.150000, ZIP, 2690, 12, 224.166667, 102, 128, 
trial0002927, 000600, ZIC, 1638, 20, 81.900000, ZIP, 2495, 12, 207.916667, 101, 120, 
trial0002928, 000600, ZIC, 1634, 20, 81.700000, ZIP, 2628, 12, 219.000000, 93, 102, 
trial0002929, 000600, ZIC, 1656, 20, 82.800000, ZIP, 2469, 12, 205.750000, 92, 112, 
trial0002930, 000600, ZIC, 1432, 20, 71.600000, ZIP, 2969, 12, 247.416667, 99, 129, 
trial0002931, 000600, ZIC, 1690, 20, 84.500000, ZIP, 2083, 12, 173.583333, 125, 139, 
trial0002932, 000600, ZIC, 2318, 20, 115.900000, ZIP, 1928, 12, 160.666667, 82, 112, 
trial0002933, 000600, ZIC, 1685, 20, 84.250000, ZIP, 2472, 12, 206.000000, 105, 132, 
trial0002934, 000600, ZIC, 1650, 20, 82.500000, ZIP, 2540, 12, 211.666667, 98, 118, 
trial0002935, 000600, ZIC, 2543, 20, 127.150000, ZIP, 1488, 12, 124.000000, 108, 113, 
trial0002936, 000600, ZIC, 2990, 20, 149.500000, ZIP, 988, 12, 82.333333, 101, 131, 
trial0002937, 000600, ZIC, 2397, 20, 119.850000, ZIP, 1499, 12, 124.916667, 101, 116, 
trial0002938, 000600, ZIC, 2285, 20, 114.250000, ZIP, 1501, 12, 125.083333, 121, 126, 
trial0002939, 000600, ZIC, 3049, 20, 152.450000, ZIP, 907, 12, 75.583333, 99, 132, 
trial0002940, 000600, ZIC, 2090, 20, 104.500000, ZIP, 1887, 12, 157.250000, 101, 134, 
trial0002941, 000600, ZIC, 2081, 20, 104.050000, ZIP, 680, 12, 56.666667, 99, 100, 
trial0002942, 000600, ZIC, 920, 20, 46.000000, ZIP, 1986, 12, 165.500000, 91, 97, 
trial0002943, 000600, ZIC, 1061, 20, 53.050000, ZIP, 1417, 12, 118.083333, 87, 100, 
trial0002944, 000600, ZIC, 1222, 20, 61.100000, ZIP, 1387, 12, 115.583333, 97, 108, 
trial0002945, 000600, ZIC, 1273, 20, 63.650000, ZIP, 1706, 12, 142.166667, 108, 111, 
trial0002946, 000600, ZIC, 1168, 20, 58.400000, ZIP, 1185, 12, 98.750000, 86, 98, 
trial0002947, 000600, ZIC, 1396, 20, 69.800000, ZIP, 1388, 12, 115.666667, 101, 108, 
trial0002948, 000600, ZIC, 1553, 20, 77.650000, ZIP, 1410, 12, 117.500000, 94, 99, 
trial0002949, 000600, ZIC, 734, 20, 36.700000, ZIP, 2294, 12, 191.166667, 102, 113, 
trial0002950, 000600, ZIC, 1069, 20, 53.450000, ZIP, 1680, 12, 140.000000, 106, 119, 
trial0002951, 000600, ZIC, 841, 20, 42.050000, ZIP, 1414, 12, 117.833333, 89, 102, 
trial0002952, 000600, ZIC, 1690, 20, 84.500000, ZIP, 1405, 12, 117.083333, 74, 78, 
trial0002953, 000600, ZIC, 1836, 20, 91.800000, ZIP, 754, 12, 62.833333, 85, 111, 
trial0002954, 000600, ZIC, 1524, 20, 76.200000, ZIP, 1068, 12, 89.000000, 77, 116, 
trial0002955, 000600, ZIC, 1207, 20, 60.350000, ZIP, 1192, 12, 99.333333, 105, 109, 
trial0002956, 000600, ZIC, 1438, 20, 71.900000, ZIP, 728, 12, 60.666667, 101, 102, 
trial0002957, 000600, ZIC, 1040, 20, 52.000000, ZIP, 1599, 12, 133.250000, 99, 113, 
trial0002958, 000600, ZIC, 1299, 20, 64.950000, ZIP, 1161, 12, 96.750000, 90, 95, 
trial0002959, 000600, ZIC, 1397, 20, 69.850000, ZIP, 1544, 12, 128.666667, 90, 91, 
trial0002960, 000600, ZIC, 1395, 20, 69.750000, ZIP, 1301, 12, 108.416667, 81, 97, 
trial0002961, 000600, ZIC, 1064, 20, 53.200000, ZIP, 691, 12, 57.583333, 89, 123, 
trial0002962, 000600, ZIC, 676, 20, 33.800000, ZIP, 1034, 12, 86.166667, 116, 117, 
trial0002963, 000600, ZIC, 1107, 20, 55.350000, ZIP, 1200, 12, 100.000000, 86, 94, 
trial0002964, 000600, ZIC, 972, 20, 48.600000, ZIP, 465, 12, 38.750000, 104, 110, 
trial0002965, 000600, ZIC, 888, 20, 44.400000, ZIP, 1261, 12, 105.083333, 106, 120, 
trial0002966, 000600, ZIC, 1092, 20, 54.600000, ZIP, 967, 12, 80.583333, 105, 118, 
trial0002967, 000600, ZIC, 762, 20, 38.100000, ZIP, 1136, 12, 94.666667, 85, 109, 
trial0002968, 000600, ZIC, 1178, 20, 58.900000, ZIP, 897, 12, 74.750000, 101, 108, 
trial0002969, 000600, ZIC, 747, 20, 37.350000, ZIP, 1035, 12, 86.250000, 95, 119, 
trial0002970, 000600, ZIC, 703, 20, 35.150000, ZIP, 1052, 12, 87.666667, 105, 116, 
trial0002971, 000600, ZIC, 722, 20, 36.100000, ZIP, 963, 12, 80.250000, 99, 106, 
trial0002972, 000600, ZIC, 702, 20, 35.100000, ZIP, 820, 12, 68.333333, 93, 95, 
trial0002973, 000600, ZIC, 1171, 20, 58.550000, ZIP, 594, 12, 49.500000, 102, 108, 
trial0002974, 000600, ZIC, 1091, 20, 54.550000, ZIP, 863, 12, 71.916667, 96, 116, 
trial0002975, 000600, ZIC, 483, 20, 24.150000, ZIP, 1205, 12, 100.416667, 96, 109, 
trial0002976, 000600, ZIC, 1169, 20, 58.450000, ZIP, 201, 12, 16.750000, 103, 109, 
trial0002977, 000600, ZIC, 717, 20, 35.850000, ZIP, 1158, 12, 96.500000, 111, 115, 
trial0002978, 000600, ZIC, 1063, 20, 53.150000, ZIP, 788, 12, 65.666667, 97, 98, 
trial0002979, 000600, ZIC, 614, 20, 30.700000, ZIP, 1708, 12, 142.333333, 94, 120, 
trial0002980, 000600, ZIC, 1028, 20, 51.400000, ZIP, 718, 12, 59.833333, 87, 114, 
trial0002981, 000600, ZIC, 3029, 20, 151.450000, ZIP, 2404, 12, 200.333333, 130, 145, 
trial0002982, 000600, ZIC, 2848, 20, 142.400000, ZIP, 2662, 12, 221.833333, 123, 136, 
trial0002983, 000600, ZIC, 3690, 20, 184.500000, ZIP, 2394, 12, 199.500000, 113, 153, 
trial0002984, 000600, ZIC, 2491, 20, 124.550000, ZIP, 2501, 12, 208.416667, 150, 174, 
trial0002985, 000600, ZIC, 3080, 20, 154.000000, ZIP, 2006, 12, 167.166667, 135, 152, 
trial0002986, 000600, ZIC, 3866, 20, 193.300000, ZIP, 2030, 12, 169.166667, 137, 138, 
trial0002987, 000600, ZIC, 3611, 20, 180.550000, ZIP, 1901, 12, 158.416667, 135, 179, 
trial0002988, 000600, ZIC, 2743, 20, 137.150000, ZIP, 1946, 12, 162.166667, 143, 158, 
trial0002989, 000600, ZIC, 3141, 20, 157.050000, ZIP, 2442, 12, 203.500000, 144, 153, 
trial0002990, 000600, ZIC, 1374, 20, 68.700000, ZIP, 3953, 12, 329.416667, 133, 149, 
trial0002991, 000600, ZIC, 2515, 20, 125.750000, ZIP, 2539, 12, 211.583333, 138, 148, 
trial0002992, 000600, ZIC, 3456, 20, 172.800000, ZIP, 1765, 12, 147.083333, 147, 155, 
trial0002993, 000600, ZIC, 3671, 20, 183.550000, ZIP, 1890, 12, 157.500000, 135, 146, 
trial0002994, 000600, ZIC, 4311, 20, 215.550000, ZIP, 1150, 12, 95.833333, 123, 149, 
trial0002995, 000600, ZIC, 3294, 20, 164.700000, ZIP, 2780, 12, 231.666667, 108, 125, 
trial0002996, 000600, ZIC, 2790, 20, 139.500000, ZIP, 2016, 12, 168.000000, 105, 143, 
trial0002997, 000600, ZIC, 2966, 20, 148.300000, ZIP, 3086, 12, 257.166667, 99, 139, 
trial0002998, 000600, ZIC, 2126, 20, 106.300000, ZIP, 3316, 12, 276.333333, 131, 145, 
trial0002999, 000600, ZIC, 3058, 20, 152.900000, ZIP, 2713, 12, 226.083333, 133, 142, 
trial0003000, 000600, ZIC, 4289, 20, 214.450000, ZIP, 1537, 12, 128.083333, 146, 160, 
