trial0003205, 000600, AA, 829, 6, 138.166667, ZIC, 1292, 16, 80.750000, ZIP, 863, 10, 86.300000, 99, 103, 
trial0003206, 000600, AA, 703, 6, 117.166667, ZIC, 1556, 16, 97.250000, ZIP, 361, 10, 36.100000, 100, 102, 
trial0003207, 000600, AA, 1089, 6, 181.500000, ZIC, 1347, 16, 84.187500, ZIP, 587, 10, 58.700000, 81, 105, 
trial0003208, 000600, AA, 908, 6, 151.333333, ZIC, 522, 16, 32.625000, ZIP, 925, 10, 92.500000, 108, 114, 
trial0003209, 000600, AA, 690, 6, 115.000000, ZIC, 1070, 16, 66.875000, ZIP, 983, 10, 98.300000, 92, 103, 
trial0003210, 000600, AA, 1067, 6, 177.833333, ZIC, 801, 16, 50.062500, ZIP, 883, 10, 88.300000, 103, 111, 
trial0003211, 000600, AA, 230, 6, 38.333333, ZIC, 1434, 16, 89.625000, ZIP, 1147, 10, 114.700000, 104, 111, 
trial0003212, 000600, AA, 996, 6, 166.000000, ZIC, 516, 16, 32.250000, ZIP, 1106, 10, 110.600000, 101, 128, 
trial0003213, 000600, AA, 793, 6, 132.166667, ZIC, 1168, 16, 73.000000, ZIP, 853, 10, 85.300000, 94, 99, 
trial0003214, 000600, AA, 1069, 6, 178.166667, ZIC, 446, 16, 27.875000, ZIP, 1653, 10, 165.300000, 114, 118, 
trial0003215, 000600, AA, 508, 6, 84.666667, ZIC, 1220, 16, 76.250000, ZIP, 897, 10, 89.700000, 90, 107, 
trial0003216, 000600, AA, 1543, 6, 257.166667, ZIC, 734, 16, 45.875000, ZIP, 704, 10, 70.400000, 101, 113, 
trial0003217, 000600, AA, 1139, 6, 189.833333, ZIC, 691, 16, 43.187500, ZIP, 817, 10, 81.700000, 93, 99, 
trial0003218, 000600, AA, 118, 6, 19.666667, ZIC, 1604, 16, 100.250000, ZIP, 1246, 10, 124.600000, 88, 118, 
trial0003219, 000600, AA, 598, 6, 99.666667, ZIC, 1191, 16, 74.437500, ZIP, 869, 10, 86.900000, 117, 119, 
trial0003220, 000600, AA, 594, 6, 99.000000, ZIC, 681, 16, 42.562500, ZIP, 1355, 10, 135.500000, 107, 114, 
trial0003221, 000600, AA, 2165, 6, 360.833333, ZIC, 1834, 16, 114.625000, ZIP, 1730, 10, 173.000000, 128, 130, 
trial0003222, 000600, AA, 1056, 6, 176.000000, ZIC, 1813, 16, 113.312500, ZIP, 3222, 10, 322.200000, 125, 127, 
trial0003223, 000600, AA, 2214, 6, 369.000000, ZIC, 1955, 16, 122.187500, ZIP, 1688, 10, 168.800000, 134, 138, 
trial0003224, 000600, AA, 993, 6, 165.500000, ZIC, 3216, 16, 201.000000, ZIP, 1850, 10, 185.000000, 115, 130, 
trial0003225, 000600, AA, 2169, 6, 361.500000, ZIC, 2308, 16, 144.250000, ZIP, 1577, 10, 157.700000, 136, 144, 
trial0003226, 000600, AA, 932, 6, 155.333333, ZIC, 2948, 16, 184.250000, ZIP, 1852, 10, 185.200000, 128, 146, 
trial0003227, 000600, AA, 2263, 6, 377.166667, ZIC, 1521, 16, 95.062500, ZIP, 2603, 10, 260.300000, 143, 156, 
trial0003228, 000600, AA, 399, 6, 66.500000, ZIC, 2830, 16, 176.875000, ZIP, 1694, 10, 169.400000, 127, 135, 
trial0003229, 000600, AA, 2448, 6, 408.000000, ZIC, 1215, 16, 75.937500, ZIP, 2639, 10, 263.900000, 125, 132, 
trial0003230, 000600, AA, 2629, 6, 438.166667, ZIC, 1732, 16, 108.250000, ZIP, 1180, 10, 118.000000, 132, 134, 
trial0003231, 000600, AA, 1217, 6, 202.833333, ZIC, 2949, 16, 184.312500, ZIP, 1710, 10, 171.000000, 108, 128, 
trial0003232, 000600, AA, 1850, 6, 308.333333, ZIC, 3502, 16, 218.875000, ZIP, 569, 10, 56.900000, 122, 126, 
trial0003233, 000600, AA, 2121, 6, 353.500000, ZIC, 2573, 16, 160.812500, ZIP, 1335, 10, 133.500000, 123, 131, 
trial0003234, 000600, AA, 1566, 6, 261.000000, ZIC, 3821, 16, 238.812500, ZIP, 926, 10, 92.600000, 130, 138, 
trial0003235, 000600, AA, 2385, 6, 397.500000, ZIC, 2040, 16, 127.500000, ZIP, 1862, 10, 186.200000, 127, 142, 
trial0003236, 000600, AA, 1691, 6, 281.833333, ZIC, 2252, 16, 140.750000, ZIP, 1972, 10, 197.200000, 141, 161, 
trial0003237, 000600, AA, 1293, 6, 215.500000, ZIC, 1673, 16, 104.562500, ZIP, 2018, 10, 201.800000, 111, 113, 
trial0003238, 000600, AA, 825, 6, 137.500000, ZIC, 3501, 16, 218.812500, ZIP, 1583, 10, 158.300000, 126, 141, 
trial0003239, 000600, AA, 1832, 6, 305.333333, ZIC, 2285, 16, 142.812500, ZIP, 1249, 10, 124.900000, 121, 129, 
trial0003240, 000600, AA, 2245, 6, 374.166667, ZIC, 2292, 16, 143.250000, ZIP, 1504, 10, 150.400000, 138, 145, 
trial0003241, 000600, AA, 618, 6, 103.000000, ZIC, 199, 16, 12.437500, ZIP, 592, 10, 59.200000, 125, 128, 
trial0003242, 000600, AA, 350, 6, 58.333333, ZIC, 532, 16, 33.250000, ZIP, 750, 10, 75.000000, 120, 131, 
trial0003243, 000600, AA, 434, 6, 72.333333, ZIC, 668, 16, 41.750000, ZIP, 396, 10, 39.600000, 119, 135, 
trial0003244, 000600, AA, 234, 6, 39.000000, ZIC, 307, 16, 19.187500, ZIP, 871, 10, 87.100000, 128, 135, 
trial0003245, 000600, AA, 386, 6, 64.333333, ZIC, 378, 16, 23.625000, ZIP, 635, 10, 63.500000, 114, 117, 
trial0003246, 000600, AA, 136, 6, 22.666667, ZIC, 557, 16, 34.812500, ZIP, 782, 10, 78.200000, 123, 140, 
trial0003247, 000600, AA, 139, 6, 23.166667, ZIC, 402, 16, 25.125000, ZIP, 916, 10, 91.600000, 107, 126, 
trial0003248, 000600, AA, 361, 6, 60.166667, ZIC, 480, 16, 30.000000, ZIP, 858, 10, 85.800000, 111, 124, 
trial0003249, 000600, AA, 588, 6, 98.000000, ZIC, 220, 16, 13.750000, ZIP, 956, 10, 95.600000, 124, 134, 
trial0003250, 000600, AA, 504, 6, 84.000000, ZIC, 580, 16, 36.250000, ZIP, 463, 10, 46.300000, 124, 131, 
trial0003251, 000600, AA, 597, 6, 99.500000, ZIC, 262, 16, 16.375000, ZIP, 625, 10, 62.500000, 130, 131, 
trial0003252, 000600, AA, 549, 6, 91.500000, ZIC, 672, 16, 42.000000, ZIP, 541, 10, 54.100000, 114, 120, 
trial0003253, 000600, AA, 62, 6, 10.333333, ZIC, 434, 16, 27.125000, ZIP, 548, 10, 54.800000, 128, 129, 
trial0003254, 000600, AA, 408, 6, 68.000000, ZIC, 340, 16, 21.250000, ZIP, 893, 10, 89.300000, 123, 127, 
trial0003255, 000600, AA, 145, 6, 24.166667, ZIC, 572, 16, 35.750000, ZIP, 650, 10, 65.000000, 123, 128, 
trial0003256, 000600, AA, 372, 6, 62.000000, ZIC, 347, 16, 21.687500, ZIP, 533, 10, 53.300000, 122, 127, 
trial0003257, 000600, AA, 345, 6, 57.500000, ZIC, 592, 16, 37.000000, ZIP, 856, 10, 85.600000, 125, 136, 
trial0003258, 000600, AA, 122, 6, 20.333333, ZIC, 610, 16, 38.125000, ZIP, 715, 10, 71.500000, 123, 130, 
trial0003259, 000600, AA, 102, 6, 17.000000, ZIC, 396, 16, 24.750000, ZIP, 911, 10, 91.100000, 114, 123, 
trial0003260, 000600, AA, 301, 6, 50.166667, ZIC, 400, 16, 25.000000, ZIP, 520, 10, 52.000000, 116, 121, 
trial0003261, 000600, AA, 279, 6, 46.500000, ZIC, 1188, 16, 74.250000, ZIP, 1670, 10, 167.000000, 172, 182, 
trial0003262, 000600, AA, 355, 6, 59.166667, ZIC, 1418, 16, 88.625000, ZIP, 1028, 10, 102.800000, 160, 180, 
trial0003263, 000600, AA, 1103, 6, 183.833333, ZIC, 739, 16, 46.187500, ZIP, 1590, 10, 159.000000, 149, 168, 
trial0003264, 000600, AA, 418, 6, 69.666667, ZIC, 777, 16, 48.562500, ZIP, 2072, 10, 207.200000, 160, 175, 
trial0003265, 000600, AA, 1079, 6, 179.833333, ZIC, 696, 16, 43.500000, ZIP, 1172, 10, 117.200000, 150, 156, 
trial0003266, 000600, AA, 160, 6, 26.666667, ZIC, 1874, 16, 117.125000, ZIP, 874, 10, 87.400000, 138, 164, 
trial0003267, 000600, AA, 474, 6, 79.000000, ZIC, 1545, 16, 96.562500, ZIP, 1044, 10, 104.400000, 151, 158, 
trial0003268, 000600, AA, 1560, 6, 260.000000, ZIC, 909, 16, 56.812500, ZIP, 745, 10, 74.500000, 149, 162, 
trial0003269, 000600, AA, 371, 6, 61.833333, ZIC, 1816, 16, 113.500000, ZIP, 1014, 10, 101.400000, 151, 153, 
trial0003270, 000600, AA, 739, 6, 123.166667, ZIC, 1283, 16, 80.187500, ZIP, 1126, 10, 112.600000, 144, 153, 
trial0003271, 000600, AA, 597, 6, 99.500000, ZIC, 1077, 16, 67.312500, ZIP, 1488, 10, 148.800000, 151, 155, 
trial0003272, 000600, AA, 364, 6, 60.666667, ZIC, 1589, 16, 99.312500, ZIP, 912, 10, 91.200000, 163, 181, 
trial0003273, 000600, AA, 828, 6, 138.000000, ZIC, 1243, 16, 77.687500, ZIP, 879, 10, 87.900000, 150, 161, 
trial0003274, 000600, AA, 586, 6, 97.666667, ZIC, 994, 16, 62.125000, ZIP, 1896, 10, 189.600000, 148, 159, 
trial0003275, 000600, AA, 937, 6, 156.166667, ZIC, 857, 16, 53.562500, ZIP, 1169, 10, 116.900000, 149, 166, 
trial0003276, 000600, AA, 1326, 6, 221.000000, ZIC, 776, 16, 48.500000, ZIP, 1148, 10, 114.800000, 161, 171, 
trial0003277, 000600, AA, 795, 6, 132.500000, ZIC, 1159, 16, 72.437500, ZIP, 1581, 10, 158.100000, 169, 173, 
trial0003278, 000600, AA, 960, 6, 160.000000, ZIC, 1233, 16, 77.062500, ZIP, 1233, 10, 123.300000, 159, 161, 
trial0003279, 000600, AA, 817, 6, 136.166667, ZIC, 786, 16, 49.125000, ZIP, 1310, 10, 131.000000, 154, 155, 
trial0003280, 000600, AA, 243, 6, 40.500000, ZIC, 858, 16, 53.625000, ZIP, 1874, 10, 187.400000, 167, 184, 
trial0003281, 000600, AA, 649, 6, 108.166667, ZIC, 636, 16, 39.750000, ZIP, 615, 10, 61.500000, 97, 126, 
trial0003282, 000600, AA, 482, 6, 80.333333, ZIC, 693, 16, 43.312500, ZIP, 506, 10, 50.600000, 101, 110, 
trial0003283, 000600, AA, 693, 6, 115.500000, ZIC, 408, 16, 25.500000, ZIP, 1035, 10, 103.500000, 100, 104, 
trial0003284, 000600, AA, 526, 6, 87.666667, ZIC, 649, 16, 40.562500, ZIP, 531, 10, 53.100000, 109, 125, 
trial0003285, 000600, AA, 390, 6, 65.000000, ZIC, 555, 16, 34.687500, ZIP, 960, 10, 96.000000, 108, 112, 
trial0003286, 000600, AA, 345, 6, 57.500000, ZIC, 333, 16, 20.812500, ZIP, 1499, 10, 149.900000, 105, 116, 
trial0003287, 000600, AA, 740, 6, 123.333333, ZIC, 619, 16, 38.687500, ZIP, 833, 10, 83.300000, 103, 110, 
trial0003288, 000600, AA, 816, 6, 136.000000, ZIC, 710, 16, 44.375000, ZIP, 378, 10, 37.800000, 97, 98, 
trial0003289, 000600, AA, 333, 6, 55.500000, ZIC, 526, 16, 32.875000, ZIP, 944, 10, 94.400000, 101, 104, 
trial0003290, 000600, AA, 670, 6, 111.666667, ZIC, 400, 16, 25.000000, ZIP, 686, 10, 68.600000, 103, 107, 
trial0003291, 000600, AA, 762, 6, 127.000000, ZIC, 808, 16, 50.500000, ZIP, 396, 10, 39.600000, 101, 107, 
trial0003292, 000600, AA, 645, 6, 107.500000, ZIC, 785, 16, 49.062500, ZIP, 647, 10, 64.700000, 100, 106, 
trial0003293, 000600, AA, 924, 6, 154.000000, ZIC, 106, 16, 6.625000, ZIP, 472, 10, 47.200000, 106, 109, 
trial0003294, 000600, AA, 767, 6, 127.833333, ZIC, 405, 16, 25.312500, ZIP, 956, 10, 95.600000, 113, 127, 
trial0003295, 000600, AA, 819, 6, 136.500000, ZIC, 432, 16, 27.000000, ZIP, 550, 10, 55.000000, 107, 108, 
trial0003296, 000600, AA, 507, 6, 84.500000, ZIC, 790, 16, 49.375000, ZIP, 362, 10, 36.200000, 104, 126, 
trial0003297, 000600, AA, 931, 6, 155.166667, ZIC, 596, 16, 37.250000, ZIP, 806, 10, 80.600000, 105, 117, 
trial0003298, 000600, AA, 701, 6, 116.833333, ZIC, 629, 16, 39.312500, ZIP, 420, 10, 42.000000, 105, 110, 
trial0003299, 000600, AA, 491, 6, 81.833333, ZIC, 728, 16, 45.500000, ZIP, 672, 10, 67.200000, 97, 100, 
trial0003300, 000600, AA, 533, 6, 88.833333, ZIC, 813, 16, 50.812500, ZIP, 876, 10, 87.600000, 102, 104, 
trial0003301, 000600, AA, 717, 6, 119.500000, ZIC, 626, 16, 39.125000, ZIP, 643, 10, 64.300000, 120, 134, 
trial0003302, 000600, AA, 895, 6, 149.166667, ZIC, 759, 16, 47.437500, ZIP, 661, 10, 66.100000, 96, 108, 
trial0003303, 000600, AA, 166, 6, 27.666667, ZIC, 969, 16, 60.562500, ZIP, 1182, 10, 118.200000, 120, 129, 
trial0003304, 000600, AA, 505, 6, 84.166667, ZIC, 843, 16, 52.687500, ZIP, 1266, 10, 126.600000, 118, 131, 
trial0003305, 000600, AA, 614, 6, 102.333333, ZIC, 509, 16, 31.812500, ZIP, 1470, 10, 147.000000, 107, 117, 
trial0003306, 000600, AA, 315, 6, 52.500000, ZIC, 346, 16, 21.625000, ZIP, 1747, 10, 174.700000, 105, 111, 
trial0003307, 000600, AA, 700, 6, 116.666667, ZIC, 740, 16, 46.250000, ZIP, 587, 10, 58.700000, 113, 116, 
trial0003308, 000600, AA, 338, 6, 56.333333, ZIC, 1301, 16, 81.312500, ZIP, 783, 10, 78.300000, 108, 114, 
trial0003309, 000600, AA, 637, 6, 106.166667, ZIC, 924, 16, 57.750000, ZIP, 455, 10, 45.500000, 103, 121, 
trial0003310, 000600, AA, 281, 6, 46.833333, ZIC, 817, 16, 51.062500, ZIP, 895, 10, 89.500000, 105, 134, 
trial0003311, 000600, AA, 396, 6, 66.000000, ZIC, 818, 16, 51.125000, ZIP, 719, 10, 71.900000, 111, 112, 
trial0003312, 000600, AA, 887, 6, 147.833333, ZIC, 505, 16, 31.562500, ZIP, 1025, 10, 102.500000, 105, 141, 
trial0003313, 000600, AA, 591, 6, 98.500000, ZIC, 794, 16, 49.625000, ZIP, 1442, 10, 144.200000, 104, 131, 
trial0003314, 000600, AA, 558, 6, 93.000000, ZIC, 674, 16, 42.125000, ZIP, 877, 10, 87.700000, 112, 122, 
trial0003315, 000600, AA, 546, 6, 91.000000, ZIC, 787, 16, 49.187500, ZIP, 897, 10, 89.700000, 103, 119, 
trial0003316, 000600, AA, 644, 6, 107.333333, ZIC, 492, 16, 30.750000, ZIP, 1270, 10, 127.000000, 116, 125, 
trial0003317, 000600, AA, 111, 6, 18.500000, ZIC, 839, 16, 52.437500, ZIP, 1229, 10, 122.900000, 106, 107, 
trial0003318, 000600, AA, 744, 6, 124.000000, ZIC, 778, 16, 48.625000, ZIP, 594, 10, 59.400000, 114, 119, 
trial0003319, 000600, AA, 755, 6, 125.833333, ZIC, 836, 16, 52.250000, ZIP, 724, 10, 72.400000, 114, 137, 
trial0003320, 000600, AA, 787, 6, 131.166667, ZIC, 893, 16, 55.812500, ZIP, 427, 10, 42.700000, 106, 115, 
trial0003321, 000600, AA, 1326, 6, 221.000000, ZIC, 2447, 16, 152.937500, ZIP, 1348, 10, 134.800000, 133, 139, 
trial0003322, 000600, AA, 2172, 6, 362.000000, ZIC, 859, 16, 53.687500, ZIP, 1882, 10, 188.200000, 126, 152, 
trial0003323, 000600, AA, 1578, 6, 263.000000, ZIC, 2219, 16, 138.687500, ZIP, 1323, 10, 132.300000, 132, 156, 
trial0003324, 000600, AA, 1292, 6, 215.333333, ZIC, 1571, 16, 98.187500, ZIP, 2282, 10, 228.200000, 157, 166, 
trial0003325, 000600, AA, 659, 6, 109.833333, ZIC, 1909, 16, 119.312500, ZIP, 1948, 10, 194.800000, 139, 156, 
trial0003326, 000600, AA, 731, 6, 121.833333, ZIC, 2913, 16, 182.062500, ZIP, 1633, 10, 163.300000, 125, 137, 
trial0003327, 000600, AA, 816, 6, 136.000000, ZIC, 1766, 16, 110.375000, ZIP, 2308, 10, 230.800000, 130, 158, 
trial0003328, 000600, AA, 1600, 6, 266.666667, ZIC, 2097, 16, 131.062500, ZIP, 1805, 10, 180.500000, 141, 161, 
trial0003329, 000600, AA, 1361, 6, 226.833333, ZIC, 1545, 16, 96.562500, ZIP, 2116, 10, 211.600000, 126, 141, 
trial0003330, 000600, AA, 1562, 6, 260.333333, ZIC, 1141, 16, 71.312500, ZIP, 2687, 10, 268.700000, 136, 139, 
trial0003331, 000600, AA, 1138, 6, 189.666667, ZIC, 2291, 16, 143.187500, ZIP, 1967, 10, 196.700000, 129, 156, 
trial0003332, 000600, AA, 686, 6, 114.333333, ZIC, 2949, 16, 184.312500, ZIP, 1366, 10, 136.600000, 125, 141, 
trial0003333, 000600, AA, 636, 6, 106.000000, ZIC, 3019, 16, 188.687500, ZIP, 1327, 10, 132.700000, 131, 138, 
trial0003334, 000600, AA, 1065, 6, 177.500000, ZIC, 2809, 16, 175.562500, ZIP, 1486, 10, 148.600000, 123, 125, 
trial0003335, 000600, AA, 927, 6, 154.500000, ZIC, 1587, 16, 99.187500, ZIP, 2991, 10, 299.100000, 133, 135, 
trial0003336, 000600, AA, 411, 6, 68.500000, ZIC, 3101, 16, 193.812500, ZIP, 1681, 10, 168.100000, 140, 162, 
trial0003337, 000600, AA, 747, 6, 124.500000, ZIC, 3024, 16, 189.000000, ZIP, 1101, 10, 110.100000, 142, 154, 
trial0003338, 000600, AA, 992, 6, 165.333333, ZIC, 1663, 16, 103.937500, ZIP, 2726, 10, 272.600000, 119, 148, 
trial0003339, 000600, AA, 1204, 6, 200.666667, ZIC, 1984, 16, 124.000000, ZIP, 1877, 10, 187.700000, 117, 172, 
trial0003340, 000600, AA, 2106, 6, 351.000000, ZIC, 2207, 16, 137.937500, ZIP, 943, 10, 94.300000, 127, 161, 
trial0003341, 000600, AA, 472, 6, 78.666667, ZIC, 647, 16, 40.437500, ZIP, 754, 10, 75.400000, 99, 100, 
trial0003342, 000600, AA, 290, 6, 48.333333, ZIC, 651, 16, 40.687500, ZIP, 955, 10, 95.500000, 109, 110, 
trial0003343, 000600, AA, 579, 6, 96.500000, ZIC, 776, 16, 48.500000, ZIP, 339, 10, 33.900000, 109, 114, 
trial0003344, 000600, AA, 297, 6, 49.500000, ZIC, 562, 16, 35.125000, ZIP, 1241, 10, 124.100000, 123, 130, 
trial0003345, 000600, AA, 388, 6, 64.666667, ZIC, 742, 16, 46.375000, ZIP, 685, 10, 68.500000, 104, 123, 
trial0003346, 000600, AA, 119, 6, 19.833333, ZIC, 796, 16, 49.750000, ZIP, 799, 10, 79.900000, 114, 116, 
trial0003347, 000600, AA, 784, 6, 130.666667, ZIC, 236, 16, 14.750000, ZIP, 1276, 10, 127.600000, 107, 117, 
trial0003348, 000600, AA, 576, 6, 96.000000, ZIC, 740, 16, 46.250000, ZIP, 235, 10, 23.500000, 112, 127, 
trial0003349, 000600, AA, 409, 6, 68.166667, ZIC, 545, 16, 34.062500, ZIP, 865, 10, 86.500000, 110, 113, 
trial0003350, 000600, AA, 577, 6, 96.166667, ZIC, 384, 16, 24.000000, ZIP, 905, 10, 90.500000, 103, 117, 
trial0003351, 000600, AA, 460, 6, 76.666667, ZIC, 405, 16, 25.312500, ZIP, 994, 10, 99.400000, 115, 126, 
trial0003352, 000600, AA, 628, 6, 104.666667, ZIC, 549, 16, 34.312500, ZIP, 945, 10, 94.500000, 105, 111, 
trial0003353, 000600, AA, 527, 6, 87.833333, ZIC, 803, 16, 50.187500, ZIP, 445, 10, 44.500000, 107, 121, 
trial0003354, 000600, AA, 436, 6, 72.666667, ZIC, 330, 16, 20.625000, ZIP, 1203, 10, 120.300000, 103, 124, 
trial0003355, 000600, AA, 181, 6, 30.166667, ZIC, 834, 16, 52.125000, ZIP, 888, 10, 88.800000, 106, 118, 
trial0003356, 000600, AA, 865, 6, 144.166667, ZIC, 509, 16, 31.812500, ZIP, 639, 10, 63.900000, 103, 114, 
trial0003357, 000600, AA, 506, 6, 84.333333, ZIC, 465, 16, 29.062500, ZIP, 1043, 10, 104.300000, 102, 116, 
trial0003358, 000600, AA, 477, 6, 79.500000, ZIC, 475, 16, 29.687500, ZIP, 960, 10, 96.000000, 107, 108, 
trial0003359, 000600, AA, 507, 6, 84.500000, ZIC, 602, 16, 37.625000, ZIP, 732, 10, 73.200000, 119, 120, 
trial0003360, 000600, AA, 415, 6, 69.166667, ZIC, 512, 16, 32.000000, ZIP, 718, 10, 71.800000, 116, 118, 
trial0003361, 000600, AA, 300, 6, 50.000000, ZIC, 332, 16, 20.750000, ZIP, 389, 10, 38.900000, 106, 108, 
trial0003362, 000600, AA, 331, 6, 55.166667, ZIC, 176, 16, 11.000000, ZIP, 468, 10, 46.800000, 106, 109, 
trial0003363, 000600, AA, 145, 6, 24.166667, ZIC, 244, 16, 15.250000, ZIP, 258, 10, 25.800000, 112, 118, 
trial0003364, 000600, AA, 219, 6, 36.500000, ZIC, 296, 16, 18.500000, ZIP, 504, 10, 50.400000, 99, 101, 
trial0003365, 000600, AA, 81, 6, 13.500000, ZIC, 439, 16, 27.437500, ZIP, 275, 10, 27.500000, 104, 115, 
trial0003366, 000600, AA, 230, 6, 38.333333, ZIC, 210, 16, 13.125000, ZIP, 456, 10, 45.600000, 103, 113, 
trial0003367, 000600, AA, 106, 6, 17.666667, ZIC, 450, 16, 28.125000, ZIP, 358, 10, 35.800000, 105, 110, 
trial0003368, 000600, AA, 440, 6, 73.333333, ZIC, 117, 16, 7.312500, ZIP, 376, 10, 37.600000, 108, 116, 
trial0003369, 000600, AA, 246, 6, 41.000000, ZIC, 313, 16, 19.562500, ZIP, 337, 10, 33.700000, 112, 118, 
trial0003370, 000600, AA, 267, 6, 44.500000, ZIC, 183, 16, 11.437500, ZIP, 616, 10, 61.600000, 108, 113, 
trial0003371, 000600, AA, 176, 6, 29.333333, ZIC, 235, 16, 14.687500, ZIP, 398, 10, 39.800000, 103, 112, 
trial0003372, 000600, AA, 424, 6, 70.666667, ZIC, 206, 16, 12.875000, ZIP, 384, 10, 38.400000, 109, 118, 
trial0003373, 000600, AA, 586, 6, 97.666667, ZIC, 99, 16, 6.187500, ZIP, 404, 10, 40.400000, 107, 109, 
trial0003374, 000600, AA, 338, 6, 56.333333, ZIC, 289, 16, 18.062500, ZIP, 265, 10, 26.500000, 106, 107, 
trial0003375, 000600, AA, 327, 6, 54.500000, ZIC, 106, 16, 6.625000, ZIP, 733, 10, 73.300000, 112, 117, 
trial0003376, 000600, AA, 242, 6, 40.333333, ZIC, 85, 16, 5.312500, ZIP, 523, 10, 52.300000, 112, 114, 
trial0003377, 000600, AA, 213, 6, 35.500000, ZIC, 159, 16, 9.937500, ZIP, 760, 10, 76.000000, 101, 113, 
trial0003378, 000600, AA, 110, 6, 18.333333, ZIC, 250, 16, 15.625000, ZIP, 661, 10, 66.100000, 110, 120, 
trial0003379, 000600, AA, 386, 6, 64.333333, ZIC, 227, 16, 14.187500, ZIP, 652, 10, 65.200000, 109, 121, 
trial0003380, 000600, AA, 15, 6, 2.500000, ZIC, 104, 16, 6.500000, ZIP, 702, 10, 70.200000, 112, 120, 
trial0003381, 000600, AA, 535, 6, 89.166667, ZIC, 1268, 16, 79.250000, ZIP, 1135, 10, 113.500000, 120, 127, 
trial0003382, 000600, AA, 376, 6, 62.666667, ZIC, 1305, 16, 81.562500, ZIP, 831, 10, 83.100000, 133, 153, 
trial0003383, 000600, AA, 364, 6, 60.666667, ZIC, 1129, 16, 70.562500, ZIP, 1861, 10, 186.100000, 123, 140, 
trial0003384, 000600, AA, 821, 6, 136.833333, ZIC, 1270, 16, 79.375000, ZIP, 528, 10, 52.800000, 142, 143, 
trial0003385, 000600, AA, 971, 6, 161.833333, ZIC, 1484, 16, 92.750000, ZIP, 1035, 10, 103.500000, 129, 154, 
trial0003386, 000600, AA, 649, 6, 108.166667, ZIC, 1413, 16, 88.312500, ZIP, 803, 10, 80.300000, 131, 139, 
trial0003387, 000600, AA, 555, 6, 92.500000, ZIC, 1507, 16, 94.187500, ZIP, 803, 10, 80.300000, 133, 134, 
trial0003388, 000600, AA, 1135, 6, 189.166667, ZIC, 854, 16, 53.375000, ZIP, 1186, 10, 118.600000, 144, 160, 
trial0003389, 000600, AA, 793, 6, 132.166667, ZIC, 802, 16, 50.125000, ZIP, 1741, 10, 174.100000, 139, 140, 
trial0003390, 000600, AA, 826, 6, 137.666667, ZIC, 995, 16, 62.187500, ZIP, 1594, 10, 159.400000, 126, 153, 
trial0003391, 000600, AA, 827, 6, 137.833333, ZIC, 869, 16, 54.312500, ZIP, 1429, 10, 142.900000, 134, 141, 
trial0003392, 000600, AA, 580, 6, 96.666667, ZIC, 1539, 16, 96.187500, ZIP, 1034, 10, 103.400000, 128, 157, 
trial0003393, 000600, AA, 669, 6, 111.500000, ZIC, 1186, 16, 74.125000, ZIP, 1219, 10, 121.900000, 128, 130, 
trial0003394, 000600, AA, 349, 6, 58.166667, ZIC, 1366, 16, 85.375000, ZIP, 1524, 10, 152.400000, 122, 139, 
trial0003395, 000600, AA, 629, 6, 104.833333, ZIC, 1406, 16, 87.875000, ZIP, 1109, 10, 110.900000, 127, 128, 
trial0003396, 000600, AA, 532, 6, 88.666667, ZIC, 892, 16, 55.750000, ZIP, 1605, 10, 160.500000, 139, 142, 
trial0003397, 000600, AA, 1413, 6, 235.500000, ZIC, 393, 16, 24.562500, ZIP, 1095, 10, 109.500000, 148, 152, 
trial0003398, 000600, AA, 952, 6, 158.666667, ZIC, 1013, 16, 63.312500, ZIP, 1449, 10, 144.900000, 139, 153, 
trial0003399, 000600, AA, 546, 6, 91.000000, ZIC, 1409, 16, 88.062500, ZIP, 1631, 10, 163.100000, 123, 158, 
trial0003400, 000600, AA, 1112, 6, 185.333333, ZIC, 711, 16, 44.437500, ZIP, 588, 10, 58.800000, 133, 134, 
trial0003401, 000600, AA, 196, 6, 32.666667, ZIC, 901, 16, 56.312500, ZIP, 2228, 10, 222.800000, 123, 128, 
trial0003402, 000600, AA, 1250, 6, 208.333333, ZIC, 763, 16, 47.687500, ZIP, 963, 10, 96.300000, 127, 137, 
trial0003403, 000600, AA, 1508, 6, 251.333333, ZIC, 596, 16, 37.250000, ZIP, 1151, 10, 115.100000, 126, 135, 
trial0003404, 000600, AA, 1220, 6, 203.333333, ZIC, 1052, 16, 65.750000, ZIP, 1090, 10, 109.000000, 123, 125, 
trial0003405, 000600, AA, 156, 6, 26.000000, ZIC, 1975, 16, 123.437500, ZIP, 656, 10, 65.600000, 111, 134, 
trial0003406, 000600, AA, 939, 6, 156.500000, ZIC, 1313, 16, 82.062500, ZIP, 1150, 10, 115.000000, 111, 122, 
trial0003407, 000600, AA, 287, 6, 47.833333, ZIC, 1185, 16, 74.062500, ZIP, 1930, 10, 193.000000, 112, 118, 
trial0003408, 000600, AA, 536, 6, 89.333333, ZIC, 1702, 16, 106.375000, ZIP, 771, 10, 77.100000, 111, 121, 
trial0003409, 000600, AA, 825, 6, 137.500000, ZIC, 895, 16, 55.937500, ZIP, 1554, 10, 155.400000, 119, 132, 
