trial0002667, 000600, AA, 2094, 16, 130.875000, GDX, 196, 2, 98.000000, ZIC, 49, 6, 8.166667, ZIP, 697, 8, 87.125000, 149, 159, 
trial0002668, 000600, AA, 2022, 16, 126.375000, GDX, 0, 2, 0.000000, ZIC, 554, 6, 92.333333, ZIP, 883, 8, 110.375000, 125, 142, 
trial0002669, 000600, AA, 2266, 16, 141.625000, GDX, 280, 2, 140.000000, ZIC, 830, 6, 138.333333, ZIP, 465, 8, 58.125000, 97, 131, 
trial0002670, 000600, AA, 2672, 16, 167.000000, GDX, 48, 2, 24.000000, ZIC, 245, 6, 40.833333, ZIP, 357, 8, 44.625000, 160, 162, 
trial0002671, 000600, AA, 2274, 16, 142.125000, GDX, 0, 2, 0.000000, ZIC, 487, 6, 81.166667, ZIP, 786, 8, 98.250000, 132, 145, 
trial0002672, 000600, AA, 1477, 16, 92.312500, GDX, 571, 2, 285.500000, ZIC, 160, 6, 26.666667, ZIP, 1149, 8, 143.625000, 91, 93, 
trial0002673, 000600, AA, 1888, 16, 118.000000, GDX, 208, 2, 104.000000, ZIC, 702, 6, 117.000000, ZIP, 696, 8, 87.000000, 113, 115, 
trial0002674, 000600, AA, 2704, 16, 169.000000, GDX, 0, 2, 0.000000, ZIC, 125, 6, 20.833333, ZIP, 477, 8, 59.625000, 128, 130, 
trial0002675, 000600, AA, 1886, 16, 117.875000, GDX, 30, 2, 15.000000, ZIC, 265, 6, 44.166667, ZIP, 1147, 8, 143.375000, 90, 120, 
trial0002676, 000600, AA, 2350, 16, 146.875000, GDX, 417, 2, 208.500000, ZIC, 79, 6, 13.166667, ZIP, 392, 8, 49.000000, 172, 174, 
trial0002677, 000600, AA, 1719, 16, 107.437500, GDX, 391, 2, 195.500000, ZIC, 594, 6, 99.000000, ZIP, 432, 8, 54.000000, 86, 113, 
trial0002678, 000600, AA, 2081, 16, 130.062500, GDX, 0, 2, 0.000000, ZIC, 339, 6, 56.500000, ZIP, 1161, 8, 145.125000, 121, 138, 
trial0002679, 000600, AA, 1428, 16, 89.250000, GDX, 418, 2, 209.000000, ZIC, 558, 6, 93.000000, ZIP, 1195, 8, 149.375000, 112, 113, 
trial0002680, 000600, AA, 1862, 16, 116.375000, GDX, 596, 2, 298.000000, ZIC, 351, 6, 58.500000, ZIP, 633, 8, 79.125000, 106, 109, 
trial0002681, 000600, AA, 1789, 16, 111.812500, GDX, 425, 2, 212.500000, ZIC, 1178, 6, 196.333333, ZIP, 1019, 8, 127.375000, 124, 157, 
trial0002682, 000600, AA, 2781, 16, 173.812500, GDX, 149, 2, 74.500000, ZIC, 518, 6, 86.333333, ZIP, 665, 8, 83.125000, 124, 134, 
trial0002683, 000600, AA, 2094, 16, 130.875000, GDX, 0, 2, 0.000000, ZIC, 621, 6, 103.500000, ZIP, 1418, 8, 177.250000, 99, 113, 
trial0002684, 000600, AA, 2451, 16, 153.187500, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 942, 8, 117.750000, 97, 102, 
trial0002685, 000600, AA, 2225, 16, 139.062500, GDX, 493, 2, 246.500000, ZIC, 478, 6, 79.666667, ZIP, 1418, 8, 177.250000, 111, 119, 
trial0002686, 000600, AA, 1695, 16, 105.937500, GDX, 186, 2, 93.000000, ZIC, 650, 6, 108.333333, ZIP, 1607, 8, 200.875000, 98, 103, 
trial0002687, 000600, AA, 1522, 16, 95.125000, GDX, 36, 2, 18.000000, ZIC, 203, 6, 33.833333, ZIP, 2082, 8, 260.250000, 127, 132, 
trial0002688, 000600, AA, 1943, 16, 121.437500, GDX, 391, 2, 195.500000, ZIC, 830, 6, 138.333333, ZIP, 813, 8, 101.625000, 156, 160, 
trial0002689, 000600, AA, 2717, 16, 169.812500, GDX, 126, 2, 63.000000, ZIC, 269, 6, 44.833333, ZIP, 1255, 8, 156.875000, 100, 108, 
trial0002690, 000600, AA, 1641, 16, 102.562500, GDX, 149, 2, 74.500000, ZIC, 762, 6, 127.000000, ZIP, 706, 8, 88.250000, 118, 122, 
trial0002691, 000600, AA, 1427, 16, 89.187500, GDX, 483, 2, 241.500000, ZIC, 595, 6, 99.166667, ZIP, 1703, 8, 212.875000, 111, 118, 
trial0002692, 000600, AA, 2341, 16, 146.312500, GDX, 0, 2, 0.000000, ZIC, 228, 6, 38.000000, ZIP, 1247, 8, 155.875000, 169, 179, 
trial0002693, 000600, AA, 2090, 16, 130.625000, GDX, 428, 2, 214.000000, ZIC, 1181, 6, 196.833333, ZIP, 1095, 8, 136.875000, 83, 105, 
trial0002694, 000600, AA, 2815, 16, 175.937500, GDX, 395, 2, 197.500000, ZIC, 41, 6, 6.833333, ZIP, 929, 8, 116.125000, 106, 110, 
trial0002695, 000600, AA, 2327, 16, 145.437500, GDX, 0, 2, 0.000000, ZIC, 450, 6, 75.000000, ZIP, 1087, 8, 135.875000, 115, 119, 
trial0002696, 000600, AA, 1722, 16, 107.625000, GDX, 146, 2, 73.000000, ZIC, 722, 6, 120.333333, ZIP, 1381, 8, 172.625000, 165, 169, 
trial0002697, 000600, AA, 2070, 16, 129.375000, GDX, 136, 2, 68.000000, ZIC, 731, 6, 121.833333, ZIP, 650, 8, 81.250000, 138, 144, 
trial0002698, 000600, AA, 2288, 16, 143.000000, GDX, 283, 2, 141.500000, ZIC, 171, 6, 28.500000, ZIP, 856, 8, 107.000000, 136, 137, 
trial0002699, 000600, AA, 2239, 16, 139.937500, GDX, 22, 2, 11.000000, ZIC, 744, 6, 124.000000, ZIP, 1050, 8, 131.250000, 109, 122, 
trial0002700, 000600, AA, 2159, 16, 134.937500, GDX, 0, 2, 0.000000, ZIC, 334, 6, 55.666667, ZIP, 1992, 8, 249.000000, 128, 138, 
trial0002701, 000600, AA, 1817, 16, 113.562500, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 632, 8, 79.000000, 126, 128, 
trial0002702, 000600, AA, 1963, 16, 122.687500, GDX, 15, 2, 7.500000, ZIC, 307, 6, 51.166667, ZIP, 613, 8, 76.625000, 103, 112, 
trial0002703, 000600, AA, 1691, 16, 105.687500, GDX, 448, 2, 224.000000, ZIC, 624, 6, 104.000000, ZIP, 697, 8, 87.125000, 99, 110, 
trial0002704, 000600, AA, 1449, 16, 90.562500, GDX, 273, 2, 136.500000, ZIC, 290, 6, 48.333333, ZIP, 1079, 8, 134.875000, 107, 117, 
trial0002705, 000600, AA, 1520, 16, 95.000000, GDX, 377, 2, 188.500000, ZIC, 524, 6, 87.333333, ZIP, 587, 8, 73.375000, 100, 104, 
trial0002706, 000600, AA, 1211, 16, 75.687500, GDX, 4, 2, 2.000000, ZIC, 369, 6, 61.500000, ZIP, 1321, 8, 165.125000, 95, 107, 
trial0002707, 000600, AA, 1752, 16, 109.500000, GDX, 0, 2, 0.000000, ZIC, 341, 6, 56.833333, ZIP, 1081, 8, 135.125000, 107, 112, 
trial0002708, 000600, AA, 1649, 16, 103.062500, GDX, 0, 2, 0.000000, ZIC, 421, 6, 70.166667, ZIP, 916, 8, 114.500000, 105, 107, 
trial0002709, 000600, AA, 1260, 16, 78.750000, GDX, 285, 2, 142.500000, ZIC, 524, 6, 87.333333, ZIP, 759, 8, 94.875000, 132, 154, 
trial0002710, 000600, AA, 475, 16, 29.687500, GDX, 826, 2, 413.000000, ZIC, 429, 6, 71.500000, ZIP, 1358, 8, 169.750000, 89, 154, 
trial0002711, 000600, AA, 1780, 16, 111.250000, GDX, 556, 2, 278.000000, ZIC, 276, 6, 46.000000, ZIP, 1014, 8, 126.750000, 113, 117, 
trial0002712, 000600, AA, 2671, 16, 166.937500, GDX, 151, 2, 75.500000, ZIC, 216, 6, 36.000000, ZIP, 262, 8, 32.750000, 109, 113, 
trial0002713, 000600, AA, 1267, 16, 79.187500, GDX, 171, 2, 85.500000, ZIC, 700, 6, 116.666667, ZIP, 929, 8, 116.125000, 56, 98, 
trial0002714, 000600, AA, 1898, 16, 118.625000, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 572, 8, 71.500000, 137, 138, 
trial0002715, 000600, AA, 2124, 16, 132.750000, GDX, 479, 2, 239.500000, ZIC, 100, 6, 16.666667, ZIP, 741, 8, 92.625000, 112, 118, 
trial0002716, 000600, AA, 1709, 16, 106.812500, GDX, 138, 2, 69.000000, ZIC, 466, 6, 77.666667, ZIP, 1070, 8, 133.750000, 113, 114, 
trial0002717, 000600, AA, 1518, 16, 94.875000, GDX, 29, 2, 14.500000, ZIC, 865, 6, 144.166667, ZIP, 573, 8, 71.625000, 127, 151, 
trial0002718, 000600, AA, 1013, 16, 63.312500, GDX, 492, 2, 246.000000, ZIC, 429, 6, 71.500000, ZIP, 940, 8, 117.500000, 106, 113, 
trial0002719, 000600, AA, 2143, 16, 133.937500, GDX, 51, 2, 25.500000, ZIC, 80, 6, 13.333333, ZIP, 677, 8, 84.625000, 120, 131, 
trial0002720, 000600, AA, 2148, 16, 134.250000, GDX, 66, 2, 33.000000, ZIC, 174, 6, 29.000000, ZIP, 863, 8, 107.875000, 139, 161, 
trial0002721, 000600, AA, 1514, 16, 94.625000, GDX, 101, 2, 50.500000, ZIC, 139, 6, 23.166667, ZIP, 151, 8, 18.875000, 125, 127, 
trial0002722, 000600, AA, 1009, 16, 63.062500, GDX, 142, 2, 71.000000, ZIC, 38, 6, 6.333333, ZIP, 850, 8, 106.250000, 158, 166, 
trial0002723, 000600, AA, 1282, 16, 80.125000, GDX, 271, 2, 135.500000, ZIC, 57, 6, 9.500000, ZIP, 324, 8, 40.500000, 102, 105, 
trial0002724, 000600, AA, 763, 16, 47.687500, GDX, 128, 2, 64.000000, ZIC, 451, 6, 75.166667, ZIP, 721, 8, 90.125000, 107, 139, 
trial0002725, 000600, AA, 922, 16, 57.625000, GDX, 83, 2, 41.500000, ZIC, 271, 6, 45.166667, ZIP, 221, 8, 27.625000, 134, 136, 
trial0002726, 000600, AA, 1443, 16, 90.187500, GDX, 132, 2, 66.000000, ZIC, 98, 6, 16.333333, ZIP, 374, 8, 46.750000, 115, 120, 
trial0002727, 000600, AA, 779, 16, 48.687500, GDX, 270, 2, 135.000000, ZIC, 347, 6, 57.833333, ZIP, 610, 8, 76.250000, 143, 150, 
trial0002728, 000600, AA, 685, 16, 42.812500, GDX, 202, 2, 101.000000, ZIC, 380, 6, 63.333333, ZIP, 841, 8, 105.125000, 91, 111, 
trial0002729, 000600, AA, 1028, 16, 64.250000, GDX, 178, 2, 89.000000, ZIC, 190, 6, 31.666667, ZIP, 571, 8, 71.375000, 110, 141, 
trial0002730, 000600, AA, 782, 16, 48.875000, GDX, 18, 2, 9.000000, ZIC, 321, 6, 53.500000, ZIP, 888, 8, 111.000000, 99, 112, 
trial0002731, 000600, AA, 1079, 16, 67.437500, GDX, 288, 2, 144.000000, ZIC, 362, 6, 60.333333, ZIP, 342, 8, 42.750000, 158, 160, 
trial0002732, 000600, AA, 713, 16, 44.562500, GDX, 238, 2, 119.000000, ZIC, 464, 6, 77.333333, ZIP, 455, 8, 56.875000, 115, 120, 
trial0002733, 000600, AA, 1084, 16, 67.750000, GDX, 97, 2, 48.500000, ZIC, 180, 6, 30.000000, ZIP, 418, 8, 52.250000, 157, 163, 
trial0002734, 000600, AA, 482, 16, 30.125000, GDX, 209, 2, 104.500000, ZIC, 295, 6, 49.166667, ZIP, 830, 8, 103.750000, 124, 125, 
trial0002735, 000600, AA, 1206, 16, 75.375000, GDX, 389, 2, 194.500000, ZIC, 255, 6, 42.500000, ZIP, 97, 8, 12.125000, 123, 137, 
trial0002736, 000600, AA, 1826, 16, 114.125000, GDX, 0, 2, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 158, 8, 19.750000, 136, 168, 
trial0002737, 000600, AA, 893, 16, 55.812500, GDX, 319, 2, 159.500000, ZIC, 250, 6, 41.666667, ZIP, 390, 8, 48.750000, 107, 113, 
trial0002738, 000600, AA, 1757, 16, 109.812500, GDX, 38, 2, 19.000000, ZIC, 21, 6, 3.500000, ZIP, 122, 8, 15.250000, 155, 158, 
trial0002739, 000600, AA, 560, 16, 35.000000, GDX, 186, 2, 93.000000, ZIC, 179, 6, 29.833333, ZIP, 925, 8, 115.625000, 92, 99, 
trial0002740, 000600, AA, 922, 16, 57.625000, GDX, 312, 2, 156.000000, ZIC, 259, 6, 43.166667, ZIP, 227, 8, 28.375000, 145, 150, 
trial0002741, 000600, AA, 1612, 16, 100.750000, GDX, 142, 2, 71.000000, ZIC, 846, 6, 141.000000, ZIP, 670, 8, 83.750000, 110, 128, 
trial0002742, 000600, AA, 1439, 16, 89.937500, GDX, 101, 2, 50.500000, ZIC, 591, 6, 98.500000, ZIP, 1341, 8, 167.625000, 89, 104, 
trial0002743, 000600, AA, 1886, 16, 117.875000, GDX, 100, 2, 50.000000, ZIC, 304, 6, 50.666667, ZIP, 1306, 8, 163.250000, 85, 88, 
trial0002744, 000600, AA, 1536, 16, 96.000000, GDX, 147, 2, 73.500000, ZIC, 837, 6, 139.500000, ZIP, 1043, 8, 130.375000, 66, 72, 
trial0002745, 000600, AA, 1829, 16, 114.312500, GDX, 0, 2, 0.000000, ZIC, 255, 6, 42.500000, ZIP, 1334, 8, 166.750000, 51, 76, 
trial0002746, 000600, AA, 1606, 16, 100.375000, GDX, 178, 2, 89.000000, ZIC, 637, 6, 106.166667, ZIP, 591, 8, 73.875000, 73, 74, 
trial0002747, 000600, AA, 2283, 16, 142.687500, GDX, 164, 2, 82.000000, ZIC, 456, 6, 76.000000, ZIP, 349, 8, 43.625000, 99, 102, 
trial0002748, 000600, AA, 2109, 16, 131.812500, GDX, 485, 2, 242.500000, ZIC, 521, 6, 86.833333, ZIP, 367, 8, 45.875000, 82, 84, 
trial0002749, 000600, AA, 1638, 16, 102.375000, GDX, 24, 2, 12.000000, ZIC, 636, 6, 106.000000, ZIP, 1261, 8, 157.625000, 64, 65, 
trial0002750, 000600, AA, 1825, 16, 114.062500, GDX, 350, 2, 175.000000, ZIC, 666, 6, 111.000000, ZIP, 780, 8, 97.500000, 105, 147, 
trial0002751, 000600, AA, 880, 16, 55.000000, GDX, 592, 2, 296.000000, ZIC, 715, 6, 119.166667, ZIP, 933, 8, 116.625000, 51, 76, 
trial0002752, 000600, AA, 1504, 16, 94.000000, GDX, 161, 2, 80.500000, ZIC, 487, 6, 81.166667, ZIP, 1522, 8, 190.250000, 91, 98, 
trial0002753, 000600, AA, 1178, 16, 73.625000, GDX, 362, 2, 181.000000, ZIC, 534, 6, 89.000000, ZIP, 1146, 8, 143.250000, 103, 109, 
trial0002754, 000600, AA, 2253, 16, 140.812500, GDX, 624, 2, 312.000000, ZIC, 388, 6, 64.666667, ZIP, 266, 8, 33.250000, 81, 99, 
trial0002755, 000600, AA, 1913, 16, 119.562500, GDX, 0, 2, 0.000000, ZIC, 321, 6, 53.500000, ZIP, 1002, 8, 125.250000, 83, 87, 
trial0002756, 000600, AA, 454, 16, 28.375000, GDX, 373, 2, 186.500000, ZIC, 976, 6, 162.666667, ZIP, 1257, 8, 157.125000, 127, 136, 
trial0002757, 000600, AA, 2050, 16, 128.125000, GDX, 9, 2, 4.500000, ZIC, 243, 6, 40.500000, ZIP, 1029, 8, 128.625000, 73, 84, 
trial0002758, 000600, AA, 2175, 16, 135.937500, GDX, 0, 2, 0.000000, ZIC, 886, 6, 147.666667, ZIP, 365, 8, 45.625000, 72, 92, 
trial0002759, 000600, AA, 1138, 16, 71.125000, GDX, 355, 2, 177.500000, ZIC, 848, 6, 141.333333, ZIP, 1254, 8, 156.750000, 117, 128, 
trial0002760, 000600, AA, 1924, 16, 120.250000, GDX, 351, 2, 175.500000, ZIC, 343, 6, 57.166667, ZIP, 727, 8, 90.875000, 49, 73, 
trial0002761, 000600, AA, 1425, 16, 89.062500, GDX, 475, 2, 237.500000, ZIC, 409, 6, 68.166667, ZIP, 1787, 8, 223.375000, 81, 87, 
trial0002762, 000600, AA, 2184, 16, 136.500000, GDX, 670, 2, 335.000000, ZIC, 352, 6, 58.666667, ZIP, 620, 8, 77.500000, 77, 107, 
trial0002763, 000600, AA, 1728, 16, 108.000000, GDX, 73, 2, 36.500000, ZIC, 211, 6, 35.166667, ZIP, 1534, 8, 191.750000, 103, 110, 
trial0002764, 000600, AA, 2566, 16, 160.375000, GDX, 541, 2, 270.500000, ZIC, 808, 6, 134.666667, ZIP, 513, 8, 64.125000, 78, 135, 
trial0002765, 000600, AA, 1345, 16, 84.062500, GDX, 519, 2, 259.500000, ZIC, 857, 6, 142.833333, ZIP, 875, 8, 109.375000, 135, 137, 
trial0002766, 000600, AA, 1968, 16, 123.000000, GDX, 2, 2, 1.000000, ZIC, 469, 6, 78.166667, ZIP, 1305, 8, 163.125000, 107, 108, 
trial0002767, 000600, AA, 1800, 16, 112.500000, GDX, 250, 2, 125.000000, ZIC, 992, 6, 165.333333, ZIP, 925, 8, 115.625000, 128, 137, 
trial0002768, 000600, AA, 1717, 16, 107.312500, GDX, 180, 2, 90.000000, ZIC, 175, 6, 29.166667, ZIP, 564, 8, 70.500000, 96, 101, 
trial0002769, 000600, AA, 2196, 16, 137.250000, GDX, 349, 2, 174.500000, ZIC, 548, 6, 91.333333, ZIP, 1045, 8, 130.625000, 45, 83, 
trial0002770, 000600, AA, 1831, 16, 114.437500, GDX, 769, 2, 384.500000, ZIC, 191, 6, 31.833333, ZIP, 1094, 8, 136.750000, 103, 120, 
trial0002771, 000600, AA, 1460, 16, 91.250000, GDX, 281, 2, 140.500000, ZIC, 405, 6, 67.500000, ZIP, 1244, 8, 155.500000, 88, 106, 
trial0002772, 000600, AA, 1835, 16, 114.687500, GDX, 557, 2, 278.500000, ZIC, 295, 6, 49.166667, ZIP, 261, 8, 32.625000, 81, 101, 
trial0002773, 000600, AA, 1860, 16, 116.250000, GDX, 0, 2, 0.000000, ZIC, 817, 6, 136.166667, ZIP, 1184, 8, 148.000000, 98, 102, 
trial0002774, 000600, AA, 2072, 16, 129.500000, GDX, 59, 2, 29.500000, ZIC, 515, 6, 85.833333, ZIP, 1140, 8, 142.500000, 91, 93, 
trial0002775, 000600, AA, 2625, 16, 164.062500, GDX, 216, 2, 108.000000, ZIC, 527, 6, 87.833333, ZIP, 1081, 8, 135.125000, 152, 172, 
trial0002776, 000600, AA, 2105, 16, 131.562500, GDX, 499, 2, 249.500000, ZIC, 631, 6, 105.166667, ZIP, 1008, 8, 126.000000, 141, 154, 
trial0002777, 000600, AA, 2779, 16, 173.687500, GDX, 427, 2, 213.500000, ZIC, 402, 6, 67.000000, ZIP, 328, 8, 41.000000, 139, 145, 
trial0002778, 000600, AA, 894, 16, 55.875000, GDX, 175, 2, 87.500000, ZIC, 974, 6, 162.333333, ZIP, 1736, 8, 217.000000, 127, 131, 
trial0002779, 000600, AA, 2180, 16, 136.250000, GDX, 67, 2, 33.500000, ZIC, 895, 6, 149.166667, ZIP, 537, 8, 67.125000, 131, 148, 
trial0002780, 000600, AA, 3194, 16, 199.625000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 973, 8, 121.625000, 103, 128, 
trial0002781, 000600, AA, 1029, 16, 64.312500, GDX, 50, 2, 25.000000, ZIC, 20, 6, 3.333333, ZIP, 606, 8, 75.750000, 162, 163, 
trial0002782, 000600, AA, 1609, 16, 100.562500, GDX, 440, 2, 220.000000, ZIC, 12, 6, 2.000000, ZIP, 292, 8, 36.500000, 126, 150, 
trial0002783, 000600, AA, 833, 16, 52.062500, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 1136, 8, 142.000000, 103, 135, 
trial0002784, 000600, AA, 846, 16, 52.875000, GDX, 224, 2, 112.000000, ZIC, 480, 6, 80.000000, ZIP, 685, 8, 85.625000, 116, 120, 
trial0002785, 000600, AA, 1369, 16, 85.562500, GDX, 0, 2, 0.000000, ZIC, 210, 6, 35.000000, ZIP, 482, 8, 60.250000, 98, 101, 
trial0002786, 000600, AA, 807, 16, 50.437500, GDX, 412, 2, 206.000000, ZIC, 425, 6, 70.833333, ZIP, 370, 8, 46.250000, 149, 152, 
trial0002787, 000600, AA, 1138, 16, 71.125000, GDX, 12, 2, 6.000000, ZIC, 86, 6, 14.333333, ZIP, 432, 8, 54.000000, 133, 140, 
trial0002788, 000600, AA, 1420, 16, 88.750000, GDX, 277, 2, 138.500000, ZIC, 227, 6, 37.833333, ZIP, 144, 8, 18.000000, 107, 108, 
trial0002789, 000600, AA, 938, 16, 58.625000, GDX, 225, 2, 112.500000, ZIC, 203, 6, 33.833333, ZIP, 607, 8, 75.875000, 152, 153, 
trial0002790, 000600, AA, 1927, 16, 120.437500, GDX, 0, 2, 0.000000, ZIC, 91, 6, 15.166667, ZIP, 287, 8, 35.875000, 137, 157, 
trial0002791, 000600, AA, 1173, 16, 73.312500, GDX, 0, 2, 0.000000, ZIC, 334, 6, 55.666667, ZIP, 338, 8, 42.250000, 164, 172, 
trial0002792, 000600, AA, 1248, 16, 78.000000, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 769, 8, 96.125000, 119, 121, 
trial0002793, 000600, AA, 1341, 16, 83.812500, GDX, 49, 2, 24.500000, ZIC, 88, 6, 14.666667, ZIP, 379, 8, 47.375000, 112, 130, 
trial0002794, 000600, AA, 1413, 16, 88.312500, GDX, 0, 2, 0.000000, ZIC, 303, 6, 50.500000, ZIP, 359, 8, 44.875000, 148, 152, 
trial0002795, 000600, AA, 1094, 16, 68.375000, GDX, 158, 2, 79.000000, ZIC, 212, 6, 35.333333, ZIP, 569, 8, 71.125000, 116, 118, 
trial0002796, 000600, AA, 1154, 16, 72.125000, GDX, 71, 2, 35.500000, ZIC, 260, 6, 43.333333, ZIP, 586, 8, 73.250000, 112, 119, 
trial0002797, 000600, AA, 886, 16, 55.375000, GDX, 207, 2, 103.500000, ZIC, 16, 6, 2.666667, ZIP, 971, 8, 121.375000, 119, 132, 
trial0002798, 000600, AA, 1180, 16, 73.750000, GDX, 106, 2, 53.000000, ZIC, 126, 6, 21.000000, ZIP, 305, 8, 38.125000, 140, 141, 
trial0002799, 000600, AA, 1049, 16, 65.562500, GDX, 13, 2, 6.500000, ZIC, 0, 6, 0.000000, ZIP, 440, 8, 55.000000, 110, 113, 
trial0002800, 000600, AA, 1276, 16, 79.750000, GDX, 5, 2, 2.500000, ZIC, 153, 6, 25.500000, ZIP, 542, 8, 67.750000, 102, 109, 
trial0002801, 000600, AA, 3331, 16, 208.187500, GDX, 31, 2, 15.500000, ZIC, 799, 6, 133.166667, ZIP, 914, 8, 114.250000, 118, 121, 
trial0002802, 000600, AA, 4127, 16, 257.937500, GDX, 475, 2, 237.500000, ZIC, 612, 6, 102.000000, ZIP, 273, 8, 34.125000, 125, 127, 
trial0002803, 000600, AA, 1714, 16, 107.125000, GDX, 772, 2, 386.000000, ZIC, 1327, 6, 221.166667, ZIP, 2343, 8, 292.875000, 107, 123, 
trial0002804, 000600, AA, 2162, 16, 135.125000, GDX, 200, 2, 100.000000, ZIC, 2019, 6, 336.500000, ZIP, 646, 8, 80.750000, 110, 114, 
trial0002805, 000600, AA, 3148, 16, 196.750000, GDX, 430, 2, 215.000000, ZIC, 202, 6, 33.666667, ZIP, 1145, 8, 143.125000, 136, 140, 
trial0002806, 000600, AA, 4102, 16, 256.375000, GDX, 680, 2, 340.000000, ZIC, 588, 6, 98.000000, ZIP, 639, 8, 79.875000, 52, 198, 
trial0002807, 000600, AA, 3228, 16, 201.750000, GDX, 62, 2, 31.000000, ZIC, 640, 6, 106.666667, ZIP, 1173, 8, 146.625000, 124, 142, 
trial0002808, 000600, AA, 2567, 16, 160.437500, GDX, 940, 2, 470.000000, ZIC, 449, 6, 74.833333, ZIP, 1803, 8, 225.375000, 70, 98, 
trial0002809, 000600, AA, 3730, 16, 233.125000, GDX, 461, 2, 230.500000, ZIC, 409, 6, 68.166667, ZIP, 874, 8, 109.250000, 83, 85, 
trial0002810, 000600, AA, 3392, 16, 212.000000, GDX, 0, 2, 0.000000, ZIC, 846, 6, 141.000000, ZIP, 751, 8, 93.875000, 162, 175, 
trial0002811, 000600, AA, 2437, 16, 152.312500, GDX, 63, 2, 31.500000, ZIC, 802, 6, 133.666667, ZIP, 2138, 8, 267.250000, 104, 119, 
trial0002812, 000600, AA, 3102, 16, 193.875000, GDX, 205, 2, 102.500000, ZIC, 756, 6, 126.000000, ZIP, 1562, 8, 195.250000, 110, 114, 
trial0002813, 000600, AA, 2658, 16, 166.125000, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 1882, 8, 235.250000, 171, 173, 
trial0002814, 000600, AA, 3991, 16, 249.437500, GDX, 44, 2, 22.000000, ZIC, 68, 6, 11.333333, ZIP, 1596, 8, 199.500000, 136, 138, 
trial0002815, 000600, AA, 2098, 16, 131.125000, GDX, 472, 2, 236.000000, ZIC, 516, 6, 86.000000, ZIP, 1427, 8, 178.375000, 130, 151, 
trial0002816, 000600, AA, 2610, 16, 163.125000, GDX, 990, 2, 495.000000, ZIC, 250, 6, 41.666667, ZIP, 1581, 8, 197.625000, 121, 128, 
trial0002817, 000600, AA, 2644, 16, 165.250000, GDX, 12, 2, 6.000000, ZIC, 861, 6, 143.500000, ZIP, 1059, 8, 132.375000, 116, 120, 
trial0002818, 000600, AA, 2231, 16, 139.437500, GDX, 479, 2, 239.500000, ZIC, 281, 6, 46.833333, ZIP, 2068, 8, 258.500000, 160, 178, 
trial0002819, 000600, AA, 2370, 16, 148.125000, GDX, 0, 2, 0.000000, ZIC, 1095, 6, 182.500000, ZIP, 1483, 8, 185.375000, 103, 109, 
trial0002820, 000600, AA, 2774, 16, 173.375000, GDX, 0, 2, 0.000000, ZIC, 577, 6, 96.166667, ZIP, 1932, 8, 241.500000, 99, 107, 
trial0002821, 000600, AA, 1760, 16, 110.000000, GDX, 371, 2, 185.500000, ZIC, 506, 6, 84.333333, ZIP, 633, 8, 79.125000, 69, 100, 
trial0002822, 000600, AA, 1835, 16, 114.687500, GDX, 0, 2, 0.000000, ZIC, 217, 6, 36.166667, ZIP, 1025, 8, 128.125000, 72, 80, 
trial0002823, 000600, AA, 1592, 16, 99.500000, GDX, 693, 2, 346.500000, ZIC, 329, 6, 54.833333, ZIP, 732, 8, 91.500000, 86, 108, 
trial0002824, 000600, AA, 814, 16, 50.875000, GDX, 214, 2, 107.000000, ZIC, 595, 6, 99.166667, ZIP, 1338, 8, 167.250000, 83, 110, 
trial0002825, 000600, AA, 1907, 16, 119.187500, GDX, 48, 2, 24.000000, ZIC, 270, 6, 45.000000, ZIP, 575, 8, 71.875000, 45, 75, 
trial0002826, 000600, AA, 2589, 16, 161.812500, GDX, 402, 2, 201.000000, ZIC, 96, 6, 16.000000, ZIP, 316, 8, 39.500000, 61, 62, 
trial0002827, 000600, AA, 1394, 16, 87.125000, GDX, 99, 2, 49.500000, ZIC, 477, 6, 79.500000, ZIP, 634, 8, 79.250000, 87, 90, 
trial0002828, 000600, AA, 1833, 16, 114.562500, GDX, 5, 2, 2.500000, ZIC, 537, 6, 89.500000, ZIP, 1201, 8, 150.125000, 77, 78, 
trial0002829, 000600, AA, 1485, 16, 92.812500, GDX, 84, 2, 42.000000, ZIC, 577, 6, 96.166667, ZIP, 923, 8, 115.375000, 64, 69, 
trial0002830, 000600, AA, 1896, 16, 118.500000, GDX, 119, 2, 59.500000, ZIC, 603, 6, 100.500000, ZIP, 557, 8, 69.625000, 69, 71, 
trial0002831, 000600, AA, 1972, 16, 123.250000, GDX, 129, 2, 64.500000, ZIC, 217, 6, 36.166667, ZIP, 1096, 8, 137.000000, 67, 73, 
trial0002832, 000600, AA, 1455, 16, 90.937500, GDX, 285, 2, 142.500000, ZIC, 461, 6, 76.833333, ZIP, 568, 8, 71.000000, 112, 121, 
