trial0020157, GDX, 705, 36, 19.583333, 0.777778, 0.004460, 0.004435, 0.000025, ZIC, 391, 4, 97.750000, 1.000000, 0.000029, 0.000011, 0.000018, 
trial0020158, GDX, 324, 36, 9.000000, 0.333333, 0.004919, 0.004903, 0.000015, ZIC, 117, 4, 29.250000, 0.500000, 0.000020, 0.000010, 0.000011, 
trial0020159, GDX, 169, 36, 4.694444, 0.166667, 0.003863, 0.003851, 0.000012, ZIC, 144, 4, 36.000000, 0.500000, 0.000021, 0.000011, 0.000010, 
trial0020160, GDX, 544, 36, 15.111111, 0.305556, 0.005088, 0.005071, 0.000017, ZIC, 0, 4, 0.000000, 0.000000, 0.000028, 0.000012, 0.000015, 
trial0020161, GDX, 259, 36, 7.194444, 0.416667, 0.005343, 0.005173, 0.000170, ZIC, 109, 4, 27.250000, 0.750000, 0.000023, 0.000010, 0.000013, 
trial0020162, GDX, 0, 36, 0.000000, 0.055556, 0.003981, 0.003802, 0.000179, ZIC, 104, 4, 26.000000, 0.500000, 0.000020, 0.000012, 0.000008, 
trial0020163, GDX, 16, 36, 0.444444, 0.194444, 0.004362, 0.004347, 0.000015, ZIC, 683, 4, 170.750000, 1.750000, 0.000022, 0.000013, 0.000010, 
trial0020164, GDX, 755, 36, 20.972222, 0.694444, 0.005227, 0.004676, 0.000552, ZIC, 167, 4, 41.750000, 0.750000, 0.000024, 0.000011, 0.000013, 
trial0020165, GDX, 606, 36, 16.833333, 0.694444, 0.005422, 0.005000, 0.000421, ZIC, 70, 4, 17.500000, 0.250000, 0.000033, 0.000017, 0.000017, 
trial0020166, GDX, 571, 36, 15.861111, 0.611111, 0.004730, 0.004709, 0.000021, ZIC, 141, 4, 35.250000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0020167, GDX, 174, 36, 4.833333, 0.166667, 0.004218, 0.004078, 0.000141, ZIC, 48, 4, 12.000000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0020168, GDX, 1089, 36, 30.250000, 0.888889, 0.005261, 0.005240, 0.000021, ZIC, 204, 4, 51.000000, 1.000000, 0.000027, 0.000010, 0.000016, 
trial0020169, GDX, 160, 36, 4.444444, 0.194444, 0.003772, 0.003303, 0.000468, ZIC, 278, 4, 69.500000, 1.250000, 0.000025, 0.000013, 0.000012, 
trial0020170, GDX, 126, 36, 3.500000, 0.166667, 0.004112, 0.004099, 0.000013, ZIC, 146, 4, 36.500000, 1.000000, 0.000020, 0.000012, 0.000009, 
trial0020171, GDX, 283, 36, 7.861111, 0.388889, 0.005000, 0.004982, 0.000019, ZIC, 240, 4, 60.000000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0020172, GDX, 137, 36, 3.805556, 0.194444, 0.004411, 0.004236, 0.000175, ZIC, 274, 4, 68.500000, 1.250000, 0.000021, 0.000011, 0.000010, 
trial0020173, GDX, 285, 36, 7.916667, 0.361111, 0.005526, 0.005365, 0.000162, ZIC, 126, 4, 31.500000, 0.250000, 0.000022, 0.000010, 0.000012, 
trial0020174, GDX, 796, 36, 22.111111, 0.694444, 0.005162, 0.004857, 0.000305, ZIC, 42, 4, 10.500000, 0.250000, 0.000026, 0.000011, 0.000015, 
trial0020175, GDX, 107, 36, 2.972222, 0.166667, 0.004306, 0.004293, 0.000013, ZIC, 289, 4, 72.250000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0020176, GDX, 644, 36, 17.888889, 0.583333, 0.004412, 0.004220, 0.000192, ZIC, 319, 4, 79.750000, 0.750000, 0.000025, 0.000010, 0.000015, 
trial0020177, GDX, 348, 36, 9.666667, 0.361111, 0.005068, 0.004675, 0.000393, ZIC, 154, 4, 38.500000, 0.500000, 0.001344, 0.000011, 0.001333, 
trial0020178, GDX, 213, 36, 5.916667, 0.333333, 0.004549, 0.004224, 0.000325, ZIC, 198, 4, 49.500000, 1.000000, 0.000026, 0.000012, 0.000014, 
trial0020179, GDX, 227, 36, 6.305556, 0.388889, 0.004377, 0.004009, 0.000368, ZIC, 386, 4, 96.500000, 1.000000, 0.000023, 0.000011, 0.000013, 
trial0020180, GDX, 40, 36, 1.111111, 0.111111, 0.004608, 0.004434, 0.000174, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, 
trial0020181, GDX, 466, 36, 12.944444, 0.611111, 0.004491, 0.004472, 0.000019, ZIC, 120, 4, 30.000000, 0.750000, 0.001345, 0.000013, 0.001332, 
trial0020182, GDX, 1143, 36, 31.750000, 0.777778, 0.004395, 0.004183, 0.000212, ZIC, 86, 4, 21.500000, 1.000000, 0.000028, 0.000011, 0.000017, 
trial0020183, GDX, 711, 36, 19.750000, 0.500000, 0.003762, 0.003745, 0.000017, ZIC, 77, 4, 19.250000, 0.500000, 0.000030, 0.000017, 0.000013, 
trial0020184, GDX, 105, 36, 2.916667, 0.111111, 0.003981, 0.003823, 0.000158, ZIC, 41, 4, 10.250000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0020185, GDX, 340, 36, 9.444444, 0.361111, 0.004233, 0.004046, 0.000187, ZIC, 281, 4, 70.250000, 1.250000, 0.000024, 0.000012, 0.000012, 
trial0020186, GDX, 870, 36, 24.166667, 0.666667, 0.004658, 0.004638, 0.000020, ZIC, 142, 4, 35.500000, 1.000000, 0.000027, 0.000013, 0.000014, 
trial0020187, GDX, 182, 36, 5.055556, 0.222222, 0.004269, 0.004065, 0.000204, ZIC, 18, 4, 4.500000, 0.750000, 0.000023, 0.000011, 0.000012, 
trial0020188, GDX, 144, 36, 4.000000, 0.194444, 0.003626, 0.003441, 0.000184, ZIC, 29, 4, 7.250000, 0.750000, 0.000022, 0.000011, 0.000011, 
trial0020189, GDX, 125, 36, 3.472222, 0.194444, 0.003777, 0.003765, 0.000013, ZIC, 391, 4, 97.750000, 1.250000, 0.000017, 0.000010, 0.000007, 
trial0020190, GDX, 370, 36, 10.277778, 0.500000, 0.005008, 0.004990, 0.000018, ZIC, 230, 4, 57.500000, 1.000000, 0.001556, 0.000011, 0.001545, 
trial0020191, GDX, 1048, 36, 29.111111, 0.805556, 0.003907, 0.003530, 0.000376, ZIC, 230, 4, 57.500000, 0.750000, 0.000026, 0.000011, 0.000016, 
trial0020192, GDX, 517, 36, 14.361111, 0.555556, 0.005325, 0.005136, 0.000190, ZIC, 216, 4, 54.000000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0020193, GDX, 125, 36, 3.472222, 0.166667, 0.003772, 0.003393, 0.000380, ZIC, 194, 4, 48.500000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0020194, GDX, 439, 36, 12.194444, 0.361111, 0.005577, 0.005185, 0.000392, ZIC, 14, 4, 3.500000, 0.250000, 0.000023, 0.000011, 0.000011, 
trial0020195, GDX, 97, 36, 2.694444, 0.222222, 0.004330, 0.004126, 0.000203, ZIC, 475, 4, 118.750000, 1.000000, 0.000020, 0.000010, 0.000010, 
trial0020196, GDX, 132, 36, 3.666667, 0.277778, 0.004105, 0.004090, 0.000015, ZIC, 341, 4, 85.250000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0020197, GDX, 565, 36, 15.694444, 0.694444, 0.005638, 0.005471, 0.000166, ZIC, 93, 4, 23.250000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0020198, GDX, 522, 36, 14.500000, 0.388889, 0.005818, 0.005802, 0.000016, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0020199, GDX, 110, 36, 3.055556, 0.166667, 0.004314, 0.003992, 0.000322, ZIC, 70, 4, 17.500000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0020200, GDX, 590, 36, 16.388889, 0.444444, 0.004513, 0.004057, 0.000456, ZIC, 233, 4, 58.250000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0020201, GDX, 1341, 36, 37.250000, 0.972222, 0.003633, 0.003611, 0.000023, ZIC, 494, 4, 123.500000, 1.750000, 0.000025, 0.000010, 0.000015, 
trial0020202, GDX, 1745, 36, 48.472222, 1.000000, 0.003795, 0.003773, 0.000022, ZIC, 39, 4, 9.750000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0020203, GDX, 991, 36, 27.527778, 0.750000, 0.003540, 0.003103, 0.000437, ZIC, 315, 4, 78.750000, 1.250000, 0.000026, 0.000012, 0.000015, 
trial0020204, GDX, 900, 36, 25.000000, 0.666667, 0.003803, 0.003544, 0.000260, ZIC, 192, 4, 48.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0020205, GDX, 1209, 36, 33.583333, 0.861111, 0.004119, 0.003951, 0.000168, ZIC, 237, 4, 59.250000, 0.750000, 0.000029, 0.000013, 0.000015, 
trial0020206, GDX, 1097, 36, 30.472222, 0.972222, 0.003117, 0.002948, 0.000169, ZIC, 497, 4, 124.250000, 1.500000, 0.000028, 0.000011, 0.000017, 
trial0020207, GDX, 457, 36, 12.694444, 0.416667, 0.003442, 0.003280, 0.000162, ZIC, 285, 4, 71.250000, 1.250000, 0.000019, 0.000010, 0.000009, 
trial0020208, GDX, 805, 36, 22.361111, 0.444444, 0.003720, 0.003703, 0.000018, ZIC, 284, 4, 71.000000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0020209, GDX, 197, 36, 5.472222, 0.222222, 0.003232, 0.003219, 0.000013, ZIC, 375, 4, 93.750000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0020210, GDX, 973, 36, 27.027778, 0.750000, 0.003891, 0.003261, 0.000630, ZIC, 237, 4, 59.250000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0020211, GDX, 336, 36, 9.333333, 0.250000, 0.003427, 0.002927, 0.000501, ZIC, 177, 4, 44.250000, 1.250000, 0.000020, 0.000011, 0.000009, 
trial0020212, GDX, 360, 36, 10.000000, 0.416667, 0.003524, 0.003252, 0.000272, ZIC, 928, 4, 232.000000, 1.750000, 0.000021, 0.000011, 0.000010, 
trial0020213, GDX, 300, 36, 8.333333, 0.388889, 0.003184, 0.003168, 0.000016, ZIC, 1058, 4, 264.500000, 2.000000, 0.000021, 0.000010, 0.000011, 
trial0020214, GDX, 1258, 36, 34.944444, 0.888889, 0.003949, 0.003927, 0.000021, ZIC, 486, 4, 121.500000, 1.000000, 0.001556, 0.001542, 0.000014, 
trial0020215, GDX, 265, 36, 7.361111, 0.277778, 0.002949, 0.002935, 0.000014, ZIC, 667, 4, 166.750000, 1.500000, 0.000019, 0.000011, 0.000008, 
trial0020216, GDX, 1959, 36, 54.416667, 1.194444, 0.003507, 0.003020, 0.000487, ZIC, 61, 4, 15.250000, 0.250000, 0.001427, 0.000013, 0.001414, 
trial0020217, GDX, 875, 36, 24.305556, 0.583333, 0.003572, 0.002923, 0.000650, ZIC, 384, 4, 96.000000, 1.250000, 0.000023, 0.000012, 0.000011, 
trial0020218, GDX, 2039, 36, 56.638889, 1.305556, 0.003613, 0.003315, 0.000298, ZIC, 319, 4, 79.750000, 1.000000, 0.000025, 0.000010, 0.000014, 
trial0020219, GDX, 1214, 36, 33.722222, 0.694444, 0.003943, 0.003572, 0.000371, ZIC, 145, 4, 36.250000, 0.750000, 0.000025, 0.000011, 0.000014, 
trial0020220, GDX, 1071, 36, 29.750000, 0.833333, 0.003989, 0.003694, 0.000295, ZIC, 386, 4, 96.500000, 1.250000, 0.000024, 0.000011, 0.000014, 
trial0020221, GDX, 2065, 36, 57.361111, 1.388889, 0.003813, 0.003055, 0.000758, ZIC, 678, 4, 169.500000, 2.000000, 0.001872, 0.000011, 0.001861, 
trial0020222, GDX, 1172, 36, 32.555556, 0.888889, 0.004080, 0.003614, 0.000467, ZIC, 642, 4, 160.500000, 1.500000, 0.000026, 0.000012, 0.000014, 
trial0020223, GDX, 250, 36, 6.944444, 0.222222, 0.003531, 0.003417, 0.000115, ZIC, 423, 4, 105.750000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0020224, GDX, 1323, 36, 36.750000, 0.916667, 0.002968, 0.002572, 0.000396, ZIC, 401, 4, 100.250000, 1.750000, 0.000029, 0.000012, 0.000017, 
trial0020225, GDX, 1745, 36, 48.472222, 1.027778, 0.003489, 0.003322, 0.000167, ZIC, 69, 4, 17.250000, 0.250000, 0.000026, 0.000010, 0.000016, 
trial0020226, GDX, 1647, 36, 45.750000, 0.972222, 0.003899, 0.003457, 0.000442, ZIC, 365, 4, 91.250000, 1.250000, 0.000026, 0.000011, 0.000015, 
trial0020227, GDX, 436, 36, 12.111111, 0.361111, 0.003191, 0.003048, 0.000143, ZIC, 314, 4, 78.500000, 1.250000, 0.000023, 0.000011, 0.000012, 
trial0020228, GDX, 978, 36, 27.166667, 0.611111, 0.003941, 0.003921, 0.000020, ZIC, 451, 4, 112.750000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0020229, GDX, 591, 36, 16.416667, 0.472222, 0.003280, 0.003010, 0.000270, ZIC, 410, 4, 102.500000, 1.250000, 0.000021, 0.000011, 0.000010, 
trial0020230, GDX, 1396, 36, 38.777778, 1.027778, 0.003961, 0.003365, 0.000596, ZIC, 339, 4, 84.750000, 1.250000, 0.001558, 0.001543, 0.000015, 
trial0020231, GDX, 902, 36, 25.055556, 0.666667, 0.004233, 0.004052, 0.000181, ZIC, 207, 4, 51.750000, 0.500000, 0.000024, 0.000011, 0.000013, 
trial0020232, GDX, 509, 36, 14.138889, 0.305556, 0.003585, 0.003424, 0.000161, ZIC, 312, 4, 78.000000, 1.250000, 0.000021, 0.000010, 0.000011, 
trial0020233, GDX, 1022, 36, 28.388889, 0.666667, 0.003613, 0.003594, 0.000019, ZIC, 217, 4, 54.250000, 0.500000, 0.001175, 0.000011, 0.001164, 
trial0020234, GDX, 220, 36, 6.111111, 0.194444, 0.003077, 0.002809, 0.000268, ZIC, 404, 4, 101.000000, 1.250000, 0.001334, 0.001324, 0.000009, 
trial0020235, GDX, 947, 36, 26.305556, 0.777778, 0.002936, 0.002702, 0.000234, ZIC, 707, 4, 176.750000, 2.000000, 0.000020, 0.000010, 0.000010, 
trial0020236, GDX, 33, 36, 0.916667, 0.194444, 0.002780, 0.002537, 0.000244, ZIC, 522, 4, 130.500000, 0.750000, 0.001964, 0.000013, 0.001951, 
trial0020237, GDX, 186, 36, 5.166667, 0.250000, 0.003154, 0.003013, 0.000141, ZIC, 248, 4, 62.000000, 0.750000, 0.000018, 0.000010, 0.000008, 
trial0020238, GDX, 624, 36, 17.333333, 0.444444, 0.003547, 0.003530, 0.000017, ZIC, 70, 4, 17.500000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0020239, GDX, 558, 36, 15.500000, 0.611111, 0.003297, 0.002810, 0.000487, ZIC, 908, 4, 227.000000, 2.000000, 0.000020, 0.000010, 0.000010, 
trial0020240, GDX, 369, 36, 10.250000, 0.250000, 0.003063, 0.002800, 0.000263, ZIC, 196, 4, 49.000000, 1.250000, 0.000022, 0.000012, 0.000010, 
trial0020241, GDX, 714, 36, 19.833333, 0.638889, 0.003653, 0.003360, 0.000294, ZIC, 474, 4, 118.500000, 1.750000, 0.000025, 0.000012, 0.000013, 
trial0020242, GDX, 230, 36, 6.388889, 0.277778, 0.003254, 0.003240, 0.000014, ZIC, 95, 4, 23.750000, 1.500000, 0.000020, 0.000010, 0.000010, 
trial0020243, GDX, 287, 36, 7.972222, 0.222222, 0.003290, 0.003163, 0.000127, ZIC, 308, 4, 77.000000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0020244, GDX, 1161, 36, 32.250000, 0.638889, 0.004111, 0.003775, 0.000336, ZIC, 128, 4, 32.000000, 0.750000, 0.000023, 0.000010, 0.000013, 
trial0020245, GDX, 545, 36, 15.138889, 0.388889, 0.003151, 0.003136, 0.000015, ZIC, 287, 4, 71.750000, 1.500000, 0.001044, 0.000012, 0.001032, 
trial0020246, GDX, 538, 36, 14.944444, 0.444444, 0.003249, 0.002718, 0.000532, ZIC, 374, 4, 93.500000, 1.500000, 0.000023, 0.000012, 0.000012, 
trial0020247, GDX, 735, 36, 20.416667, 0.500000, 0.003343, 0.003202, 0.000141, ZIC, 118, 4, 29.500000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0020248, GDX, 12, 36, 0.333333, 0.138889, 0.003583, 0.003457, 0.000126, ZIC, 731, 4, 182.750000, 1.250000, 0.000019, 0.000011, 0.000008, 
trial0020249, GDX, 598, 36, 16.611111, 0.583333, 0.003481, 0.003174, 0.000307, ZIC, 286, 4, 71.500000, 1.750000, 0.000021, 0.000010, 0.000011, 
trial0020250, GDX, 1148, 36, 31.888889, 0.833333, 0.004387, 0.004219, 0.000167, ZIC, 91, 4, 22.750000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0020251, GDX, 1119, 36, 31.083333, 0.694444, 0.002853, 0.002432, 0.000421, ZIC, 327, 4, 81.750000, 1.750000, 0.000022, 0.000010, 0.000013, 
trial0020252, GDX, 644, 36, 17.888889, 0.444444, 0.003861, 0.003555, 0.000306, ZIC, 287, 4, 71.750000, 1.000000, 0.000026, 0.000013, 0.000013, 
trial0020253, GDX, 1526, 36, 42.388889, 0.944444, 0.003295, 0.002743, 0.000552, ZIC, 317, 4, 79.250000, 1.500000, 0.001047, 0.000011, 0.001036, 
trial0020254, GDX, 692, 36, 19.222222, 0.694444, 0.003909, 0.003776, 0.000133, ZIC, 469, 4, 117.250000, 0.750000, 0.000026, 0.000012, 0.000014, 
trial0020255, GDX, 206, 36, 5.722222, 0.250000, 0.002916, 0.002662, 0.000254, ZIC, 892, 4, 223.000000, 1.750000, 0.001171, 0.000013, 0.001158, 
trial0020256, GDX, 518, 36, 14.388889, 0.472222, 0.004001, 0.003855, 0.000145, ZIC, 305, 4, 76.250000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0020257, GDX, 348, 36, 9.666667, 0.361111, 0.003602, 0.003346, 0.000257, ZIC, 327, 4, 81.750000, 1.750000, 0.000021, 0.000011, 0.000010, 
trial0020258, GDX, 1039, 36, 28.861111, 0.777778, 0.003624, 0.003171, 0.000454, ZIC, 260, 4, 65.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0020259, GDX, 855, 36, 23.750000, 0.555556, 0.002882, 0.002863, 0.000018, ZIC, 363, 4, 90.750000, 1.500000, 0.001864, 0.000011, 0.001853, 
trial0020260, GDX, 409, 36, 11.361111, 0.305556, 0.002480, 0.002468, 0.000013, ZIC, 314, 4, 78.500000, 0.750000, 0.000019, 0.000011, 0.000008, 
trial0020261, GDX, 330, 36, 9.166667, 0.361111, 0.003697, 0.003683, 0.000014, ZIC, 542, 4, 135.500000, 1.250000, 0.000023, 0.000012, 0.000010, 
trial0020262, GDX, 894, 36, 24.833333, 0.666667, 0.003513, 0.003346, 0.000167, ZIC, 534, 4, 133.500000, 1.500000, 0.000026, 0.000012, 0.000014, 
trial0020263, GDX, 864, 36, 24.000000, 0.527778, 0.003572, 0.003409, 0.000163, ZIC, 385, 4, 96.250000, 0.750000, 0.000025, 0.000012, 0.000013, 
trial0020264, GDX, 313, 36, 8.694444, 0.277778, 0.003624, 0.003611, 0.000014, ZIC, 309, 4, 77.250000, 1.500000, 0.000020, 0.000010, 0.000010, 
trial0020265, GDX, 945, 36, 26.250000, 0.777778, 0.003895, 0.003729, 0.000166, ZIC, 383, 4, 95.750000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0020266, GDX, 810, 36, 22.500000, 0.583333, 0.003797, 0.003637, 0.000161, ZIC, 163, 4, 40.750000, 0.750000, 0.000022, 0.000010, 0.000013, 
trial0020267, GDX, 1077, 36, 29.916667, 0.777778, 0.003483, 0.003461, 0.000022, ZIC, 549, 4, 137.250000, 1.500000, 0.000025, 0.000011, 0.000014, 
trial0020268, GDX, 772, 36, 21.444444, 0.666667, 0.003974, 0.003954, 0.000019, ZIC, 41, 4, 10.250000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0020269, GDX, 369, 36, 10.250000, 0.277778, 0.003625, 0.003610, 0.000015, ZIC, 156, 4, 39.000000, 1.500000, 0.000020, 0.000009, 0.000010, 
trial0020270, GDX, 710, 36, 19.722222, 0.472222, 0.003184, 0.003169, 0.000015, ZIC, 270, 4, 67.500000, 1.250000, 0.002506, 0.000014, 0.002493, 
trial0020271, GDX, 0, 36, 0.000000, 0.166667, 0.003015, 0.002874, 0.000141, ZIC, 414, 4, 103.500000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0020272, GDX, 1522, 36, 42.277778, 0.805556, 0.003418, 0.003141, 0.000277, ZIC, 363, 4, 90.750000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0020273, GDX, 1831, 36, 50.861111, 1.083333, 0.003428, 0.003095, 0.000333, ZIC, 447, 4, 111.750000, 1.250000, 0.002076, 0.001034, 0.001043, 
trial0020274, GDX, 391, 36, 10.861111, 0.305556, 0.003106, 0.002964, 0.000142, ZIC, 511, 4, 127.750000, 1.250000, 0.001045, 0.000012, 0.001033, 
trial0020275, GDX, 2205, 36, 61.250000, 1.222222, 0.003373, 0.003221, 0.000152, ZIC, 130, 4, 32.500000, 1.000000, 0.001183, 0.001165, 0.000018, 
trial0020276, GDX, 929, 36, 25.805556, 0.666667, 0.003455, 0.003436, 0.000019, ZIC, 289, 4, 72.250000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0020277, GDX, 1001, 36, 27.805556, 0.750000, 0.004015, 0.003790, 0.000224, ZIC, 338, 4, 84.500000, 1.250000, 0.000021, 0.000010, 0.000012, 
trial0020278, GDX, 212, 36, 5.888889, 0.277778, 0.003473, 0.003077, 0.000397, ZIC, 351, 4, 87.750000, 1.500000, 0.000020, 0.000010, 0.000009, 
trial0020279, GDX, 214, 36, 5.944444, 0.361111, 0.003187, 0.003044, 0.000143, ZIC, 338, 4, 84.500000, 1.750000, 0.000022, 0.000010, 0.000012, 
trial0020280, GDX, 2525, 36, 70.138889, 1.305556, 0.003385, 0.003249, 0.000136, ZIC, 80, 4, 20.000000, 0.750000, 0.000026, 0.000010, 0.000016, 
trial0020281, GDX, 621, 36, 17.250000, 0.444444, 0.003341, 0.003325, 0.000016, ZIC, 33, 4, 8.250000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0020282, GDX, 864, 36, 24.000000, 0.527778, 0.003413, 0.003140, 0.000273, ZIC, 436, 4, 109.000000, 1.750000, 0.000023, 0.000012, 0.000012, 
trial0020283, GDX, 542, 36, 15.055556, 0.444444, 0.003728, 0.003583, 0.000145, ZIC, 312, 4, 78.000000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0020284, GDX, 245, 36, 6.805556, 0.222222, 0.003188, 0.003176, 0.000012, ZIC, 191, 4, 47.750000, 1.000000, 0.000018, 0.000010, 0.000008, 
trial0020285, GDX, 1686, 36, 46.833333, 0.777778, 0.003513, 0.003109, 0.000403, ZIC, 276, 4, 69.000000, 1.000000, 0.000026, 0.000012, 0.000014, 
trial0020286, GDX, 179, 36, 4.972222, 0.194444, 0.003492, 0.003238, 0.000254, ZIC, 635, 4, 158.750000, 1.250000, 0.000020, 0.000011, 0.000009, 
trial0020287, GDX, 1400, 36, 38.888889, 1.111111, 0.003275, 0.002901, 0.000375, ZIC, 76, 4, 19.000000, 0.500000, 0.000028, 0.000010, 0.000018, 
trial0020288, GDX, 2096, 36, 58.222222, 1.083333, 0.003074, 0.003058, 0.000016, ZIC, 359, 4, 89.750000, 1.250000, 0.000022, 0.000010, 0.000012, 
trial0020289, GDX, 1619, 36, 44.972222, 1.083333, 0.004063, 0.003749, 0.000315, ZIC, 65, 4, 16.250000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0020290, GDX, 660, 36, 18.333333, 0.444444, 0.003041, 0.002770, 0.000271, ZIC, 182, 4, 45.500000, 1.500000, 0.001161, 0.000011, 0.001151, 
trial0020291, GDX, 1164, 36, 32.333333, 0.666667, 0.004050, 0.003869, 0.000181, ZIC, 26, 4, 6.500000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0020292, GDX, 1482, 36, 41.166667, 0.944444, 0.004425, 0.004404, 0.000021, ZIC, 14, 4, 3.500000, 0.500000, 0.000028, 0.000012, 0.000015, 
trial0020293, GDX, 44, 36, 1.222222, 0.138889, 0.003125, 0.002985, 0.000140, ZIC, 161, 4, 40.250000, 1.250000, 0.002364, 0.000012, 0.002352, 
trial0020294, GDX, 152, 36, 4.222222, 0.166667, 0.003366, 0.003226, 0.000140, ZIC, 15, 4, 3.750000, 1.000000, 0.000018, 0.000010, 0.000008, 
trial0020295, GDX, 1470, 36, 40.833333, 1.000000, 0.003957, 0.003708, 0.000249, ZIC, 196, 4, 49.000000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0020296, GDX, 454, 36, 12.611111, 0.527778, 0.003512, 0.003495, 0.000018, ZIC, 417, 4, 104.250000, 0.750000, 0.000023, 0.000010, 0.000012, 
trial0020297, GDX, 960, 36, 26.666667, 0.750000, 0.003991, 0.003680, 0.000312, ZIC, 426, 4, 106.500000, 1.250000, 0.001334, 0.000010, 0.001324, 
trial0020298, GDX, 544, 36, 15.111111, 0.444444, 0.003576, 0.003560, 0.000017, ZIC, 309, 4, 77.250000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0020299, GDX, 228, 36, 6.333333, 0.277778, 0.003380, 0.003110, 0.000271, ZIC, 657, 4, 164.250000, 2.000000, 0.001173, 0.000010, 0.001163, 
trial0020300, GDX, 215, 36, 5.972222, 0.277778, 0.003400, 0.002860, 0.000540, ZIC, 608, 4, 152.000000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0020301, GDX, 96, 36, 2.666667, 0.222222, 0.004031, 0.003700, 0.000331, ZIC, 462, 4, 115.500000, 1.500000, 0.000018, 0.000009, 0.000008, 
trial0020302, GDX, 962, 36, 26.722222, 0.777778, 0.005487, 0.005260, 0.000228, ZIC, 102, 4, 25.500000, 0.500000, 0.000030, 0.000012, 0.000018, 
trial0020303, GDX, 375, 36, 10.416667, 0.305556, 0.004306, 0.004143, 0.000162, ZIC, 348, 4, 87.000000, 1.250000, 0.000020, 0.000011, 0.000010, 
trial0020304, GDX, 564, 36, 15.666667, 0.472222, 0.003299, 0.003137, 0.000161, ZIC, 118, 4, 29.500000, 0.250000, 0.000023, 0.000011, 0.000012, 
trial0020305, GDX, 117, 36, 3.250000, 0.333333, 0.005534, 0.005143, 0.000391, ZIC, 229, 4, 57.250000, 0.500000, 0.000022, 0.000011, 0.000010, 
trial0020306, GDX, 779, 36, 21.638889, 0.527778, 0.004460, 0.004168, 0.000291, ZIC, 102, 4, 25.500000, 0.750000, 0.000022, 0.000011, 0.000011, 
trial0020307, GDX, 91, 36, 2.527778, 0.111111, 0.004010, 0.003998, 0.000013, ZIC, 177, 4, 44.250000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0020308, GDX, 366, 36, 10.166667, 0.361111, 0.005260, 0.005094, 0.000165, ZIC, 178, 4, 44.500000, 0.750000, 0.000026, 0.000012, 0.000013, 
trial0020309, GDX, 26, 36, 0.722222, 0.111111, 0.004720, 0.004537, 0.000183, ZIC, 33, 4, 8.250000, 0.500000, 0.000019, 0.000010, 0.000008, 
trial0020310, GDX, 655, 36, 18.194444, 0.583333, 0.005676, 0.005169, 0.000508, ZIC, 86, 4, 21.500000, 0.250000, 0.000027, 0.000012, 0.000015, 
trial0020311, GDX, 260, 36, 7.222222, 0.194444, 0.005291, 0.005276, 0.000015, ZIC, 28, 4, 7.000000, 0.250000, 0.000022, 0.000011, 0.000011, 
trial0020312, GDX, 526, 36, 14.611111, 0.500000, 0.004962, 0.004737, 0.000225, ZIC, 137, 4, 34.250000, 0.750000, 0.000029, 0.000013, 0.000016, 
