trial0039161, AA, 217, 18, 12.055556, 0.722222, 0.000173, 0.000156, 0.000017, GDX, 368, 22, 16.727273, 0.954545, 0.003062, 0.002570, 0.000493, 
trial0039162, AA, 93, 18, 5.166667, 0.333333, 0.000584, 0.000351, 0.000233, GDX, 336, 22, 15.272727, 1.000000, 0.003150, 0.003134, 0.000016, 
trial0039163, AA, 176, 18, 9.777778, 0.388889, 0.000191, 0.000180, 0.000012, GDX, 230, 22, 10.454545, 0.500000, 0.002214, 0.002201, 0.000013, 
trial0039164, AA, 179, 18, 9.944444, 0.500000, 0.000372, 0.000352, 0.000019, GDX, 225, 22, 10.227273, 0.727273, 0.004111, 0.003722, 0.000388, 
trial0039165, AA, 108, 18, 6.000000, 0.333333, 0.000026, 0.000011, 0.000016, GDX, 283, 22, 12.863636, 0.636364, 0.004587, 0.004219, 0.000368, 
trial0039166, AA, 373, 18, 20.722222, 1.222222, 0.000039, 0.000010, 0.000028, GDX, 449, 22, 20.409091, 1.454545, 0.003612, 0.002717, 0.000895, 
trial0039167, AA, 409, 18, 22.722222, 1.166667, 0.000027, 0.000012, 0.000016, GDX, 101, 22, 4.590909, 0.409091, 0.002350, 0.002043, 0.000307, 
trial0039168, AA, 319, 18, 17.722222, 1.000000, 0.000026, 0.000011, 0.000015, GDX, 268, 22, 12.181818, 0.636364, 0.003848, 0.003644, 0.000204, 
trial0039169, AA, 213, 18, 11.833333, 0.944444, 0.000036, 0.000011, 0.000026, GDX, 827, 22, 37.590909, 1.590909, 0.004537, 0.004329, 0.000208, 
trial0039170, AA, 229, 18, 12.722222, 0.777778, 0.000027, 0.000009, 0.000018, GDX, 389, 22, 17.681818, 1.000000, 0.003041, 0.002483, 0.000558, 
trial0039171, AA, 19, 18, 1.055556, 0.277778, 0.000023, 0.000010, 0.000013, GDX, 431, 22, 19.590909, 1.181818, 0.002982, 0.002965, 0.000017, 
trial0039172, AA, 111, 18, 6.166667, 0.111111, 0.000711, 0.000012, 0.000699, GDX, 209, 22, 9.500000, 0.909091, 0.003176, 0.003161, 0.000015, 
trial0039173, AA, 349, 18, 19.388889, 0.722222, 0.000019, 0.000009, 0.000010, GDX, 167, 22, 7.590909, 0.500000, 0.002051, 0.002037, 0.000014, 
trial0039174, AA, 113, 18, 6.277778, 0.222222, 0.000344, 0.000010, 0.000334, GDX, 58, 22, 2.636364, 0.090909, 0.003073, 0.002768, 0.000305, 
trial0039175, AA, 141, 18, 7.833333, 0.722222, 0.000576, 0.000265, 0.000310, GDX, 501, 22, 22.772727, 1.136364, 0.002670, 0.002652, 0.000017, 
trial0039176, AA, 340, 18, 18.888889, 1.055556, 0.000441, 0.000010, 0.000431, GDX, 308, 22, 14.000000, 1.136364, 0.002896, 0.002878, 0.000017, 
trial0039177, AA, 142, 18, 7.888889, 0.444444, 0.000417, 0.000011, 0.000406, GDX, 326, 22, 14.818182, 0.727273, 0.003651, 0.003635, 0.000017, 
trial0039178, AA, 283, 18, 15.722222, 1.000000, 0.000200, 0.000011, 0.000189, GDX, 216, 22, 9.818182, 0.863636, 0.003639, 0.003619, 0.000019, 
trial0039179, AA, 344, 18, 19.111111, 1.000000, 0.000371, 0.000010, 0.000361, GDX, 405, 22, 18.409091, 1.272727, 0.002739, 0.002551, 0.000188, 
trial0039180, AA, 217, 18, 12.055556, 0.833333, 0.000440, 0.000266, 0.000174, GDX, 254, 22, 11.545455, 0.772727, 0.002857, 0.002689, 0.000168, 
trial0039181, AA, 49, 18, 2.722222, 0.111111, 0.000194, 0.000011, 0.000183, GDX, 207, 22, 9.409091, 0.636364, 0.003800, 0.003619, 0.000181, 
trial0039182, AA, 601, 18, 33.388889, 1.666667, 0.000174, 0.000011, 0.000164, GDX, 76, 22, 3.454545, 0.454545, 0.002400, 0.002383, 0.000017, 
trial0039183, AA, 513, 18, 28.500000, 1.388889, 0.000766, 0.000745, 0.000020, GDX, 610, 22, 27.727273, 1.954545, 0.002357, 0.002053, 0.000304, 
trial0039184, AA, 467, 18, 25.944444, 1.500000, 0.000465, 0.000011, 0.000454, GDX, 486, 22, 22.090909, 1.318182, 0.002983, 0.002643, 0.000340, 
trial0039185, AA, 495, 18, 27.500000, 1.388889, 0.000036, 0.000011, 0.000025, GDX, 509, 22, 23.136364, 1.500000, 0.002474, 0.002195, 0.000278, 
trial0039186, AA, 113, 18, 6.277778, 0.666667, 0.000030, 0.000011, 0.000020, GDX, 486, 22, 22.090909, 1.181818, 0.004159, 0.004139, 0.000021, 
trial0039187, AA, 9, 18, 0.500000, 0.166667, 0.000023, 0.000010, 0.000014, GDX, 322, 22, 14.636364, 0.590909, 0.004114, 0.003747, 0.000366, 
trial0039188, AA, 154, 18, 8.555556, 0.500000, 0.000029, 0.000010, 0.000018, GDX, 370, 22, 16.818182, 0.954545, 0.003686, 0.003483, 0.000203, 
trial0039189, AA, 0, 18, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, GDX, 247, 22, 11.227273, 0.954545, 0.002989, 0.002788, 0.000202, 
trial0039190, AA, 393, 18, 21.833333, 1.055556, 0.000025, 0.000010, 0.000014, GDX, 274, 22, 12.454545, 1.136364, 0.002308, 0.002136, 0.000172, 
trial0039191, AA, 53, 18, 2.944444, 0.166667, 0.000219, 0.000011, 0.000208, GDX, 445, 22, 20.227273, 1.136364, 0.003530, 0.003345, 0.000185, 
trial0039192, AA, 195, 18, 10.833333, 0.555556, 0.000538, 0.000011, 0.000527, GDX, 480, 22, 21.818182, 1.227273, 0.002684, 0.002666, 0.000018, 
trial0039193, AA, 287, 18, 15.944444, 1.333333, 0.000523, 0.000010, 0.000513, GDX, 617, 22, 28.045455, 1.454545, 0.002866, 0.002693, 0.000173, 
trial0039194, AA, 368, 18, 20.444444, 0.944444, 0.000218, 0.000011, 0.000207, GDX, 459, 22, 20.863636, 1.136364, 0.003385, 0.003227, 0.000158, 
trial0039195, AA, 731, 18, 40.611111, 1.944444, 0.000036, 0.000010, 0.000026, GDX, 244, 22, 11.090909, 0.681818, 0.002836, 0.002666, 0.000170, 
trial0039196, AA, 271, 18, 15.055556, 0.944444, 0.000654, 0.000012, 0.000642, GDX, 473, 22, 21.500000, 1.409091, 0.003336, 0.003147, 0.000189, 
trial0039197, AA, 416, 18, 23.111111, 1.333333, 0.000035, 0.000010, 0.000025, GDX, 258, 22, 11.727273, 1.000000, 0.003362, 0.003342, 0.000020, 
trial0039198, AA, 127, 18, 7.055556, 0.500000, 0.000553, 0.000010, 0.000542, GDX, 444, 22, 20.181818, 1.045455, 0.002704, 0.002687, 0.000017, 
trial0039199, AA, 435, 18, 24.166667, 1.388889, 0.000790, 0.000351, 0.000439, GDX, 740, 22, 33.636364, 1.590909, 0.002334, 0.002314, 0.000020, 
trial0039200, AA, 296, 18, 16.444444, 0.666667, 0.000036, 0.000012, 0.000025, GDX, 483, 22, 21.954545, 1.363636, 0.002731, 0.002571, 0.000159, 
trial0039201, AA, 892, 18, 49.555556, 4.611111, 0.000041, 0.000010, 0.000031, GDX, 1559, 22, 70.863636, 4.500000, 0.000564, 0.000517, 0.000047, 
trial0039202, AA, 2471, 18, 137.277778, 9.444444, 0.000035, 0.000010, 0.000025, GDX, 1067, 22, 48.500000, 3.727273, 0.000350, 0.000335, 0.000014, 
trial0039203, AA, 1088, 18, 60.444444, 4.166667, 0.000033, 0.000010, 0.000022, GDX, 1952, 22, 88.727273, 6.227273, 0.000339, 0.000326, 0.000013, 
trial0039204, AA, 1589, 18, 88.277778, 7.388889, 0.000032, 0.000010, 0.000022, GDX, 1448, 22, 65.818182, 4.409091, 0.000337, 0.000324, 0.000013, 
trial0039205, AA, 2361, 18, 131.166667, 8.555556, 0.000039, 0.000010, 0.000028, GDX, 1505, 22, 68.409091, 4.909091, 0.000334, 0.000319, 0.000015, 
trial0039206, AA, 1288, 18, 71.555556, 7.111111, 0.000033, 0.000011, 0.000022, GDX, 1772, 22, 80.545455, 4.818182, 0.000421, 0.000407, 0.000014, 
trial0039207, AA, 1358, 18, 75.444444, 6.611111, 0.000056, 0.000010, 0.000046, GDX, 1879, 22, 85.409091, 5.409091, 0.000380, 0.000365, 0.000015, 
trial0039208, AA, 1727, 18, 95.944444, 7.666667, 0.000035, 0.000010, 0.000026, GDX, 1130, 22, 51.363636, 3.363636, 0.000462, 0.000438, 0.000023, 
trial0039209, AA, 1337, 18, 74.277778, 6.388889, 0.000073, 0.000010, 0.000063, GDX, 1369, 22, 62.227273, 4.136364, 0.000459, 0.000433, 0.000026, 
trial0039210, AA, 768, 18, 42.666667, 2.722222, 0.000029, 0.000010, 0.000019, GDX, 947, 22, 43.045455, 2.954545, 0.000916, 0.000875, 0.000040, 
trial0039211, AA, 1090, 18, 60.555556, 4.277778, 0.000036, 0.000010, 0.000026, GDX, 977, 22, 44.409091, 3.045455, 0.000992, 0.000945, 0.000047, 
trial0039212, AA, 804, 18, 44.666667, 3.000000, 0.000042, 0.000010, 0.000032, GDX, 605, 22, 27.500000, 2.000000, 0.000623, 0.000600, 0.000024, 
trial0039213, AA, 1284, 18, 71.333333, 4.944444, 0.000032, 0.000010, 0.000022, GDX, 978, 22, 44.454545, 3.227273, 0.000628, 0.000614, 0.000015, 
trial0039214, AA, 610, 18, 33.888889, 2.055556, 0.000123, 0.000011, 0.000112, GDX, 677, 22, 30.772727, 2.772727, 0.001675, 0.001642, 0.000033, 
trial0039215, AA, 42, 18, 2.333333, 0.222222, 0.000211, 0.000011, 0.000200, GDX, 160, 22, 7.272727, 0.363636, 0.003502, 0.003323, 0.000179, 
trial0039216, AA, 127, 18, 7.055556, 0.388889, 0.000477, 0.000010, 0.000467, GDX, 231, 22, 10.500000, 0.772727, 0.003271, 0.002717, 0.000554, 
trial0039217, AA, 57, 18, 3.166667, 0.333333, 0.000168, 0.000156, 0.000012, GDX, 87, 22, 3.954545, 0.272727, 0.003118, 0.002956, 0.000162, 
trial0039218, AA, 49, 18, 2.722222, 0.222222, 0.000209, 0.000011, 0.000198, GDX, 134, 22, 6.090909, 0.500000, 0.003748, 0.003733, 0.000014, 
trial0039219, AA, 66, 18, 3.666667, 0.555556, 0.000674, 0.000015, 0.000658, GDX, 258, 22, 11.727273, 0.818182, 0.004413, 0.004208, 0.000205, 
trial0039220, AA, 32, 18, 1.777778, 0.055556, 0.000215, 0.000015, 0.000200, GDX, 136, 22, 6.181818, 0.772727, 0.004219, 0.004038, 0.000181, 
trial0039221, AA, 159, 18, 8.833333, 0.500000, 0.000019, 0.000010, 0.000009, GDX, 127, 22, 5.772727, 0.409091, 0.002879, 0.002868, 0.000012, 
trial0039222, AA, 161, 18, 8.944444, 0.777778, 0.000602, 0.000239, 0.000363, GDX, 340, 22, 15.454545, 1.272727, 0.003227, 0.002997, 0.000229, 
trial0039223, AA, 150, 18, 8.333333, 0.722222, 0.000032, 0.000011, 0.000021, GDX, 419, 22, 19.045455, 1.045455, 0.004151, 0.004131, 0.000020, 
trial0039224, AA, 166, 18, 9.222222, 0.666667, 0.000025, 0.000010, 0.000015, GDX, 192, 22, 8.727273, 0.454545, 0.003335, 0.003321, 0.000014, 
trial0039225, AA, 589, 18, 32.722222, 1.777778, 0.001177, 0.000009, 0.001167, GDX, 500, 22, 22.727273, 1.363636, 0.003299, 0.003275, 0.000024, 
trial0039226, AA, 463, 18, 25.722222, 2.166667, 0.000239, 0.000009, 0.000229, GDX, 612, 22, 27.818182, 2.045455, 0.003612, 0.003584, 0.000027, 
trial0039227, AA, 73, 18, 4.055556, 0.333333, 0.000369, 0.000354, 0.000016, GDX, 165, 22, 7.500000, 0.636364, 0.003396, 0.003214, 0.000182, 
trial0039228, AA, 44, 18, 2.444444, 0.055556, 0.000021, 0.000010, 0.000012, GDX, 159, 22, 7.227273, 0.727273, 0.003740, 0.003392, 0.000348, 
trial0039229, AA, 271, 18, 15.055556, 1.166667, 0.000203, 0.000010, 0.000193, GDX, 255, 22, 11.590909, 0.954545, 0.002503, 0.002298, 0.000205, 
trial0039230, AA, 143, 18, 7.944444, 0.500000, 0.000373, 0.000009, 0.000364, GDX, 298, 22, 13.545455, 1.045455, 0.003590, 0.003574, 0.000017, 
trial0039231, AA, 204, 18, 11.333333, 1.111111, 0.000347, 0.000011, 0.000336, GDX, 361, 22, 16.409091, 1.363636, 0.003177, 0.003005, 0.000172, 
trial0039232, AA, 285, 18, 15.833333, 0.944444, 0.000629, 0.000009, 0.000620, GDX, 217, 22, 9.863636, 0.863636, 0.002643, 0.002439, 0.000204, 
trial0039233, AA, 231, 18, 12.833333, 0.722222, 0.000832, 0.000216, 0.000616, GDX, 186, 22, 8.454545, 0.954545, 0.002962, 0.002759, 0.000203, 
trial0039234, AA, 179, 18, 9.944444, 0.888889, 0.000285, 0.000012, 0.000273, GDX, 285, 22, 12.954545, 1.090909, 0.003759, 0.003740, 0.000018, 
trial0039235, AA, 152, 18, 8.444444, 0.611111, 0.000027, 0.000010, 0.000016, GDX, 181, 22, 8.227273, 0.681818, 0.003474, 0.003292, 0.000182, 
trial0039236, AA, 387, 18, 21.500000, 1.222222, 0.000032, 0.000010, 0.000022, GDX, 263, 22, 11.954545, 1.272727, 0.002948, 0.002588, 0.000360, 
trial0039237, AA, 125, 18, 6.944444, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 195, 22, 8.863636, 0.772727, 0.004619, 0.004116, 0.000503, 
trial0039238, AA, 468, 18, 26.000000, 1.555556, 0.000659, 0.000011, 0.000648, GDX, 262, 22, 11.909091, 1.181818, 0.003379, 0.003146, 0.000233, 
trial0039239, AA, 115, 18, 6.388889, 0.277778, 0.000027, 0.000010, 0.000017, GDX, 211, 22, 9.590909, 0.863636, 0.004316, 0.003927, 0.000390, 
trial0039240, AA, 168, 18, 9.333333, 0.944444, 0.000032, 0.000010, 0.000022, GDX, 323, 22, 14.681818, 0.954545, 0.003947, 0.003776, 0.000171, 
trial0039241, AA, 170, 18, 9.444444, 0.944444, 0.000031, 0.000011, 0.000020, GDX, 441, 22, 20.045455, 1.227273, 0.003405, 0.003387, 0.000018, 
trial0039242, AA, 195, 18, 10.833333, 0.500000, 0.000202, 0.000185, 0.000017, GDX, 340, 22, 15.454545, 1.590909, 0.003507, 0.003301, 0.000206, 
trial0039243, AA, 176, 18, 9.777778, 0.777778, 0.000213, 0.000195, 0.000018, GDX, 45, 22, 2.045455, 0.363636, 0.002989, 0.002806, 0.000183, 
trial0039244, AA, 384, 18, 21.333333, 0.944444, 0.000182, 0.000010, 0.000173, GDX, 151, 22, 6.863636, 0.590909, 0.003297, 0.002790, 0.000507, 
trial0039245, AA, 158, 18, 8.777778, 0.666667, 0.000883, 0.000011, 0.000871, GDX, 194, 22, 8.818182, 0.818182, 0.003533, 0.003183, 0.000351, 
trial0039246, AA, 296, 18, 16.444444, 1.500000, 0.000237, 0.000011, 0.000226, GDX, 433, 22, 19.681818, 1.500000, 0.003263, 0.002698, 0.000565, 
trial0039247, AA, 197, 18, 10.944444, 0.944444, 0.000524, 0.000011, 0.000513, GDX, 438, 22, 19.909091, 1.590909, 0.004030, 0.004009, 0.000021, 
trial0039248, AA, 192, 18, 10.666667, 0.611111, 0.000213, 0.000010, 0.000202, GDX, 207, 22, 9.409091, 0.681818, 0.004149, 0.003947, 0.000202, 
trial0039249, AA, 364, 18, 20.222222, 1.444444, 0.000331, 0.000010, 0.000321, GDX, 430, 22, 19.545455, 1.318182, 0.003692, 0.003089, 0.000603, 
trial0039250, AA, 82, 18, 4.555556, 0.166667, 0.000587, 0.000009, 0.000578, GDX, 107, 22, 4.863636, 0.409091, 0.004440, 0.004157, 0.000282, 
trial0039251, AA, 32, 18, 1.777778, 0.055556, 0.000023, 0.000009, 0.000014, GDX, 95, 22, 4.318182, 0.409091, 0.003279, 0.003265, 0.000014, 
trial0039252, AA, 210, 18, 11.666667, 1.000000, 0.000032, 0.000011, 0.000021, GDX, 298, 22, 13.545455, 1.000000, 0.003690, 0.003519, 0.000172, 
trial0039253, AA, 188, 18, 10.444444, 1.111111, 0.000292, 0.000265, 0.000027, GDX, 264, 22, 12.000000, 0.818182, 0.004564, 0.004542, 0.000021, 
trial0039254, AA, 315, 18, 17.500000, 0.888889, 0.000029, 0.000011, 0.000018, GDX, 278, 22, 12.636364, 1.181818, 0.002805, 0.002785, 0.000020, 
trial0039255, AA, 524, 18, 29.111111, 2.055556, 0.000034, 0.000010, 0.000024, GDX, 391, 22, 17.772727, 1.500000, 0.002955, 0.002256, 0.000698, 
trial0039256, AA, 283, 18, 15.722222, 1.611111, 0.000377, 0.000011, 0.000366, GDX, 617, 22, 28.045455, 1.863636, 0.003550, 0.003076, 0.000474, 
trial0039257, AA, 202, 18, 11.222222, 1.055556, 0.001777, 0.001270, 0.000506, GDX, 358, 22, 16.272727, 1.136364, 0.004108, 0.004086, 0.000022, 
trial0039258, AA, 0, 18, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 133, 22, 6.045455, 0.363636, 0.005034, 0.005022, 0.000012, 
trial0039259, AA, 133, 18, 7.388889, 0.333333, 0.000253, 0.000238, 0.000015, GDX, 72, 22, 3.272727, 0.363636, 0.003703, 0.003504, 0.000199, 
trial0039260, AA, 147, 18, 8.166667, 1.000000, 0.000201, 0.000181, 0.000020, GDX, 277, 22, 12.590909, 1.000000, 0.002875, 0.002857, 0.000018, 
trial0039261, AA, 39, 18, 2.166667, 0.055556, 0.000021, 0.000010, 0.000011, GDX, 54, 22, 2.454545, 0.318182, 0.003319, 0.003121, 0.000198, 
trial0039262, AA, 224, 18, 12.444444, 0.722222, 0.000028, 0.000011, 0.000017, GDX, 338, 22, 15.363636, 1.318182, 0.003118, 0.002931, 0.000187, 
trial0039263, AA, 50, 18, 2.777778, 0.222222, 0.000020, 0.000009, 0.000011, GDX, 188, 22, 8.545455, 0.727273, 0.002950, 0.002937, 0.000013, 
trial0039264, AA, 284, 18, 15.777778, 1.111111, 0.000035, 0.000011, 0.000024, GDX, 433, 22, 19.681818, 1.545455, 0.003467, 0.002924, 0.000543, 
trial0039265, AA, 108, 18, 6.000000, 0.222222, 0.000018, 0.000010, 0.000009, GDX, 6, 22, 0.272727, 0.181818, 0.003569, 0.003558, 0.000010, 
trial0039266, AA, 330, 18, 18.333333, 1.500000, 0.000438, 0.000010, 0.000429, GDX, 327, 22, 14.863636, 1.045455, 0.003322, 0.003113, 0.000209, 
trial0039267, AA, 47, 18, 2.611111, 0.055556, 0.000024, 0.000010, 0.000014, GDX, 131, 22, 5.954545, 0.409091, 0.003168, 0.003156, 0.000012, 
trial0039268, AA, 38, 18, 2.111111, 0.333333, 0.000036, 0.000010, 0.000026, GDX, 640, 22, 29.090909, 1.636364, 0.003407, 0.003384, 0.000023, 
trial0039269, AA, 311, 18, 17.277778, 0.888889, 0.000263, 0.000010, 0.000253, GDX, 226, 22, 10.272727, 0.818182, 0.002855, 0.002670, 0.000185, 
trial0039270, AA, 126, 18, 7.000000, 0.555556, 0.000024, 0.000010, 0.000014, GDX, 278, 22, 12.636364, 0.909091, 0.004624, 0.004521, 0.000102, 
trial0039271, AA, 110, 18, 6.111111, 0.555556, 0.000028, 0.000011, 0.000017, GDX, 233, 22, 10.590909, 0.909091, 0.003800, 0.003614, 0.000186, 
trial0039272, AA, 79, 18, 4.388889, 0.500000, 0.000322, 0.000302, 0.000020, GDX, 242, 22, 11.000000, 0.863636, 0.003625, 0.003608, 0.000017, 
trial0039273, AA, 77, 18, 4.277778, 0.444444, 0.000540, 0.000010, 0.000531, GDX, 374, 22, 17.000000, 1.000000, 0.004490, 0.004472, 0.000018, 
trial0039274, AA, 50, 18, 2.777778, 0.444444, 0.000421, 0.000011, 0.000410, GDX, 158, 22, 7.181818, 0.454545, 0.003171, 0.003005, 0.000166, 
trial0039275, AA, 215, 18, 11.944444, 0.888889, 0.000216, 0.000011, 0.000206, GDX, 352, 22, 16.000000, 1.090909, 0.003460, 0.003441, 0.000019, 
trial0039276, AA, 252, 18, 14.000000, 0.944444, 0.000026, 0.000011, 0.000015, GDX, 164, 22, 7.454545, 0.772727, 0.003308, 0.002827, 0.000481, 
trial0039277, AA, 163, 18, 9.055556, 0.500000, 0.000177, 0.000168, 0.000009, GDX, 43, 22, 1.954545, 0.136364, 0.003109, 0.003098, 0.000011, 
trial0039278, AA, 162, 18, 9.000000, 0.722222, 0.000807, 0.000011, 0.000796, GDX, 266, 22, 12.090909, 1.045455, 0.003871, 0.003518, 0.000353, 
trial0039279, AA, 380, 18, 21.111111, 1.611111, 0.000331, 0.000302, 0.000028, GDX, 115, 22, 5.227273, 0.500000, 0.003803, 0.003544, 0.000259, 
trial0039280, AA, 287, 18, 15.944444, 0.777778, 0.000203, 0.000010, 0.000193, GDX, 313, 22, 14.227273, 1.000000, 0.004000, 0.003663, 0.000337, 
trial0039281, AA, 59, 18, 3.277778, 0.111111, 0.000209, 0.000012, 0.000197, GDX, 70, 22, 3.181818, 0.363636, 0.003597, 0.003585, 0.000013, 
trial0039282, AA, 483, 18, 26.833333, 1.722222, 0.000259, 0.000010, 0.000250, GDX, 228, 22, 10.363636, 0.772727, 0.003425, 0.003197, 0.000228, 
trial0039283, AA, 6, 18, 0.333333, 0.055556, 0.000489, 0.000268, 0.000221, GDX, 269, 22, 12.227273, 0.772727, 0.004493, 0.004269, 0.000224, 
trial0039284, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 142, 22, 6.454545, 0.363636, 0.004971, 0.004959, 0.000012, 
trial0039285, AA, 82, 18, 4.555556, 0.166667, 0.000641, 0.000009, 0.000632, GDX, 152, 22, 6.909091, 0.681818, 0.004781, 0.004766, 0.000015, 
trial0039286, AA, 100, 18, 5.555556, 0.388889, 0.000027, 0.000009, 0.000018, GDX, 240, 22, 10.909091, 1.000000, 0.004400, 0.004382, 0.000018, 
trial0039287, AA, 96, 18, 5.333333, 0.277778, 0.000435, 0.000214, 0.000221, GDX, 137, 22, 6.227273, 0.772727, 0.002906, 0.002890, 0.000016, 
trial0039288, AA, 80, 18, 4.444444, 0.666667, 0.000030, 0.000011, 0.000019, GDX, 330, 22, 15.000000, 1.090909, 0.003335, 0.003316, 0.000019, 
trial0039289, AA, 245, 18, 13.611111, 0.888889, 0.000220, 0.000011, 0.000209, GDX, 543, 22, 24.681818, 1.636364, 0.003431, 0.003242, 0.000189, 
trial0039290, AA, 153, 18, 8.500000, 0.833333, 0.000030, 0.000010, 0.000020, GDX, 388, 22, 17.636364, 1.227273, 0.003852, 0.003312, 0.000540, 
trial0039291, AA, 77, 18, 4.277778, 0.611111, 0.000027, 0.000009, 0.000018, GDX, 168, 22, 7.636364, 0.409091, 0.004257, 0.003889, 0.000368, 
trial0039292, AA, 430, 18, 23.888889, 0.888889, 0.000540, 0.000010, 0.000530, GDX, 386, 22, 17.545455, 1.454545, 0.002891, 0.002720, 0.000172, 
trial0039293, AA, 136, 18, 7.555556, 0.888889, 0.000544, 0.000522, 0.000023, GDX, 357, 22, 16.227273, 1.090909, 0.003267, 0.003247, 0.000020, 
trial0039294, AA, 199, 18, 11.055556, 0.833333, 0.000036, 0.000010, 0.000026, GDX, 586, 22, 26.636364, 1.590909, 0.003988, 0.003966, 0.000022, 
trial0039295, AA, 9, 18, 0.500000, 0.222222, 0.000025, 0.000010, 0.000016, GDX, 136, 22, 6.181818, 0.590909, 0.004841, 0.004824, 0.000016, 
trial0039296, AA, 8, 18, 0.444444, 0.166667, 0.000250, 0.000010, 0.000240, GDX, 82, 22, 3.727273, 0.409091, 0.004933, 0.004919, 0.000014, 
trial0039297, AA, 45, 18, 2.500000, 0.222222, 0.000247, 0.000238, 0.000009, GDX, 43, 22, 1.954545, 0.090909, 0.002924, 0.002762, 0.000162, 
trial0039298, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000010, 0.000010, GDX, 126, 22, 5.727273, 0.454545, 0.004661, 0.004480, 0.000180, 
trial0039299, AA, 329, 18, 18.277778, 0.777778, 0.000027, 0.000010, 0.000017, GDX, 216, 22, 9.818182, 0.909091, 0.004130, 0.004112, 0.000019, 
trial0039300, AA, 0, 18, 0.000000, 0.000000, 0.000396, 0.000196, 0.000200, GDX, 199, 22, 9.045455, 0.909091, 0.003357, 0.003343, 0.000014, 
trial0039301, AA, 173, 18, 9.611111, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 844, 22, 38.363636, 0.954545, 0.005371, 0.004879, 0.000492, 
trial0039302, AA, 401, 18, 22.277778, 0.555556, 0.000943, 0.000010, 0.000933, GDX, 342, 22, 15.545455, 0.636364, 0.003900, 0.003883, 0.000017, 
trial0039303, AA, 344, 18, 19.111111, 0.555556, 0.000296, 0.000266, 0.000030, GDX, 502, 22, 22.818182, 0.909091, 0.005321, 0.005301, 0.000020, 
trial0039304, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 271, 22, 12.318182, 0.363636, 0.006098, 0.006085, 0.000013, 
trial0039305, AA, 171, 18, 9.500000, 0.222222, 0.000254, 0.000012, 0.000242, GDX, 207, 22, 9.409091, 0.409091, 0.005699, 0.005475, 0.000224, 
trial0039306, AA, 62, 18, 3.444444, 0.166667, 0.000028, 0.000012, 0.000015, GDX, 383, 22, 17.409091, 0.409091, 0.006264, 0.005971, 0.000294, 
trial0039307, AA, 89, 18, 4.944444, 0.166667, 0.000287, 0.000011, 0.000275, GDX, 345, 22, 15.681818, 0.500000, 0.004730, 0.004715, 0.000015, 
trial0039308, AA, 179, 18, 9.944444, 0.277778, 0.000020, 0.000009, 0.000011, GDX, 175, 22, 7.954545, 0.227273, 0.004804, 0.004374, 0.000430, 
trial0039309, AA, 134, 18, 7.444444, 0.222222, 0.000022, 0.000009, 0.000012, GDX, 103, 22, 4.681818, 0.272727, 0.006554, 0.005996, 0.000558, 
trial0039310, AA, 164, 18, 9.111111, 0.333333, 0.000574, 0.000011, 0.000562, GDX, 245, 22, 11.136364, 0.454545, 0.005662, 0.005175, 0.000487, 
trial0039311, AA, 152, 18, 8.444444, 0.277778, 0.000231, 0.000011, 0.000220, GDX, 176, 22, 8.000000, 0.500000, 0.005698, 0.005683, 0.000015, 
trial0039312, AA, 44, 18, 2.444444, 0.166667, 0.000254, 0.000009, 0.000245, GDX, 838, 22, 38.090909, 1.227273, 0.004492, 0.004263, 0.000229, 
trial0039313, AA, 203, 18, 11.277778, 0.333333, 0.000230, 0.000215, 0.000015, GDX, 624, 22, 28.363636, 1.000000, 0.004242, 0.004224, 0.000018, 
trial0039314, AA, 39, 18, 2.166667, 0.055556, 0.000415, 0.000180, 0.000235, GDX, 98, 22, 4.454545, 0.227273, 0.003676, 0.003666, 0.000011, 
trial0039315, AA, 172, 18, 9.555556, 0.222222, 0.000025, 0.000010, 0.000015, GDX, 305, 22, 13.863636, 0.818182, 0.005211, 0.005194, 0.000017, 
trial0039316, AA, 82, 18, 4.555556, 0.222222, 0.000504, 0.000262, 0.000242, GDX, 451, 22, 20.500000, 0.727273, 0.005326, 0.005310, 0.000016, 
trial0039317, AA, 6, 18, 0.333333, 0.055556, 0.000316, 0.000012, 0.000303, GDX, 174, 22, 7.909091, 0.227273, 0.006882, 0.006870, 0.000013, 
trial0039318, AA, 355, 18, 19.722222, 0.833333, 0.000555, 0.000015, 0.000539, GDX, 1016, 22, 46.181818, 1.409091, 0.005286, 0.005077, 0.000209, 
trial0039319, AA, 388, 18, 21.555556, 0.444444, 0.000226, 0.000214, 0.000012, GDX, 127, 22, 5.772727, 0.272727, 0.004633, 0.004202, 0.000431, 
trial0039320, AA, 63, 18, 3.500000, 0.055556, 0.000315, 0.000010, 0.000305, GDX, 476, 22, 21.636364, 0.500000, 0.005330, 0.005315, 0.000015, 
