trial0045156, GDX, 688, 16, 43.000000, 1.562500, 0.006645, 0.006106, 0.000539, GVWY, 649, 24, 27.041667, 1.958333, 0.000302, 0.000288, 0.000014, 
trial0045157, GDX, 390, 16, 24.375000, 0.937500, 0.006046, 0.006010, 0.000036, GVWY, 837, 24, 34.875000, 2.708333, 0.000019, 0.000004, 0.000015, 
trial0045158, GDX, 356, 16, 22.250000, 0.875000, 0.007341, 0.006921, 0.000420, GVWY, 556, 24, 23.166667, 1.916667, 0.000593, 0.000004, 0.000588, 
trial0045159, GDX, 649, 16, 40.562500, 1.250000, 0.005354, 0.004811, 0.000544, GVWY, 940, 24, 39.166667, 2.500000, 0.000157, 0.000004, 0.000153, 
trial0045160, GDX, 404, 16, 25.250000, 1.125000, 0.004809, 0.004777, 0.000032, GVWY, 679, 24, 28.291667, 2.000000, 0.000918, 0.000516, 0.000401, 
trial0045161, GDX, 552, 16, 34.500000, 1.250000, 0.005234, 0.004481, 0.000753, GVWY, 1106, 24, 46.083333, 2.666667, 0.000376, 0.000004, 0.000372, 
trial0045162, GDX, 630, 16, 39.375000, 1.500000, 0.005557, 0.005528, 0.000029, GVWY, 793, 24, 33.041667, 2.583333, 0.000015, 0.000004, 0.000011, 
trial0045163, GDX, 521, 16, 32.562500, 1.375000, 0.004511, 0.004475, 0.000036, GVWY, 1213, 24, 50.541667, 3.250000, 0.000273, 0.000004, 0.000269, 
trial0045164, GDX, 253, 16, 15.812500, 0.687500, 0.005240, 0.004979, 0.000261, GVWY, 913, 24, 38.041667, 2.541667, 0.000479, 0.000004, 0.000475, 
trial0045165, GDX, 504, 16, 31.500000, 1.500000, 0.005948, 0.005626, 0.000322, GVWY, 1051, 24, 43.791667, 2.583333, 0.000494, 0.000480, 0.000014, 
trial0045166, GDX, 337, 16, 21.062500, 1.312500, 0.005898, 0.005573, 0.000325, GVWY, 1099, 24, 45.791667, 2.708333, 0.000187, 0.000004, 0.000183, 
trial0045167, GDX, 499, 16, 31.187500, 1.437500, 0.004833, 0.004314, 0.000519, GVWY, 1098, 24, 45.750000, 2.625000, 0.000170, 0.000004, 0.000166, 
trial0045168, GDX, 558, 16, 34.875000, 1.437500, 0.006091, 0.005437, 0.000654, GVWY, 925, 24, 38.541667, 2.625000, 0.000027, 0.000004, 0.000022, 
trial0045169, GDX, 345, 16, 21.562500, 0.937500, 0.005214, 0.004951, 0.000262, GVWY, 1253, 24, 52.208333, 2.708333, 0.000553, 0.000007, 0.000546, 
trial0045170, GDX, 323, 16, 20.187500, 0.687500, 0.004917, 0.004603, 0.000314, GVWY, 713, 24, 29.708333, 2.125000, 0.000168, 0.000004, 0.000163, 
trial0045171, GDX, 506, 16, 31.625000, 1.187500, 0.005177, 0.004914, 0.000263, GVWY, 1087, 24, 45.291667, 2.708333, 0.000207, 0.000004, 0.000203, 
trial0045172, GDX, 283, 16, 17.687500, 0.687500, 0.005033, 0.004773, 0.000260, GVWY, 822, 24, 34.250000, 2.708333, 0.000137, 0.000004, 0.000132, 
trial0045173, GDX, 585, 16, 36.562500, 1.187500, 0.004684, 0.004363, 0.000322, GVWY, 936, 24, 39.000000, 2.708333, 0.000021, 0.000004, 0.000016, 
trial0045174, GDX, 509, 16, 31.812500, 1.437500, 0.006368, 0.006004, 0.000364, GVWY, 1025, 24, 42.708333, 2.625000, 0.000471, 0.000004, 0.000467, 
trial0045175, GDX, 265, 16, 16.562500, 1.000000, 0.004861, 0.004142, 0.000719, GVWY, 1162, 24, 48.416667, 2.250000, 0.000468, 0.000260, 0.000209, 
trial0045176, GDX, 80, 16, 5.000000, 0.312500, 0.005283, 0.004920, 0.000363, GVWY, 984, 24, 41.000000, 3.208333, 0.000494, 0.000004, 0.000490, 
trial0045177, GDX, 389, 16, 24.312500, 1.062500, 0.005413, 0.005125, 0.000288, GVWY, 993, 24, 41.375000, 2.875000, 0.000185, 0.000005, 0.000181, 
trial0045178, GDX, 313, 16, 19.562500, 0.687500, 0.005145, 0.004863, 0.000282, GVWY, 797, 24, 33.208333, 2.125000, 0.000230, 0.000004, 0.000226, 
trial0045179, GDX, 450, 16, 28.125000, 0.812500, 0.007438, 0.007414, 0.000024, GVWY, 292, 24, 12.166667, 1.291667, 0.000402, 0.000196, 0.000206, 
trial0045180, GDX, 361, 16, 22.562500, 1.187500, 0.005921, 0.005005, 0.000916, GVWY, 810, 24, 33.750000, 2.125000, 0.000024, 0.000004, 0.000020, 
trial0045181, GDX, 298, 16, 18.625000, 1.000000, 0.006007, 0.005745, 0.000261, GVWY, 946, 24, 39.416667, 2.750000, 0.000209, 0.000004, 0.000205, 
trial0045182, GDX, 441, 16, 27.562500, 1.125000, 0.005019, 0.004988, 0.000031, GVWY, 993, 24, 41.375000, 2.166667, 0.000330, 0.000158, 0.000172, 
trial0045183, GDX, 227, 16, 14.187500, 0.937500, 0.006962, 0.006930, 0.000032, GVWY, 801, 24, 33.375000, 2.041667, 0.000433, 0.000004, 0.000429, 
trial0045184, GDX, 723, 16, 45.187500, 1.687500, 0.005773, 0.005227, 0.000545, GVWY, 933, 24, 38.875000, 2.458333, 0.000018, 0.000004, 0.000014, 
trial0045185, GDX, 393, 16, 24.562500, 0.875000, 0.005959, 0.005485, 0.000474, GVWY, 876, 24, 36.500000, 2.583333, 0.000171, 0.000004, 0.000167, 
trial0045186, GDX, 201, 16, 12.562500, 0.687500, 0.005619, 0.005334, 0.000285, GVWY, 679, 24, 28.291667, 2.041667, 0.000014, 0.000004, 0.000010, 
trial0045187, GDX, 300, 16, 18.750000, 0.812500, 0.005389, 0.005064, 0.000325, GVWY, 994, 24, 41.416667, 2.708333, 0.000362, 0.000004, 0.000358, 
trial0045188, GDX, 568, 16, 35.500000, 1.000000, 0.006078, 0.006048, 0.000030, GVWY, 562, 24, 23.416667, 1.666667, 0.000211, 0.000004, 0.000207, 
trial0045189, GDX, 390, 16, 24.375000, 1.062500, 0.006175, 0.006146, 0.000029, GVWY, 825, 24, 34.375000, 2.041667, 0.000016, 0.000004, 0.000011, 
trial0045190, GDX, 272, 16, 17.000000, 1.250000, 0.005690, 0.005404, 0.000285, GVWY, 1063, 24, 44.291667, 2.333333, 0.000019, 0.000004, 0.000015, 
trial0045191, GDX, 507, 16, 31.687500, 1.375000, 0.004235, 0.003977, 0.000258, GVWY, 971, 24, 40.458333, 2.750000, 0.000271, 0.000004, 0.000267, 
trial0045192, GDX, 588, 16, 36.750000, 1.062500, 0.005265, 0.004745, 0.000520, GVWY, 697, 24, 29.041667, 2.458333, 0.000173, 0.000004, 0.000169, 
trial0045193, GDX, 722, 16, 45.125000, 1.687500, 0.004906, 0.004874, 0.000031, GVWY, 1211, 24, 50.458333, 3.208333, 0.000326, 0.000004, 0.000322, 
trial0045194, GDX, 626, 16, 39.125000, 1.437500, 0.005270, 0.005234, 0.000036, GVWY, 857, 24, 35.708333, 2.708333, 0.000466, 0.000004, 0.000462, 
trial0045195, GDX, 541, 16, 33.812500, 1.000000, 0.005429, 0.005104, 0.000324, GVWY, 714, 24, 29.750000, 2.750000, 0.000176, 0.000004, 0.000172, 
trial0045196, GDX, 473, 16, 29.562500, 1.062500, 0.006775, 0.006747, 0.000028, GVWY, 724, 24, 30.166667, 1.708333, 0.000016, 0.000004, 0.000012, 
trial0045197, GDX, 277, 16, 17.312500, 0.625000, 0.004716, 0.004684, 0.000033, GVWY, 1073, 24, 44.708333, 2.916667, 0.000328, 0.000004, 0.000324, 
trial0045198, GDX, 464, 16, 29.000000, 0.937500, 0.004968, 0.004475, 0.000492, GVWY, 786, 24, 32.750000, 2.625000, 0.000427, 0.000196, 0.000231, 
trial0045199, GDX, 445, 16, 27.812500, 0.937500, 0.005042, 0.004755, 0.000287, GVWY, 941, 24, 39.208333, 2.375000, 0.000264, 0.000004, 0.000260, 
trial0045200, GDX, 320, 16, 20.000000, 0.937500, 0.005406, 0.005119, 0.000287, GVWY, 1120, 24, 46.666667, 2.458333, 0.000171, 0.000004, 0.000167, 
trial0045201, GDX, 820, 16, 51.250000, 1.937500, 0.004984, 0.004947, 0.000038, GVWY, 634, 24, 26.416667, 2.291667, 0.000317, 0.000004, 0.000313, 
trial0045202, GDX, 309, 16, 19.312500, 0.937500, 0.004374, 0.004151, 0.000223, GVWY, 1166, 24, 48.583333, 3.291667, 0.000019, 0.000004, 0.000016, 
trial0045203, GDX, 612, 16, 38.250000, 2.062500, 0.004109, 0.003290, 0.000819, GVWY, 1017, 24, 42.375000, 3.041667, 0.000410, 0.000004, 0.000406, 
trial0045204, GDX, 845, 16, 52.812500, 1.812500, 0.004911, 0.004878, 0.000032, GVWY, 962, 24, 40.083333, 3.291667, 0.000242, 0.000004, 0.000238, 
trial0045205, GDX, 395, 16, 24.687500, 1.437500, 0.004432, 0.003997, 0.000435, GVWY, 1130, 24, 47.083333, 3.791667, 0.000128, 0.000004, 0.000124, 
trial0045206, GDX, 740, 16, 46.250000, 2.125000, 0.004112, 0.003617, 0.000495, GVWY, 1029, 24, 42.875000, 3.083333, 0.000147, 0.000004, 0.000143, 
trial0045207, GDX, 682, 16, 42.625000, 1.687500, 0.003528, 0.003306, 0.000222, GVWY, 1141, 24, 47.541667, 3.125000, 0.000208, 0.000005, 0.000203, 
trial0045208, GDX, 305, 16, 19.062500, 1.062500, 0.003920, 0.003450, 0.000470, GVWY, 1505, 24, 62.708333, 3.458333, 0.000016, 0.000004, 0.000013, 
trial0045209, GDX, 334, 16, 20.875000, 1.125000, 0.003919, 0.003172, 0.000747, GVWY, 902, 24, 37.583333, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0045210, GDX, 365, 16, 22.812500, 0.875000, 0.003421, 0.003179, 0.000242, GVWY, 1080, 24, 45.000000, 3.833333, 0.000190, 0.000004, 0.000186, 
trial0045211, GDX, 892, 16, 55.750000, 1.937500, 0.003922, 0.003492, 0.000430, GVWY, 1014, 24, 42.250000, 2.625000, 0.000137, 0.000004, 0.000133, 
trial0045212, GDX, 452, 16, 28.250000, 1.937500, 0.004402, 0.003759, 0.000643, GVWY, 1161, 24, 48.375000, 2.958333, 0.000020, 0.000004, 0.000016, 
trial0045213, GDX, 663, 16, 41.437500, 1.750000, 0.003008, 0.002783, 0.000225, GVWY, 1007, 24, 41.958333, 3.250000, 0.000133, 0.000004, 0.000129, 
trial0045214, GDX, 324, 16, 20.250000, 0.937500, 0.003565, 0.003089, 0.000476, GVWY, 1378, 24, 57.416667, 4.041667, 0.000018, 0.000004, 0.000014, 
trial0045215, GDX, 450, 16, 28.125000, 1.500000, 0.003939, 0.003230, 0.000709, GVWY, 1123, 24, 46.791667, 3.666667, 0.000016, 0.000004, 0.000012, 
trial0045216, GDX, 891, 16, 55.687500, 1.875000, 0.003674, 0.003353, 0.000321, GVWY, 854, 24, 35.583333, 2.666667, 0.000395, 0.000004, 0.000391, 
trial0045217, GDX, 645, 16, 40.312500, 1.437500, 0.004030, 0.003820, 0.000210, GVWY, 781, 24, 32.541667, 3.208333, 0.000021, 0.000004, 0.000017, 
trial0045218, GDX, 798, 16, 49.875000, 2.062500, 0.003638, 0.003189, 0.000449, GVWY, 717, 24, 29.875000, 2.291667, 0.000162, 0.000004, 0.000158, 
trial0045219, GDX, 639, 16, 39.937500, 1.687500, 0.004360, 0.003466, 0.000894, GVWY, 1043, 24, 43.458333, 3.708333, 0.000156, 0.000144, 0.000013, 
trial0045220, GDX, 703, 16, 43.937500, 1.437500, 0.005187, 0.004867, 0.000320, GVWY, 478, 24, 19.916667, 2.375000, 0.000158, 0.000004, 0.000154, 
trial0045221, GDX, 499, 16, 31.187500, 1.375000, 0.003739, 0.003705, 0.000034, GVWY, 1351, 24, 56.291667, 4.166667, 0.000176, 0.000004, 0.000172, 
trial0045222, GDX, 460, 16, 28.750000, 1.187500, 0.003657, 0.003396, 0.000261, GVWY, 1165, 24, 48.541667, 3.208333, 0.000171, 0.000004, 0.000167, 
trial0045223, GDX, 581, 16, 36.312500, 2.000000, 0.004261, 0.003715, 0.000546, GVWY, 1283, 24, 53.458333, 3.083333, 0.000137, 0.000004, 0.000133, 
trial0045224, GDX, 507, 16, 31.687500, 1.750000, 0.003378, 0.002678, 0.000700, GVWY, 1274, 24, 53.083333, 3.416667, 0.000450, 0.000004, 0.000446, 
trial0045225, GDX, 765, 16, 47.812500, 1.937500, 0.002848, 0.002590, 0.000258, GVWY, 1025, 24, 42.708333, 3.208333, 0.000213, 0.000004, 0.000209, 
trial0045226, GDX, 1078, 16, 67.375000, 1.937500, 0.002345, 0.002119, 0.000226, GVWY, 1120, 24, 46.666667, 4.125000, 0.000311, 0.000004, 0.000307, 
trial0045227, GDX, 542, 16, 33.875000, 1.312500, 0.004920, 0.004398, 0.000521, GVWY, 1169, 24, 48.708333, 3.625000, 0.000275, 0.000004, 0.000271, 
trial0045228, GDX, 710, 16, 44.375000, 2.125000, 0.003205, 0.003166, 0.000039, GVWY, 1166, 24, 48.583333, 3.583333, 0.000559, 0.000222, 0.000337, 
trial0045229, GDX, 472, 16, 29.500000, 1.437500, 0.002860, 0.002634, 0.000226, GVWY, 1199, 24, 49.958333, 3.458333, 0.000507, 0.000196, 0.000311, 
trial0045230, GDX, 498, 16, 31.125000, 1.125000, 0.004107, 0.003673, 0.000434, GVWY, 1072, 24, 44.666667, 3.416667, 0.000125, 0.000004, 0.000121, 
trial0045231, GDX, 303, 16, 18.937500, 1.375000, 0.004677, 0.004103, 0.000574, GVWY, 1098, 24, 45.750000, 3.250000, 0.000190, 0.000004, 0.000185, 
trial0045232, GDX, 300, 16, 18.750000, 0.812500, 0.003772, 0.003221, 0.000551, GVWY, 1219, 24, 50.791667, 3.291667, 0.000133, 0.000117, 0.000016, 
trial0045233, GDX, 367, 16, 22.937500, 1.437500, 0.004704, 0.004157, 0.000547, GVWY, 900, 24, 37.500000, 2.458333, 0.000392, 0.000004, 0.000388, 
trial0045234, GDX, 225, 16, 14.062500, 0.937500, 0.004316, 0.003839, 0.000476, GVWY, 1386, 24, 57.750000, 3.208333, 0.000173, 0.000004, 0.000169, 
trial0045235, GDX, 366, 16, 22.875000, 1.062500, 0.003341, 0.003096, 0.000245, GVWY, 972, 24, 40.500000, 3.208333, 0.000479, 0.000158, 0.000321, 
trial0045236, GDX, 567, 16, 35.437500, 1.750000, 0.003862, 0.003413, 0.000449, GVWY, 1201, 24, 50.041667, 3.000000, 0.000226, 0.000004, 0.000221, 
trial0045237, GDX, 774, 16, 48.375000, 1.687500, 0.002905, 0.002696, 0.000209, GVWY, 1018, 24, 42.416667, 3.458333, 0.000338, 0.000004, 0.000334, 
trial0045238, GDX, 375, 16, 23.437500, 1.187500, 0.004333, 0.003894, 0.000439, GVWY, 1405, 24, 58.541667, 3.541667, 0.000188, 0.000004, 0.000184, 
trial0045239, GDX, 628, 16, 39.250000, 1.500000, 0.004658, 0.004298, 0.000360, GVWY, 852, 24, 35.500000, 2.708333, 0.000149, 0.000004, 0.000145, 
trial0045240, GDX, 643, 16, 40.187500, 1.812500, 0.004694, 0.003531, 0.001164, GVWY, 1230, 24, 51.250000, 3.041667, 0.000020, 0.000004, 0.000016, 
trial0045241, GDX, 469, 16, 29.312500, 1.500000, 0.003647, 0.003620, 0.000027, GVWY, 1011, 24, 42.125000, 2.583333, 0.000120, 0.000106, 0.000014, 
trial0045242, GDX, 716, 16, 44.750000, 1.875000, 0.003518, 0.003070, 0.000448, GVWY, 741, 24, 30.875000, 2.500000, 0.000148, 0.000004, 0.000144, 
trial0045243, GDX, 278, 16, 17.375000, 1.375000, 0.004977, 0.004945, 0.000031, GVWY, 770, 24, 32.083333, 3.000000, 0.000136, 0.000004, 0.000132, 
trial0045244, GDX, 393, 16, 24.562500, 1.500000, 0.004392, 0.003428, 0.000965, GVWY, 1228, 24, 51.166667, 2.833333, 0.000248, 0.000004, 0.000244, 
trial0045245, GDX, 306, 16, 19.125000, 1.125000, 0.004508, 0.004246, 0.000262, GVWY, 940, 24, 39.166667, 3.000000, 0.000132, 0.000004, 0.000128, 
trial0045246, GDX, 285, 16, 17.812500, 0.875000, 0.003486, 0.002712, 0.000774, GVWY, 1062, 24, 44.250000, 3.333333, 0.000240, 0.000004, 0.000236, 
trial0045247, GDX, 271, 16, 16.937500, 0.937500, 0.003406, 0.003372, 0.000034, GVWY, 1090, 24, 45.416667, 3.458333, 0.000341, 0.000196, 0.000146, 
trial0045248, GDX, 518, 16, 32.375000, 1.375000, 0.004209, 0.003689, 0.000520, GVWY, 1057, 24, 44.041667, 2.916667, 0.000016, 0.000004, 0.000012, 
trial0045249, GDX, 657, 16, 41.062500, 1.625000, 0.004906, 0.004355, 0.000551, GVWY, 754, 24, 31.416667, 3.083333, 0.000019, 0.000004, 0.000014, 
trial0045250, GDX, 501, 16, 31.312500, 1.562500, 0.003333, 0.003065, 0.000268, GVWY, 1297, 24, 54.041667, 3.875000, 0.000015, 0.000004, 0.000012, 
trial0045251, GDX, 830, 16, 51.875000, 1.687500, 0.003211, 0.002966, 0.000245, GVWY, 1011, 24, 42.125000, 3.791667, 0.000217, 0.000094, 0.000124, 
trial0045252, GDX, 398, 16, 24.875000, 1.312500, 0.002876, 0.002653, 0.000224, GVWY, 1025, 24, 42.708333, 3.291667, 0.000640, 0.000195, 0.000445, 
trial0045253, GDX, 750, 16, 46.875000, 1.875000, 0.004005, 0.002995, 0.001011, GVWY, 664, 24, 27.666667, 2.750000, 0.000272, 0.000004, 0.000268, 
trial0045254, GDX, 263, 16, 16.437500, 0.875000, 0.004859, 0.004365, 0.000494, GVWY, 880, 24, 36.666667, 2.500000, 0.000255, 0.000004, 0.000251, 
trial0045255, GDX, 353, 16, 22.062500, 1.187500, 0.004485, 0.004244, 0.000241, GVWY, 937, 24, 39.041667, 3.291667, 0.000126, 0.000004, 0.000122, 
trial0045256, GDX, 346, 16, 21.625000, 1.437500, 0.004622, 0.004589, 0.000033, GVWY, 991, 24, 41.291667, 2.708333, 0.000020, 0.000004, 0.000016, 
trial0045257, GDX, 570, 16, 35.625000, 1.687500, 0.003250, 0.002587, 0.000663, GVWY, 1264, 24, 52.666667, 3.625000, 0.000456, 0.000004, 0.000452, 
trial0045258, GDX, 626, 16, 39.125000, 1.687500, 0.004026, 0.003186, 0.000840, GVWY, 1674, 24, 69.750000, 4.041667, 0.000294, 0.000004, 0.000291, 
trial0045259, GDX, 572, 16, 35.750000, 1.250000, 0.003564, 0.003534, 0.000030, GVWY, 842, 24, 35.083333, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0045260, GDX, 481, 16, 30.062500, 1.125000, 0.003904, 0.003426, 0.000479, GVWY, 1216, 24, 50.666667, 3.750000, 0.000019, 0.000004, 0.000015, 
trial0045261, GDX, 291, 16, 18.187500, 0.812500, 0.003740, 0.003478, 0.000262, GVWY, 898, 24, 37.416667, 3.291667, 0.000130, 0.000004, 0.000126, 
trial0045262, GDX, 605, 16, 37.812500, 1.625000, 0.004041, 0.003499, 0.000541, GVWY, 852, 24, 35.500000, 2.583333, 0.000018, 0.000004, 0.000014, 
trial0045263, GDX, 437, 16, 27.312500, 0.937500, 0.004395, 0.003944, 0.000452, GVWY, 938, 24, 39.083333, 3.041667, 0.000237, 0.000225, 0.000013, 
trial0045264, GDX, 563, 16, 35.187500, 2.250000, 0.004548, 0.003629, 0.000919, GVWY, 1305, 24, 54.375000, 3.000000, 0.000145, 0.000131, 0.000014, 
trial0045265, GDX, 384, 16, 24.000000, 1.750000, 0.005407, 0.004637, 0.000770, GVWY, 990, 24, 41.250000, 2.750000, 0.000014, 0.000004, 0.000011, 
trial0045266, GDX, 969, 16, 60.562500, 2.125000, 0.003213, 0.002580, 0.000633, GVWY, 1347, 24, 56.125000, 3.583333, 0.000490, 0.000223, 0.000266, 
trial0045267, GDX, 569, 16, 35.562500, 1.312500, 0.003105, 0.003079, 0.000026, GVWY, 1169, 24, 48.708333, 2.875000, 0.000017, 0.000004, 0.000013, 
trial0045268, GDX, 497, 16, 31.062500, 1.000000, 0.004206, 0.004177, 0.000029, GVWY, 850, 24, 35.416667, 2.500000, 0.000426, 0.000132, 0.000294, 
trial0045269, GDX, 598, 16, 37.375000, 1.812500, 0.003066, 0.002148, 0.000917, GVWY, 1493, 24, 62.208333, 4.208333, 0.000535, 0.000004, 0.000531, 
trial0045270, GDX, 560, 16, 35.000000, 1.375000, 0.003750, 0.003491, 0.000259, GVWY, 1005, 24, 41.875000, 2.916667, 0.000687, 0.000004, 0.000683, 
trial0045271, GDX, 684, 16, 42.750000, 1.750000, 0.003339, 0.003071, 0.000268, GVWY, 1259, 24, 52.458333, 3.750000, 0.000117, 0.000004, 0.000113, 
trial0045272, GDX, 257, 16, 16.062500, 1.000000, 0.003924, 0.003660, 0.000264, GVWY, 1068, 24, 44.500000, 3.250000, 0.000416, 0.000004, 0.000411, 
trial0045273, GDX, 545, 16, 34.062500, 1.687500, 0.003614, 0.003368, 0.000246, GVWY, 1205, 24, 50.208333, 3.958333, 0.000171, 0.000158, 0.000013, 
trial0045274, GDX, 457, 16, 28.562500, 1.375000, 0.003887, 0.003649, 0.000238, GVWY, 828, 24, 34.500000, 2.083333, 0.000146, 0.000004, 0.000142, 
trial0045275, GDX, 255, 16, 15.937500, 0.750000, 0.003601, 0.003573, 0.000027, GVWY, 906, 24, 37.750000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0045276, GDX, 894, 16, 55.875000, 1.937500, 0.004580, 0.004125, 0.000455, GVWY, 963, 24, 40.125000, 3.458333, 0.000438, 0.000004, 0.000434, 
trial0045277, GDX, 314, 16, 19.625000, 1.187500, 0.004078, 0.004046, 0.000032, GVWY, 1199, 24, 49.958333, 3.208333, 0.000158, 0.000004, 0.000154, 
trial0045278, GDX, 781, 16, 48.812500, 2.125000, 0.003921, 0.003884, 0.000037, GVWY, 1260, 24, 52.500000, 3.916667, 0.000160, 0.000004, 0.000156, 
trial0045279, GDX, 632, 16, 39.500000, 1.937500, 0.004414, 0.003567, 0.000847, GVWY, 1222, 24, 50.916667, 3.375000, 0.000130, 0.000004, 0.000126, 
trial0045280, GDX, 657, 16, 41.062500, 1.812500, 0.004346, 0.004055, 0.000291, GVWY, 1278, 24, 53.250000, 2.958333, 0.000137, 0.000004, 0.000133, 
trial0045281, GDX, 507, 16, 31.687500, 1.562500, 0.003713, 0.002909, 0.000804, GVWY, 977, 24, 40.708333, 3.041667, 0.000445, 0.000004, 0.000441, 
trial0045282, GDX, 626, 16, 39.125000, 2.000000, 0.003418, 0.003382, 0.000036, GVWY, 1310, 24, 54.583333, 3.750000, 0.000519, 0.000004, 0.000515, 
trial0045283, GDX, 295, 16, 18.437500, 1.187500, 0.004583, 0.004297, 0.000286, GVWY, 1450, 24, 60.416667, 3.791667, 0.000138, 0.000004, 0.000135, 
trial0045284, GDX, 495, 16, 30.937500, 1.437500, 0.002766, 0.002736, 0.000031, GVWY, 1069, 24, 44.541667, 3.625000, 0.000213, 0.000004, 0.000209, 
trial0045285, GDX, 738, 16, 46.125000, 1.937500, 0.003333, 0.003300, 0.000033, GVWY, 1083, 24, 45.125000, 3.208333, 0.000021, 0.000004, 0.000017, 
trial0045286, GDX, 447, 16, 27.937500, 1.750000, 0.003792, 0.003758, 0.000034, GVWY, 1236, 24, 51.500000, 3.583333, 0.000014, 0.000004, 0.000010, 
trial0045287, GDX, 459, 16, 28.687500, 1.000000, 0.003524, 0.003068, 0.000456, GVWY, 1150, 24, 47.916667, 4.083333, 0.000230, 0.000004, 0.000226, 
trial0045288, GDX, 392, 16, 24.500000, 1.062500, 0.004277, 0.004240, 0.000037, GVWY, 1055, 24, 43.958333, 3.791667, 0.000020, 0.000004, 0.000015, 
trial0045289, GDX, 529, 16, 33.062500, 1.625000, 0.004389, 0.003841, 0.000548, GVWY, 718, 24, 29.916667, 2.750000, 0.000274, 0.000004, 0.000270, 
trial0045290, GDX, 806, 16, 50.375000, 1.750000, 0.003918, 0.003883, 0.000036, GVWY, 1154, 24, 48.083333, 3.333333, 0.000016, 0.000004, 0.000012, 
trial0045291, GDX, 102, 16, 6.375000, 0.437500, 0.004702, 0.004415, 0.000287, GVWY, 1177, 24, 49.041667, 3.041667, 0.000134, 0.000004, 0.000130, 
trial0045292, GDX, 1851, 16, 115.687500, 4.250000, 0.000485, 0.000467, 0.000018, GVWY, 3436, 24, 143.166667, 9.833333, 0.000014, 0.000004, 0.000010, 
trial0045293, GDX, 2520, 16, 157.500000, 5.687500, 0.000508, 0.000490, 0.000017, GVWY, 2350, 24, 97.916667, 9.125000, 0.000014, 0.000004, 0.000010, 
trial0045294, GDX, 2014, 16, 125.875000, 4.312500, 0.000526, 0.000510, 0.000016, GVWY, 2684, 24, 111.833333, 9.625000, 0.000014, 0.000004, 0.000011, 
trial0045295, GDX, 2745, 16, 171.562500, 4.812500, 0.000466, 0.000449, 0.000017, GVWY, 2952, 24, 123.000000, 9.708333, 0.000014, 0.000004, 0.000010, 
trial0045296, GDX, 2814, 16, 175.875000, 5.375000, 0.000523, 0.000507, 0.000016, GVWY, 2485, 24, 103.541667, 8.000000, 0.000015, 0.000004, 0.000011, 
trial0045297, GDX, 2256, 16, 141.000000, 5.375000, 0.000572, 0.000554, 0.000018, GVWY, 2675, 24, 111.458333, 8.166667, 0.000020, 0.000004, 0.000016, 
trial0045298, GDX, 1990, 16, 124.375000, 3.875000, 0.000554, 0.000535, 0.000019, GVWY, 2902, 24, 120.916667, 9.750000, 0.000031, 0.000004, 0.000028, 
trial0045299, GDX, 1748, 16, 109.250000, 3.812500, 0.000625, 0.000598, 0.000026, GVWY, 3094, 24, 128.916667, 8.708333, 0.000019, 0.000004, 0.000015, 
trial0045300, GDX, 2716, 16, 169.750000, 5.375000, 0.000574, 0.000555, 0.000019, GVWY, 2672, 24, 111.333333, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0045301, GDX, 1540, 16, 96.250000, 4.062500, 0.001084, 0.001063, 0.000021, GVWY, 2968, 24, 123.666667, 8.291667, 0.000013, 0.000004, 0.000009, 
trial0045302, GDX, 1416, 16, 88.500000, 2.625000, 0.001719, 0.001664, 0.000055, GVWY, 2826, 24, 117.750000, 9.166667, 0.000027, 0.000003, 0.000024, 
trial0045303, GDX, 1004, 16, 62.750000, 3.562500, 0.001831, 0.001772, 0.000059, GVWY, 2747, 24, 114.458333, 7.291667, 0.000042, 0.000004, 0.000038, 
trial0045304, GDX, 1199, 16, 74.937500, 3.250000, 0.001620, 0.001562, 0.000058, GVWY, 2263, 24, 94.291667, 6.750000, 0.000086, 0.000041, 0.000046, 
trial0045305, GDX, 1112, 16, 69.500000, 3.312500, 0.001653, 0.001572, 0.000081, GVWY, 2236, 24, 93.166667, 7.208333, 0.000027, 0.000004, 0.000023, 
trial0045306, GDX, 807, 16, 50.437500, 2.000000, 0.002585, 0.002519, 0.000067, GVWY, 1530, 24, 63.750000, 4.166667, 0.000014, 0.000004, 0.000010, 
trial0045307, GDX, 112, 16, 7.000000, 0.875000, 0.006230, 0.005914, 0.000316, GVWY, 746, 24, 31.083333, 1.916667, 0.000263, 0.000005, 0.000259, 
trial0045308, GDX, 577, 16, 36.062500, 1.437500, 0.004378, 0.004345, 0.000033, GVWY, 477, 24, 19.875000, 2.125000, 0.000212, 0.000004, 0.000207, 
trial0045309, GDX, 657, 16, 41.062500, 1.687500, 0.005519, 0.005483, 0.000036, GVWY, 926, 24, 38.583333, 2.541667, 0.000023, 0.000004, 0.000019, 
trial0045310, GDX, 203, 16, 12.687500, 0.937500, 0.005210, 0.004945, 0.000265, GVWY, 1010, 24, 42.083333, 2.875000, 0.000236, 0.000223, 0.000013, 
trial0045311, GDX, 250, 16, 15.625000, 1.000000, 0.005297, 0.005263, 0.000034, GVWY, 959, 24, 39.958333, 3.000000, 0.000506, 0.000197, 0.000309, 
