trial0015169, 000600, AA, 265, 12, 22.083333, GDX, 484, 16, 30.250000, ZIC, 140, 2, 70.000000, ZIP, 0, 2, 0.000000, 152, 162, 
trial0015170, 000600, AA, 64, 12, 5.333333, GDX, 354, 16, 22.125000, ZIC, 238, 2, 119.000000, ZIP, 209, 2, 104.500000, 121, 127, 
trial0015171, 000600, AA, 271, 12, 22.583333, GDX, 394, 16, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 136, 138, 
trial0015172, 000600, AA, 343, 12, 28.583333, GDX, 365, 16, 22.812500, ZIC, 308, 2, 154.000000, ZIP, 0, 2, 0.000000, 136, 138, 
trial0015173, 000600, AA, 187, 12, 15.583333, GDX, 525, 16, 32.812500, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 122, 126, 
trial0015174, 000600, AA, 184, 12, 15.333333, GDX, 311, 16, 19.437500, ZIC, 26, 2, 13.000000, ZIP, 9, 2, 4.500000, 123, 134, 
trial0015175, 000600, AA, 277, 12, 23.083333, GDX, 483, 16, 30.187500, ZIC, 178, 2, 89.000000, ZIP, 108, 2, 54.000000, 112, 140, 
trial0015176, 000600, AA, 268, 12, 22.333333, GDX, 699, 16, 43.687500, ZIC, 15, 2, 7.500000, ZIP, 147, 2, 73.500000, 130, 132, 
trial0015177, 000600, AA, 606, 12, 50.500000, GDX, 575, 16, 35.937500, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 138, 141, 
trial0015178, 000600, AA, 213, 12, 17.750000, GDX, 338, 16, 21.125000, ZIC, 24, 2, 12.000000, ZIP, 32, 2, 16.000000, 138, 149, 
trial0015179, 000600, AA, 547, 12, 45.583333, GDX, 150, 16, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 138, 144, 
trial0015180, 000600, AA, 289, 12, 24.083333, GDX, 266, 16, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 146, 164, 
trial0015181, 000600, AA, 391, 12, 32.583333, GDX, 346, 16, 21.625000, ZIC, 225, 2, 112.500000, ZIP, 38, 2, 19.000000, 78, 106, 
trial0015182, 000600, AA, 634, 12, 52.833333, GDX, 567, 16, 35.437500, ZIC, 61, 2, 30.500000, ZIP, 181, 2, 90.500000, 104, 109, 
trial0015183, 000600, AA, 542, 12, 45.166667, GDX, 834, 16, 52.125000, ZIC, 59, 2, 29.500000, ZIP, 23, 2, 11.500000, 74, 87, 
trial0015184, 000600, AA, 34, 12, 2.833333, GDX, 443, 16, 27.687500, ZIC, 7, 2, 3.500000, ZIP, 109, 2, 54.500000, 106, 109, 
trial0015185, 000600, AA, 408, 12, 34.000000, GDX, 565, 16, 35.312500, ZIC, 222, 2, 111.000000, ZIP, 129, 2, 64.500000, 94, 111, 
trial0015186, 000600, AA, 417, 12, 34.750000, GDX, 405, 16, 25.312500, ZIC, 194, 2, 97.000000, ZIP, 215, 2, 107.500000, 126, 132, 
trial0015187, 000600, AA, 247, 12, 20.583333, GDX, 294, 16, 18.375000, ZIC, 59, 2, 29.500000, ZIP, 109, 2, 54.500000, 104, 109, 
trial0015188, 000600, AA, 96, 12, 8.000000, GDX, 355, 16, 22.187500, ZIC, 85, 2, 42.500000, ZIP, 65, 2, 32.500000, 96, 113, 
trial0015189, 000600, AA, 497, 12, 41.416667, GDX, 503, 16, 31.437500, ZIC, 50, 2, 25.000000, ZIP, 122, 2, 61.000000, 89, 100, 
trial0015190, 000600, AA, 236, 12, 19.666667, GDX, 548, 16, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 174, 2, 87.000000, 104, 117, 
trial0015191, 000600, AA, 516, 12, 43.000000, GDX, 672, 16, 42.000000, ZIC, 139, 2, 69.500000, ZIP, 196, 2, 98.000000, 100, 102, 
trial0015192, 000600, AA, 563, 12, 46.916667, GDX, 334, 16, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 72, 86, 
trial0015193, 000600, AA, 267, 12, 22.250000, GDX, 791, 16, 49.437500, ZIC, 30, 2, 15.000000, ZIP, 312, 2, 156.000000, 94, 106, 
trial0015194, 000600, AA, 295, 12, 24.583333, GDX, 618, 16, 38.625000, ZIC, 60, 2, 30.000000, ZIP, 151, 2, 75.500000, 113, 114, 
trial0015195, 000600, AA, 230, 12, 19.166667, GDX, 582, 16, 36.375000, ZIC, 111, 2, 55.500000, ZIP, 326, 2, 163.000000, 82, 96, 
trial0015196, 000600, AA, 347, 12, 28.916667, GDX, 495, 16, 30.937500, ZIC, 139, 2, 69.500000, ZIP, 276, 2, 138.000000, 108, 109, 
trial0015197, 000600, AA, 455, 12, 37.916667, GDX, 603, 16, 37.687500, ZIC, 101, 2, 50.500000, ZIP, 243, 2, 121.500000, 98, 106, 
trial0015198, 000600, AA, 810, 12, 67.500000, GDX, 354, 16, 22.125000, ZIC, 36, 2, 18.000000, ZIP, 29, 2, 14.500000, 94, 102, 
trial0015199, 000600, AA, 346, 12, 28.833333, GDX, 440, 16, 27.500000, ZIC, 200, 2, 100.000000, ZIP, 211, 2, 105.500000, 92, 94, 
trial0015200, 000600, AA, 616, 12, 51.333333, GDX, 457, 16, 28.562500, ZIC, 0, 2, 0.000000, ZIP, 247, 2, 123.500000, 90, 114, 
trial0015201, 000600, AA, 585, 12, 48.750000, GDX, 691, 16, 43.187500, ZIC, 280, 2, 140.000000, ZIP, 42, 2, 21.000000, 133, 134, 
trial0015202, 000600, AA, 41, 12, 3.416667, GDX, 350, 16, 21.875000, ZIC, 264, 2, 132.000000, ZIP, 18, 2, 9.000000, 83, 108, 
trial0015203, 000600, AA, 71, 12, 5.916667, GDX, 461, 16, 28.812500, ZIC, 0, 2, 0.000000, ZIP, 312, 2, 156.000000, 80, 103, 
trial0015204, 000600, AA, 615, 12, 51.250000, GDX, 382, 16, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 82, 101, 
trial0015205, 000600, AA, 238, 12, 19.833333, GDX, 812, 16, 50.750000, ZIC, 18, 2, 9.000000, ZIP, 98, 2, 49.000000, 76, 106, 
trial0015206, 000600, AA, 524, 12, 43.666667, GDX, 262, 16, 16.375000, ZIC, 73, 2, 36.500000, ZIP, 74, 2, 37.000000, 78, 126, 
trial0015207, 000600, AA, 520, 12, 43.333333, GDX, 809, 16, 50.562500, ZIC, 21, 2, 10.500000, ZIP, 145, 2, 72.500000, 102, 115, 
trial0015208, 000600, AA, 212, 12, 17.666667, GDX, 703, 16, 43.937500, ZIC, 295, 2, 147.500000, ZIP, 110, 2, 55.000000, 108, 124, 
trial0015209, 000600, AA, 273, 12, 22.750000, GDX, 634, 16, 39.625000, ZIC, 3, 2, 1.500000, ZIP, 343, 2, 171.500000, 120, 121, 
trial0015210, 000600, AA, 902, 12, 75.166667, GDX, 659, 16, 41.187500, ZIC, 18, 2, 9.000000, ZIP, 104, 2, 52.000000, 107, 108, 
trial0015211, 000600, AA, 621, 12, 51.750000, GDX, 572, 16, 35.750000, ZIC, 103, 2, 51.500000, ZIP, 174, 2, 87.000000, 102, 110, 
trial0015212, 000600, AA, 271, 12, 22.583333, GDX, 447, 16, 27.937500, ZIC, 6, 2, 3.000000, ZIP, 418, 2, 209.000000, 93, 129, 
trial0015213, 000600, AA, 230, 12, 19.166667, GDX, 103, 16, 6.437500, ZIC, 292, 2, 146.000000, ZIP, 363, 2, 181.500000, 48, 76, 
trial0015214, 000600, AA, 293, 12, 24.416667, GDX, 684, 16, 42.750000, ZIC, 229, 2, 114.500000, ZIP, 86, 2, 43.000000, 104, 120, 
trial0015215, 000600, AA, 749, 12, 62.416667, GDX, 712, 16, 44.500000, ZIC, 94, 2, 47.000000, ZIP, 3, 2, 1.500000, 100, 106, 
trial0015216, 000600, AA, 896, 12, 74.666667, GDX, 371, 16, 23.187500, ZIC, 31, 2, 15.500000, ZIP, 50, 2, 25.000000, 88, 130, 
trial0015217, 000600, AA, 584, 12, 48.666667, GDX, 631, 16, 39.437500, ZIC, 62, 2, 31.000000, ZIP, 147, 2, 73.500000, 94, 121, 
trial0015218, 000600, AA, 563, 12, 46.916667, GDX, 276, 16, 17.250000, ZIC, 140, 2, 70.000000, ZIP, 45, 2, 22.500000, 90, 138, 
trial0015219, 000600, AA, 145, 12, 12.083333, GDX, 270, 16, 16.875000, ZIC, 27, 2, 13.500000, ZIP, 144, 2, 72.000000, 102, 109, 
trial0015220, 000600, AA, 210, 12, 17.500000, GDX, 809, 16, 50.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 98, 101, 
trial0015221, 000600, AA, 13, 12, 1.083333, GDX, 105, 16, 6.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0015222, 000600, AA, 72, 12, 6.000000, GDX, 209, 16, 13.062500, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 111, 131, 
trial0015223, 000600, AA, 270, 12, 22.500000, GDX, 132, 16, 8.250000, ZIC, 41, 2, 20.500000, ZIP, 70, 2, 35.000000, 104, 116, 
trial0015224, 000600, AA, 6, 12, 0.500000, GDX, 47, 16, 2.937500, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 127, 151, 
trial0015225, 000600, AA, 33, 12, 2.750000, GDX, 38, 16, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 140, 142, 
trial0015226, 000600, AA, 87, 12, 7.250000, GDX, 80, 16, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 118, 159, 
trial0015227, 000600, AA, 7, 12, 0.583333, GDX, 214, 16, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0015228, 000600, AA, 16, 12, 1.333333, GDX, 5, 16, 0.312500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 134, 147, 
trial0015229, 000600, AA, 49, 12, 4.083333, GDX, 282, 16, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 155, 
trial0015230, 000600, AA, 121, 12, 10.083333, GDX, 61, 16, 3.812500, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 0, N, 
trial0015231, 000600, AA, 241, 12, 20.083333, GDX, 222, 16, 13.875000, ZIC, 15, 2, 7.500000, ZIP, 33, 2, 16.500000, 105, 108, 
trial0015232, 000600, AA, 11, 12, 0.916667, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 118, 122, 
trial0015233, 000600, AA, 226, 12, 18.833333, GDX, 83, 16, 5.187500, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 106, 112, 
trial0015234, 000600, AA, 128, 12, 10.666667, GDX, 148, 16, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 115, 129, 
trial0015235, 000600, AA, 17, 12, 1.416667, GDX, 185, 16, 11.562500, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 60, 172, 
trial0015236, 000600, AA, 4, 12, 0.333333, GDX, 265, 16, 16.562500, ZIC, 4, 2, 2.000000, ZIP, 81, 2, 40.500000, 110, 111, 
trial0015237, 000600, AA, 38, 12, 3.166667, GDX, 72, 16, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 101, 
trial0015238, 000600, AA, 76, 12, 6.333333, GDX, 336, 16, 21.000000, ZIC, 6, 2, 3.000000, ZIP, 22, 2, 11.000000, 113, 114, 
trial0015239, 000600, AA, 7, 12, 0.583333, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 111, 129, 
trial0015240, 000600, AA, 123, 12, 10.250000, GDX, 324, 16, 20.250000, ZIC, 7, 2, 3.500000, ZIP, 66, 2, 33.000000, 136, 160, 
trial0015241, 000600, AA, 147, 12, 12.250000, GDX, 296, 16, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 137, 
trial0015242, 000600, AA, 230, 12, 19.166667, GDX, 443, 16, 27.687500, ZIC, 10, 2, 5.000000, ZIP, 157, 2, 78.500000, 133, 167, 
trial0015243, 000600, AA, 214, 12, 17.833333, GDX, 243, 16, 15.187500, ZIC, 104, 2, 52.000000, ZIP, 148, 2, 74.000000, 147, 153, 
trial0015244, 000600, AA, 46, 12, 3.833333, GDX, 324, 16, 20.250000, ZIC, 179, 2, 89.500000, ZIP, 137, 2, 68.500000, 43, 144, 
trial0015245, 000600, AA, 114, 12, 9.500000, GDX, 513, 16, 32.062500, ZIC, 147, 2, 73.500000, ZIP, 34, 2, 17.000000, 132, 141, 
trial0015246, 000600, AA, 155, 12, 12.916667, GDX, 186, 16, 11.625000, ZIC, 68, 2, 34.000000, ZIP, 300, 2, 150.000000, 154, 162, 
trial0015247, 000600, AA, 4, 12, 0.333333, GDX, 227, 16, 14.187500, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 126, 151, 
trial0015248, 000600, AA, 368, 12, 30.666667, GDX, 318, 16, 19.875000, ZIC, 97, 2, 48.500000, ZIP, 239, 2, 119.500000, 136, 139, 
trial0015249, 000600, AA, 15, 12, 1.250000, GDX, 417, 16, 26.062500, ZIC, 6, 2, 3.000000, ZIP, 108, 2, 54.000000, 158, 168, 
trial0015250, 000600, AA, 76, 12, 6.333333, GDX, 448, 16, 28.000000, ZIC, 17, 2, 8.500000, ZIP, 302, 2, 151.000000, 136, 147, 
trial0015251, 000600, AA, 522, 12, 43.500000, GDX, 878, 16, 54.875000, ZIC, 103, 2, 51.500000, ZIP, 37, 2, 18.500000, 142, 148, 
trial0015252, 000600, AA, 287, 12, 23.916667, GDX, 182, 16, 11.375000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 114, 131, 
trial0015253, 000600, AA, 85, 12, 7.083333, GDX, 467, 16, 29.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 103, 122, 
trial0015254, 000600, AA, 152, 12, 12.666667, GDX, 210, 16, 13.125000, ZIC, 27, 2, 13.500000, ZIP, 115, 2, 57.500000, 125, 155, 
trial0015255, 000600, AA, 226, 12, 18.833333, GDX, 429, 16, 26.812500, ZIC, 0, 2, 0.000000, ZIP, 158, 2, 79.000000, 122, 160, 
trial0015256, 000600, AA, 143, 12, 11.916667, GDX, 454, 16, 28.375000, ZIC, 59, 2, 29.500000, ZIP, 54, 2, 27.000000, 144, 150, 
trial0015257, 000600, AA, 293, 12, 24.416667, GDX, 401, 16, 25.062500, ZIC, 54, 2, 27.000000, ZIP, 131, 2, 65.500000, 112, 148, 
trial0015258, 000600, AA, 93, 12, 7.750000, GDX, 562, 16, 35.125000, ZIC, 43, 2, 21.500000, ZIP, 143, 2, 71.500000, 142, 158, 
trial0015259, 000600, AA, 9, 12, 0.750000, GDX, 152, 16, 9.500000, ZIC, 54, 2, 27.000000, ZIP, 94, 2, 47.000000, 132, 162, 
trial0015260, 000600, AA, 341, 12, 28.416667, GDX, 273, 16, 17.062500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 139, 
trial0015261, 000600, AA, 248, 12, 20.666667, GDX, 556, 16, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 113, 140, 
trial0015262, 000600, AA, 157, 12, 13.083333, GDX, 400, 16, 25.000000, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0015263, 000600, AA, 148, 12, 12.333333, GDX, 337, 16, 21.062500, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 134, 155, 
trial0015264, 000600, AA, 304, 12, 25.333333, GDX, 513, 16, 32.062500, ZIC, 92, 2, 46.000000, ZIP, 162, 2, 81.000000, 124, 133, 
trial0015265, 000600, AA, 134, 12, 11.166667, GDX, 235, 16, 14.687500, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 128, 135, 
trial0015266, 000600, AA, 301, 12, 25.083333, GDX, 333, 16, 20.812500, ZIC, 47, 2, 23.500000, ZIP, 78, 2, 39.000000, 109, 152, 
trial0015267, 000600, AA, 288, 12, 24.000000, GDX, 551, 16, 34.437500, ZIC, 0, 2, 0.000000, ZIP, 198, 2, 99.000000, 120, 123, 
trial0015268, 000600, AA, 169, 12, 14.083333, GDX, 486, 16, 30.375000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 105, 110, 
trial0015269, 000600, AA, 379, 12, 31.583333, GDX, 240, 16, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 188, 2, 94.000000, 118, 123, 
trial0015270, 000600, AA, 108, 12, 9.000000, GDX, 64, 16, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 213, 2, 106.500000, 124, 150, 
trial0015271, 000600, AA, 248, 12, 20.666667, GDX, 384, 16, 24.000000, ZIC, 46, 2, 23.000000, ZIP, 47, 2, 23.500000, 89, 167, 
trial0015272, 000600, AA, 0, 12, 0.000000, GDX, 564, 16, 35.250000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 109, 134, 
trial0015273, 000600, AA, 142, 12, 11.833333, GDX, 545, 16, 34.062500, ZIC, 103, 2, 51.500000, ZIP, 0, 2, 0.000000, 112, 132, 
trial0015274, 000600, AA, 400, 12, 33.333333, GDX, 403, 16, 25.187500, ZIC, 140, 2, 70.000000, ZIP, 47, 2, 23.500000, 122, 127, 
trial0015275, 000600, AA, 131, 12, 10.916667, GDX, 454, 16, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 102, 135, 
trial0015276, 000600, AA, 375, 12, 31.250000, GDX, 602, 16, 37.625000, ZIC, 23, 2, 11.500000, ZIP, 165, 2, 82.500000, 114, 165, 
trial0015277, 000600, AA, 40, 12, 3.333333, GDX, 114, 16, 7.125000, ZIC, 41, 2, 20.500000, ZIP, 281, 2, 140.500000, 118, 143, 
trial0015278, 000600, AA, 207, 12, 17.250000, GDX, 316, 16, 19.750000, ZIC, 57, 2, 28.500000, ZIP, 105, 2, 52.500000, 98, 135, 
trial0015279, 000600, AA, 104, 12, 8.666667, GDX, 483, 16, 30.187500, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 134, 146, 
trial0015280, 000600, AA, 133, 12, 11.083333, GDX, 493, 16, 30.812500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 0, N, 
trial0015281, 000600, AA, 746, 12, 62.166667, GDX, 396, 16, 24.750000, ZIC, 107, 2, 53.500000, ZIP, 61, 2, 30.500000, 80, 112, 
trial0015282, 000600, AA, 482, 12, 40.166667, GDX, 559, 16, 34.937500, ZIC, 65, 2, 32.500000, ZIP, 101, 2, 50.500000, 103, 111, 
trial0015283, 000600, AA, 421, 12, 35.083333, GDX, 619, 16, 38.687500, ZIC, 53, 2, 26.500000, ZIP, 31, 2, 15.500000, 74, 114, 
trial0015284, 000600, AA, 265, 12, 22.083333, GDX, 483, 16, 30.187500, ZIC, 133, 2, 66.500000, ZIP, 8, 2, 4.000000, 72, 102, 
trial0015285, 000600, AA, 513, 12, 42.750000, GDX, 598, 16, 37.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 55, 104, 
trial0015286, 000600, AA, 140, 12, 11.666667, GDX, 338, 16, 21.125000, ZIC, 302, 2, 151.000000, ZIP, 203, 2, 101.500000, 71, 122, 
trial0015287, 000600, AA, 296, 12, 24.666667, GDX, 631, 16, 39.437500, ZIC, 57, 2, 28.500000, ZIP, 227, 2, 113.500000, 114, 119, 
trial0015288, 000600, AA, 186, 12, 15.500000, GDX, 764, 16, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 246, 2, 123.000000, 102, 113, 
trial0015289, 000600, AA, 555, 12, 46.250000, GDX, 634, 16, 39.625000, ZIC, 126, 2, 63.000000, ZIP, 94, 2, 47.000000, 84, 100, 
trial0015290, 000600, AA, 470, 12, 39.166667, GDX, 714, 16, 44.625000, ZIC, 165, 2, 82.500000, ZIP, 71, 2, 35.500000, 70, 92, 
trial0015291, 000600, AA, 366, 12, 30.500000, GDX, 985, 16, 61.562500, ZIC, 10, 2, 5.000000, ZIP, 300, 2, 150.000000, 58, 78, 
trial0015292, 000600, AA, 429, 12, 35.750000, GDX, 661, 16, 41.312500, ZIC, 5, 2, 2.500000, ZIP, 48, 2, 24.000000, 82, 85, 
trial0015293, 000600, AA, 868, 12, 72.333333, GDX, 628, 16, 39.250000, ZIC, 21, 2, 10.500000, ZIP, 43, 2, 21.500000, 65, 69, 
trial0015294, 000600, AA, 644, 12, 53.666667, GDX, 482, 16, 30.125000, ZIC, 29, 2, 14.500000, ZIP, 229, 2, 114.500000, 84, 85, 
trial0015295, 000600, AA, 187, 12, 15.583333, GDX, 475, 16, 29.687500, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 88, 95, 
trial0015296, 000600, AA, 121, 12, 10.083333, GDX, 500, 16, 31.250000, ZIC, 85, 2, 42.500000, ZIP, 156, 2, 78.000000, 94, 111, 
trial0015297, 000600, AA, 482, 12, 40.166667, GDX, 850, 16, 53.125000, ZIC, 287, 2, 143.500000, ZIP, 11, 2, 5.500000, 99, 109, 
trial0015298, 000600, AA, 385, 12, 32.083333, GDX, 716, 16, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 81, 94, 
trial0015299, 000600, AA, 285, 12, 23.750000, GDX, 519, 16, 32.437500, ZIC, 7, 2, 3.500000, ZIP, 269, 2, 134.500000, 97, 110, 
trial0015300, 000600, AA, 56, 12, 4.666667, GDX, 974, 16, 60.875000, ZIC, 0, 2, 0.000000, ZIP, 306, 2, 153.000000, 86, 104, 
trial0015301, 000600, AA, 1075, 12, 89.583333, GDX, 1192, 16, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 80, 89, 
trial0015302, 000600, AA, 1041, 12, 86.750000, GDX, 771, 16, 48.187500, ZIC, 52, 2, 26.000000, ZIP, 180, 2, 90.000000, 92, 107, 
trial0015303, 000600, AA, 1198, 12, 99.833333, GDX, 1212, 16, 75.750000, ZIC, 44, 2, 22.000000, ZIP, 176, 2, 88.000000, 91, 125, 
trial0015304, 000600, AA, 365, 12, 30.416667, GDX, 1365, 16, 85.312500, ZIC, 339, 2, 169.500000, ZIP, 169, 2, 84.500000, 88, 101, 
trial0015305, 000600, AA, 850, 12, 70.833333, GDX, 1616, 16, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 104, 119, 
trial0015306, 000600, AA, 482, 12, 40.166667, GDX, 1487, 16, 92.937500, ZIC, 34, 2, 17.000000, ZIP, 491, 2, 245.500000, 116, 132, 
trial0015307, 000600, AA, 1152, 12, 96.000000, GDX, 271, 16, 16.937500, ZIC, 77, 2, 38.500000, ZIP, 96, 2, 48.000000, 87, 104, 
trial0015308, 000600, AA, 537, 12, 44.750000, GDX, 795, 16, 49.687500, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 92, 115, 
trial0015309, 000600, AA, 1059, 12, 88.250000, GDX, 717, 16, 44.812500, ZIC, 257, 2, 128.500000, ZIP, 32, 2, 16.000000, 76, 84, 
trial0015310, 000600, AA, 1049, 12, 87.416667, GDX, 1442, 16, 90.125000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 109, 111, 
trial0015311, 000600, AA, 562, 12, 46.833333, GDX, 1691, 16, 105.687500, ZIC, 76, 2, 38.000000, ZIP, 9, 2, 4.500000, 46, 147, 
trial0015312, 000600, AA, 1565, 12, 130.416667, GDX, 529, 16, 33.062500, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 84, 91, 
trial0015313, 000600, AA, 722, 12, 60.166667, GDX, 1252, 16, 78.250000, ZIC, 215, 2, 107.500000, ZIP, 58, 2, 29.000000, 112, 145, 
trial0015314, 000600, AA, 746, 12, 62.166667, GDX, 1475, 16, 92.187500, ZIC, 457, 2, 228.500000, ZIP, 49, 2, 24.500000, 121, 149, 
trial0015315, 000600, AA, 762, 12, 63.500000, GDX, 1452, 16, 90.750000, ZIC, 70, 2, 35.000000, ZIP, 161, 2, 80.500000, 104, 105, 
trial0015316, 000600, AA, 582, 12, 48.500000, GDX, 904, 16, 56.500000, ZIC, 412, 2, 206.000000, ZIP, 108, 2, 54.000000, 51, 90, 
trial0015317, 000600, AA, 817, 12, 68.083333, GDX, 659, 16, 41.187500, ZIC, 199, 2, 99.500000, ZIP, 18, 2, 9.000000, 102, 109, 
trial0015318, 000600, AA, 1183, 12, 98.583333, GDX, 470, 16, 29.375000, ZIC, 378, 2, 189.000000, ZIP, 0, 2, 0.000000, 67, 77, 
trial0015319, 000600, AA, 1534, 12, 127.833333, GDX, 920, 16, 57.500000, ZIC, 442, 2, 221.000000, ZIP, 328, 2, 164.000000, 102, 105, 
trial0015320, 000600, AA, 448, 12, 37.333333, GDX, 1097, 16, 68.562500, ZIC, 328, 2, 164.000000, ZIP, 211, 2, 105.500000, 108, 159, 
trial0015321, 000600, AA, 920, 12, 76.666667, GDX, 879, 16, 54.937500, ZIC, 43, 2, 21.500000, ZIP, 68, 2, 34.000000, 106, 110, 
trial0015322, 000600, AA, 1323, 12, 110.250000, GDX, 962, 16, 60.125000, ZIC, 80, 2, 40.000000, ZIP, 452, 2, 226.000000, 108, 110, 
trial0015323, 000600, AA, 1182, 12, 98.500000, GDX, 1168, 16, 73.000000, ZIC, 401, 2, 200.500000, ZIP, 0, 2, 0.000000, 132, 170, 
trial0015324, 000600, AA, 446, 12, 37.166667, GDX, 944, 16, 59.000000, ZIC, 310, 2, 155.000000, ZIP, 311, 2, 155.500000, 96, 100, 
trial0015325, 000600, AA, 711, 12, 59.250000, GDX, 1140, 16, 71.250000, ZIC, 104, 2, 52.000000, ZIP, 191, 2, 95.500000, 69, 92, 
trial0015326, 000600, AA, 956, 12, 79.666667, GDX, 511, 16, 31.937500, ZIC, 591, 2, 295.500000, ZIP, 460, 2, 230.000000, 84, 105, 
trial0015327, 000600, AA, 666, 12, 55.500000, GDX, 846, 16, 52.875000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 96, 162, 
trial0015328, 000600, AA, 646, 12, 53.833333, GDX, 742, 16, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 100, 135, 
trial0015329, 000600, AA, 1013, 12, 84.416667, GDX, 1060, 16, 66.250000, ZIC, 447, 2, 223.500000, ZIP, 360, 2, 180.000000, 108, 109, 
trial0015330, 000600, AA, 1109, 12, 92.416667, GDX, 922, 16, 57.625000, ZIC, 202, 2, 101.000000, ZIP, 0, 2, 0.000000, 100, 122, 
trial0015331, 000600, AA, 1302, 12, 108.500000, GDX, 757, 16, 47.312500, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 102, 104, 
trial0015332, 000600, AA, 958, 12, 79.833333, GDX, 750, 16, 46.875000, ZIC, 92, 2, 46.000000, ZIP, 615, 2, 307.500000, 117, 122, 
trial0015333, 000600, AA, 541, 12, 45.083333, GDX, 1185, 16, 74.062500, ZIC, 54, 2, 27.000000, ZIP, 101, 2, 50.500000, 108, 131, 
trial0015334, 000600, AA, 663, 12, 55.250000, GDX, 1402, 16, 87.625000, ZIC, 15, 2, 7.500000, ZIP, 349, 2, 174.500000, 128, 132, 
trial0015335, 000600, AA, 1136, 12, 94.666667, GDX, 562, 16, 35.125000, ZIC, 77, 2, 38.500000, ZIP, 30, 2, 15.000000, 86, 91, 
trial0015336, 000600, AA, 379, 12, 31.583333, GDX, 972, 16, 60.750000, ZIC, 312, 2, 156.000000, ZIP, 596, 2, 298.000000, 136, 183, 
