trial0001280, 000600, AA, 2381, 28, 85.035714, GDX, 431, 4, 107.750000, 124, 128, 
trial0001281, 000600, AA, 2999, 28, 107.107143, GDX, 205, 4, 51.250000, 124, 127, 
trial0001282, 000600, AA, 2885, 28, 103.035714, GDX, 246, 4, 61.500000, 107, 129, 
trial0001283, 000600, AA, 3020, 28, 107.857143, GDX, 143, 4, 35.750000, 127, 128, 
trial0001284, 000600, AA, 3044, 28, 108.714286, GDX, 219, 4, 54.750000, 124, 128, 
trial0001285, 000600, AA, 2979, 28, 106.392857, GDX, 115, 4, 28.750000, 126, 128, 
trial0001286, 000600, AA, 2996, 28, 107.000000, GDX, 169, 4, 42.250000, 127, 135, 
trial0001287, 000600, AA, 2752, 28, 98.285714, GDX, 393, 4, 98.250000, 126, 128, 
trial0001288, 000600, AA, 3248, 28, 116.000000, GDX, 0, 4, 0.000000, 122, 131, 
trial0001289, 000600, AA, 2702, 28, 96.500000, GDX, 422, 4, 105.500000, 126, 135, 
trial0001290, 000600, AA, 2208, 28, 78.857143, GDX, 896, 4, 224.000000, 119, 131, 
trial0001291, 000600, AA, 2422, 28, 86.500000, GDX, 597, 4, 149.250000, 132, 139, 
trial0001292, 000600, AA, 2815, 28, 100.535714, GDX, 285, 4, 71.250000, 122, 127, 
trial0001293, 000600, AA, 2514, 28, 89.785714, GDX, 687, 4, 171.750000, 134, 136, 
trial0001294, 000600, AA, 2982, 28, 106.500000, GDX, 203, 4, 50.750000, 118, 129, 
trial0001295, 000600, AA, 2659, 28, 94.964286, GDX, 523, 4, 130.750000, 118, 129, 
trial0001296, 000600, AA, 2836, 28, 101.285714, GDX, 259, 4, 64.750000, 122, 124, 
trial0001297, 000600, AA, 2601, 28, 92.892857, GDX, 479, 4, 119.750000, 118, 128, 
trial0001298, 000600, AA, 2303, 28, 82.250000, GDX, 699, 4, 174.750000, 124, 129, 
trial0001299, 000600, AA, 2781, 28, 99.321429, GDX, 291, 4, 72.750000, 122, 128, 
trial0001300, 000600, AA, 3156, 28, 112.714286, GDX, 0, 4, 0.000000, 129, 130, 
trial0001301, 000600, AA, 4244, 28, 151.571429, GDX, 651, 4, 162.750000, 117, 133, 
trial0001302, 000600, AA, 4850, 28, 173.214286, GDX, 210, 4, 52.500000, 120, 152, 
trial0001303, 000600, AA, 5031, 28, 179.678571, GDX, 0, 4, 0.000000, 119, 120, 
trial0001304, 000600, AA, 4337, 28, 154.892857, GDX, 606, 4, 151.500000, 77, 129, 
trial0001305, 000600, AA, 4448, 28, 158.857143, GDX, 364, 4, 91.000000, 130, 131, 
trial0001306, 000600, AA, 4914, 28, 175.500000, GDX, 10, 4, 2.500000, 115, 128, 
trial0001307, 000600, AA, 4100, 28, 146.428571, GDX, 586, 4, 146.500000, 143, 145, 
trial0001308, 000600, AA, 4515, 28, 161.250000, GDX, 428, 4, 107.000000, 121, 123, 
trial0001309, 000600, AA, 4212, 28, 150.428571, GDX, 539, 4, 134.750000, 123, 133, 
trial0001310, 000600, AA, 4044, 28, 144.428571, GDX, 825, 4, 206.250000, 115, 121, 
trial0001311, 000600, AA, 3197, 28, 114.178571, GDX, 1550, 4, 387.500000, 160, 166, 
trial0001312, 000600, AA, 4669, 28, 166.750000, GDX, 362, 4, 90.500000, 84, 128, 
trial0001313, 000600, AA, 3420, 28, 122.142857, GDX, 1309, 4, 327.250000, 124, 126, 
trial0001314, 000600, AA, 4562, 28, 162.928571, GDX, 428, 4, 107.000000, 129, 132, 
trial0001315, 000600, AA, 4129, 28, 147.464286, GDX, 859, 4, 214.750000, 127, 129, 
trial0001316, 000600, AA, 4769, 28, 170.321429, GDX, 138, 4, 34.500000, 125, 129, 
trial0001317, 000600, AA, 3633, 28, 129.750000, GDX, 810, 4, 202.500000, 120, 124, 
trial0001318, 000600, AA, 4839, 28, 172.821429, GDX, 98, 4, 24.500000, 116, 123, 
trial0001319, 000600, AA, 4523, 28, 161.535714, GDX, 513, 4, 128.250000, 124, 132, 
trial0001320, 000600, AA, 4812, 28, 171.857143, GDX, 175, 4, 43.750000, 104, 125, 
trial0001321, 000600, AA, 4691, 28, 167.535714, GDX, 78, 4, 19.500000, 100, 109, 
trial0001322, 000600, AA, 4879, 28, 174.250000, GDX, 0, 4, 0.000000, 113, 117, 
trial0001323, 000600, AA, 4115, 28, 146.964286, GDX, 761, 4, 190.250000, 114, 115, 
trial0001324, 000600, AA, 4608, 28, 164.571429, GDX, 300, 4, 75.000000, 109, 110, 
trial0001325, 000600, AA, 4014, 28, 143.357143, GDX, 821, 4, 205.250000, 111, 128, 
trial0001326, 000600, AA, 3754, 28, 134.071429, GDX, 562, 4, 140.500000, 69, 70, 
trial0001327, 000600, AA, 4465, 28, 159.464286, GDX, 371, 4, 92.750000, 111, 112, 
trial0001328, 000600, AA, 3433, 28, 122.607143, GDX, 1308, 4, 327.000000, 121, 131, 
trial0001329, 000600, AA, 4250, 28, 151.785714, GDX, 361, 4, 90.250000, 98, 99, 
trial0001330, 000600, AA, 3568, 28, 127.428571, GDX, 1329, 4, 332.250000, 114, 120, 
trial0001331, 000600, AA, 4118, 28, 147.071429, GDX, 636, 4, 159.000000, 110, 118, 
trial0001332, 000600, AA, 4669, 28, 166.750000, GDX, 11, 4, 2.750000, 94, 129, 
trial0001333, 000600, AA, 3176, 28, 113.428571, GDX, 1213, 4, 303.250000, 120, 122, 
trial0001334, 000600, AA, 4542, 28, 162.214286, GDX, 235, 4, 58.750000, 102, 105, 
trial0001335, 000600, AA, 4379, 28, 156.392857, GDX, 397, 4, 99.250000, 108, 109, 
trial0001336, 000600, AA, 4650, 28, 166.071429, GDX, 234, 4, 58.500000, 106, 124, 
trial0001337, 000600, AA, 3668, 28, 131.000000, GDX, 1074, 4, 268.500000, 110, 123, 
trial0001338, 000600, AA, 4278, 28, 152.785714, GDX, 520, 4, 130.000000, 104, 110, 
trial0001339, 000600, AA, 4240, 28, 151.428571, GDX, 534, 4, 133.500000, 113, 114, 
trial0001340, 000600, AA, 4099, 28, 146.392857, GDX, 708, 4, 177.000000, 115, 116, 
trial0001341, 000600, AA, 4667, 28, 166.678571, GDX, 370, 4, 92.500000, 90, 113, 
trial0001342, 000600, AA, 4225, 28, 150.892857, GDX, 679, 4, 169.750000, 107, 112, 
trial0001343, 000600, AA, 4740, 28, 169.285714, GDX, 261, 4, 65.250000, 108, 113, 
trial0001344, 000600, AA, 4536, 28, 162.000000, GDX, 445, 4, 111.250000, 107, 109, 
trial0001345, 000600, AA, 4856, 28, 173.428571, GDX, 133, 4, 33.250000, 109, 117, 
trial0001346, 000600, AA, 4407, 28, 157.392857, GDX, 627, 4, 156.750000, 111, 118, 
trial0001347, 000600, AA, 4532, 28, 161.857143, GDX, 632, 4, 158.000000, 106, 118, 
trial0001348, 000600, AA, 4306, 28, 153.785714, GDX, 612, 4, 153.000000, 68, 120, 
trial0001349, 000600, AA, 4802, 28, 171.500000, GDX, 247, 4, 61.750000, 84, 112, 
trial0001350, 000600, AA, 4461, 28, 159.321429, GDX, 564, 4, 141.000000, 112, 115, 
trial0001351, 000600, AA, 4347, 28, 155.250000, GDX, 545, 4, 136.250000, 109, 112, 
trial0001352, 000600, AA, 4536, 28, 162.000000, GDX, 424, 4, 106.000000, 109, 110, 
trial0001353, 000600, AA, 3998, 28, 142.785714, GDX, 952, 4, 238.000000, 104, 105, 
trial0001354, 000600, AA, 3797, 28, 135.607143, GDX, 1142, 4, 285.500000, 0, 120, 
trial0001355, 000600, AA, 3950, 28, 141.071429, GDX, 787, 4, 196.750000, 134, 135, 
trial0001356, 000600, AA, 3621, 28, 129.321429, GDX, 1279, 4, 319.750000, 112, 124, 
trial0001357, 000600, AA, 3615, 28, 129.107143, GDX, 1248, 4, 312.000000, 110, 111, 
trial0001358, 000600, AA, 4710, 28, 168.214286, GDX, 332, 4, 83.000000, 27, 112, 
trial0001359, 000600, AA, 4795, 28, 171.250000, GDX, 94, 4, 23.500000, 108, 114, 
trial0001360, 000600, AA, 4818, 28, 172.071429, GDX, 251, 4, 62.750000, 108, 112, 
trial0001361, 000600, AA, 2307, 28, 82.392857, GDX, 184, 4, 46.000000, 94, 97, 
trial0001362, 000600, AA, 2413, 28, 86.178571, GDX, 170, 4, 42.500000, 74, 113, 
trial0001363, 000600, AA, 2309, 28, 82.464286, GDX, 219, 4, 54.750000, 98, 103, 
trial0001364, 000600, AA, 2280, 28, 81.428571, GDX, 248, 4, 62.000000, 100, 106, 
trial0001365, 000600, AA, 1828, 28, 65.285714, GDX, 691, 4, 172.750000, 99, 101, 
trial0001366, 000600, AA, 2165, 28, 77.321429, GDX, 320, 4, 80.000000, 99, 103, 
trial0001367, 000600, AA, 2182, 28, 77.928571, GDX, 343, 4, 85.750000, 102, 105, 
trial0001368, 000600, AA, 2061, 28, 73.607143, GDX, 452, 4, 113.000000, 99, 100, 
trial0001369, 000600, AA, 2365, 28, 84.464286, GDX, 79, 4, 19.750000, 103, 108, 
trial0001370, 000600, AA, 2491, 28, 88.964286, GDX, 29, 4, 7.250000, 105, 106, 
trial0001371, 000600, AA, 2080, 28, 74.285714, GDX, 438, 4, 109.500000, 104, 109, 
trial0001372, 000600, AA, 2267, 28, 80.964286, GDX, 148, 4, 37.000000, 98, 101, 
trial0001373, 000600, AA, 1926, 28, 68.785714, GDX, 606, 4, 151.500000, 102, 104, 
trial0001374, 000600, AA, 2244, 28, 80.142857, GDX, 326, 4, 81.500000, 101, 105, 
trial0001375, 000600, AA, 1969, 28, 70.321429, GDX, 487, 4, 121.750000, 94, 105, 
trial0001376, 000600, AA, 2149, 28, 76.750000, GDX, 398, 4, 99.500000, 100, 110, 
trial0001377, 000600, AA, 2174, 28, 77.642857, GDX, 280, 4, 70.000000, 92, 99, 
trial0001378, 000600, AA, 2382, 28, 85.071429, GDX, 172, 4, 43.000000, 90, 103, 
trial0001379, 000600, AA, 2319, 28, 82.821429, GDX, 327, 4, 81.750000, 94, 290, 
trial0001380, 000600, AA, 1998, 28, 71.357143, GDX, 371, 4, 92.750000, 98, 100, 
trial0001381, 000600, AA, 3160, 28, 112.857143, GDX, 218, 4, 54.500000, 135, 141, 
trial0001382, 000600, AA, 2627, 28, 93.821429, GDX, 624, 4, 156.000000, 148, 154, 
trial0001383, 000600, AA, 3019, 28, 107.821429, GDX, 194, 4, 48.500000, 124, 132, 
trial0001384, 000600, AA, 2730, 28, 97.500000, GDX, 522, 4, 130.500000, 140, 144, 
trial0001385, 000600, AA, 3246, 28, 115.928571, GDX, 48, 4, 12.000000, 135, 149, 
trial0001386, 000600, AA, 2952, 28, 105.428571, GDX, 210, 4, 52.500000, 132, 140, 
trial0001387, 000600, AA, 3037, 28, 108.464286, GDX, 234, 4, 58.500000, 138, 152, 
trial0001388, 000600, AA, 2812, 28, 100.428571, GDX, 521, 4, 130.250000, 144, 148, 
trial0001389, 000600, AA, 3096, 28, 110.571429, GDX, 270, 4, 67.500000, 136, 149, 
trial0001390, 000600, AA, 2372, 28, 84.714286, GDX, 1113, 4, 278.250000, 143, 144, 
trial0001391, 000600, AA, 2428, 28, 86.714286, GDX, 894, 4, 223.500000, 135, 142, 
trial0001392, 000600, AA, 3312, 28, 118.285714, GDX, 87, 4, 21.750000, 136, 145, 
trial0001393, 000600, AA, 3047, 28, 108.821429, GDX, 318, 4, 79.500000, 136, 148, 
trial0001394, 000600, AA, 3108, 28, 111.000000, GDX, 378, 4, 94.500000, 136, 137, 
trial0001395, 000600, AA, 3237, 28, 115.607143, GDX, 0, 4, 0.000000, 146, 147, 
trial0001396, 000600, AA, 2479, 28, 88.535714, GDX, 949, 4, 237.250000, 146, 154, 
trial0001397, 000600, AA, 2910, 28, 103.928571, GDX, 313, 4, 78.250000, 113, 125, 
trial0001398, 000600, AA, 2575, 28, 91.964286, GDX, 822, 4, 205.500000, 81, 135, 
trial0001399, 000600, AA, 3256, 28, 116.285714, GDX, 157, 4, 39.250000, 130, 137, 
trial0001400, 000600, AA, 2843, 28, 101.535714, GDX, 464, 4, 116.000000, 134, 143, 
trial0001401, 000600, AA, 4139, 28, 147.821429, GDX, 667, 4, 166.750000, 129, 134, 
trial0001402, 000600, AA, 3547, 28, 126.678571, GDX, 822, 4, 205.500000, 131, 137, 
trial0001403, 000600, AA, 4229, 28, 151.035714, GDX, 116, 4, 29.000000, 111, 129, 
trial0001404, 000600, AA, 3971, 28, 141.821429, GDX, 720, 4, 180.000000, 130, 134, 
trial0001405, 000600, AA, 3076, 28, 109.857143, GDX, 1441, 4, 360.250000, 135, 144, 
trial0001406, 000600, AA, 4234, 28, 151.214286, GDX, 446, 4, 111.500000, 130, 131, 
trial0001407, 000600, AA, 4426, 28, 158.071429, GDX, 300, 4, 75.000000, 143, 159, 
trial0001408, 000600, AA, 4124, 28, 147.285714, GDX, 373, 4, 93.250000, 161, 162, 
trial0001409, 000600, AA, 4174, 28, 149.071429, GDX, 441, 4, 110.250000, 132, 140, 
trial0001410, 000600, AA, 4087, 28, 145.964286, GDX, 707, 4, 176.750000, 122, 160, 
trial0001411, 000600, AA, 4500, 28, 160.714286, GDX, 279, 4, 69.750000, 132, 135, 
trial0001412, 000600, AA, 3922, 28, 140.071429, GDX, 653, 4, 163.250000, 159, 161, 
trial0001413, 000600, AA, 4189, 28, 149.607143, GDX, 595, 4, 148.750000, 133, 136, 
trial0001414, 000600, AA, 4447, 28, 158.821429, GDX, 302, 4, 75.500000, 136, 141, 
trial0001415, 000600, AA, 3501, 28, 125.035714, GDX, 1172, 4, 293.000000, 146, 150, 
trial0001416, 000600, AA, 4316, 28, 154.142857, GDX, 122, 4, 30.500000, 148, 159, 
trial0001417, 000600, AA, 4334, 28, 154.785714, GDX, 392, 4, 98.000000, 134, 144, 
trial0001418, 000600, AA, 4148, 28, 148.142857, GDX, 649, 4, 162.250000, 130, 142, 
trial0001419, 000600, AA, 4043, 28, 144.392857, GDX, 407, 4, 101.750000, 146, 152, 
trial0001420, 000600, AA, 3531, 28, 126.107143, GDX, 975, 4, 243.750000, 159, 160, 
trial0001421, 000600, AA, 5249, 28, 187.464286, GDX, 1303, 4, 325.750000, 120, 125, 
trial0001422, 000600, AA, 6109, 28, 218.178571, GDX, 488, 4, 122.000000, 94, 100, 
trial0001423, 000600, AA, 6385, 28, 228.035714, GDX, 520, 4, 130.000000, 102, 106, 
trial0001424, 000600, AA, 6590, 28, 235.357143, GDX, 242, 4, 60.500000, 92, 119, 
trial0001425, 000600, AA, 4825, 28, 172.321429, GDX, 1545, 4, 386.250000, 100, 130, 
trial0001426, 000600, AA, 6591, 28, 235.392857, GDX, 232, 4, 58.000000, 101, 104, 
trial0001427, 000600, AA, 6749, 28, 241.035714, GDX, 30, 4, 7.500000, 84, 88, 
trial0001428, 000600, AA, 5715, 28, 204.107143, GDX, 1197, 4, 299.250000, 98, 103, 
trial0001429, 000600, AA, 6110, 28, 218.214286, GDX, 573, 4, 143.250000, 96, 103, 
trial0001430, 000600, AA, 5731, 28, 204.678571, GDX, 1071, 4, 267.750000, 98, 116, 
trial0001431, 000600, AA, 5695, 28, 203.392857, GDX, 1000, 4, 250.000000, 94, 103, 
trial0001432, 000600, AA, 6777, 28, 242.035714, GDX, 52, 4, 13.000000, 78, 112, 
trial0001433, 000600, AA, 6525, 28, 233.035714, GDX, 304, 4, 76.000000, 88, 107, 
trial0001434, 000600, AA, 6487, 28, 231.678571, GDX, 435, 4, 108.750000, 93, 102, 
trial0001435, 000600, AA, 5941, 28, 212.178571, GDX, 915, 4, 228.750000, 98, 105, 
trial0001436, 000600, AA, 6017, 28, 214.892857, GDX, 448, 4, 112.000000, 100, 101, 
trial0001437, 000600, AA, 6034, 28, 215.500000, GDX, 790, 4, 197.500000, 103, 104, 
trial0001438, 000600, AA, 6294, 28, 224.785714, GDX, 590, 4, 147.500000, 88, 101, 
trial0001439, 000600, AA, 6572, 28, 234.714286, GDX, 226, 4, 56.500000, 94, 96, 
trial0001440, 000600, AA, 6651, 28, 237.535714, GDX, 94, 4, 23.500000, 100, 104, 
trial0001441, 000600, AA, 4657, 28, 166.321429, GDX, 721, 4, 180.250000, 100, 104, 
trial0001442, 000600, AA, 4709, 28, 168.178571, GDX, 594, 4, 148.500000, 96, 117, 
trial0001443, 000600, AA, 4231, 28, 151.107143, GDX, 1410, 4, 352.500000, 106, 109, 
trial0001444, 000600, AA, 4207, 28, 150.250000, GDX, 1192, 4, 298.000000, 104, 117, 
trial0001445, 000600, AA, 4146, 28, 148.071429, GDX, 1185, 4, 296.250000, 108, 112, 
trial0001446, 000600, AA, 5476, 28, 195.571429, GDX, 151, 4, 37.750000, 102, 114, 
trial0001447, 000600, AA, 5379, 28, 192.107143, GDX, 130, 4, 32.500000, 100, 102, 
trial0001448, 000600, AA, 4584, 28, 163.714286, GDX, 913, 4, 228.250000, 103, 106, 
trial0001449, 000600, AA, 5222, 28, 186.500000, GDX, 389, 4, 97.250000, 84, 128, 
trial0001450, 000600, AA, 3414, 28, 121.928571, GDX, 2119, 4, 529.750000, 36, 108, 
trial0001451, 000600, AA, 4583, 28, 163.678571, GDX, 821, 4, 205.250000, 112, 113, 
trial0001452, 000600, AA, 4122, 28, 147.214286, GDX, 1305, 4, 326.250000, 120, 121, 
trial0001453, 000600, AA, 3498, 28, 124.928571, GDX, 1272, 4, 318.000000, 128, 130, 
trial0001454, 000600, AA, 4424, 28, 158.000000, GDX, 963, 4, 240.750000, 102, 112, 
trial0001455, 000600, AA, 4585, 28, 163.750000, GDX, 843, 4, 210.750000, 98, 107, 
trial0001456, 000600, AA, 4822, 28, 172.214286, GDX, 627, 4, 156.750000, 103, 108, 
trial0001457, 000600, AA, 5188, 28, 185.285714, GDX, 433, 4, 108.250000, 91, 116, 
trial0001458, 000600, AA, 5083, 28, 181.535714, GDX, 459, 4, 114.750000, 97, 112, 
trial0001459, 000600, AA, 4171, 28, 148.964286, GDX, 1250, 4, 312.500000, 102, 105, 
trial0001460, 000600, AA, 5062, 28, 180.785714, GDX, 426, 4, 106.500000, 99, 100, 
trial0001461, 000600, AA, 1305, 28, 46.607143, GDX, 562, 4, 140.500000, 107, 109, 
trial0001462, 000600, AA, 1803, 28, 64.392857, GDX, 9, 4, 2.250000, 100, 112, 
trial0001463, 000600, AA, 1468, 28, 52.428571, GDX, 280, 4, 70.000000, 106, 113, 
trial0001464, 000600, AA, 1729, 28, 61.750000, GDX, 172, 4, 43.000000, 98, 111, 
trial0001465, 000600, AA, 1210, 28, 43.214286, GDX, 190, 4, 47.500000, 105, 116, 
trial0001466, 000600, AA, 1476, 28, 52.714286, GDX, 398, 4, 99.500000, 108, 118, 
trial0001467, 000600, AA, 1655, 28, 59.107143, GDX, 119, 4, 29.750000, 97, 101, 
trial0001468, 000600, AA, 1413, 28, 50.464286, GDX, 304, 4, 76.000000, 106, 108, 
trial0001469, 000600, AA, 1490, 28, 53.214286, GDX, 333, 4, 83.250000, 108, 109, 
trial0001470, 000600, AA, 1309, 28, 46.750000, GDX, 309, 4, 77.250000, 100, 101, 
trial0001471, 000600, AA, 1507, 28, 53.821429, GDX, 345, 4, 86.250000, 110, 115, 
trial0001472, 000600, AA, 1443, 28, 51.535714, GDX, 301, 4, 75.250000, 102, 106, 
trial0001473, 000600, AA, 1785, 28, 63.750000, GDX, 77, 4, 19.250000, 105, 118, 
trial0001474, 000600, AA, 1432, 28, 51.142857, GDX, 465, 4, 116.250000, 106, 114, 
trial0001475, 000600, AA, 1579, 28, 56.392857, GDX, 244, 4, 61.000000, 105, 106, 
trial0001476, 000600, AA, 1775, 28, 63.392857, GDX, 122, 4, 30.500000, 106, 116, 
trial0001477, 000600, AA, 1643, 28, 58.678571, GDX, 193, 4, 48.250000, 105, 110, 
trial0001478, 000600, AA, 1377, 28, 49.178571, GDX, 415, 4, 103.750000, 108, 111, 
trial0001479, 000600, AA, 1757, 28, 62.750000, GDX, 116, 4, 29.000000, 107, 117, 
trial0001480, 000600, AA, 1645, 28, 58.750000, GDX, 204, 4, 51.000000, 105, 107, 
trial0001481, 000600, AA, 3625, 28, 129.464286, GDX, 58, 4, 14.500000, 93, 121, 
trial0001482, 000600, AA, 3617, 28, 129.178571, GDX, 140, 4, 35.000000, 103, 106, 
trial0001483, 000600, AA, 3262, 28, 116.500000, GDX, 323, 4, 80.750000, 112, 116, 
trial0001484, 000600, AA, 2609, 28, 93.178571, GDX, 887, 4, 221.750000, 112, 113, 
trial0001485, 000600, AA, 3325, 28, 118.750000, GDX, 336, 4, 84.000000, 100, 118, 
trial0001486, 000600, AA, 2958, 28, 105.642857, GDX, 690, 4, 172.500000, 105, 110, 
trial0001487, 000600, AA, 3677, 28, 131.321429, GDX, 41, 4, 10.250000, 102, 126, 
trial0001488, 000600, AA, 3439, 28, 122.821429, GDX, 255, 4, 63.750000, 102, 107, 
trial0001489, 000600, AA, 2833, 28, 101.178571, GDX, 868, 4, 217.000000, 113, 118, 
trial0001490, 000600, AA, 3389, 28, 121.035714, GDX, 248, 4, 62.000000, 108, 112, 
trial0001491, 000600, AA, 3241, 28, 115.750000, GDX, 527, 4, 131.750000, 35, 115, 
trial0001492, 000600, AA, 3474, 28, 124.071429, GDX, 234, 4, 58.500000, 102, 112, 
trial0001493, 000600, AA, 2413, 28, 86.178571, GDX, 1188, 4, 297.000000, 105, 116, 
trial0001494, 000600, AA, 3065, 28, 109.464286, GDX, 703, 4, 175.750000, 108, 113, 
trial0001495, 000600, AA, 3122, 28, 111.500000, GDX, 643, 4, 160.750000, 99, 118, 
trial0001496, 000600, AA, 3074, 28, 109.785714, GDX, 621, 4, 155.250000, 111, 123, 
trial0001497, 000600, AA, 3134, 28, 111.928571, GDX, 568, 4, 142.000000, 117, 118, 
trial0001498, 000600, AA, 2865, 28, 102.321429, GDX, 807, 4, 201.750000, 94, 112, 
trial0001499, 000600, AA, 2988, 28, 106.714286, GDX, 636, 4, 159.000000, 100, 114, 
trial0001500, 000600, AA, 2653, 28, 94.750000, GDX, 1072, 4, 268.000000, 27, 114, 
