trial0008265, 000600, ZIC, 137, 4, 34.250000, ZIP, 1788, 28, 63.857143, 142, 148, 
trial0008266, 000600, ZIC, 283, 4, 70.750000, ZIP, 1339, 28, 47.821429, 135, 137, 
trial0008267, 000600, ZIC, 3, 4, 0.750000, ZIP, 862, 28, 30.785714, 134, 138, 
trial0008268, 000600, ZIC, 284, 4, 71.000000, ZIP, 1319, 28, 47.107143, 134, 149, 
trial0008269, 000600, ZIC, 0, 4, 0.000000, ZIP, 919, 28, 32.821429, 147, 149, 
trial0008270, 000600, ZIC, 234, 4, 58.500000, ZIP, 2199, 28, 78.535714, 138, 148, 
trial0008271, 000600, ZIC, 87, 4, 21.750000, ZIP, 1745, 28, 62.321429, 141, 148, 
trial0008272, 000600, ZIC, 153, 4, 38.250000, ZIP, 1800, 28, 64.285714, 135, 139, 
trial0008273, 000600, ZIC, 86, 4, 21.500000, ZIP, 2157, 28, 77.035714, 145, 154, 
trial0008274, 000600, ZIC, 314, 4, 78.500000, ZIP, 1508, 28, 53.857143, 151, 158, 
trial0008275, 000600, ZIC, 344, 4, 86.000000, ZIP, 1711, 28, 61.107143, 156, 159, 
trial0008276, 000600, ZIC, 275, 4, 68.750000, ZIP, 912, 28, 32.571429, 130, 139, 
trial0008277, 000600, ZIC, 137, 4, 34.250000, ZIP, 1621, 28, 57.892857, 139, 140, 
trial0008278, 000600, ZIC, 227, 4, 56.750000, ZIP, 1222, 28, 43.642857, 130, 134, 
trial0008279, 000600, ZIC, 538, 4, 134.500000, ZIP, 1636, 28, 58.428571, 139, 156, 
trial0008280, 000600, ZIC, 0, 4, 0.000000, ZIP, 2298, 28, 82.071429, 148, 156, 
trial0008281, 000600, ZIC, 939, 4, 234.750000, ZIP, 2374, 28, 84.785714, 87, 91, 
trial0008282, 000600, ZIC, 86, 4, 21.500000, ZIP, 2903, 28, 103.678571, 80, 98, 
trial0008283, 000600, ZIC, 442, 4, 110.500000, ZIP, 3670, 28, 131.071429, 76, 98, 
trial0008284, 000600, ZIC, 179, 4, 44.750000, ZIP, 2037, 28, 72.750000, 77, 84, 
trial0008285, 000600, ZIC, 198, 4, 49.500000, ZIP, 3111, 28, 111.107143, 85, 108, 
trial0008286, 000600, ZIC, 522, 4, 130.500000, ZIP, 2445, 28, 87.321429, 65, 83, 
trial0008287, 000600, ZIC, 195, 4, 48.750000, ZIP, 3030, 28, 108.214286, 74, 99, 
trial0008288, 000600, ZIC, 338, 4, 84.500000, ZIP, 2499, 28, 89.250000, 83, 91, 
trial0008289, 000600, ZIC, 10, 4, 2.500000, ZIP, 2674, 28, 95.500000, 63, 70, 
trial0008290, 000600, ZIC, 280, 4, 70.000000, ZIP, 2926, 28, 104.500000, 66, 78, 
trial0008291, 000600, ZIC, 20, 4, 5.000000, ZIP, 2460, 28, 87.857143, 73, 81, 
trial0008292, 000600, ZIC, 179, 4, 44.750000, ZIP, 2730, 28, 97.500000, 69, 79, 
trial0008293, 000600, ZIC, 340, 4, 85.000000, ZIP, 3106, 28, 110.928571, 78, 83, 
trial0008294, 000600, ZIC, 362, 4, 90.500000, ZIP, 2563, 28, 91.535714, 68, 78, 
trial0008295, 000600, ZIC, 0, 4, 0.000000, ZIP, 1977, 28, 70.607143, 74, 77, 
trial0008296, 000600, ZIC, 204, 4, 51.000000, ZIP, 2969, 28, 106.035714, 77, 80, 
trial0008297, 000600, ZIC, 363, 4, 90.750000, ZIP, 3241, 28, 115.750000, 84, 97, 
trial0008298, 000600, ZIC, 186, 4, 46.500000, ZIP, 2465, 28, 88.035714, 77, 88, 
trial0008299, 000600, ZIC, 709, 4, 177.250000, ZIP, 2291, 28, 81.821429, 80, 89, 
trial0008300, 000600, ZIC, 224, 4, 56.000000, ZIP, 2704, 28, 96.571429, 95, 99, 
trial0008301, 000600, ZIC, 507, 4, 126.750000, ZIP, 4608, 28, 164.571429, 110, 112, 
trial0008302, 000600, ZIC, 794, 4, 198.500000, ZIP, 4398, 28, 157.071429, 126, 127, 
trial0008303, 000600, ZIC, 525, 4, 131.250000, ZIP, 4216, 28, 150.571429, 89, 92, 
trial0008304, 000600, ZIC, 723, 4, 180.750000, ZIP, 4514, 28, 161.214286, 113, 114, 
trial0008305, 000600, ZIC, 608, 4, 152.000000, ZIP, 4439, 28, 158.535714, 84, 109, 
trial0008306, 000600, ZIC, 972, 4, 243.000000, ZIP, 4178, 28, 149.214286, 106, 116, 
trial0008307, 000600, ZIC, 1494, 4, 373.500000, ZIP, 3847, 28, 137.392857, 97, 98, 
trial0008308, 000600, ZIC, 873, 4, 218.250000, ZIP, 4098, 28, 146.357143, 105, 116, 
trial0008309, 000600, ZIC, 1236, 4, 309.000000, ZIP, 4110, 28, 146.785714, 112, 120, 
trial0008310, 000600, ZIC, 396, 4, 99.000000, ZIP, 4335, 28, 154.821429, 112, 116, 
trial0008311, 000600, ZIC, 206, 4, 51.500000, ZIP, 4485, 28, 160.178571, 75, 79, 
trial0008312, 000600, ZIC, 322, 4, 80.500000, ZIP, 4070, 28, 145.357143, 93, 103, 
trial0008313, 000600, ZIC, 2073, 4, 518.250000, ZIP, 3383, 28, 120.821429, 93, 103, 
trial0008314, 000600, ZIC, 31, 4, 7.750000, ZIP, 4289, 28, 153.178571, 103, 115, 
trial0008315, 000600, ZIC, 513, 4, 128.250000, ZIP, 4557, 28, 162.750000, 91, 102, 
trial0008316, 000600, ZIC, 505, 4, 126.250000, ZIP, 4093, 28, 146.178571, 85, 104, 
trial0008317, 000600, ZIC, 515, 4, 128.750000, ZIP, 4736, 28, 169.142857, 120, 125, 
trial0008318, 000600, ZIC, 697, 4, 174.250000, ZIP, 4812, 28, 171.857143, 100, 105, 
trial0008319, 000600, ZIC, 274, 4, 68.500000, ZIP, 4194, 28, 149.785714, 105, 116, 
trial0008320, 000600, ZIC, 1326, 4, 331.500000, ZIP, 4012, 28, 143.285714, 109, 116, 
trial0008321, 000600, ZIC, 0, 4, 0.000000, ZIP, 2216, 28, 79.142857, 82, 88, 
trial0008322, 000600, ZIC, 113, 4, 28.250000, ZIP, 1580, 28, 56.428571, 78, 88, 
trial0008323, 000600, ZIC, 0, 4, 0.000000, ZIP, 1880, 28, 67.142857, 76, 86, 
trial0008324, 000600, ZIC, 22, 4, 5.500000, ZIP, 2055, 28, 73.392857, 86, 95, 
trial0008325, 000600, ZIC, 237, 4, 59.250000, ZIP, 1885, 28, 67.321429, 91, 92, 
trial0008326, 000600, ZIC, 40, 4, 10.000000, ZIP, 2047, 28, 73.107143, 82, 88, 
trial0008327, 000600, ZIC, 101, 4, 25.250000, ZIP, 1521, 28, 54.321429, 84, 86, 
trial0008328, 000600, ZIC, 273, 4, 68.250000, ZIP, 1938, 28, 69.214286, 80, 86, 
trial0008329, 000600, ZIC, 395, 4, 98.750000, ZIP, 1685, 28, 60.178571, 79, 85, 
trial0008330, 000600, ZIC, 126, 4, 31.500000, ZIP, 1951, 28, 69.678571, 73, 90, 
trial0008331, 000600, ZIC, 22, 4, 5.500000, ZIP, 1705, 28, 60.892857, 91, 97, 
trial0008332, 000600, ZIC, 3, 4, 0.750000, ZIP, 1661, 28, 59.321429, 76, 87, 
trial0008333, 000600, ZIC, 66, 4, 16.500000, ZIP, 1607, 28, 57.392857, 79, 84, 
trial0008334, 000600, ZIC, 298, 4, 74.500000, ZIP, 1008, 28, 36.000000, 86, 89, 
trial0008335, 000600, ZIC, 62, 4, 15.500000, ZIP, 1948, 28, 69.571429, 77, 84, 
trial0008336, 000600, ZIC, 272, 4, 68.000000, ZIP, 2057, 28, 73.464286, 76, 92, 
trial0008337, 000600, ZIC, 346, 4, 86.500000, ZIP, 2326, 28, 83.071429, 79, 93, 
trial0008338, 000600, ZIC, 81, 4, 20.250000, ZIP, 2055, 28, 73.392857, 79, 93, 
trial0008339, 000600, ZIC, 0, 4, 0.000000, ZIP, 1512, 28, 54.000000, 77, 80, 
trial0008340, 000600, ZIC, 237, 4, 59.250000, ZIP, 1959, 28, 69.964286, 78, 85, 
trial0008341, 000600, ZIC, 0, 4, 0.000000, ZIP, 1090, 28, 38.928571, 123, 130, 
trial0008342, 000600, ZIC, 70, 4, 17.500000, ZIP, 2341, 28, 83.607143, 124, 129, 
trial0008343, 000600, ZIC, 175, 4, 43.750000, ZIP, 1399, 28, 49.964286, 114, 119, 
trial0008344, 000600, ZIC, 18, 4, 4.500000, ZIP, 1519, 28, 54.250000, 118, 123, 
trial0008345, 000600, ZIC, 204, 4, 51.000000, ZIP, 1667, 28, 59.535714, 117, 128, 
trial0008346, 000600, ZIC, 60, 4, 15.000000, ZIP, 1148, 28, 41.000000, 117, 123, 
trial0008347, 000600, ZIC, 59, 4, 14.750000, ZIP, 1670, 28, 59.642857, 116, 128, 
trial0008348, 000600, ZIC, 239, 4, 59.750000, ZIP, 826, 28, 29.500000, 130, 132, 
trial0008349, 000600, ZIC, 407, 4, 101.750000, ZIP, 1543, 28, 55.107143, 113, 116, 
trial0008350, 000600, ZIC, 0, 4, 0.000000, ZIP, 2318, 28, 82.785714, 122, 135, 
trial0008351, 000600, ZIC, 97, 4, 24.250000, ZIP, 2058, 28, 73.500000, 138, 139, 
trial0008352, 000600, ZIC, 44, 4, 11.000000, ZIP, 1226, 28, 43.785714, 121, 129, 
trial0008353, 000600, ZIC, 0, 4, 0.000000, ZIP, 1411, 28, 50.392857, 114, 115, 
trial0008354, 000600, ZIC, 75, 4, 18.750000, ZIP, 1725, 28, 61.607143, 115, 118, 
trial0008355, 000600, ZIC, 187, 4, 46.750000, ZIP, 1778, 28, 63.500000, 112, 133, 
trial0008356, 000600, ZIC, 232, 4, 58.000000, ZIP, 1374, 28, 49.071429, 115, 123, 
trial0008357, 000600, ZIC, 183, 4, 45.750000, ZIP, 1297, 28, 46.321429, 123, 134, 
trial0008358, 000600, ZIC, 253, 4, 63.250000, ZIP, 1260, 28, 45.000000, 118, 119, 
trial0008359, 000600, ZIC, 291, 4, 72.750000, ZIP, 2057, 28, 73.464286, 118, 134, 
trial0008360, 000600, ZIC, 53, 4, 13.250000, ZIP, 1618, 28, 57.785714, 117, 128, 
trial0008361, 000600, ZIC, 157, 4, 39.250000, ZIP, 1969, 28, 70.321429, 84, 89, 
trial0008362, 000600, ZIC, 74, 4, 18.500000, ZIP, 1918, 28, 68.500000, 92, 107, 
trial0008363, 000600, ZIC, 128, 4, 32.000000, ZIP, 1620, 28, 57.857143, 116, 121, 
trial0008364, 000600, ZIC, 216, 4, 54.000000, ZIP, 1953, 28, 69.750000, 104, 107, 
trial0008365, 000600, ZIC, 334, 4, 83.500000, ZIP, 2064, 28, 73.714286, 105, 109, 
trial0008366, 000600, ZIC, 0, 4, 0.000000, ZIP, 1538, 28, 54.928571, 87, 91, 
trial0008367, 000600, ZIC, 183, 4, 45.750000, ZIP, 1988, 28, 71.000000, 115, 121, 
trial0008368, 000600, ZIC, 407, 4, 101.750000, ZIP, 2117, 28, 75.607143, 101, 114, 
trial0008369, 000600, ZIC, 360, 4, 90.000000, ZIP, 1461, 28, 52.178571, 93, 98, 
trial0008370, 000600, ZIC, 795, 4, 198.750000, ZIP, 1692, 28, 60.428571, 101, 103, 
trial0008371, 000600, ZIC, 306, 4, 76.500000, ZIP, 1879, 28, 67.107143, 90, 107, 
trial0008372, 000600, ZIC, 172, 4, 43.000000, ZIP, 1862, 28, 66.500000, 98, 102, 
trial0008373, 000600, ZIC, 360, 4, 90.000000, ZIP, 2081, 28, 74.321429, 90, 100, 
trial0008374, 000600, ZIC, 125, 4, 31.250000, ZIP, 1382, 28, 49.357143, 102, 103, 
trial0008375, 000600, ZIC, 190, 4, 47.500000, ZIP, 1602, 28, 57.214286, 98, 105, 
trial0008376, 000600, ZIC, 147, 4, 36.750000, ZIP, 2259, 28, 80.678571, 105, 106, 
trial0008377, 000600, ZIC, 475, 4, 118.750000, ZIP, 1999, 28, 71.392857, 96, 112, 
trial0008378, 000600, ZIC, 162, 4, 40.500000, ZIP, 2150, 28, 76.785714, 102, 107, 
trial0008379, 000600, ZIC, 142, 4, 35.500000, ZIP, 1036, 28, 37.000000, 126, 128, 
trial0008380, 000600, ZIC, 65, 4, 16.250000, ZIP, 1866, 28, 66.642857, 109, 111, 
trial0008381, 000600, ZIC, 403, 4, 100.750000, ZIP, 3149, 28, 112.464286, 127, 135, 
trial0008382, 000600, ZIC, 503, 4, 125.750000, ZIP, 2739, 28, 97.821429, 110, 115, 
trial0008383, 000600, ZIC, 1113, 4, 278.250000, ZIP, 2798, 28, 99.928571, 101, 128, 
trial0008384, 000600, ZIC, 951, 4, 237.750000, ZIP, 3112, 28, 111.142857, 111, 114, 
trial0008385, 000600, ZIC, 484, 4, 121.000000, ZIP, 3193, 28, 114.035714, 108, 121, 
trial0008386, 000600, ZIC, 1139, 4, 284.750000, ZIP, 1913, 28, 68.321429, 95, 106, 
trial0008387, 000600, ZIC, 402, 4, 100.500000, ZIP, 3076, 28, 109.857143, 110, 113, 
trial0008388, 000600, ZIC, 0, 4, 0.000000, ZIP, 3851, 28, 137.535714, 108, 127, 
trial0008389, 000600, ZIC, 73, 4, 18.250000, ZIP, 3826, 28, 136.642857, 107, 116, 
trial0008390, 000600, ZIC, 558, 4, 139.500000, ZIP, 3558, 28, 127.071429, 109, 123, 
trial0008391, 000600, ZIC, 303, 4, 75.750000, ZIP, 3644, 28, 130.142857, 127, 131, 
trial0008392, 000600, ZIC, 691, 4, 172.750000, ZIP, 2300, 28, 82.142857, 98, 114, 
trial0008393, 000600, ZIC, 285, 4, 71.250000, ZIP, 3435, 28, 122.678571, 111, 112, 
trial0008394, 000600, ZIC, 160, 4, 40.000000, ZIP, 3075, 28, 109.821429, 111, 130, 
trial0008395, 000600, ZIC, 397, 4, 99.250000, ZIP, 4002, 28, 142.928571, 119, 129, 
trial0008396, 000600, ZIC, 410, 4, 102.500000, ZIP, 2564, 28, 91.571429, 112, 115, 
trial0008397, 000600, ZIC, 156, 4, 39.000000, ZIP, 2867, 28, 102.392857, 113, 115, 
trial0008398, 000600, ZIC, 689, 4, 172.250000, ZIP, 3207, 28, 114.535714, 127, 136, 
trial0008399, 000600, ZIC, 216, 4, 54.000000, ZIP, 3549, 28, 126.750000, 99, 117, 
trial0008400, 000600, ZIC, 263, 4, 65.750000, ZIP, 3134, 28, 111.928571, 114, 122, 
trial0008401, 000600, ZIC, 1001, 4, 250.250000, ZIP, 3614, 28, 129.071429, 141, 152, 
trial0008402, 000600, ZIC, 222, 4, 55.500000, ZIP, 3330, 28, 118.928571, 152, 158, 
trial0008403, 000600, ZIC, 64, 4, 16.000000, ZIP, 4267, 28, 152.392857, 142, 149, 
trial0008404, 000600, ZIC, 570, 4, 142.500000, ZIP, 2349, 28, 83.892857, 136, 145, 
trial0008405, 000600, ZIC, 183, 4, 45.750000, ZIP, 3492, 28, 124.714286, 140, 147, 
trial0008406, 000600, ZIC, 290, 4, 72.500000, ZIP, 2395, 28, 85.535714, 119, 124, 
trial0008407, 000600, ZIC, 148, 4, 37.000000, ZIP, 2597, 28, 92.750000, 130, 139, 
trial0008408, 000600, ZIC, 464, 4, 116.000000, ZIP, 2881, 28, 102.892857, 140, 150, 
trial0008409, 000600, ZIC, 65, 4, 16.250000, ZIP, 3479, 28, 124.250000, 154, 157, 
trial0008410, 000600, ZIC, 189, 4, 47.250000, ZIP, 2933, 28, 104.750000, 121, 125, 
trial0008411, 000600, ZIC, 255, 4, 63.750000, ZIP, 3306, 28, 118.071429, 132, 148, 
trial0008412, 000600, ZIC, 107, 4, 26.750000, ZIP, 2851, 28, 101.821429, 125, 129, 
trial0008413, 000600, ZIC, 90, 4, 22.500000, ZIP, 3466, 28, 123.785714, 133, 156, 
trial0008414, 000600, ZIC, 564, 4, 141.000000, ZIP, 2919, 28, 104.250000, 137, 151, 
trial0008415, 000600, ZIC, 0, 4, 0.000000, ZIP, 2327, 28, 83.107143, 131, 139, 
trial0008416, 000600, ZIC, 107, 4, 26.750000, ZIP, 3751, 28, 133.964286, 143, 155, 
trial0008417, 000600, ZIC, 34, 4, 8.500000, ZIP, 3036, 28, 108.428571, 125, 130, 
trial0008418, 000600, ZIC, 892, 4, 223.000000, ZIP, 1885, 28, 67.321429, 138, 147, 
trial0008419, 000600, ZIC, 321, 4, 80.250000, ZIP, 3312, 28, 118.285714, 134, 153, 
trial0008420, 000600, ZIC, 8, 4, 2.000000, ZIP, 3288, 28, 117.428571, 142, 146, 
trial0008421, 000600, ZIC, 709, 4, 177.250000, ZIP, 1777, 28, 63.464286, 127, 143, 
trial0008422, 000600, ZIC, 89, 4, 22.250000, ZIP, 2538, 28, 90.642857, 122, 127, 
trial0008423, 000600, ZIC, 695, 4, 173.750000, ZIP, 2026, 28, 72.357143, 134, 136, 
trial0008424, 000600, ZIC, 818, 4, 204.500000, ZIP, 2663, 28, 95.107143, 128, 129, 
trial0008425, 000600, ZIC, 163, 4, 40.750000, ZIP, 3318, 28, 118.500000, 159, 161, 
trial0008426, 000600, ZIC, 713, 4, 178.250000, ZIP, 3594, 28, 128.357143, 150, 154, 
trial0008427, 000600, ZIC, 426, 4, 106.500000, ZIP, 3008, 28, 107.428571, 150, 156, 
trial0008428, 000600, ZIC, 575, 4, 143.750000, ZIP, 3194, 28, 114.071429, 147, 157, 
trial0008429, 000600, ZIC, 718, 4, 179.500000, ZIP, 2989, 28, 106.750000, 157, 159, 
trial0008430, 000600, ZIC, 612, 4, 153.000000, ZIP, 3418, 28, 122.071429, 138, 154, 
trial0008431, 000600, ZIC, 174, 4, 43.500000, ZIP, 3166, 28, 113.071429, 130, 138, 
trial0008432, 000600, ZIC, 302, 4, 75.500000, ZIP, 3171, 28, 113.250000, 136, 161, 
trial0008433, 000600, ZIC, 9, 4, 2.250000, ZIP, 3220, 28, 115.000000, 143, 145, 
trial0008434, 000600, ZIC, 461, 4, 115.250000, ZIP, 2481, 28, 88.607143, 126, 144, 
trial0008435, 000600, ZIC, 407, 4, 101.750000, ZIP, 3643, 28, 130.107143, 168, 177, 
trial0008436, 000600, ZIC, 38, 4, 9.500000, ZIP, 2393, 28, 85.464286, 137, 142, 
trial0008437, 000600, ZIC, 335, 4, 83.750000, ZIP, 3101, 28, 110.750000, 126, 130, 
trial0008438, 000600, ZIC, 634, 4, 158.500000, ZIP, 3656, 28, 130.571429, 138, 153, 
trial0008439, 000600, ZIC, 489, 4, 122.250000, ZIP, 3577, 28, 127.750000, 141, 142, 
trial0008440, 000600, ZIC, 880, 4, 220.000000, ZIP, 2664, 28, 95.142857, 152, 158, 
trial0008441, 000600, ZIC, 0, 4, 0.000000, ZIP, 2464, 28, 88.000000, 93, 104, 
trial0008442, 000600, ZIC, 264, 4, 66.000000, ZIP, 2525, 28, 90.178571, 81, 102, 
trial0008443, 000600, ZIC, 520, 4, 130.000000, ZIP, 2298, 28, 82.071429, 86, 98, 
trial0008444, 000600, ZIC, 449, 4, 112.250000, ZIP, 1772, 28, 63.285714, 84, 85, 
trial0008445, 000600, ZIC, 238, 4, 59.500000, ZIP, 2029, 28, 72.464286, 82, 86, 
trial0008446, 000600, ZIC, 163, 4, 40.750000, ZIP, 2485, 28, 88.750000, 96, 102, 
trial0008447, 000600, ZIC, 292, 4, 73.000000, ZIP, 2342, 28, 83.642857, 78, 89, 
trial0008448, 000600, ZIC, 431, 4, 107.750000, ZIP, 2736, 28, 97.714286, 94, 107, 
trial0008449, 000600, ZIC, 0, 4, 0.000000, ZIP, 2518, 28, 89.928571, 84, 92, 
trial0008450, 000600, ZIC, 180, 4, 45.000000, ZIP, 2385, 28, 85.178571, 84, 99, 
trial0008451, 000600, ZIC, 56, 4, 14.000000, ZIP, 2813, 28, 100.464286, 80, 95, 
trial0008452, 000600, ZIC, 375, 4, 93.750000, ZIP, 2538, 28, 90.642857, 76, 96, 
trial0008453, 000600, ZIC, 52, 4, 13.000000, ZIP, 2901, 28, 103.607143, 80, 97, 
trial0008454, 000600, ZIC, 320, 4, 80.000000, ZIP, 2280, 28, 81.428571, 93, 94, 
trial0008455, 000600, ZIC, 17, 4, 4.250000, ZIP, 1794, 28, 64.071429, 82, 86, 
trial0008456, 000600, ZIC, 31, 4, 7.750000, ZIP, 2601, 28, 92.892857, 86, 101, 
trial0008457, 000600, ZIC, 487, 4, 121.750000, ZIP, 2220, 28, 79.285714, 86, 87, 
trial0008458, 000600, ZIC, 320, 4, 80.000000, ZIP, 2217, 28, 79.178571, 82, 89, 
trial0008459, 000600, ZIC, 179, 4, 44.750000, ZIP, 2600, 28, 92.857143, 78, 99, 
trial0008460, 000600, ZIC, 73, 4, 18.250000, ZIP, 2309, 28, 82.464286, 77, 93, 
trial0008461, 000600, ZIC, 348, 4, 87.000000, ZIP, 4389, 28, 156.750000, 105, 106, 
trial0008462, 000600, ZIC, 168, 4, 42.000000, ZIP, 4186, 28, 149.500000, 91, 92, 
trial0008463, 000600, ZIC, 714, 4, 178.500000, ZIP, 3211, 28, 114.678571, 112, 113, 
trial0008464, 000600, ZIC, 394, 4, 98.500000, ZIP, 3909, 28, 139.607143, 105, 106, 
trial0008465, 000600, ZIC, 145, 4, 36.250000, ZIP, 4249, 28, 151.750000, 97, 109, 
trial0008466, 000600, ZIC, 180, 4, 45.000000, ZIP, 4039, 28, 144.250000, 107, 111, 
trial0008467, 000600, ZIC, 136, 4, 34.000000, ZIP, 4063, 28, 145.107143, 94, 101, 
trial0008468, 000600, ZIC, 951, 4, 237.750000, ZIP, 3680, 28, 131.428571, 95, 107, 
trial0008469, 000600, ZIC, 113, 4, 28.250000, ZIP, 3433, 28, 122.607143, 96, 98, 
trial0008470, 000600, ZIC, 181, 4, 45.250000, ZIP, 4167, 28, 148.821429, 95, 100, 
trial0008471, 000600, ZIC, 462, 4, 115.500000, ZIP, 3644, 28, 130.142857, 108, 110, 
trial0008472, 000600, ZIC, 860, 4, 215.000000, ZIP, 4262, 28, 152.214286, 110, 120, 
trial0008473, 000600, ZIC, 915, 4, 228.750000, ZIP, 2785, 28, 99.464286, 77, 97, 
trial0008474, 000600, ZIC, 621, 4, 155.250000, ZIP, 3724, 28, 133.000000, 91, 110, 
trial0008475, 000600, ZIC, 391, 4, 97.750000, ZIP, 2933, 28, 104.750000, 102, 114, 
trial0008476, 000600, ZIC, 435, 4, 108.750000, ZIP, 3298, 28, 117.785714, 102, 105, 
trial0008477, 000600, ZIC, 538, 4, 134.500000, ZIP, 4092, 28, 146.142857, 96, 107, 
trial0008478, 000600, ZIC, 243, 4, 60.750000, ZIP, 3455, 28, 123.392857, 90, 92, 
trial0008479, 000600, ZIC, 286, 4, 71.500000, ZIP, 4589, 28, 163.892857, 103, 116, 
trial0008480, 000600, ZIC, 233, 4, 58.250000, ZIP, 3779, 28, 134.964286, 77, 89, 
trial0008481, 000600, ZIC, 182, 4, 45.500000, ZIP, 2441, 28, 87.178571, 69, 77, 
trial0008482, 000600, ZIC, 491, 4, 122.750000, ZIP, 1712, 28, 61.142857, 76, 80, 
trial0008483, 000600, ZIC, 292, 4, 73.000000, ZIP, 1754, 28, 62.642857, 70, 90, 
trial0008484, 000600, ZIC, 80, 4, 20.000000, ZIP, 2314, 28, 82.642857, 65, 81, 
trial0008485, 000600, ZIC, 0, 4, 0.000000, ZIP, 2395, 28, 85.535714, 59, 76, 
trial0008486, 000600, ZIC, 410, 4, 102.500000, ZIP, 1732, 28, 61.857143, 62, 89, 
trial0008487, 000600, ZIC, 388, 4, 97.000000, ZIP, 2267, 28, 80.964286, 67, 71, 
trial0008488, 000600, ZIC, 479, 4, 119.750000, ZIP, 2078, 28, 74.214286, 68, 83, 
trial0008489, 000600, ZIC, 565, 4, 141.250000, ZIP, 1929, 28, 68.892857, 75, 83, 
trial0008490, 000600, ZIC, 282, 4, 70.500000, ZIP, 2506, 28, 89.500000, 65, 76, 
trial0008491, 000600, ZIC, 227, 4, 56.750000, ZIP, 2612, 28, 93.285714, 81, 92, 
trial0008492, 000600, ZIC, 448, 4, 112.000000, ZIP, 1714, 28, 61.214286, 82, 89, 
trial0008493, 000600, ZIC, 20, 4, 5.000000, ZIP, 2281, 28, 81.464286, 55, 60, 
trial0008494, 000600, ZIC, 219, 4, 54.750000, ZIP, 2612, 28, 93.285714, 67, 77, 
trial0008495, 000600, ZIC, 201, 4, 50.250000, ZIP, 2051, 28, 73.250000, 77, 78, 
trial0008496, 000600, ZIC, 301, 4, 75.250000, ZIP, 2496, 28, 89.142857, 79, 89, 
trial0008497, 000600, ZIC, 357, 4, 89.250000, ZIP, 2313, 28, 82.607143, 79, 89, 
trial0008498, 000600, ZIC, 159, 4, 39.750000, ZIP, 2083, 28, 74.392857, 79, 80, 
trial0008499, 000600, ZIC, 539, 4, 134.750000, ZIP, 1561, 28, 55.750000, 68, 76, 
trial0008500, 000600, ZIC, 24, 4, 6.000000, ZIP, 2489, 28, 88.892857, 66, 74, 
