trial0003275, 000600, AA, 3921, 30, 130.700000, ZIC, 180, 2, 90.000000, 140, 142, 
trial0003276, 000600, AA, 4402, 30, 146.733333, ZIC, 0, 2, 0.000000, 130, 152, 
trial0003277, 000600, AA, 4264, 30, 142.133333, ZIC, 0, 2, 0.000000, 127, 135, 
trial0003278, 000600, AA, 3452, 30, 115.066667, ZIC, 381, 2, 190.500000, 146, 150, 
trial0003279, 000600, AA, 3747, 30, 124.900000, ZIC, 423, 2, 211.500000, 94, 157, 
trial0003280, 000600, AA, 3868, 30, 128.933333, ZIC, 259, 2, 129.500000, 145, 164, 
trial0003281, 000600, AA, 5787, 30, 192.900000, ZIC, 247, 2, 123.500000, 108, 109, 
trial0003282, 000600, AA, 6216, 30, 207.200000, ZIC, 0, 2, 0.000000, 95, 102, 
trial0003283, 000600, AA, 5524, 30, 184.133333, ZIC, 523, 2, 261.500000, 118, 119, 
trial0003284, 000600, AA, 5726, 30, 190.866667, ZIC, 311, 2, 155.500000, 11, 111, 
trial0003285, 000600, AA, 5391, 30, 179.700000, ZIC, 618, 2, 309.000000, 98, 106, 
trial0003286, 000600, AA, 5961, 30, 198.700000, ZIC, 44, 2, 22.000000, 101, 104, 
trial0003287, 000600, AA, 5975, 30, 199.166667, ZIC, 144, 2, 72.000000, 22, 86, 
trial0003288, 000600, AA, 6466, 30, 215.533333, ZIC, 0, 2, 0.000000, 95, 102, 
trial0003289, 000600, AA, 6047, 30, 201.566667, ZIC, 28, 2, 14.000000, 79, 111, 
trial0003290, 000600, AA, 4760, 30, 158.666667, ZIC, 521, 2, 260.500000, 87, 91, 
trial0003291, 000600, AA, 5867, 30, 195.566667, ZIC, 425, 2, 212.500000, 98, 101, 
trial0003292, 000600, AA, 6387, 30, 212.900000, ZIC, 15, 2, 7.500000, 50, 98, 
trial0003293, 000600, AA, 6224, 30, 207.466667, ZIC, 15, 2, 7.500000, 95, 103, 
trial0003294, 000600, AA, 6056, 30, 201.866667, ZIC, 29, 2, 14.500000, 97, 116, 
trial0003295, 000600, AA, 5426, 30, 180.866667, ZIC, 379, 2, 189.500000, 101, 107, 
trial0003296, 000600, AA, 5964, 30, 198.800000, ZIC, 76, 2, 38.000000, 96, 98, 
trial0003297, 000600, AA, 5371, 30, 179.033333, ZIC, 569, 2, 284.500000, 98, 101, 
trial0003298, 000600, AA, 5046, 30, 168.200000, ZIC, 1224, 2, 612.000000, 96, 104, 
trial0003299, 000600, AA, 4984, 30, 166.133333, ZIC, 801, 2, 400.500000, 57, 123, 
trial0003300, 000600, AA, 6155, 30, 205.166667, ZIC, 0, 2, 0.000000, 39, 111, 
trial0003301, 000600, AA, 6193, 30, 206.433333, ZIC, 189, 2, 94.500000, 111, 125, 
trial0003302, 000600, AA, 6464, 30, 215.466667, ZIC, 307, 2, 153.500000, 108, 117, 
trial0003303, 000600, AA, 6882, 30, 229.400000, ZIC, 0, 2, 0.000000, 123, 125, 
trial0003304, 000600, AA, 6015, 30, 200.500000, ZIC, 135, 2, 67.500000, 105, 132, 
trial0003305, 000600, AA, 6488, 30, 216.266667, ZIC, 351, 2, 175.500000, 96, 107, 
trial0003306, 000600, AA, 6418, 30, 213.933333, ZIC, 0, 2, 0.000000, 126, 138, 
trial0003307, 000600, AA, 6271, 30, 209.033333, ZIC, 702, 2, 351.000000, 91, 116, 
trial0003308, 000600, AA, 6401, 30, 213.366667, ZIC, 280, 2, 140.000000, 123, 127, 
trial0003309, 000600, AA, 5838, 30, 194.600000, ZIC, 494, 2, 247.000000, 108, 170, 
trial0003310, 000600, AA, 6443, 30, 214.766667, ZIC, 143, 2, 71.500000, 92, 108, 
trial0003311, 000600, AA, 5840, 30, 194.666667, ZIC, 604, 2, 302.000000, 115, 119, 
trial0003312, 000600, AA, 6638, 30, 221.266667, ZIC, 70, 2, 35.000000, 61, 105, 
trial0003313, 000600, AA, 6782, 30, 226.066667, ZIC, 0, 2, 0.000000, 91, 110, 
trial0003314, 000600, AA, 6896, 30, 229.866667, ZIC, 13, 2, 6.500000, 78, 124, 
trial0003315, 000600, AA, 6223, 30, 207.433333, ZIC, 633, 2, 316.500000, 64, 101, 
trial0003316, 000600, AA, 6102, 30, 203.400000, ZIC, 432, 2, 216.000000, 125, 126, 
trial0003317, 000600, AA, 5918, 30, 197.266667, ZIC, 673, 2, 336.500000, 77, 127, 
trial0003318, 000600, AA, 6043, 30, 201.433333, ZIC, 553, 2, 276.500000, 125, 126, 
trial0003319, 000600, AA, 6497, 30, 216.566667, ZIC, 0, 2, 0.000000, 147, 191, 
trial0003320, 000600, AA, 6769, 30, 225.633333, ZIC, 36, 2, 18.000000, 53, 116, 
trial0003321, 000600, AA, 3651, 30, 121.700000, ZIC, 6, 2, 3.000000, 134, 140, 
trial0003322, 000600, AA, 3681, 30, 122.700000, ZIC, 0, 2, 0.000000, 137, 139, 
trial0003323, 000600, AA, 3734, 30, 124.466667, ZIC, 7, 2, 3.500000, 131, 132, 
trial0003324, 000600, AA, 3147, 30, 104.900000, ZIC, 280, 2, 140.000000, 125, 128, 
trial0003325, 000600, AA, 3270, 30, 109.000000, ZIC, 303, 2, 151.500000, 128, 152, 
trial0003326, 000600, AA, 3640, 30, 121.333333, ZIC, 15, 2, 7.500000, 130, 166, 
trial0003327, 000600, AA, 3631, 30, 121.033333, ZIC, 38, 2, 19.000000, 90, 136, 
trial0003328, 000600, AA, 3341, 30, 111.366667, ZIC, 258, 2, 129.000000, 122, 137, 
trial0003329, 000600, AA, 3372, 30, 112.400000, ZIC, 167, 2, 83.500000, 130, 133, 
trial0003330, 000600, AA, 2966, 30, 98.866667, ZIC, 438, 2, 219.000000, 133, 135, 
trial0003331, 000600, AA, 3361, 30, 112.033333, ZIC, 298, 2, 149.000000, 115, 134, 
trial0003332, 000600, AA, 3812, 30, 127.066667, ZIC, 0, 2, 0.000000, 134, 183, 
trial0003333, 000600, AA, 3748, 30, 124.933333, ZIC, 0, 2, 0.000000, 115, 127, 
trial0003334, 000600, AA, 3676, 30, 122.533333, ZIC, 0, 2, 0.000000, 133, 137, 
trial0003335, 000600, AA, 3643, 30, 121.433333, ZIC, 0, 2, 0.000000, 121, 128, 
trial0003336, 000600, AA, 3420, 30, 114.000000, ZIC, 79, 2, 39.500000, 127, 135, 
trial0003337, 000600, AA, 3815, 30, 127.166667, ZIC, 0, 2, 0.000000, 132, 137, 
trial0003338, 000600, AA, 3409, 30, 113.633333, ZIC, 237, 2, 118.500000, 106, 117, 
trial0003339, 000600, AA, 3542, 30, 118.066667, ZIC, 28, 2, 14.000000, 132, 137, 
trial0003340, 000600, AA, 3129, 30, 104.300000, ZIC, 138, 2, 69.000000, 145, 146, 
trial0003341, 000600, AA, 2575, 30, 85.833333, ZIC, 6, 2, 3.000000, 150, 152, 
trial0003342, 000600, AA, 2369, 30, 78.966667, ZIC, 241, 2, 120.500000, 136, 145, 
trial0003343, 000600, AA, 2507, 30, 83.566667, ZIC, 144, 2, 72.000000, 147, 149, 
trial0003344, 000600, AA, 2932, 30, 97.733333, ZIC, 0, 2, 0.000000, 124, 151, 
trial0003345, 000600, AA, 2823, 30, 94.100000, ZIC, 4, 2, 2.000000, 151, 153, 
trial0003346, 000600, AA, 2880, 30, 96.000000, ZIC, 0, 2, 0.000000, 125, 151, 
trial0003347, 000600, AA, 2869, 30, 95.633333, ZIC, 22, 2, 11.000000, 146, 150, 
trial0003348, 000600, AA, 2535, 30, 84.500000, ZIC, 229, 2, 114.500000, 135, 150, 
trial0003349, 000600, AA, 2369, 30, 78.966667, ZIC, 234, 2, 117.000000, 149, 150, 
trial0003350, 000600, AA, 2745, 30, 91.500000, ZIC, 46, 2, 23.000000, 145, 152, 
trial0003351, 000600, AA, 2417, 30, 80.566667, ZIC, 48, 2, 24.000000, 136, 142, 
trial0003352, 000600, AA, 2630, 30, 87.666667, ZIC, 56, 2, 28.000000, 147, 155, 
trial0003353, 000600, AA, 2851, 30, 95.033333, ZIC, 65, 2, 32.500000, 144, 149, 
trial0003354, 000600, AA, 2915, 30, 97.166667, ZIC, 0, 2, 0.000000, 145, 146, 
trial0003355, 000600, AA, 2855, 30, 95.166667, ZIC, 0, 2, 0.000000, 145, 150, 
trial0003356, 000600, AA, 2602, 30, 86.733333, ZIC, 148, 2, 74.000000, 144, 152, 
trial0003357, 000600, AA, 2863, 30, 95.433333, ZIC, 0, 2, 0.000000, 136, 151, 
trial0003358, 000600, AA, 2882, 30, 96.066667, ZIC, 0, 2, 0.000000, 145, 146, 
trial0003359, 000600, AA, 2812, 30, 93.733333, ZIC, 10, 2, 5.000000, 114, 188, 
trial0003360, 000600, AA, 2511, 30, 83.700000, ZIC, 136, 2, 68.000000, 115, 151, 
trial0003361, 000600, AA, 3324, 30, 110.800000, ZIC, 105, 2, 52.500000, 111, 140, 
trial0003362, 000600, AA, 3722, 30, 124.066667, ZIC, 25, 2, 12.500000, 114, 127, 
trial0003363, 000600, AA, 3345, 30, 111.500000, ZIC, 79, 2, 39.500000, 124, 130, 
trial0003364, 000600, AA, 3422, 30, 114.066667, ZIC, 245, 2, 122.500000, 125, 128, 
trial0003365, 000600, AA, 3547, 30, 118.233333, ZIC, 137, 2, 68.500000, 129, 134, 
trial0003366, 000600, AA, 3688, 30, 122.933333, ZIC, 75, 2, 37.500000, 115, 132, 
trial0003367, 000600, AA, 3584, 30, 119.466667, ZIC, 163, 2, 81.500000, 129, 132, 
trial0003368, 000600, AA, 3596, 30, 119.866667, ZIC, 88, 2, 44.000000, 60, 128, 
trial0003369, 000600, AA, 3572, 30, 119.066667, ZIC, 99, 2, 49.500000, 126, 129, 
trial0003370, 000600, AA, 3846, 30, 128.200000, ZIC, 0, 2, 0.000000, 94, 119, 
trial0003371, 000600, AA, 3632, 30, 121.066667, ZIC, 29, 2, 14.500000, 137, 143, 
trial0003372, 000600, AA, 3754, 30, 125.133333, ZIC, 3, 2, 1.500000, 115, 129, 
trial0003373, 000600, AA, 3790, 30, 126.333333, ZIC, 0, 2, 0.000000, 115, 121, 
trial0003374, 000600, AA, 3841, 30, 128.033333, ZIC, 0, 2, 0.000000, 125, 128, 
trial0003375, 000600, AA, 3539, 30, 117.966667, ZIC, 276, 2, 138.000000, 129, 130, 
trial0003376, 000600, AA, 3677, 30, 122.566667, ZIC, 45, 2, 22.500000, 125, 131, 
trial0003377, 000600, AA, 3155, 30, 105.166667, ZIC, 173, 2, 86.500000, 125, 126, 
trial0003378, 000600, AA, 3113, 30, 103.766667, ZIC, 126, 2, 63.000000, 130, 131, 
trial0003379, 000600, AA, 3665, 30, 122.166667, ZIC, 0, 2, 0.000000, 123, 144, 
trial0003380, 000600, AA, 3689, 30, 122.966667, ZIC, 28, 2, 14.000000, 121, 134, 
trial0003381, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 95, 146, 
trial0003382, 000600, AA, 1023, 30, 34.100000, ZIC, 5, 2, 2.500000, 116, 121, 
trial0003383, 000600, AA, 878, 30, 29.266667, ZIC, 63, 2, 31.500000, 114, 121, 
trial0003384, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 89, 135, 
trial0003385, 000600, AA, 419, 30, 13.966667, ZIC, 18, 2, 9.000000, 114, 117, 
trial0003386, 000600, AA, 940, 30, 31.333333, ZIC, 1, 2, 0.500000, 119, 123, 
trial0003387, 000600, AA, 1044, 30, 34.800000, ZIC, 0, 2, 0.000000, 120, 122, 
trial0003388, 000600, AA, 796, 30, 26.533333, ZIC, 53, 2, 26.500000, 117, 124, 
trial0003389, 000600, AA, 951, 30, 31.700000, ZIC, 17, 2, 8.500000, 105, 121, 
trial0003390, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 83, 140, 
trial0003391, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 89, 148, 
trial0003392, 000600, AA, 839, 30, 27.966667, ZIC, 57, 2, 28.500000, 121, 123, 
trial0003393, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 85, 136, 
trial0003394, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 93, 136, 
trial0003395, 000600, AA, 1026, 30, 34.200000, ZIC, 25, 2, 12.500000, 115, 116, 
trial0003396, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 85, 128, 
trial0003397, 000600, AA, 931, 30, 31.033333, ZIC, 12, 2, 6.000000, 116, 119, 
trial0003398, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 92, 110, 
trial0003399, 000600, AA, 932, 30, 31.066667, ZIC, 38, 2, 19.000000, 115, 117, 
trial0003400, 000600, AA, 0, 30, 0.000000, ZIC, 0, 2, 0.000000, 82, 131, 
trial0003401, 000600, AA, 3231, 30, 107.700000, ZIC, 3, 2, 1.500000, 152, 157, 
trial0003402, 000600, AA, 3128, 30, 104.266667, ZIC, 7, 2, 3.500000, 153, 154, 
trial0003403, 000600, AA, 3030, 30, 101.000000, ZIC, 164, 2, 82.000000, 126, 156, 
trial0003404, 000600, AA, 2851, 30, 95.033333, ZIC, 204, 2, 102.000000, 141, 146, 
trial0003405, 000600, AA, 3061, 30, 102.033333, ZIC, 63, 2, 31.500000, 148, 150, 
trial0003406, 000600, AA, 2878, 30, 95.933333, ZIC, 201, 2, 100.500000, 154, 159, 
trial0003407, 000600, AA, 3263, 30, 108.766667, ZIC, 0, 2, 0.000000, 125, 156, 
trial0003408, 000600, AA, 2739, 30, 91.300000, ZIC, 238, 2, 119.000000, 129, 163, 
trial0003409, 000600, AA, 2878, 30, 95.933333, ZIC, 147, 2, 73.500000, 127, 158, 
trial0003410, 000600, AA, 3163, 30, 105.433333, ZIC, 26, 2, 13.000000, 133, 153, 
trial0003411, 000600, AA, 2785, 30, 92.833333, ZIC, 258, 2, 129.000000, 121, 166, 
trial0003412, 000600, AA, 3275, 30, 109.166667, ZIC, 0, 2, 0.000000, 139, 155, 
trial0003413, 000600, AA, 3195, 30, 106.500000, ZIC, 5, 2, 2.500000, 147, 152, 
trial0003414, 000600, AA, 3181, 30, 106.033333, ZIC, 1, 2, 0.500000, 131, 191, 
trial0003415, 000600, AA, 2812, 30, 93.733333, ZIC, 203, 2, 101.500000, 141, 153, 
trial0003416, 000600, AA, 3252, 30, 108.400000, ZIC, 0, 2, 0.000000, 152, 156, 
trial0003417, 000600, AA, 3017, 30, 100.566667, ZIC, 23, 2, 11.500000, 154, 156, 
trial0003418, 000600, AA, 3038, 30, 101.266667, ZIC, 75, 2, 37.500000, 127, 155, 
trial0003419, 000600, AA, 2887, 30, 96.233333, ZIC, 275, 2, 137.500000, 150, 153, 
trial0003420, 000600, AA, 2810, 30, 93.666667, ZIC, 408, 2, 204.000000, 152, 158, 
trial0003421, 000600, AA, 1536, 30, 51.200000, ZIC, 10, 2, 5.000000, 108, 111, 
trial0003422, 000600, AA, 1591, 30, 53.033333, ZIC, 7, 2, 3.500000, 108, 115, 
trial0003423, 000600, AA, 1447, 30, 48.233333, ZIC, 41, 2, 20.500000, 110, 113, 
trial0003424, 000600, AA, 1281, 30, 42.700000, ZIC, 65, 2, 32.500000, 106, 107, 
trial0003425, 000600, AA, 1480, 30, 49.333333, ZIC, 17, 2, 8.500000, 116, 118, 
trial0003426, 000600, AA, 1472, 30, 49.066667, ZIC, 56, 2, 28.000000, 112, 115, 
trial0003427, 000600, AA, 1456, 30, 48.533333, ZIC, 55, 2, 27.500000, 96, 102, 
trial0003428, 000600, AA, 1524, 30, 50.800000, ZIC, 69, 2, 34.500000, 94, 114, 
trial0003429, 000600, AA, 1583, 30, 52.766667, ZIC, 0, 2, 0.000000, 108, 112, 
trial0003430, 000600, AA, 1394, 30, 46.466667, ZIC, 108, 2, 54.000000, 112, 113, 
trial0003431, 000600, AA, 1431, 30, 47.700000, ZIC, 13, 2, 6.500000, 107, 108, 
trial0003432, 000600, AA, 1547, 30, 51.566667, ZIC, 3, 2, 1.500000, 107, 111, 
trial0003433, 000600, AA, 1367, 30, 45.566667, ZIC, 76, 2, 38.000000, 106, 120, 
trial0003434, 000600, AA, 1244, 30, 41.466667, ZIC, 103, 2, 51.500000, 109, 110, 
trial0003435, 000600, AA, 1192, 30, 39.733333, ZIC, 2, 2, 1.000000, 106, 109, 
trial0003436, 000600, AA, 1399, 30, 46.633333, ZIC, 130, 2, 65.000000, 112, 113, 
trial0003437, 000600, AA, 1461, 30, 48.700000, ZIC, 23, 2, 11.500000, 109, 112, 
trial0003438, 000600, AA, 1557, 30, 51.900000, ZIC, 3, 2, 1.500000, 114, 119, 
trial0003439, 000600, AA, 1524, 30, 50.800000, ZIC, 7, 2, 3.500000, 110, 112, 
trial0003440, 000600, AA, 1634, 30, 54.466667, ZIC, 0, 2, 0.000000, 97, 112, 
trial0003441, 000600, AA, 5703, 30, 190.100000, ZIC, 9, 2, 4.500000, 134, 137, 
trial0003442, 000600, AA, 5862, 30, 195.400000, ZIC, 0, 2, 0.000000, 53, 92, 
trial0003443, 000600, AA, 5852, 30, 195.066667, ZIC, 0, 2, 0.000000, 55, 98, 
trial0003444, 000600, AA, 5481, 30, 182.700000, ZIC, 442, 2, 221.000000, 68, 119, 
trial0003445, 000600, AA, 5132, 30, 171.066667, ZIC, 809, 2, 404.500000, 103, 115, 
trial0003446, 000600, AA, 5583, 30, 186.100000, ZIC, 384, 2, 192.000000, 96, 105, 
trial0003447, 000600, AA, 6035, 30, 201.166667, ZIC, 29, 2, 14.500000, 88, 121, 
trial0003448, 000600, AA, 5641, 30, 188.033333, ZIC, 292, 2, 146.000000, 103, 108, 
trial0003449, 000600, AA, 5330, 30, 177.666667, ZIC, 474, 2, 237.000000, 107, 112, 
trial0003450, 000600, AA, 5942, 30, 198.066667, ZIC, 6, 2, 3.000000, 99, 120, 
trial0003451, 000600, AA, 5423, 30, 180.766667, ZIC, 69, 2, 34.500000, 125, 127, 
trial0003452, 000600, AA, 5675, 30, 189.166667, ZIC, 309, 2, 154.500000, 106, 121, 
trial0003453, 000600, AA, 6076, 30, 202.533333, ZIC, 0, 2, 0.000000, 85, 92, 
trial0003454, 000600, AA, 4925, 30, 164.166667, ZIC, 652, 2, 326.000000, 87, 93, 
trial0003455, 000600, AA, 5942, 30, 198.066667, ZIC, 19, 2, 9.500000, 113, 115, 
trial0003456, 000600, AA, 5814, 30, 193.800000, ZIC, 13, 2, 6.500000, 81, 120, 
trial0003457, 000600, AA, 5720, 30, 190.666667, ZIC, 223, 2, 111.500000, 121, 125, 
trial0003458, 000600, AA, 5962, 30, 198.733333, ZIC, 25, 2, 12.500000, 130, 132, 
trial0003459, 000600, AA, 5252, 30, 175.066667, ZIC, 368, 2, 184.000000, 104, 107, 
trial0003460, 000600, AA, 5898, 30, 196.600000, ZIC, 43, 2, 21.500000, 113, 115, 
trial0003461, 000600, AA, 3367, 30, 112.233333, ZIC, 0, 2, 0.000000, 121, 132, 
trial0003462, 000600, AA, 3333, 30, 111.100000, ZIC, 94, 2, 47.000000, 130, 134, 
trial0003463, 000600, AA, 3356, 30, 111.866667, ZIC, 63, 2, 31.500000, 127, 134, 
trial0003464, 000600, AA, 3067, 30, 102.233333, ZIC, 163, 2, 81.500000, 118, 124, 
trial0003465, 000600, AA, 2957, 30, 98.566667, ZIC, 148, 2, 74.000000, 137, 139, 
trial0003466, 000600, AA, 3458, 30, 115.266667, ZIC, 0, 2, 0.000000, 132, 133, 
trial0003467, 000600, AA, 3405, 30, 113.500000, ZIC, 57, 2, 28.500000, 122, 160, 
trial0003468, 000600, AA, 3261, 30, 108.700000, ZIC, 12, 2, 6.000000, 121, 124, 
trial0003469, 000600, AA, 3091, 30, 103.033333, ZIC, 265, 2, 132.500000, 92, 131, 
trial0003470, 000600, AA, 3379, 30, 112.633333, ZIC, 0, 2, 0.000000, 135, 139, 
trial0003471, 000600, AA, 3028, 30, 100.933333, ZIC, 272, 2, 136.000000, 111, 119, 
trial0003472, 000600, AA, 3189, 30, 106.300000, ZIC, 31, 2, 15.500000, 111, 135, 
trial0003473, 000600, AA, 3367, 30, 112.233333, ZIC, 0, 2, 0.000000, 130, 135, 
trial0003474, 000600, AA, 3463, 30, 115.433333, ZIC, 0, 2, 0.000000, 126, 127, 
trial0003475, 000600, AA, 3290, 30, 109.666667, ZIC, 70, 2, 35.000000, 109, 138, 
trial0003476, 000600, AA, 3416, 30, 113.866667, ZIC, 13, 2, 6.500000, 128, 129, 
trial0003477, 000600, AA, 3383, 30, 112.766667, ZIC, 51, 2, 25.500000, 117, 133, 
trial0003478, 000600, AA, 3306, 30, 110.200000, ZIC, 11, 2, 5.500000, 128, 129, 
trial0003479, 000600, AA, 3401, 30, 113.366667, ZIC, 0, 2, 0.000000, 124, 130, 
trial0003480, 000600, AA, 3285, 30, 109.500000, ZIC, 22, 2, 11.000000, 110, 157, 
trial0003481, 000600, AA, 4403, 30, 146.766667, ZIC, 0, 2, 0.000000, 118, 148, 
trial0003482, 000600, AA, 4048, 30, 134.933333, ZIC, 89, 2, 44.500000, 144, 145, 
trial0003483, 000600, AA, 4384, 30, 146.133333, ZIC, 0, 2, 0.000000, 145, 153, 
trial0003484, 000600, AA, 3880, 30, 129.333333, ZIC, 118, 2, 59.000000, 145, 150, 
trial0003485, 000600, AA, 4436, 30, 147.866667, ZIC, 0, 2, 0.000000, 155, 158, 
trial0003486, 000600, AA, 4124, 30, 137.466667, ZIC, 253, 2, 126.500000, 155, 156, 
trial0003487, 000600, AA, 4227, 30, 140.900000, ZIC, 39, 2, 19.500000, 154, 157, 
trial0003488, 000600, AA, 4374, 30, 145.800000, ZIC, 8, 2, 4.000000, 143, 164, 
trial0003489, 000600, AA, 4399, 30, 146.633333, ZIC, 0, 2, 0.000000, 156, 158, 
trial0003490, 000600, AA, 3874, 30, 129.133333, ZIC, 208, 2, 104.000000, 151, 152, 
trial0003491, 000600, AA, 4188, 30, 139.600000, ZIC, 44, 2, 22.000000, 161, 169, 
trial0003492, 000600, AA, 4027, 30, 134.233333, ZIC, 290, 2, 145.000000, 138, 147, 
trial0003493, 000600, AA, 3615, 30, 120.500000, ZIC, 532, 2, 266.000000, 136, 161, 
trial0003494, 000600, AA, 4249, 30, 141.633333, ZIC, 39, 2, 19.500000, 128, 158, 
trial0003495, 000600, AA, 4134, 30, 137.800000, ZIC, 12, 2, 6.000000, 157, 158, 
trial0003496, 000600, AA, 4362, 30, 145.400000, ZIC, 0, 2, 0.000000, 143, 148, 
trial0003497, 000600, AA, 3703, 30, 123.433333, ZIC, 456, 2, 228.000000, 112, 146, 
trial0003498, 000600, AA, 3607, 30, 120.233333, ZIC, 507, 2, 253.500000, 139, 150, 
trial0003499, 000600, AA, 4446, 30, 148.200000, ZIC, 0, 2, 0.000000, 41, 140, 
trial0003500, 000600, AA, 4220, 30, 140.666667, ZIC, 128, 2, 64.000000, 114, 154, 
