trial0002707, 000600, AA, 610, 14, 43.571429, GDX, 673, 12, 56.083333, ZIP, 84, 6, 14.000000, 120, 121, 
trial0002708, 000600, AA, 781, 14, 55.785714, GDX, 373, 12, 31.083333, ZIP, 326, 6, 54.333333, 113, 118, 
trial0002709, 000600, AA, 705, 14, 50.357143, GDX, 469, 12, 39.083333, ZIP, 150, 6, 25.000000, 112, 114, 
trial0002710, 000600, AA, 452, 14, 32.285714, GDX, 695, 12, 57.916667, ZIP, 176, 6, 29.333333, 114, 118, 
trial0002711, 000600, AA, 728, 14, 52.000000, GDX, 586, 12, 48.833333, ZIP, 224, 6, 37.333333, 112, 126, 
trial0002712, 000600, AA, 407, 14, 29.071429, GDX, 703, 12, 58.583333, ZIP, 362, 6, 60.333333, 116, 118, 
trial0002713, 000600, AA, 640, 14, 45.714286, GDX, 654, 12, 54.500000, ZIP, 169, 6, 28.166667, 119, 122, 
trial0002714, 000600, AA, 819, 14, 58.500000, GDX, 206, 12, 17.166667, ZIP, 370, 6, 61.666667, 113, 123, 
trial0002715, 000600, AA, 347, 14, 24.785714, GDX, 729, 12, 60.750000, ZIP, 281, 6, 46.833333, 116, 120, 
trial0002716, 000600, AA, 847, 14, 60.500000, GDX, 335, 12, 27.916667, ZIP, 194, 6, 32.333333, 116, 124, 
trial0002717, 000600, AA, 888, 14, 63.428571, GDX, 248, 12, 20.666667, ZIP, 235, 6, 39.166667, 112, 122, 
trial0002718, 000600, AA, 609, 14, 43.500000, GDX, 426, 12, 35.500000, ZIP, 251, 6, 41.833333, 116, 118, 
trial0002719, 000600, AA, 700, 14, 50.000000, GDX, 533, 12, 44.416667, ZIP, 126, 6, 21.000000, 119, 122, 
trial0002720, 000600, AA, 355, 14, 25.357143, GDX, 761, 12, 63.416667, ZIP, 290, 6, 48.333333, 116, 117, 
trial0002721, 000600, AA, 1716, 14, 122.571429, GDX, 2186, 12, 182.166667, ZIP, 538, 6, 89.666667, 94, 95, 
trial0002722, 000600, AA, 2089, 14, 149.214286, GDX, 1864, 12, 155.333333, ZIP, 583, 6, 97.166667, 94, 96, 
trial0002723, 000600, AA, 1835, 14, 131.071429, GDX, 1559, 12, 129.916667, ZIP, 1207, 6, 201.166667, 90, 91, 
trial0002724, 000600, AA, 2310, 14, 165.000000, GDX, 1745, 12, 145.416667, ZIP, 403, 6, 67.166667, 91, 96, 
trial0002725, 000600, AA, 1522, 14, 108.714286, GDX, 2049, 12, 170.750000, ZIP, 1001, 6, 166.833333, 86, 105, 
trial0002726, 000600, AA, 1024, 14, 73.142857, GDX, 2337, 12, 194.750000, ZIP, 1191, 6, 198.500000, 88, 90, 
trial0002727, 000600, AA, 2471, 14, 176.500000, GDX, 1834, 12, 152.833333, ZIP, 333, 6, 55.500000, 90, 96, 
trial0002728, 000600, AA, 1797, 14, 128.357143, GDX, 1403, 12, 116.916667, ZIP, 1223, 6, 203.833333, 92, 93, 
trial0002729, 000600, AA, 1785, 14, 127.500000, GDX, 1409, 12, 117.416667, ZIP, 1370, 6, 228.333333, 92, 94, 
trial0002730, 000600, AA, 2153, 14, 153.785714, GDX, 1482, 12, 123.500000, ZIP, 792, 6, 132.000000, 88, 90, 
trial0002731, 000600, AA, 3009, 14, 214.928571, GDX, 232, 12, 19.333333, ZIP, 1351, 6, 225.166667, 88, 92, 
trial0002732, 000600, AA, 1850, 14, 132.142857, GDX, 1679, 12, 139.916667, ZIP, 1018, 6, 169.666667, 82, 85, 
trial0002733, 000600, AA, 3192, 14, 228.000000, GDX, 931, 12, 77.583333, ZIP, 442, 6, 73.666667, 91, 96, 
trial0002734, 000600, AA, 1960, 14, 140.000000, GDX, 2002, 12, 166.833333, ZIP, 620, 6, 103.333333, 88, 89, 
trial0002735, 000600, AA, 2607, 14, 186.214286, GDX, 733, 12, 61.083333, ZIP, 1097, 6, 182.833333, 96, 98, 
trial0002736, 000600, AA, 2388, 14, 170.571429, GDX, 826, 12, 68.833333, ZIP, 1331, 6, 221.833333, 87, 89, 
trial0002737, 000600, AA, 1662, 14, 118.714286, GDX, 1922, 12, 160.166667, ZIP, 871, 6, 145.166667, 84, 88, 
trial0002738, 000600, AA, 1708, 14, 122.000000, GDX, 2130, 12, 177.500000, ZIP, 764, 6, 127.333333, 88, 95, 
trial0002739, 000600, AA, 2262, 14, 161.571429, GDX, 1890, 12, 157.500000, ZIP, 436, 6, 72.666667, 94, 100, 
trial0002740, 000600, AA, 2026, 14, 144.714286, GDX, 2066, 12, 172.166667, ZIP, 415, 6, 69.166667, 90, 93, 
trial0002741, 000600, AA, 2434, 14, 173.857143, GDX, 992, 12, 82.666667, ZIP, 753, 6, 125.500000, 165, 167, 
trial0002742, 000600, AA, 2333, 14, 166.642857, GDX, 679, 12, 56.583333, ZIP, 1016, 6, 169.333333, 152, 171, 
trial0002743, 000600, AA, 2080, 14, 148.571429, GDX, 881, 12, 73.416667, ZIP, 979, 6, 163.166667, 160, 161, 
trial0002744, 000600, AA, 1010, 14, 72.142857, GDX, 1810, 12, 150.833333, ZIP, 1134, 6, 189.000000, 164, 169, 
trial0002745, 000600, AA, 1860, 14, 132.857143, GDX, 1397, 12, 116.416667, ZIP, 894, 6, 149.000000, 158, 165, 
trial0002746, 000600, AA, 2214, 14, 158.142857, GDX, 1155, 12, 96.250000, ZIP, 659, 6, 109.833333, 160, 166, 
trial0002747, 000600, AA, 2250, 14, 160.714286, GDX, 1091, 12, 90.916667, ZIP, 857, 6, 142.833333, 160, 171, 
trial0002748, 000600, AA, 1694, 14, 121.000000, GDX, 1842, 12, 153.500000, ZIP, 615, 6, 102.500000, 162, 163, 
trial0002749, 000600, AA, 1606, 14, 114.714286, GDX, 1570, 12, 130.833333, ZIP, 1055, 6, 175.833333, 163, 165, 
trial0002750, 000600, AA, 1353, 14, 96.642857, GDX, 1696, 12, 141.333333, ZIP, 938, 6, 156.333333, 158, 170, 
trial0002751, 000600, AA, 1839, 14, 131.357143, GDX, 1652, 12, 137.666667, ZIP, 827, 6, 137.833333, 159, 164, 
trial0002752, 000600, AA, 1402, 14, 100.142857, GDX, 2107, 12, 175.583333, ZIP, 752, 6, 125.333333, 160, 168, 
trial0002753, 000600, AA, 1123, 14, 80.214286, GDX, 1877, 12, 156.416667, ZIP, 1137, 6, 189.500000, 160, 163, 
trial0002754, 000600, AA, 1650, 14, 117.857143, GDX, 1890, 12, 157.500000, ZIP, 507, 6, 84.500000, 154, 156, 
trial0002755, 000600, AA, 1385, 14, 98.928571, GDX, 2076, 12, 173.000000, ZIP, 635, 6, 105.833333, 156, 161, 
trial0002756, 000600, AA, 1721, 14, 122.928571, GDX, 2030, 12, 169.166667, ZIP, 552, 6, 92.000000, 158, 171, 
trial0002757, 000600, AA, 2035, 14, 145.357143, GDX, 1180, 12, 98.333333, ZIP, 891, 6, 148.500000, 156, 161, 
trial0002758, 000600, AA, 1126, 14, 80.428571, GDX, 1501, 12, 125.083333, ZIP, 1456, 6, 242.666667, 164, 165, 
trial0002759, 000600, AA, 1280, 14, 91.428571, GDX, 2318, 12, 193.166667, ZIP, 430, 6, 71.666667, 162, 166, 
trial0002760, 000600, AA, 696, 14, 49.714286, GDX, 2250, 12, 187.500000, ZIP, 1054, 6, 175.666667, 162, 164, 
trial0002761, 000600, AA, 1083, 14, 77.357143, GDX, 997, 12, 83.083333, ZIP, 127, 6, 21.166667, 111, 125, 
trial0002762, 000600, AA, 924, 14, 66.000000, GDX, 896, 12, 74.666667, ZIP, 482, 6, 80.333333, 114, 121, 
trial0002763, 000600, AA, 857, 14, 61.214286, GDX, 1050, 12, 87.500000, ZIP, 318, 6, 53.000000, 118, 121, 
trial0002764, 000600, AA, 1503, 14, 107.357143, GDX, 506, 12, 42.166667, ZIP, 188, 6, 31.333333, 118, 120, 
trial0002765, 000600, AA, 1512, 14, 108.000000, GDX, 207, 12, 17.250000, ZIP, 579, 6, 96.500000, 114, 122, 
trial0002766, 000600, AA, 726, 14, 51.857143, GDX, 1027, 12, 85.583333, ZIP, 598, 6, 99.666667, 115, 124, 
trial0002767, 000600, AA, 1373, 14, 98.071429, GDX, 393, 12, 32.750000, ZIP, 542, 6, 90.333333, 118, 121, 
trial0002768, 000600, AA, 1048, 14, 74.857143, GDX, 941, 12, 78.416667, ZIP, 337, 6, 56.166667, 115, 121, 
trial0002769, 000600, AA, 1133, 14, 80.928571, GDX, 539, 12, 44.916667, ZIP, 511, 6, 85.166667, 118, 122, 
trial0002770, 000600, AA, 946, 14, 67.571429, GDX, 812, 12, 67.666667, ZIP, 452, 6, 75.333333, 114, 120, 
trial0002771, 000600, AA, 751, 14, 53.642857, GDX, 701, 12, 58.416667, ZIP, 727, 6, 121.166667, 118, 119, 
trial0002772, 000600, AA, 1068, 14, 76.285714, GDX, 809, 12, 67.416667, ZIP, 276, 6, 46.000000, 116, 119, 
trial0002773, 000600, AA, 1238, 14, 88.428571, GDX, 691, 12, 57.583333, ZIP, 382, 6, 63.666667, 118, 123, 
trial0002774, 000600, AA, 1106, 14, 79.000000, GDX, 851, 12, 70.916667, ZIP, 341, 6, 56.833333, 114, 122, 
trial0002775, 000600, AA, 858, 14, 61.285714, GDX, 740, 12, 61.666667, ZIP, 626, 6, 104.333333, 114, 117, 
trial0002776, 000600, AA, 610, 14, 43.571429, GDX, 1458, 12, 121.500000, ZIP, 265, 6, 44.166667, 114, 119, 
trial0002777, 000600, AA, 1006, 14, 71.857143, GDX, 711, 12, 59.250000, ZIP, 525, 6, 87.500000, 112, 113, 
trial0002778, 000600, AA, 619, 14, 44.214286, GDX, 608, 12, 50.666667, ZIP, 884, 6, 147.333333, 114, 116, 
trial0002779, 000600, AA, 1153, 14, 82.357143, GDX, 705, 12, 58.750000, ZIP, 342, 6, 57.000000, 112, 113, 
trial0002780, 000600, AA, 1187, 14, 84.785714, GDX, 603, 12, 50.250000, ZIP, 462, 6, 77.000000, 114, 120, 
trial0002781, 000600, AA, 765, 14, 54.642857, GDX, 385, 12, 32.083333, ZIP, 225, 6, 37.500000, 116, 119, 
trial0002782, 000600, AA, 434, 14, 31.000000, GDX, 688, 12, 57.333333, ZIP, 256, 6, 42.666667, 118, 121, 
trial0002783, 000600, AA, 710, 14, 50.714286, GDX, 295, 12, 24.583333, ZIP, 343, 6, 57.166667, 122, 129, 
trial0002784, 000600, AA, 559, 14, 39.928571, GDX, 575, 12, 47.916667, ZIP, 249, 6, 41.500000, 116, 120, 
trial0002785, 000600, AA, 889, 14, 63.500000, GDX, 342, 12, 28.500000, ZIP, 149, 6, 24.833333, 118, 119, 
trial0002786, 000600, AA, 763, 14, 54.500000, GDX, 603, 12, 50.250000, ZIP, 105, 6, 17.500000, 116, 121, 
trial0002787, 000600, AA, 524, 14, 37.428571, GDX, 554, 12, 46.166667, ZIP, 207, 6, 34.500000, 116, 124, 
trial0002788, 000600, AA, 571, 14, 40.785714, GDX, 628, 12, 52.333333, ZIP, 99, 6, 16.500000, 118, 121, 
trial0002789, 000600, AA, 782, 14, 55.857143, GDX, 253, 12, 21.083333, ZIP, 228, 6, 38.000000, 115, 117, 
trial0002790, 000600, AA, 616, 14, 44.000000, GDX, 506, 12, 42.166667, ZIP, 274, 6, 45.666667, 120, 124, 
trial0002791, 000600, AA, 662, 14, 47.285714, GDX, 383, 12, 31.916667, ZIP, 285, 6, 47.500000, 118, 123, 
trial0002792, 000600, AA, 746, 14, 53.285714, GDX, 403, 12, 33.583333, ZIP, 292, 6, 48.666667, 123, 127, 
trial0002793, 000600, AA, 355, 14, 25.357143, GDX, 808, 12, 67.333333, ZIP, 207, 6, 34.500000, 120, 123, 
trial0002794, 000600, AA, 601, 14, 42.928571, GDX, 608, 12, 50.666667, ZIP, 235, 6, 39.166667, 122, 125, 
trial0002795, 000600, AA, 604, 14, 43.142857, GDX, 479, 12, 39.916667, ZIP, 313, 6, 52.166667, 115, 119, 
trial0002796, 000600, AA, 486, 14, 34.714286, GDX, 451, 12, 37.583333, ZIP, 320, 6, 53.333333, 120, 121, 
trial0002797, 000600, AA, 322, 14, 23.000000, GDX, 913, 12, 76.083333, ZIP, 111, 6, 18.500000, 118, 121, 
trial0002798, 000600, AA, 670, 14, 47.857143, GDX, 719, 12, 59.916667, ZIP, 89, 6, 14.833333, 120, 125, 
trial0002799, 000600, AA, 803, 14, 57.357143, GDX, 511, 12, 42.583333, ZIP, 147, 6, 24.500000, 116, 122, 
trial0002800, 000600, AA, 569, 14, 40.642857, GDX, 354, 12, 29.500000, ZIP, 376, 6, 62.666667, 118, 123, 
trial0002801, 000600, AA, 2295, 14, 163.928571, GDX, 2145, 12, 178.750000, ZIP, 645, 6, 107.500000, 130, 141, 
trial0002802, 000600, AA, 2927, 14, 209.071429, GDX, 1267, 12, 105.583333, ZIP, 688, 6, 114.666667, 130, 140, 
trial0002803, 000600, AA, 2591, 14, 185.071429, GDX, 2192, 12, 182.666667, ZIP, 228, 6, 38.000000, 128, 129, 
trial0002804, 000600, AA, 3204, 14, 228.857143, GDX, 839, 12, 69.916667, ZIP, 839, 6, 139.833333, 122, 136, 
trial0002805, 000600, AA, 2103, 14, 150.214286, GDX, 1904, 12, 158.666667, ZIP, 970, 6, 161.666667, 126, 129, 
trial0002806, 000600, AA, 735, 14, 52.500000, GDX, 3034, 12, 252.833333, ZIP, 1048, 6, 174.666667, 126, 128, 
trial0002807, 000600, AA, 2457, 14, 175.500000, GDX, 1711, 12, 142.583333, ZIP, 896, 6, 149.333333, 130, 139, 
trial0002808, 000600, AA, 1442, 14, 103.000000, GDX, 1908, 12, 159.000000, ZIP, 1606, 6, 267.666667, 134, 141, 
trial0002809, 000600, AA, 1055, 14, 75.357143, GDX, 2449, 12, 204.083333, ZIP, 1712, 6, 285.333333, 128, 137, 
trial0002810, 000600, AA, 1387, 14, 99.071429, GDX, 2796, 12, 233.000000, ZIP, 902, 6, 150.333333, 132, 142, 
trial0002811, 000600, AA, 3075, 14, 219.642857, GDX, 1043, 12, 86.916667, ZIP, 861, 6, 143.500000, 133, 134, 
trial0002812, 000600, AA, 1223, 14, 87.357143, GDX, 2563, 12, 213.583333, ZIP, 939, 6, 156.500000, 128, 132, 
trial0002813, 000600, AA, 2900, 14, 207.142857, GDX, 1870, 12, 155.833333, ZIP, 299, 6, 49.833333, 136, 139, 
trial0002814, 000600, AA, 3658, 14, 261.285714, GDX, 1186, 12, 98.833333, ZIP, 93, 6, 15.500000, 126, 130, 
trial0002815, 000600, AA, 1840, 14, 131.428571, GDX, 2405, 12, 200.416667, ZIP, 945, 6, 157.500000, 136, 138, 
trial0002816, 000600, AA, 2041, 14, 145.785714, GDX, 2036, 12, 169.666667, ZIP, 894, 6, 149.000000, 130, 132, 
trial0002817, 000600, AA, 1627, 14, 116.214286, GDX, 2059, 12, 171.583333, ZIP, 1047, 6, 174.500000, 124, 127, 
trial0002818, 000600, AA, 2369, 14, 169.214286, GDX, 1737, 12, 144.750000, ZIP, 1010, 6, 168.333333, 136, 137, 
trial0002819, 000600, AA, 2235, 14, 159.642857, GDX, 1704, 12, 142.000000, ZIP, 1157, 6, 192.833333, 134, 136, 
trial0002820, 000600, AA, 2376, 14, 169.714286, GDX, 1416, 12, 118.000000, ZIP, 1226, 6, 204.333333, 134, 143, 
trial0002821, 000600, AA, 1581, 14, 112.928571, GDX, 746, 12, 62.166667, ZIP, 809, 6, 134.833333, 120, 125, 
trial0002822, 000600, AA, 1735, 14, 123.928571, GDX, 1021, 12, 85.083333, ZIP, 322, 6, 53.666667, 122, 131, 
trial0002823, 000600, AA, 1415, 14, 101.071429, GDX, 1259, 12, 104.916667, ZIP, 427, 6, 71.166667, 126, 129, 
trial0002824, 000600, AA, 1425, 14, 101.785714, GDX, 1037, 12, 86.416667, ZIP, 637, 6, 106.166667, 122, 128, 
trial0002825, 000600, AA, 1260, 14, 90.000000, GDX, 1265, 12, 105.416667, ZIP, 448, 6, 74.666667, 121, 123, 
trial0002826, 000600, AA, 1586, 14, 113.285714, GDX, 946, 12, 78.833333, ZIP, 564, 6, 94.000000, 125, 131, 
trial0002827, 000600, AA, 1735, 14, 123.928571, GDX, 456, 12, 38.000000, ZIP, 702, 6, 117.000000, 122, 128, 
trial0002828, 000600, AA, 999, 14, 71.357143, GDX, 1472, 12, 122.666667, ZIP, 665, 6, 110.833333, 122, 137, 
trial0002829, 000600, AA, 1295, 14, 92.500000, GDX, 1467, 12, 122.250000, ZIP, 274, 6, 45.666667, 123, 131, 
trial0002830, 000600, AA, 1359, 14, 97.071429, GDX, 960, 12, 80.000000, ZIP, 639, 6, 106.500000, 122, 134, 
trial0002831, 000600, AA, 1549, 14, 110.642857, GDX, 534, 12, 44.500000, ZIP, 840, 6, 140.000000, 123, 127, 
trial0002832, 000600, AA, 731, 14, 52.214286, GDX, 1553, 12, 129.416667, ZIP, 796, 6, 132.666667, 122, 127, 
trial0002833, 000600, AA, 1321, 14, 94.357143, GDX, 602, 12, 50.166667, ZIP, 1001, 6, 166.833333, 124, 134, 
trial0002834, 000600, AA, 1763, 14, 125.928571, GDX, 860, 12, 71.666667, ZIP, 449, 6, 74.833333, 128, 130, 
trial0002835, 000600, AA, 1139, 14, 81.357143, GDX, 1031, 12, 85.916667, ZIP, 855, 6, 142.500000, 127, 128, 
trial0002836, 000600, AA, 1610, 14, 115.000000, GDX, 687, 12, 57.250000, ZIP, 694, 6, 115.666667, 128, 129, 
trial0002837, 000600, AA, 942, 14, 67.285714, GDX, 1656, 12, 138.000000, ZIP, 512, 6, 85.333333, 122, 128, 
trial0002838, 000600, AA, 1229, 14, 87.785714, GDX, 1118, 12, 93.166667, ZIP, 747, 6, 124.500000, 126, 127, 
trial0002839, 000600, AA, 1470, 14, 105.000000, GDX, 558, 12, 46.500000, ZIP, 665, 6, 110.833333, 122, 130, 
trial0002840, 000600, AA, 1363, 14, 97.357143, GDX, 1128, 12, 94.000000, ZIP, 359, 6, 59.833333, 120, 121, 
trial0002841, 000600, AA, 2848, 14, 203.428571, GDX, 2237, 12, 186.416667, ZIP, 910, 6, 151.666667, 92, 93, 
trial0002842, 000600, AA, 3637, 14, 259.785714, GDX, 1578, 12, 131.500000, ZIP, 1281, 6, 213.500000, 96, 98, 
trial0002843, 000600, AA, 1876, 14, 134.000000, GDX, 3977, 12, 331.416667, ZIP, 723, 6, 120.500000, 98, 119, 
trial0002844, 000600, AA, 1802, 14, 128.714286, GDX, 3673, 12, 306.083333, ZIP, 968, 6, 161.333333, 94, 101, 
trial0002845, 000600, AA, 2411, 14, 172.214286, GDX, 1630, 12, 135.833333, ZIP, 2162, 6, 360.333333, 100, 105, 
trial0002846, 000600, AA, 2120, 14, 151.428571, GDX, 3426, 12, 285.500000, ZIP, 881, 6, 146.833333, 105, 106, 
trial0002847, 000600, AA, 3085, 14, 220.357143, GDX, 1583, 12, 131.916667, ZIP, 1363, 6, 227.166667, 109, 110, 
trial0002848, 000600, AA, 4011, 14, 286.500000, GDX, 1508, 12, 125.666667, ZIP, 1212, 6, 202.000000, 92, 95, 
trial0002849, 000600, AA, 2695, 14, 192.500000, GDX, 3442, 12, 286.833333, ZIP, 481, 6, 80.166667, 109, 110, 
trial0002850, 000600, AA, 3859, 14, 275.642857, GDX, 926, 12, 77.166667, ZIP, 1764, 6, 294.000000, 100, 109, 
trial0002851, 000600, AA, 2941, 14, 210.071429, GDX, 2696, 12, 224.666667, ZIP, 948, 6, 158.000000, 96, 110, 
trial0002852, 000600, AA, 4536, 14, 324.000000, GDX, 1652, 12, 137.666667, ZIP, 376, 6, 62.666667, 104, 108, 
trial0002853, 000600, AA, 1901, 14, 135.785714, GDX, 3219, 12, 268.250000, ZIP, 1269, 6, 211.500000, 98, 99, 
trial0002854, 000600, AA, 3540, 14, 252.857143, GDX, 1476, 12, 123.000000, ZIP, 1491, 6, 248.500000, 90, 91, 
trial0002855, 000600, AA, 3692, 14, 263.714286, GDX, 1832, 12, 152.666667, ZIP, 816, 6, 136.000000, 104, 105, 
trial0002856, 000600, AA, 3346, 14, 239.000000, GDX, 2497, 12, 208.083333, ZIP, 892, 6, 148.666667, 108, 115, 
trial0002857, 000600, AA, 3546, 14, 253.285714, GDX, 1654, 12, 137.833333, ZIP, 1315, 6, 219.166667, 104, 119, 
trial0002858, 000600, AA, 2462, 14, 175.857143, GDX, 3308, 12, 275.666667, ZIP, 647, 6, 107.833333, 102, 104, 
trial0002859, 000600, AA, 3757, 14, 268.357143, GDX, 1809, 12, 150.750000, ZIP, 1096, 6, 182.666667, 96, 111, 
trial0002860, 000600, AA, 4099, 14, 292.785714, GDX, 2094, 12, 174.500000, ZIP, 471, 6, 78.500000, 102, 109, 
trial0002861, 000600, AA, 4224, 14, 301.714286, GDX, 1175, 12, 97.916667, ZIP, 692, 6, 115.333333, 114, 128, 
trial0002862, 000600, AA, 1386, 14, 99.000000, GDX, 3454, 12, 287.833333, ZIP, 1358, 6, 226.333333, 112, 119, 
trial0002863, 000600, AA, 1421, 14, 101.500000, GDX, 2142, 12, 178.500000, ZIP, 2483, 6, 413.833333, 118, 125, 
trial0002864, 000600, AA, 2849, 14, 203.500000, GDX, 2231, 12, 185.916667, ZIP, 853, 6, 142.166667, 116, 118, 
trial0002865, 000600, AA, 2242, 14, 160.142857, GDX, 2903, 12, 241.916667, ZIP, 866, 6, 144.333333, 126, 130, 
trial0002866, 000600, AA, 3418, 14, 244.142857, GDX, 1290, 12, 107.500000, ZIP, 1418, 6, 236.333333, 114, 124, 
trial0002867, 000600, AA, 2597, 14, 185.500000, GDX, 1796, 12, 149.666667, ZIP, 1739, 6, 289.833333, 114, 121, 
trial0002868, 000600, AA, 2439, 14, 174.214286, GDX, 3722, 12, 310.166667, ZIP, 31, 6, 5.166667, 123, 132, 
trial0002869, 000600, AA, 3192, 14, 228.000000, GDX, 1988, 12, 165.666667, ZIP, 967, 6, 161.166667, 124, 127, 
trial0002870, 000600, AA, 1498, 14, 107.000000, GDX, 2957, 12, 246.416667, ZIP, 1502, 6, 250.333333, 122, 130, 
trial0002871, 000600, AA, 1171, 14, 83.642857, GDX, 4472, 12, 372.666667, ZIP, 399, 6, 66.500000, 120, 121, 
trial0002872, 000600, AA, 2773, 14, 198.071429, GDX, 2369, 12, 197.416667, ZIP, 992, 6, 165.333333, 114, 135, 
trial0002873, 000600, AA, 2128, 14, 152.000000, GDX, 2173, 12, 181.083333, ZIP, 1669, 6, 278.166667, 124, 128, 
trial0002874, 000600, AA, 3632, 14, 259.428571, GDX, 1772, 12, 147.666667, ZIP, 857, 6, 142.833333, 113, 117, 
trial0002875, 000600, AA, 3339, 14, 238.500000, GDX, 784, 12, 65.333333, ZIP, 1906, 6, 317.666667, 115, 116, 
trial0002876, 000600, AA, 1359, 14, 97.071429, GDX, 3420, 12, 285.000000, ZIP, 1475, 6, 245.833333, 118, 123, 
trial0002877, 000600, AA, 2941, 14, 210.071429, GDX, 2522, 12, 210.166667, ZIP, 816, 6, 136.000000, 121, 127, 
trial0002878, 000600, AA, 3924, 14, 280.285714, GDX, 2338, 12, 194.833333, ZIP, 96, 6, 16.000000, 123, 131, 
trial0002879, 000600, AA, 2667, 14, 190.500000, GDX, 2406, 12, 200.500000, ZIP, 1031, 6, 171.833333, 124, 133, 
trial0002880, 000600, AA, 2945, 14, 210.357143, GDX, 2812, 12, 234.333333, ZIP, 524, 6, 87.333333, 119, 120, 
trial0002881, 000600, AA, 634, 14, 45.285714, GDX, 391, 12, 32.583333, ZIP, 168, 6, 28.000000, 113, 125, 
trial0002882, 000600, AA, 400, 14, 28.571429, GDX, 547, 12, 45.583333, ZIP, 184, 6, 30.666667, 118, 123, 
trial0002883, 000600, AA, 547, 14, 39.071429, GDX, 318, 12, 26.500000, ZIP, 217, 6, 36.166667, 114, 115, 
trial0002884, 000600, AA, 623, 14, 44.500000, GDX, 417, 12, 34.750000, ZIP, 87, 6, 14.500000, 114, 117, 
trial0002885, 000600, AA, 400, 14, 28.571429, GDX, 428, 12, 35.666667, ZIP, 222, 6, 37.000000, 116, 120, 
trial0002886, 000600, AA, 333, 14, 23.785714, GDX, 518, 12, 43.166667, ZIP, 311, 6, 51.833333, 114, 118, 
trial0002887, 000600, AA, 437, 14, 31.214286, GDX, 572, 12, 47.666667, ZIP, 179, 6, 29.833333, 112, 115, 
trial0002888, 000600, AA, 439, 14, 31.357143, GDX, 577, 12, 48.083333, ZIP, 191, 6, 31.833333, 116, 124, 
trial0002889, 000600, AA, 532, 14, 38.000000, GDX, 405, 12, 33.750000, ZIP, 149, 6, 24.833333, 116, 120, 
trial0002890, 000600, AA, 420, 14, 30.000000, GDX, 468, 12, 39.000000, ZIP, 326, 6, 54.333333, 114, 117, 
trial0002891, 000600, AA, 481, 14, 34.357143, GDX, 472, 12, 39.333333, ZIP, 238, 6, 39.666667, 118, 119, 
trial0002892, 000600, AA, 491, 14, 35.071429, GDX, 448, 12, 37.333333, ZIP, 96, 6, 16.000000, 116, 117, 
trial0002893, 000600, AA, 241, 14, 17.214286, GDX, 647, 12, 53.916667, ZIP, 263, 6, 43.833333, 118, 121, 
trial0002894, 000600, AA, 883, 14, 63.071429, GDX, 273, 12, 22.750000, ZIP, 110, 6, 18.333333, 116, 119, 
trial0002895, 000600, AA, 310, 14, 22.142857, GDX, 627, 12, 52.250000, ZIP, 281, 6, 46.833333, 116, 118, 
trial0002896, 000600, AA, 609, 14, 43.500000, GDX, 474, 12, 39.500000, ZIP, 37, 6, 6.166667, 114, 120, 
trial0002897, 000600, AA, 521, 14, 37.214286, GDX, 412, 12, 34.333333, ZIP, 225, 6, 37.500000, 116, 122, 
trial0002898, 000600, AA, 411, 14, 29.357143, GDX, 413, 12, 34.416667, ZIP, 117, 6, 19.500000, 114, 115, 
trial0002899, 000600, AA, 527, 14, 37.642857, GDX, 733, 12, 61.083333, ZIP, 83, 6, 13.833333, 118, 123, 
trial0002900, 000600, AA, 542, 14, 38.714286, GDX, 511, 12, 42.583333, ZIP, 56, 6, 9.333333, 114, 121, 
trial0002901, 000600, AA, 2447, 14, 174.785714, GDX, 1571, 12, 130.916667, ZIP, 1032, 6, 172.000000, 128, 140, 
trial0002902, 000600, AA, 1684, 14, 120.285714, GDX, 2327, 12, 193.916667, ZIP, 1037, 6, 172.833333, 134, 140, 
trial0002903, 000600, AA, 2724, 14, 194.571429, GDX, 1270, 12, 105.833333, ZIP, 1127, 6, 187.833333, 139, 147, 
trial0002904, 000600, AA, 2628, 14, 187.714286, GDX, 760, 12, 63.333333, ZIP, 1406, 6, 234.333333, 132, 139, 
trial0002905, 000600, AA, 1218, 14, 87.000000, GDX, 1609, 12, 134.083333, ZIP, 1989, 6, 331.500000, 136, 139, 
trial0002906, 000600, AA, 2432, 14, 173.714286, GDX, 1267, 12, 105.583333, ZIP, 1105, 6, 184.166667, 132, 145, 
trial0002907, 000600, AA, 1418, 14, 101.285714, GDX, 2711, 12, 225.916667, ZIP, 943, 6, 157.166667, 139, 144, 
trial0002908, 000600, AA, 1819, 14, 129.928571, GDX, 1860, 12, 155.000000, ZIP, 1272, 6, 212.000000, 131, 137, 
trial0002909, 000600, AA, 2335, 14, 166.785714, GDX, 1922, 12, 160.166667, ZIP, 948, 6, 158.000000, 135, 144, 
trial0002910, 000600, AA, 1657, 14, 118.357143, GDX, 1282, 12, 106.833333, ZIP, 2003, 6, 333.833333, 133, 138, 
trial0002911, 000600, AA, 1999, 14, 142.785714, GDX, 1539, 12, 128.250000, ZIP, 1554, 6, 259.000000, 136, 138, 
trial0002912, 000600, AA, 1028, 14, 73.428571, GDX, 3182, 12, 265.166667, ZIP, 904, 6, 150.666667, 132, 137, 
trial0002913, 000600, AA, 2260, 14, 161.428571, GDX, 1638, 12, 136.500000, ZIP, 1041, 6, 173.500000, 134, 139, 
