trial0009263, 000600, ZIC, 1836, 24, 76.500000, ZIP, 1309, 8, 163.625000, 151, 181, 
trial0009264, 000600, ZIC, 1603, 24, 66.791667, ZIP, 1126, 8, 140.750000, 162, 174, 
trial0009265, 000600, ZIC, 1953, 24, 81.375000, ZIP, 905, 8, 113.125000, 162, 174, 
trial0009266, 000600, ZIC, 2023, 24, 84.291667, ZIP, 712, 8, 89.000000, 146, 183, 
trial0009267, 000600, ZIC, 2262, 24, 94.250000, ZIP, 935, 8, 116.875000, 147, 163, 
trial0009268, 000600, ZIC, 1660, 24, 69.166667, ZIP, 1225, 8, 153.125000, 167, 204, 
trial0009269, 000600, ZIC, 1863, 24, 77.625000, ZIP, 1017, 8, 127.125000, 161, 180, 
trial0009270, 000600, ZIC, 1079, 24, 44.958333, ZIP, 1735, 8, 216.875000, 164, 167, 
trial0009271, 000600, ZIC, 1454, 24, 60.583333, ZIP, 1125, 8, 140.625000, 150, 177, 
trial0009272, 000600, ZIC, 1470, 24, 61.250000, ZIP, 1684, 8, 210.500000, 161, 194, 
trial0009273, 000600, ZIC, 1695, 24, 70.625000, ZIP, 1113, 8, 139.125000, 156, 181, 
trial0009274, 000600, ZIC, 1716, 24, 71.500000, ZIP, 887, 8, 110.875000, 183, 198, 
trial0009275, 000600, ZIC, 1857, 24, 77.375000, ZIP, 991, 8, 123.875000, 150, 166, 
trial0009276, 000600, ZIC, 1927, 24, 80.291667, ZIP, 934, 8, 116.750000, 167, 184, 
trial0009277, 000600, ZIC, 1372, 24, 57.166667, ZIP, 1369, 8, 171.125000, 162, 184, 
trial0009278, 000600, ZIC, 1843, 24, 76.791667, ZIP, 1325, 8, 165.625000, 141, 160, 
trial0009279, 000600, ZIC, 1890, 24, 78.750000, ZIP, 950, 8, 118.750000, 158, 169, 
trial0009280, 000600, ZIC, 1492, 24, 62.166667, ZIP, 1371, 8, 171.375000, 156, 159, 
trial0009281, 000600, ZIC, 3722, 24, 155.083333, ZIP, 2097, 8, 262.125000, 116, 162, 
trial0009282, 000600, ZIC, 3340, 24, 139.166667, ZIP, 2652, 8, 331.500000, 129, 133, 
trial0009283, 000600, ZIC, 4577, 24, 190.708333, ZIP, 1369, 8, 171.125000, 138, 167, 
trial0009284, 000600, ZIC, 3268, 24, 136.166667, ZIP, 2432, 8, 304.000000, 120, 121, 
trial0009285, 000600, ZIC, 3154, 24, 131.416667, ZIP, 2774, 8, 346.750000, 118, 145, 
trial0009286, 000600, ZIC, 3524, 24, 146.833333, ZIP, 1907, 8, 238.375000, 130, 144, 
trial0009287, 000600, ZIC, 2241, 24, 93.375000, ZIP, 3495, 8, 436.875000, 138, 162, 
trial0009288, 000600, ZIC, 4476, 24, 186.500000, ZIP, 1417, 8, 177.125000, 106, 153, 
trial0009289, 000600, ZIC, 3790, 24, 157.916667, ZIP, 1831, 8, 228.875000, 148, 159, 
trial0009290, 000600, ZIC, 4184, 24, 174.333333, ZIP, 914, 8, 114.250000, 130, 143, 
trial0009291, 000600, ZIC, 4063, 24, 169.291667, ZIP, 1131, 8, 141.375000, 119, 146, 
trial0009292, 000600, ZIC, 5030, 24, 209.583333, ZIP, 710, 8, 88.750000, 112, 134, 
trial0009293, 000600, ZIC, 2931, 24, 122.125000, ZIP, 2410, 8, 301.250000, 130, 145, 
trial0009294, 000600, ZIC, 4342, 24, 180.916667, ZIP, 1319, 8, 164.875000, 140, 175, 
trial0009295, 000600, ZIC, 4229, 24, 176.208333, ZIP, 1224, 8, 153.000000, 115, 150, 
trial0009296, 000600, ZIC, 3767, 24, 156.958333, ZIP, 1796, 8, 224.500000, 121, 176, 
trial0009297, 000600, ZIC, 3413, 24, 142.208333, ZIP, 2732, 8, 341.500000, 134, 170, 
trial0009298, 000600, ZIC, 2826, 24, 117.750000, ZIP, 2427, 8, 303.375000, 126, 132, 
trial0009299, 000600, ZIC, 4647, 24, 193.625000, ZIP, 1065, 8, 133.125000, 107, 133, 
trial0009300, 000600, ZIC, 3961, 24, 165.041667, ZIP, 1508, 8, 188.500000, 142, 145, 
trial0009301, 000600, ZIC, 2533, 24, 105.541667, ZIP, 2650, 8, 331.250000, 123, 133, 
trial0009302, 000600, ZIC, 4608, 24, 192.000000, ZIP, 711, 8, 88.875000, 102, 134, 
trial0009303, 000600, ZIC, 3868, 24, 161.166667, ZIP, 1376, 8, 172.000000, 86, 138, 
trial0009304, 000600, ZIC, 4317, 24, 179.875000, ZIP, 1153, 8, 144.125000, 110, 139, 
trial0009305, 000600, ZIC, 4150, 24, 172.916667, ZIP, 1418, 8, 177.250000, 107, 124, 
trial0009306, 000600, ZIC, 3678, 24, 153.250000, ZIP, 1800, 8, 225.000000, 128, 199, 
trial0009307, 000600, ZIC, 3562, 24, 148.416667, ZIP, 991, 8, 123.875000, 117, 137, 
trial0009308, 000600, ZIC, 3802, 24, 158.416667, ZIP, 1348, 8, 168.500000, 97, 113, 
trial0009309, 000600, ZIC, 2240, 24, 93.333333, ZIP, 3239, 8, 404.875000, 115, 131, 
trial0009310, 000600, ZIC, 3797, 24, 158.208333, ZIP, 2101, 8, 262.625000, 87, 143, 
trial0009311, 000600, ZIC, 2711, 24, 112.958333, ZIP, 2994, 8, 374.250000, 81, 133, 
trial0009312, 000600, ZIC, 3175, 24, 132.291667, ZIP, 2030, 8, 253.750000, 104, 132, 
trial0009313, 000600, ZIC, 2802, 24, 116.750000, ZIP, 2153, 8, 269.125000, 104, 130, 
trial0009314, 000600, ZIC, 3186, 24, 132.750000, ZIP, 2489, 8, 311.125000, 109, 121, 
trial0009315, 000600, ZIC, 3735, 24, 155.625000, ZIP, 1583, 8, 197.875000, 118, 155, 
trial0009316, 000600, ZIC, 3293, 24, 137.208333, ZIP, 2115, 8, 264.375000, 111, 135, 
trial0009317, 000600, ZIC, 4151, 24, 172.958333, ZIP, 835, 8, 104.375000, 99, 140, 
trial0009318, 000600, ZIC, 3192, 24, 133.000000, ZIP, 2242, 8, 280.250000, 89, 116, 
trial0009319, 000600, ZIC, 3720, 24, 155.000000, ZIP, 970, 8, 121.250000, 98, 100, 
trial0009320, 000600, ZIC, 4436, 24, 184.833333, ZIP, 1364, 8, 170.500000, 81, 121, 
trial0009321, 000600, ZIC, 3682, 24, 153.416667, ZIP, 1346, 8, 168.250000, 137, 146, 
trial0009322, 000600, ZIC, 2108, 24, 87.833333, ZIP, 2645, 8, 330.625000, 137, 169, 
trial0009323, 000600, ZIC, 3406, 24, 141.916667, ZIP, 1707, 8, 213.375000, 131, 149, 
trial0009324, 000600, ZIC, 3283, 24, 136.791667, ZIP, 1711, 8, 213.875000, 132, 163, 
trial0009325, 000600, ZIC, 3709, 24, 154.541667, ZIP, 1591, 8, 198.875000, 136, 161, 
trial0009326, 000600, ZIC, 3493, 24, 145.541667, ZIP, 704, 8, 88.000000, 126, 160, 
trial0009327, 000600, ZIC, 2821, 24, 117.541667, ZIP, 2015, 8, 251.875000, 135, 144, 
trial0009328, 000600, ZIC, 3252, 24, 135.500000, ZIP, 1563, 8, 195.375000, 136, 141, 
trial0009329, 000600, ZIC, 3335, 24, 138.958333, ZIP, 1437, 8, 179.625000, 136, 146, 
trial0009330, 000600, ZIC, 3820, 24, 159.166667, ZIP, 1124, 8, 140.500000, 152, 190, 
trial0009331, 000600, ZIC, 2818, 24, 117.416667, ZIP, 1503, 8, 187.875000, 161, 163, 
trial0009332, 000600, ZIC, 3611, 24, 150.458333, ZIP, 1063, 8, 132.875000, 144, 152, 
trial0009333, 000600, ZIC, 3693, 24, 153.875000, ZIP, 1480, 8, 185.000000, 144, 151, 
trial0009334, 000600, ZIC, 3926, 24, 163.583333, ZIP, 1097, 8, 137.125000, 115, 189, 
trial0009335, 000600, ZIC, 3625, 24, 151.041667, ZIP, 1579, 8, 197.375000, 138, 139, 
trial0009336, 000600, ZIC, 3002, 24, 125.083333, ZIP, 1277, 8, 159.625000, 130, 139, 
trial0009337, 000600, ZIC, 4052, 24, 168.833333, ZIP, 1067, 8, 133.375000, 135, 148, 
trial0009338, 000600, ZIC, 2761, 24, 115.041667, ZIP, 2214, 8, 276.750000, 143, 168, 
trial0009339, 000600, ZIC, 2812, 24, 117.166667, ZIP, 1932, 8, 241.500000, 133, 146, 
trial0009340, 000600, ZIC, 3621, 24, 150.875000, ZIP, 1121, 8, 140.125000, 148, 167, 
trial0009341, 000600, ZIC, 1637, 24, 68.208333, ZIP, 1165, 8, 145.625000, 110, 139, 
trial0009342, 000600, ZIC, 2018, 24, 84.083333, ZIP, 1097, 8, 137.125000, 122, 137, 
trial0009343, 000600, ZIC, 1546, 24, 64.416667, ZIP, 963, 8, 120.375000, 110, 111, 
trial0009344, 000600, ZIC, 1880, 24, 78.333333, ZIP, 731, 8, 91.375000, 98, 147, 
trial0009345, 000600, ZIC, 1580, 24, 65.833333, ZIP, 998, 8, 124.750000, 119, 130, 
trial0009346, 000600, ZIC, 1265, 24, 52.708333, ZIP, 1336, 8, 167.000000, 114, 128, 
trial0009347, 000600, ZIC, 1808, 24, 75.333333, ZIP, 1548, 8, 193.500000, 113, 121, 
trial0009348, 000600, ZIC, 1573, 24, 65.541667, ZIP, 899, 8, 112.375000, 70, 126, 
trial0009349, 000600, ZIC, 1330, 24, 55.416667, ZIP, 1095, 8, 136.875000, 118, 121, 
trial0009350, 000600, ZIC, 1436, 24, 59.833333, ZIP, 992, 8, 124.000000, 106, 131, 
trial0009351, 000600, ZIC, 1815, 24, 75.625000, ZIP, 1230, 8, 153.750000, 98, 117, 
trial0009352, 000600, ZIC, 1257, 24, 52.375000, ZIP, 1283, 8, 160.375000, 114, 118, 
trial0009353, 000600, ZIC, 1998, 24, 83.250000, ZIP, 902, 8, 112.750000, 114, 122, 
trial0009354, 000600, ZIC, 1503, 24, 62.625000, ZIP, 1173, 8, 146.625000, 120, 127, 
trial0009355, 000600, ZIC, 1758, 24, 73.250000, ZIP, 1264, 8, 158.000000, 100, 139, 
trial0009356, 000600, ZIC, 2046, 24, 85.250000, ZIP, 866, 8, 108.250000, 103, 119, 
trial0009357, 000600, ZIC, 1527, 24, 63.625000, ZIP, 906, 8, 113.250000, 100, 120, 
trial0009358, 000600, ZIC, 1965, 24, 81.875000, ZIP, 743, 8, 92.875000, 79, 100, 
trial0009359, 000600, ZIC, 1442, 24, 60.083333, ZIP, 1824, 8, 228.000000, 106, 124, 
trial0009360, 000600, ZIC, 1478, 24, 61.583333, ZIP, 1519, 8, 189.875000, 99, 106, 
trial0009361, 000600, ZIC, 3722, 24, 155.083333, ZIP, 1742, 8, 217.750000, 132, 151, 
trial0009362, 000600, ZIC, 3820, 24, 159.166667, ZIP, 1261, 8, 157.625000, 120, 135, 
trial0009363, 000600, ZIC, 3574, 24, 148.916667, ZIP, 1027, 8, 128.375000, 129, 144, 
trial0009364, 000600, ZIC, 3097, 24, 129.041667, ZIP, 2751, 8, 343.875000, 121, 158, 
trial0009365, 000600, ZIC, 3856, 24, 160.666667, ZIP, 1563, 8, 195.375000, 112, 126, 
trial0009366, 000600, ZIC, 5014, 24, 208.916667, ZIP, 885, 8, 110.625000, 131, 165, 
trial0009367, 000600, ZIC, 2754, 24, 114.750000, ZIP, 2623, 8, 327.875000, 130, 161, 
trial0009368, 000600, ZIC, 3604, 24, 150.166667, ZIP, 1330, 8, 166.250000, 128, 161, 
trial0009369, 000600, ZIC, 3885, 24, 161.875000, ZIP, 1635, 8, 204.375000, 137, 143, 
trial0009370, 000600, ZIC, 3100, 24, 129.166667, ZIP, 2373, 8, 296.625000, 154, 255, 
trial0009371, 000600, ZIC, 3515, 24, 146.458333, ZIP, 2324, 8, 290.500000, 123, 141, 
trial0009372, 000600, ZIC, 3731, 24, 155.458333, ZIP, 1572, 8, 196.500000, 119, 129, 
trial0009373, 000600, ZIC, 3443, 24, 143.458333, ZIP, 1571, 8, 196.375000, 134, 168, 
trial0009374, 000600, ZIC, 3461, 24, 144.208333, ZIP, 1942, 8, 242.750000, 129, 146, 
trial0009375, 000600, ZIC, 4556, 24, 189.833333, ZIP, 1021, 8, 127.625000, 129, 143, 
trial0009376, 000600, ZIC, 4440, 24, 185.000000, ZIP, 942, 8, 117.750000, 120, 183, 
trial0009377, 000600, ZIC, 4128, 24, 172.000000, ZIP, 1495, 8, 186.875000, 120, 137, 
trial0009378, 000600, ZIC, 3879, 24, 161.625000, ZIP, 1384, 8, 173.000000, 160, 161, 
trial0009379, 000600, ZIC, 4447, 24, 185.291667, ZIP, 1083, 8, 135.375000, 128, 177, 
trial0009380, 000600, ZIC, 3743, 24, 155.958333, ZIP, 1394, 8, 174.250000, 143, 155, 
trial0009381, 000600, ZIC, 2686, 24, 111.916667, ZIP, 1065, 8, 133.125000, 98, 112, 
trial0009382, 000600, ZIC, 1924, 24, 80.166667, ZIP, 1725, 8, 215.625000, 120, 139, 
trial0009383, 000600, ZIC, 2572, 24, 107.166667, ZIP, 1270, 8, 158.750000, 117, 119, 
trial0009384, 000600, ZIC, 2450, 24, 102.083333, ZIP, 837, 8, 104.625000, 139, 140, 
trial0009385, 000600, ZIC, 2639, 24, 109.958333, ZIP, 1334, 8, 166.750000, 90, 145, 
trial0009386, 000600, ZIC, 2510, 24, 104.583333, ZIP, 1253, 8, 156.625000, 89, 110, 
trial0009387, 000600, ZIC, 1558, 24, 64.916667, ZIP, 2182, 8, 272.750000, 117, 136, 
trial0009388, 000600, ZIC, 2763, 24, 115.125000, ZIP, 885, 8, 110.625000, 113, 142, 
trial0009389, 000600, ZIC, 2545, 24, 106.041667, ZIP, 782, 8, 97.750000, 100, 120, 
trial0009390, 000600, ZIC, 1854, 24, 77.250000, ZIP, 1827, 8, 228.375000, 138, 148, 
trial0009391, 000600, ZIC, 2511, 24, 104.625000, ZIP, 1026, 8, 128.250000, 124, 126, 
trial0009392, 000600, ZIC, 2013, 24, 83.875000, ZIP, 1736, 8, 217.000000, 95, 142, 
trial0009393, 000600, ZIC, 2472, 24, 103.000000, ZIP, 1586, 8, 198.250000, 108, 124, 
trial0009394, 000600, ZIC, 2044, 24, 85.166667, ZIP, 1918, 8, 239.750000, 117, 134, 
trial0009395, 000600, ZIC, 1624, 24, 67.666667, ZIP, 2361, 8, 295.125000, 110, 128, 
trial0009396, 000600, ZIC, 2252, 24, 93.833333, ZIP, 1271, 8, 158.875000, 97, 141, 
trial0009397, 000600, ZIC, 2113, 24, 88.041667, ZIP, 1107, 8, 138.375000, 114, 131, 
trial0009398, 000600, ZIC, 2182, 24, 90.916667, ZIP, 1807, 8, 225.875000, 98, 120, 
trial0009399, 000600, ZIC, 2114, 24, 88.083333, ZIP, 1231, 8, 153.875000, 112, 131, 
trial0009400, 000600, ZIC, 3056, 24, 127.333333, ZIP, 1153, 8, 144.125000, 90, 116, 
trial0009401, 000600, ZIC, 674, 24, 28.083333, ZIP, 168, 8, 21.000000, 81, 105, 
trial0009402, 000600, ZIC, 428, 24, 17.833333, ZIP, 416, 8, 52.000000, 98, 99, 
trial0009403, 000600, ZIC, 638, 24, 26.583333, ZIP, 195, 8, 24.375000, 93, 98, 
trial0009404, 000600, ZIC, 560, 24, 23.333333, ZIP, 522, 8, 65.250000, 86, 96, 
trial0009405, 000600, ZIC, 476, 24, 19.833333, ZIP, 516, 8, 64.500000, 97, 109, 
trial0009406, 000600, ZIC, 583, 24, 24.291667, ZIP, 798, 8, 99.750000, 101, 147, 
trial0009407, 000600, ZIC, 453, 24, 18.875000, ZIP, 630, 8, 78.750000, 93, 99, 
trial0009408, 000600, ZIC, 496, 24, 20.666667, ZIP, 606, 8, 75.750000, 94, 98, 
trial0009409, 000600, ZIC, 365, 24, 15.208333, ZIP, 696, 8, 87.000000, 97, 101, 
trial0009410, 000600, ZIC, 542, 24, 22.583333, ZIP, 308, 8, 38.500000, 99, 113, 
trial0009411, 000600, ZIC, 745, 24, 31.041667, ZIP, 638, 8, 79.750000, 100, 114, 
trial0009412, 000600, ZIC, 367, 24, 15.291667, ZIP, 344, 8, 43.000000, 91, 101, 
trial0009413, 000600, ZIC, 451, 24, 18.791667, ZIP, 601, 8, 75.125000, 98, 108, 
trial0009414, 000600, ZIC, 492, 24, 20.500000, ZIP, 434, 8, 54.250000, 92, 99, 
trial0009415, 000600, ZIC, 592, 24, 24.666667, ZIP, 433, 8, 54.125000, 98, 99, 
trial0009416, 000600, ZIC, 508, 24, 21.166667, ZIP, 451, 8, 56.375000, 110, 117, 
trial0009417, 000600, ZIC, 759, 24, 31.625000, ZIP, 446, 8, 55.750000, 87, 91, 
trial0009418, 000600, ZIC, 355, 24, 14.791667, ZIP, 496, 8, 62.000000, 109, 113, 
trial0009419, 000600, ZIC, 415, 24, 17.291667, ZIP, 314, 8, 39.250000, 104, 116, 
trial0009420, 000600, ZIC, 544, 24, 22.666667, ZIP, 434, 8, 54.250000, 112, 120, 
trial0009421, 000600, ZIC, 2301, 24, 95.875000, ZIP, 2085, 8, 260.625000, 70, 136, 
trial0009422, 000600, ZIC, 2794, 24, 116.416667, ZIP, 1600, 8, 200.000000, 121, 122, 
trial0009423, 000600, ZIC, 3416, 24, 142.333333, ZIP, 1382, 8, 172.750000, 82, 104, 
trial0009424, 000600, ZIC, 2824, 24, 117.666667, ZIP, 1450, 8, 181.250000, 113, 134, 
trial0009425, 000600, ZIC, 2453, 24, 102.208333, ZIP, 2177, 8, 272.125000, 125, 138, 
trial0009426, 000600, ZIC, 3043, 24, 126.791667, ZIP, 940, 8, 117.500000, 116, 149, 
trial0009427, 000600, ZIC, 2743, 24, 114.291667, ZIP, 1753, 8, 219.125000, 121, 123, 
trial0009428, 000600, ZIC, 2809, 24, 117.041667, ZIP, 999, 8, 124.875000, 132, 138, 
trial0009429, 000600, ZIC, 3083, 24, 128.458333, ZIP, 1121, 8, 140.125000, 101, 112, 
trial0009430, 000600, ZIC, 2653, 24, 110.541667, ZIP, 1189, 8, 148.625000, 101, 114, 
trial0009431, 000600, ZIC, 2924, 24, 121.833333, ZIP, 1913, 8, 239.125000, 73, 114, 
trial0009432, 000600, ZIC, 2640, 24, 110.000000, ZIP, 1620, 8, 202.500000, 106, 118, 
trial0009433, 000600, ZIC, 2868, 24, 119.500000, ZIP, 1630, 8, 203.750000, 89, 143, 
trial0009434, 000600, ZIC, 2677, 24, 111.541667, ZIP, 1314, 8, 164.250000, 116, 123, 
trial0009435, 000600, ZIC, 3788, 24, 157.833333, ZIP, 1087, 8, 135.875000, 97, 131, 
trial0009436, 000600, ZIC, 3253, 24, 135.541667, ZIP, 1523, 8, 190.375000, 100, 154, 
trial0009437, 000600, ZIC, 3760, 24, 156.666667, ZIP, 484, 8, 60.500000, 93, 128, 
trial0009438, 000600, ZIC, 2997, 24, 124.875000, ZIP, 1377, 8, 172.125000, 84, 104, 
trial0009439, 000600, ZIC, 2741, 24, 114.208333, ZIP, 1723, 8, 215.375000, 115, 129, 
trial0009440, 000600, ZIC, 2591, 24, 107.958333, ZIP, 1688, 8, 211.000000, 101, 124, 
trial0009441, 000600, ZIC, 2548, 24, 106.166667, ZIP, 1319, 8, 164.875000, 142, 157, 
trial0009442, 000600, ZIC, 1884, 24, 78.500000, ZIP, 1426, 8, 178.250000, 175, 188, 
trial0009443, 000600, ZIC, 2333, 24, 97.208333, ZIP, 1248, 8, 156.000000, 150, 176, 
trial0009444, 000600, ZIC, 1702, 24, 70.916667, ZIP, 1800, 8, 225.000000, 133, 180, 
trial0009445, 000600, ZIC, 1762, 24, 73.416667, ZIP, 845, 8, 105.625000, 169, 182, 
trial0009446, 000600, ZIC, 2360, 24, 98.333333, ZIP, 1075, 8, 134.375000, 146, 167, 
trial0009447, 000600, ZIC, 1790, 24, 74.583333, ZIP, 2317, 8, 289.625000, 136, 152, 
trial0009448, 000600, ZIC, 2377, 24, 99.041667, ZIP, 571, 8, 71.375000, 147, 159, 
trial0009449, 000600, ZIC, 2234, 24, 93.083333, ZIP, 1526, 8, 190.750000, 151, 163, 
trial0009450, 000600, ZIC, 2691, 24, 112.125000, ZIP, 850, 8, 106.250000, 152, 172, 
trial0009451, 000600, ZIC, 1343, 24, 55.958333, ZIP, 1835, 8, 229.375000, 153, 155, 
trial0009452, 000600, ZIC, 1670, 24, 69.583333, ZIP, 1327, 8, 165.875000, 160, 181, 
trial0009453, 000600, ZIC, 2062, 24, 85.916667, ZIP, 1469, 8, 183.625000, 166, 196, 
trial0009454, 000600, ZIC, 2012, 24, 83.833333, ZIP, 1726, 8, 215.750000, 141, 202, 
trial0009455, 000600, ZIC, 2048, 24, 85.333333, ZIP, 1243, 8, 155.375000, 165, 172, 
trial0009456, 000600, ZIC, 3143, 24, 130.958333, ZIP, 476, 8, 59.500000, 141, 159, 
trial0009457, 000600, ZIC, 2105, 24, 87.708333, ZIP, 1150, 8, 143.750000, 158, 174, 
trial0009458, 000600, ZIC, 1361, 24, 56.708333, ZIP, 1839, 8, 229.875000, 150, 180, 
trial0009459, 000600, ZIC, 2166, 24, 90.250000, ZIP, 1325, 8, 165.625000, 157, 160, 
trial0009460, 000600, ZIC, 2244, 24, 93.500000, ZIP, 847, 8, 105.875000, 142, 158, 
trial0009461, 000600, ZIC, 1956, 24, 81.500000, ZIP, 480, 8, 60.000000, 118, 168, 
trial0009462, 000600, ZIC, 1645, 24, 68.541667, ZIP, 839, 8, 104.875000, 152, 168, 
trial0009463, 000600, ZIC, 1235, 24, 51.458333, ZIP, 1444, 8, 180.500000, 156, 178, 
trial0009464, 000600, ZIC, 1269, 24, 52.875000, ZIP, 1004, 8, 125.500000, 155, 174, 
trial0009465, 000600, ZIC, 800, 24, 33.333333, ZIP, 880, 8, 110.000000, 147, 152, 
trial0009466, 000600, ZIC, 1225, 24, 51.041667, ZIP, 1101, 8, 137.625000, 165, 166, 
trial0009467, 000600, ZIC, 1867, 24, 77.791667, ZIP, 751, 8, 93.875000, 144, 159, 
trial0009468, 000600, ZIC, 1365, 24, 56.875000, ZIP, 671, 8, 83.875000, 147, 181, 
trial0009469, 000600, ZIC, 1420, 24, 59.166667, ZIP, 1072, 8, 134.000000, 151, 157, 
trial0009470, 000600, ZIC, 1671, 24, 69.625000, ZIP, 408, 8, 51.000000, 141, 162, 
trial0009471, 000600, ZIC, 1129, 24, 47.041667, ZIP, 985, 8, 123.125000, 165, 175, 
trial0009472, 000600, ZIC, 1150, 24, 47.916667, ZIP, 1016, 8, 127.000000, 149, 157, 
trial0009473, 000600, ZIC, 1062, 24, 44.250000, ZIP, 1331, 8, 166.375000, 155, 169, 
trial0009474, 000600, ZIC, 1546, 24, 64.416667, ZIP, 533, 8, 66.625000, 146, 157, 
trial0009475, 000600, ZIC, 1179, 24, 49.125000, ZIP, 1414, 8, 176.750000, 143, 156, 
trial0009476, 000600, ZIC, 1478, 24, 61.583333, ZIP, 1168, 8, 146.000000, 156, 167, 
trial0009477, 000600, ZIC, 1992, 24, 83.000000, ZIP, 337, 8, 42.125000, 148, 163, 
trial0009478, 000600, ZIC, 1880, 24, 78.333333, ZIP, 760, 8, 95.000000, 158, 163, 
trial0009479, 000600, ZIC, 1377, 24, 57.375000, ZIP, 867, 8, 108.375000, 117, 179, 
trial0009480, 000600, ZIC, 1247, 24, 51.958333, ZIP, 1263, 8, 157.875000, 155, 186, 
trial0009481, 000600, ZIC, 1764, 24, 73.500000, ZIP, 1154, 8, 144.250000, 150, 191, 
trial0009482, 000600, ZIC, 1266, 24, 52.750000, ZIP, 942, 8, 117.750000, 156, 172, 
trial0009483, 000600, ZIC, 1178, 24, 49.083333, ZIP, 1089, 8, 136.125000, 162, 182, 
trial0009484, 000600, ZIC, 882, 24, 36.750000, ZIP, 1405, 8, 175.625000, 151, 165, 
trial0009485, 000600, ZIC, 956, 24, 39.833333, ZIP, 1585, 8, 198.125000, 134, 155, 
trial0009486, 000600, ZIC, 1647, 24, 68.625000, ZIP, 787, 8, 98.375000, 153, 165, 
trial0009487, 000600, ZIC, 1720, 24, 71.666667, ZIP, 787, 8, 98.375000, 160, 176, 
trial0009488, 000600, ZIC, 1341, 24, 55.875000, ZIP, 1076, 8, 134.500000, 157, 183, 
trial0009489, 000600, ZIC, 1307, 24, 54.458333, ZIP, 1464, 8, 183.000000, 153, 162, 
trial0009490, 000600, ZIC, 1912, 24, 79.666667, ZIP, 590, 8, 73.750000, 161, 190, 
trial0009491, 000600, ZIC, 1673, 24, 69.708333, ZIP, 782, 8, 97.750000, 159, 164, 
trial0009492, 000600, ZIC, 1760, 24, 73.333333, ZIP, 740, 8, 92.500000, 156, 168, 
trial0009493, 000600, ZIC, 1903, 24, 79.291667, ZIP, 1016, 8, 127.000000, 157, 170, 
trial0009494, 000600, ZIC, 1326, 24, 55.250000, ZIP, 1146, 8, 143.250000, 147, 187, 
trial0009495, 000600, ZIC, 1205, 24, 50.208333, ZIP, 1358, 8, 169.750000, 147, 157, 
trial0009496, 000600, ZIC, 1561, 24, 65.041667, ZIP, 1058, 8, 132.250000, 149, 154, 
trial0009497, 000600, ZIC, 1068, 24, 44.500000, ZIP, 1628, 8, 203.500000, 155, 183, 
trial0009498, 000600, ZIC, 1849, 24, 77.041667, ZIP, 1130, 8, 141.250000, 148, 171, 
trial0009499, 000600, ZIC, 1414, 24, 58.916667, ZIP, 1159, 8, 144.875000, 153, 166, 
trial0009500, 000600, ZIC, 1689, 24, 70.375000, ZIP, 1267, 8, 158.375000, 152, 176, 
