trial0001267, 000600, GDX, 1469, 16, 91.812500, ZIC, 727, 16, 45.437500, 80, 88, 
trial0001268, 000600, GDX, 1319, 16, 82.437500, ZIC, 759, 16, 47.437500, 74, 82, 
trial0001269, 000600, GDX, 1093, 16, 68.312500, ZIC, 875, 16, 54.687500, 76, 81, 
trial0001270, 000600, GDX, 1580, 16, 98.750000, ZIC, 456, 16, 28.500000, 80, 84, 
trial0001271, 000600, GDX, 1634, 16, 102.125000, ZIC, 625, 16, 39.062500, 80, 81, 
trial0001272, 000600, GDX, 1811, 16, 113.187500, ZIC, 496, 16, 31.000000, 86, 89, 
trial0001273, 000600, GDX, 1083, 16, 67.687500, ZIC, 1078, 16, 67.375000, 80, 92, 
trial0001274, 000600, GDX, 1190, 16, 74.375000, ZIC, 1270, 16, 79.375000, 78, 87, 
trial0001275, 000600, GDX, 880, 16, 55.000000, ZIC, 1383, 16, 86.437500, 76, 88, 
trial0001276, 000600, GDX, 1506, 16, 94.125000, ZIC, 931, 16, 58.187500, 82, 87, 
trial0001277, 000600, GDX, 1073, 16, 67.062500, ZIC, 1088, 16, 68.000000, 80, 82, 
trial0001278, 000600, GDX, 1212, 16, 75.750000, ZIC, 751, 16, 46.937500, 88, 92, 
trial0001279, 000600, GDX, 1357, 16, 84.812500, ZIC, 682, 16, 42.625000, 80, 94, 
trial0001280, 000600, GDX, 1717, 16, 107.312500, ZIC, 446, 16, 27.875000, 90, 96, 
trial0001281, 000600, GDX, 930, 16, 58.125000, ZIC, 388, 16, 24.250000, 128, 130, 
trial0001282, 000600, GDX, 737, 16, 46.062500, ZIC, 625, 16, 39.062500, 122, 129, 
trial0001283, 000600, GDX, 834, 16, 52.125000, ZIC, 415, 16, 25.937500, 124, 131, 
trial0001284, 000600, GDX, 825, 16, 51.562500, ZIC, 628, 16, 39.250000, 124, 128, 
trial0001285, 000600, GDX, 1223, 16, 76.437500, ZIC, 419, 16, 26.187500, 124, 126, 
trial0001286, 000600, GDX, 1029, 16, 64.312500, ZIC, 534, 16, 33.375000, 128, 133, 
trial0001287, 000600, GDX, 884, 16, 55.250000, ZIC, 556, 16, 34.750000, 120, 125, 
trial0001288, 000600, GDX, 734, 16, 45.875000, ZIC, 517, 16, 32.312500, 122, 130, 
trial0001289, 000600, GDX, 642, 16, 40.125000, ZIC, 591, 16, 36.937500, 118, 126, 
trial0001290, 000600, GDX, 825, 16, 51.562500, ZIC, 657, 16, 41.062500, 128, 129, 
trial0001291, 000600, GDX, 866, 16, 54.125000, ZIC, 603, 16, 37.687500, 124, 135, 
trial0001292, 000600, GDX, 1172, 16, 73.250000, ZIC, 508, 16, 31.750000, 128, 129, 
trial0001293, 000600, GDX, 925, 16, 57.812500, ZIC, 539, 16, 33.687500, 122, 132, 
trial0001294, 000600, GDX, 968, 16, 60.500000, ZIC, 494, 16, 30.875000, 122, 129, 
trial0001295, 000600, GDX, 740, 16, 46.250000, ZIC, 372, 16, 23.250000, 130, 132, 
trial0001296, 000600, GDX, 711, 16, 44.437500, ZIC, 587, 16, 36.687500, 122, 135, 
trial0001297, 000600, GDX, 1010, 16, 63.125000, ZIC, 466, 16, 29.125000, 124, 128, 
trial0001298, 000600, GDX, 1014, 16, 63.375000, ZIC, 325, 16, 20.312500, 126, 129, 
trial0001299, 000600, GDX, 953, 16, 59.562500, ZIC, 625, 16, 39.062500, 122, 130, 
trial0001300, 000600, GDX, 927, 16, 57.937500, ZIC, 604, 16, 37.750000, 122, 130, 
trial0001301, 000600, GDX, 3223, 16, 201.437500, ZIC, 1920, 16, 120.000000, 120, 128, 
trial0001302, 000600, GDX, 3949, 16, 246.812500, ZIC, 1526, 16, 95.375000, 104, 113, 
trial0001303, 000600, GDX, 2909, 16, 181.812500, ZIC, 2503, 16, 156.437500, 104, 119, 
trial0001304, 000600, GDX, 3614, 16, 225.875000, ZIC, 2284, 16, 142.750000, 92, 103, 
trial0001305, 000600, GDX, 3080, 16, 192.500000, ZIC, 2564, 16, 160.250000, 108, 122, 
trial0001306, 000600, GDX, 3568, 16, 223.000000, ZIC, 2002, 16, 125.125000, 106, 108, 
trial0001307, 000600, GDX, 2185, 16, 136.562500, ZIC, 2026, 16, 126.625000, 112, 121, 
trial0001308, 000600, GDX, 3146, 16, 196.625000, ZIC, 2316, 16, 144.750000, 119, 126, 
trial0001309, 000600, GDX, 2749, 16, 171.812500, ZIC, 2370, 16, 148.125000, 92, 127, 
trial0001310, 000600, GDX, 2900, 16, 181.250000, ZIC, 2614, 16, 163.375000, 78, 106, 
trial0001311, 000600, GDX, 2661, 16, 166.312500, ZIC, 3087, 16, 192.937500, 110, 112, 
trial0001312, 000600, GDX, 3342, 16, 208.875000, ZIC, 2412, 16, 150.750000, 98, 103, 
trial0001313, 000600, GDX, 2415, 16, 150.937500, ZIC, 2985, 16, 186.562500, 94, 97, 
trial0001314, 000600, GDX, 3661, 16, 228.812500, ZIC, 2226, 16, 139.125000, 98, 126, 
trial0001315, 000600, GDX, 2468, 16, 154.250000, ZIC, 2884, 16, 180.250000, 112, 118, 
trial0001316, 000600, GDX, 4051, 16, 253.187500, ZIC, 2124, 16, 132.750000, 106, 107, 
trial0001317, 000600, GDX, 3147, 16, 196.687500, ZIC, 2482, 16, 155.125000, 102, 139, 
trial0001318, 000600, GDX, 2750, 16, 171.875000, ZIC, 3651, 16, 228.187500, 112, 120, 
trial0001319, 000600, GDX, 3564, 16, 222.750000, ZIC, 1989, 16, 124.312500, 110, 126, 
trial0001320, 000600, GDX, 2786, 16, 174.125000, ZIC, 2625, 16, 164.062500, 90, 114, 
trial0001321, 000600, GDX, 1418, 16, 88.625000, ZIC, 716, 16, 44.750000, 118, 124, 
trial0001322, 000600, GDX, 1389, 16, 86.812500, ZIC, 1089, 16, 68.062500, 110, 113, 
trial0001323, 000600, GDX, 1427, 16, 89.187500, ZIC, 455, 16, 28.437500, 118, 124, 
trial0001324, 000600, GDX, 1222, 16, 76.375000, ZIC, 769, 16, 48.062500, 114, 121, 
trial0001325, 000600, GDX, 881, 16, 55.062500, ZIC, 1167, 16, 72.937500, 113, 122, 
trial0001326, 000600, GDX, 1829, 16, 114.312500, ZIC, 538, 16, 33.625000, 116, 119, 
trial0001327, 000600, GDX, 1747, 16, 109.187500, ZIC, 521, 16, 32.562500, 114, 119, 
trial0001328, 000600, GDX, 1237, 16, 77.312500, ZIC, 983, 16, 61.437500, 112, 113, 
trial0001329, 000600, GDX, 1120, 16, 70.000000, ZIC, 894, 16, 55.875000, 114, 124, 
trial0001330, 000600, GDX, 1349, 16, 84.312500, ZIC, 648, 16, 40.500000, 120, 125, 
trial0001331, 000600, GDX, 1203, 16, 75.187500, ZIC, 627, 16, 39.187500, 120, 125, 
trial0001332, 000600, GDX, 1768, 16, 110.500000, ZIC, 543, 16, 33.937500, 120, 122, 
trial0001333, 000600, GDX, 1203, 16, 75.187500, ZIC, 992, 16, 62.000000, 118, 122, 
trial0001334, 000600, GDX, 978, 16, 61.125000, ZIC, 594, 16, 37.125000, 98, 126, 
trial0001335, 000600, GDX, 1075, 16, 67.187500, ZIC, 643, 16, 40.187500, 114, 117, 
trial0001336, 000600, GDX, 843, 16, 52.687500, ZIC, 1074, 16, 67.125000, 114, 120, 
trial0001337, 000600, GDX, 1628, 16, 101.750000, ZIC, 387, 16, 24.187500, 124, 125, 
trial0001338, 000600, GDX, 1446, 16, 90.375000, ZIC, 823, 16, 51.437500, 120, 122, 
trial0001339, 000600, GDX, 1356, 16, 84.750000, ZIC, 309, 16, 19.312500, 120, 126, 
trial0001340, 000600, GDX, 711, 16, 44.437500, ZIC, 883, 16, 55.187500, 118, 125, 
trial0001341, 000600, GDX, 1655, 16, 103.437500, ZIC, 1638, 16, 102.375000, 130, 142, 
trial0001342, 000600, GDX, 2917, 16, 182.312500, ZIC, 920, 16, 57.500000, 142, 143, 
trial0001343, 000600, GDX, 1914, 16, 119.625000, ZIC, 1440, 16, 90.000000, 136, 140, 
trial0001344, 000600, GDX, 1477, 16, 92.312500, ZIC, 1601, 16, 100.062500, 124, 139, 
trial0001345, 000600, GDX, 2479, 16, 154.937500, ZIC, 1452, 16, 90.750000, 134, 136, 
trial0001346, 000600, GDX, 2379, 16, 148.687500, ZIC, 1237, 16, 77.312500, 140, 147, 
trial0001347, 000600, GDX, 1887, 16, 117.937500, ZIC, 1099, 16, 68.687500, 142, 145, 
trial0001348, 000600, GDX, 2033, 16, 127.062500, ZIC, 1770, 16, 110.625000, 133, 136, 
trial0001349, 000600, GDX, 1715, 16, 107.187500, ZIC, 1888, 16, 118.000000, 134, 139, 
trial0001350, 000600, GDX, 2537, 16, 158.562500, ZIC, 1251, 16, 78.187500, 118, 133, 
trial0001351, 000600, GDX, 2389, 16, 149.312500, ZIC, 1636, 16, 102.250000, 120, 130, 
trial0001352, 000600, GDX, 1727, 16, 107.937500, ZIC, 1339, 16, 83.687500, 128, 147, 
trial0001353, 000600, GDX, 2190, 16, 136.875000, ZIC, 1195, 16, 74.687500, 124, 146, 
trial0001354, 000600, GDX, 1891, 16, 118.187500, ZIC, 1576, 16, 98.500000, 136, 140, 
trial0001355, 000600, GDX, 2279, 16, 142.437500, ZIC, 1398, 16, 87.375000, 126, 135, 
trial0001356, 000600, GDX, 2273, 16, 142.062500, ZIC, 1137, 16, 71.062500, 138, 140, 
trial0001357, 000600, GDX, 1741, 16, 108.812500, ZIC, 1947, 16, 121.687500, 136, 147, 
trial0001358, 000600, GDX, 2168, 16, 135.500000, ZIC, 1394, 16, 87.125000, 138, 144, 
trial0001359, 000600, GDX, 2269, 16, 141.812500, ZIC, 834, 16, 52.125000, 144, 146, 
trial0001360, 000600, GDX, 2176, 16, 136.000000, ZIC, 1929, 16, 120.562500, 136, 140, 
trial0001361, 000600, GDX, 3392, 16, 212.000000, ZIC, 2101, 16, 131.312500, 126, 129, 
trial0001362, 000600, GDX, 3089, 16, 193.062500, ZIC, 1922, 16, 120.125000, 148, 152, 
trial0001363, 000600, GDX, 4070, 16, 254.375000, ZIC, 1414, 16, 88.375000, 134, 145, 
trial0001364, 000600, GDX, 3897, 16, 243.562500, ZIC, 1378, 16, 86.125000, 144, 147, 
trial0001365, 000600, GDX, 2876, 16, 179.750000, ZIC, 2101, 16, 131.312500, 128, 144, 
trial0001366, 000600, GDX, 3007, 16, 187.937500, ZIC, 2005, 16, 125.312500, 120, 140, 
trial0001367, 000600, GDX, 2371, 16, 148.187500, ZIC, 1665, 16, 104.062500, 136, 145, 
trial0001368, 000600, GDX, 2848, 16, 178.000000, ZIC, 1773, 16, 110.812500, 154, 172, 
trial0001369, 000600, GDX, 3583, 16, 223.937500, ZIC, 1720, 16, 107.500000, 134, 138, 
trial0001370, 000600, GDX, 2982, 16, 186.375000, ZIC, 2091, 16, 130.687500, 148, 161, 
trial0001371, 000600, GDX, 3011, 16, 188.187500, ZIC, 1889, 16, 118.062500, 136, 154, 
trial0001372, 000600, GDX, 2051, 16, 128.187500, ZIC, 2910, 16, 181.875000, 124, 145, 
trial0001373, 000600, GDX, 1696, 16, 106.000000, ZIC, 2947, 16, 184.187500, 140, 155, 
trial0001374, 000600, GDX, 3936, 16, 246.000000, ZIC, 1451, 16, 90.687500, 136, 142, 
trial0001375, 000600, GDX, 2503, 16, 156.437500, ZIC, 2581, 16, 161.312500, 149, 158, 
trial0001376, 000600, GDX, 2649, 16, 165.562500, ZIC, 2332, 16, 145.750000, 128, 145, 
trial0001377, 000600, GDX, 3615, 16, 225.937500, ZIC, 1585, 16, 99.062500, 134, 136, 
trial0001378, 000600, GDX, 2445, 16, 152.812500, ZIC, 2681, 16, 167.562500, 150, 156, 
trial0001379, 000600, GDX, 2086, 16, 130.375000, ZIC, 2976, 16, 186.000000, 142, 143, 
trial0001380, 000600, GDX, 3034, 16, 189.625000, ZIC, 2225, 16, 139.062500, 156, 157, 
trial0001381, 000600, GDX, 659, 16, 41.187500, ZIC, 175, 16, 10.937500, 130, 132, 
trial0001382, 000600, GDX, 786, 16, 49.125000, ZIC, 193, 16, 12.062500, 122, 125, 
trial0001383, 000600, GDX, 487, 16, 30.437500, ZIC, 340, 16, 21.250000, 126, 130, 
trial0001384, 000600, GDX, 324, 16, 20.250000, ZIC, 529, 16, 33.062500, 118, 134, 
trial0001385, 000600, GDX, 655, 16, 40.937500, ZIC, 218, 16, 13.625000, 126, 128, 
trial0001386, 000600, GDX, 611, 16, 38.187500, ZIC, 200, 16, 12.500000, 126, 127, 
trial0001387, 000600, GDX, 689, 16, 43.062500, ZIC, 189, 16, 11.812500, 126, 132, 
trial0001388, 000600, GDX, 653, 16, 40.812500, ZIC, 213, 16, 13.312500, 126, 128, 
trial0001389, 000600, GDX, 487, 16, 30.437500, ZIC, 323, 16, 20.187500, 124, 130, 
trial0001390, 000600, GDX, 429, 16, 26.812500, ZIC, 417, 16, 26.062500, 126, 131, 
trial0001391, 000600, GDX, 1024, 16, 64.000000, ZIC, 124, 16, 7.750000, 122, 123, 
trial0001392, 000600, GDX, 538, 16, 33.625000, ZIC, 357, 16, 22.312500, 124, 132, 
trial0001393, 000600, GDX, 287, 16, 17.937500, ZIC, 409, 16, 25.562500, 120, 130, 
trial0001394, 000600, GDX, 596, 16, 37.250000, ZIC, 295, 16, 18.437500, 128, 133, 
trial0001395, 000600, GDX, 438, 16, 27.375000, ZIC, 364, 16, 22.750000, 121, 123, 
trial0001396, 000600, GDX, 700, 16, 43.750000, ZIC, 211, 16, 13.187500, 122, 129, 
trial0001397, 000600, GDX, 544, 16, 34.000000, ZIC, 276, 16, 17.250000, 124, 128, 
trial0001398, 000600, GDX, 391, 16, 24.437500, ZIC, 440, 16, 27.500000, 116, 129, 
trial0001399, 000600, GDX, 651, 16, 40.687500, ZIC, 273, 16, 17.062500, 126, 127, 
trial0001400, 000600, GDX, 604, 16, 37.750000, ZIC, 345, 16, 21.562500, 120, 121, 
trial0001401, 000600, GDX, 1070, 16, 66.875000, ZIC, 1204, 16, 75.250000, 138, 145, 
trial0001402, 000600, GDX, 1129, 16, 70.562500, ZIC, 923, 16, 57.687500, 140, 144, 
trial0001403, 000600, GDX, 1067, 16, 66.687500, ZIC, 672, 16, 42.000000, 143, 150, 
trial0001404, 000600, GDX, 1058, 16, 66.125000, ZIC, 631, 16, 39.437500, 136, 139, 
trial0001405, 000600, GDX, 1310, 16, 81.875000, ZIC, 826, 16, 51.625000, 134, 141, 
trial0001406, 000600, GDX, 1195, 16, 74.687500, ZIC, 682, 16, 42.625000, 144, 149, 
trial0001407, 000600, GDX, 1172, 16, 73.250000, ZIC, 1006, 16, 62.875000, 136, 140, 
trial0001408, 000600, GDX, 1243, 16, 77.687500, ZIC, 554, 16, 34.625000, 142, 149, 
trial0001409, 000600, GDX, 1419, 16, 88.687500, ZIC, 660, 16, 41.250000, 142, 151, 
trial0001410, 000600, GDX, 1142, 16, 71.375000, ZIC, 877, 16, 54.812500, 142, 145, 
trial0001411, 000600, GDX, 1041, 16, 65.062500, ZIC, 921, 16, 57.562500, 138, 140, 
trial0001412, 000600, GDX, 1747, 16, 109.187500, ZIC, 374, 16, 23.375000, 140, 146, 
trial0001413, 000600, GDX, 1830, 16, 114.375000, ZIC, 574, 16, 35.875000, 144, 146, 
trial0001414, 000600, GDX, 1875, 16, 117.187500, ZIC, 340, 16, 21.250000, 146, 147, 
trial0001415, 000600, GDX, 1651, 16, 103.187500, ZIC, 488, 16, 30.500000, 142, 143, 
trial0001416, 000600, GDX, 935, 16, 58.437500, ZIC, 851, 16, 53.187500, 140, 143, 
trial0001417, 000600, GDX, 1134, 16, 70.875000, ZIC, 1012, 16, 63.250000, 134, 139, 
trial0001418, 000600, GDX, 1118, 16, 69.875000, ZIC, 785, 16, 49.062500, 140, 141, 
trial0001419, 000600, GDX, 920, 16, 57.500000, ZIC, 1332, 16, 83.250000, 122, 133, 
trial0001420, 000600, GDX, 1008, 16, 63.000000, ZIC, 903, 16, 56.437500, 136, 149, 
trial0001421, 000600, GDX, 2182, 16, 136.375000, ZIC, 1753, 16, 109.562500, 122, 126, 
trial0001422, 000600, GDX, 2460, 16, 153.750000, ZIC, 1630, 16, 101.875000, 118, 126, 
trial0001423, 000600, GDX, 2096, 16, 131.000000, ZIC, 2141, 16, 133.812500, 114, 130, 
trial0001424, 000600, GDX, 2623, 16, 163.937500, ZIC, 1249, 16, 78.062500, 120, 127, 
trial0001425, 000600, GDX, 2794, 16, 174.625000, ZIC, 1251, 16, 78.187500, 120, 126, 
trial0001426, 000600, GDX, 2386, 16, 149.125000, ZIC, 1467, 16, 91.687500, 116, 119, 
trial0001427, 000600, GDX, 2220, 16, 138.750000, ZIC, 1642, 16, 102.625000, 114, 119, 
trial0001428, 000600, GDX, 2051, 16, 128.187500, ZIC, 1601, 16, 100.062500, 116, 121, 
trial0001429, 000600, GDX, 2533, 16, 158.312500, ZIC, 1412, 16, 88.250000, 122, 130, 
trial0001430, 000600, GDX, 2490, 16, 155.625000, ZIC, 1443, 16, 90.187500, 126, 127, 
trial0001431, 000600, GDX, 2012, 16, 125.750000, ZIC, 1791, 16, 111.937500, 112, 124, 
trial0001432, 000600, GDX, 1741, 16, 108.812500, ZIC, 964, 16, 60.250000, 126, 136, 
trial0001433, 000600, GDX, 2898, 16, 181.125000, ZIC, 1152, 16, 72.000000, 124, 149, 
trial0001434, 000600, GDX, 2056, 16, 128.500000, ZIC, 1752, 16, 109.500000, 114, 123, 
trial0001435, 000600, GDX, 1884, 16, 117.750000, ZIC, 1953, 16, 122.062500, 120, 136, 
trial0001436, 000600, GDX, 3083, 16, 192.687500, ZIC, 1044, 16, 65.250000, 112, 115, 
trial0001437, 000600, GDX, 2234, 16, 139.625000, ZIC, 1708, 16, 106.750000, 116, 119, 
trial0001438, 000600, GDX, 3011, 16, 188.187500, ZIC, 1203, 16, 75.187500, 114, 117, 
trial0001439, 000600, GDX, 2237, 16, 139.812500, ZIC, 1990, 16, 124.375000, 116, 120, 
trial0001440, 000600, GDX, 1695, 16, 105.937500, ZIC, 2117, 16, 132.312500, 102, 127, 
trial0001441, 000600, GDX, 4668, 16, 291.750000, ZIC, 1193, 16, 74.562500, 104, 135, 
trial0001442, 000600, GDX, 2916, 16, 182.250000, ZIC, 2930, 16, 183.125000, 107, 115, 
trial0001443, 000600, GDX, 3392, 16, 212.000000, ZIC, 2607, 16, 162.937500, 71, 126, 
trial0001444, 000600, GDX, 1953, 16, 122.062500, ZIC, 3354, 16, 209.625000, 88, 111, 
trial0001445, 000600, GDX, 2722, 16, 170.125000, ZIC, 3254, 16, 203.375000, 100, 112, 
trial0001446, 000600, GDX, 2853, 16, 178.312500, ZIC, 2636, 16, 164.750000, 98, 124, 
trial0001447, 000600, GDX, 3131, 16, 195.687500, ZIC, 3073, 16, 192.062500, 119, 120, 
trial0001448, 000600, GDX, 2841, 16, 177.562500, ZIC, 2184, 16, 136.500000, 122, 134, 
trial0001449, 000600, GDX, 3046, 16, 190.375000, ZIC, 2017, 16, 126.062500, 76, 118, 
trial0001450, 000600, GDX, 3400, 16, 212.500000, ZIC, 2391, 16, 149.437500, 104, 123, 
trial0001451, 000600, GDX, 2472, 16, 154.500000, ZIC, 2537, 16, 158.562500, 118, 119, 
trial0001452, 000600, GDX, 1864, 16, 116.500000, ZIC, 3082, 16, 192.625000, 102, 122, 
trial0001453, 000600, GDX, 3809, 16, 238.062500, ZIC, 1964, 16, 122.750000, 111, 115, 
trial0001454, 000600, GDX, 4257, 16, 266.062500, ZIC, 1748, 16, 109.250000, 110, 122, 
trial0001455, 000600, GDX, 3596, 16, 224.750000, ZIC, 2119, 16, 132.437500, 106, 107, 
trial0001456, 000600, GDX, 3989, 16, 249.312500, ZIC, 1736, 16, 108.500000, 102, 121, 
trial0001457, 000600, GDX, 2899, 16, 181.187500, ZIC, 3013, 16, 188.312500, 84, 85, 
trial0001458, 000600, GDX, 4068, 16, 254.250000, ZIC, 1573, 16, 98.312500, 110, 115, 
trial0001459, 000600, GDX, 2461, 16, 153.812500, ZIC, 2836, 16, 177.250000, 98, 109, 
trial0001460, 000600, GDX, 3077, 16, 192.312500, ZIC, 2636, 16, 164.750000, 92, 102, 
trial0001461, 000600, GDX, 788, 16, 49.250000, ZIC, 758, 16, 47.375000, 144, 145, 
trial0001462, 000600, GDX, 1524, 16, 95.250000, ZIC, 228, 16, 14.250000, 136, 140, 
trial0001463, 000600, GDX, 1312, 16, 82.000000, ZIC, 491, 16, 30.687500, 128, 146, 
trial0001464, 000600, GDX, 727, 16, 45.437500, ZIC, 590, 16, 36.875000, 126, 131, 
trial0001465, 000600, GDX, 1063, 16, 66.437500, ZIC, 711, 16, 44.437500, 142, 143, 
trial0001466, 000600, GDX, 1035, 16, 64.687500, ZIC, 499, 16, 31.187500, 140, 144, 
trial0001467, 000600, GDX, 1328, 16, 83.000000, ZIC, 535, 16, 33.437500, 142, 147, 
trial0001468, 000600, GDX, 822, 16, 51.375000, ZIC, 790, 16, 49.375000, 142, 149, 
trial0001469, 000600, GDX, 1524, 16, 95.250000, ZIC, 531, 16, 33.187500, 130, 138, 
trial0001470, 000600, GDX, 1567, 16, 97.937500, ZIC, 214, 16, 13.375000, 144, 150, 
trial0001471, 000600, GDX, 610, 16, 38.125000, ZIC, 916, 16, 57.250000, 123, 136, 
trial0001472, 000600, GDX, 1365, 16, 85.312500, ZIC, 359, 16, 22.437500, 136, 142, 
trial0001473, 000600, GDX, 622, 16, 38.875000, ZIC, 844, 16, 52.750000, 140, 148, 
trial0001474, 000600, GDX, 1349, 16, 84.312500, ZIC, 502, 16, 31.375000, 140, 144, 
trial0001475, 000600, GDX, 1029, 16, 64.312500, ZIC, 428, 16, 26.750000, 140, 143, 
trial0001476, 000600, GDX, 1228, 16, 76.750000, ZIC, 780, 16, 48.750000, 142, 146, 
trial0001477, 000600, GDX, 774, 16, 48.375000, ZIC, 953, 16, 59.562500, 136, 142, 
trial0001478, 000600, GDX, 1023, 16, 63.937500, ZIC, 612, 16, 38.250000, 136, 140, 
trial0001479, 000600, GDX, 1309, 16, 81.812500, ZIC, 730, 16, 45.625000, 136, 141, 
trial0001480, 000600, GDX, 1118, 16, 69.875000, ZIC, 414, 16, 25.875000, 140, 146, 
trial0001481, 000600, GDX, 2327, 16, 145.437500, ZIC, 1765, 16, 110.312500, 112, 122, 
trial0001482, 000600, GDX, 2025, 16, 126.562500, ZIC, 1786, 16, 111.625000, 110, 116, 
trial0001483, 000600, GDX, 1530, 16, 95.625000, ZIC, 2719, 16, 169.937500, 108, 115, 
trial0001484, 000600, GDX, 1942, 16, 121.375000, ZIC, 2453, 16, 153.312500, 112, 116, 
trial0001485, 000600, GDX, 3266, 16, 204.125000, ZIC, 1184, 16, 74.000000, 110, 122, 
trial0001486, 000600, GDX, 2481, 16, 155.062500, ZIC, 1821, 16, 113.812500, 108, 112, 
trial0001487, 000600, GDX, 2570, 16, 160.625000, ZIC, 1922, 16, 120.125000, 106, 114, 
trial0001488, 000600, GDX, 1801, 16, 112.562500, ZIC, 1849, 16, 115.562500, 120, 122, 
trial0001489, 000600, GDX, 3074, 16, 192.125000, ZIC, 1759, 16, 109.937500, 110, 113, 
trial0001490, 000600, GDX, 3357, 16, 209.812500, ZIC, 1259, 16, 78.687500, 106, 107, 
trial0001491, 000600, GDX, 1552, 16, 97.000000, ZIC, 2721, 16, 170.062500, 100, 126, 
trial0001492, 000600, GDX, 2313, 16, 144.562500, ZIC, 1830, 16, 114.375000, 104, 121, 
trial0001493, 000600, GDX, 2638, 16, 164.875000, ZIC, 1420, 16, 88.750000, 108, 128, 
trial0001494, 000600, GDX, 3514, 16, 219.625000, ZIC, 1261, 16, 78.812500, 113, 128, 
trial0001495, 000600, GDX, 2175, 16, 135.937500, ZIC, 1791, 16, 111.937500, 118, 127, 
trial0001496, 000600, GDX, 2933, 16, 183.312500, ZIC, 1101, 16, 68.812500, 104, 108, 
trial0001497, 000600, GDX, 1506, 16, 94.125000, ZIC, 2644, 16, 165.250000, 104, 115, 
trial0001498, 000600, GDX, 2234, 16, 139.625000, ZIC, 1666, 16, 104.125000, 108, 117, 
trial0001499, 000600, GDX, 2442, 16, 152.625000, ZIC, 1123, 16, 70.187500, 88, 91, 
trial0001500, 000600, GDX, 2097, 16, 131.062500, ZIC, 2105, 16, 131.562500, 111, 127, 
