trial0052801, AA, 62, 6, 10.333333, GDX, 70, 10, 7.000000, ZIC, 113, 14, 8.071429, ZIP, 14, 2, 7.000000, 
trial0052991, AA, 47, 6, 7.833333, GDX, 143, 10, 14.300000, ZIC, 331, 14, 23.642857, ZIP, 6, 2, 3.000000, 
trial0052992, AA, 114, 6, 19.000000, GDX, 36, 10, 3.600000, ZIC, 335, 14, 23.928571, ZIP, 22, 2, 11.000000, 
trial0052993, AA, 149, 6, 24.833333, GDX, 168, 10, 16.800000, ZIC, 239, 14, 17.071429, ZIP, 8, 2, 4.000000, 
trial0052994, AA, 24, 6, 4.000000, GDX, 225, 10, 22.500000, ZIC, 280, 14, 20.000000, ZIP, 16, 2, 8.000000, 
trial0052995, AA, 135, 6, 22.500000, GDX, 176, 10, 17.600000, ZIC, 212, 14, 15.142857, ZIP, 22, 2, 11.000000, 
trial0052996, AA, 132, 6, 22.000000, GDX, 53, 10, 5.300000, ZIC, 221, 14, 15.785714, ZIP, 36, 2, 18.000000, 
trial0052997, AA, 128, 6, 21.333333, GDX, 144, 10, 14.400000, ZIC, 148, 14, 10.571429, ZIP, 87, 2, 43.500000, 
trial0052998, AA, 66, 6, 11.000000, GDX, 300, 10, 30.000000, ZIC, 124, 14, 8.857143, ZIP, 28, 2, 14.000000, 
trial0052999, AA, 61, 6, 10.166667, GDX, 166, 10, 16.600000, ZIC, 309, 14, 22.071429, ZIP, 56, 2, 28.000000, 
trial0053000, AA, 184, 6, 30.666667, GDX, 73, 10, 7.300000, ZIC, 222, 14, 15.857143, ZIP, 37, 2, 18.500000, 
trial0053001, AA, 77, 6, 12.833333, GDX, 129, 10, 12.900000, ZIC, 318, 14, 22.714286, ZIP, 40, 2, 20.000000, 
trial0053002, AA, 170, 6, 28.333333, GDX, 165, 10, 16.500000, ZIC, 189, 14, 13.500000, ZIP, 3, 2, 1.500000, 
trial0053003, AA, 133, 6, 22.166667, GDX, 324, 10, 32.400000, ZIC, 93, 14, 6.642857, ZIP, 33, 2, 16.500000, 
trial0053004, AA, 44, 6, 7.333333, GDX, 194, 10, 19.400000, ZIC, 232, 14, 16.571429, ZIP, 65, 2, 32.500000, 
trial0053005, AA, 63, 6, 10.500000, GDX, 191, 10, 19.100000, ZIC, 276, 14, 19.714286, ZIP, 34, 2, 17.000000, 
trial0053006, AA, 158, 6, 26.333333, GDX, 153, 10, 15.300000, ZIC, 281, 14, 20.071429, ZIP, 0, 2, 0.000000, 
trial0053007, AA, 1, 6, 0.166667, GDX, 90, 10, 9.000000, ZIC, 373, 14, 26.642857, ZIP, 73, 2, 36.500000, 
trial0053008, AA, 91, 6, 15.166667, GDX, 226, 10, 22.600000, ZIC, 256, 14, 18.285714, ZIP, 0, 2, 0.000000, 
trial0053009, AA, 212, 6, 35.333333, GDX, 19, 10, 1.900000, ZIC, 261, 14, 18.642857, ZIP, 62, 2, 31.000000, 
trial0053010, AA, 112, 6, 18.666667, GDX, 115, 10, 11.500000, ZIC, 356, 14, 25.428571, ZIP, 0, 2, 0.000000, 
trial0053011, AA, 94, 6, 15.666667, GDX, 33, 10, 3.300000, ZIC, 362, 14, 25.857143, ZIP, 34, 2, 17.000000, 
trial0053012, AA, 133, 6, 22.166667, GDX, 108, 10, 10.800000, ZIC, 291, 14, 20.785714, ZIP, 0, 2, 0.000000, 
trial0053013, AA, 149, 6, 24.833333, GDX, 76, 10, 7.600000, ZIC, 204, 14, 14.571429, ZIP, 74, 2, 37.000000, 
trial0053014, AA, 115, 6, 19.166667, GDX, 90, 10, 9.000000, ZIC, 271, 14, 19.357143, ZIP, 65, 2, 32.500000, 
trial0053015, AA, 97, 6, 16.166667, GDX, 99, 10, 9.900000, ZIC, 300, 14, 21.428571, ZIP, 64, 2, 32.000000, 
trial0053016, AA, 33, 6, 5.500000, GDX, 132, 10, 13.200000, ZIC, 281, 14, 20.071429, ZIP, 95, 2, 47.500000, 
trial0053017, AA, 133, 6, 22.166667, GDX, 80, 10, 8.000000, ZIC, 323, 14, 23.071429, ZIP, 43, 2, 21.500000, 
trial0053018, AA, 201, 6, 33.500000, GDX, 72, 10, 7.200000, ZIC, 269, 14, 19.214286, ZIP, 46, 2, 23.000000, 
trial0053019, AA, 118, 6, 19.666667, GDX, 145, 10, 14.500000, ZIC, 250, 14, 17.857143, ZIP, 65, 2, 32.500000, 
trial0053020, AA, 13, 6, 2.166667, GDX, 232, 10, 23.200000, ZIC, 315, 14, 22.500000, ZIP, 0, 2, 0.000000, 
trial0053021, AA, 124, 6, 20.666667, GDX, 173, 10, 17.300000, ZIC, 220, 14, 15.714286, ZIP, 24, 2, 12.000000, 
trial0053022, AA, 110, 6, 18.333333, GDX, 81, 10, 8.100000, ZIC, 334, 14, 23.857143, ZIP, 44, 2, 22.000000, 
trial0053023, AA, 78, 6, 13.000000, GDX, 70, 10, 7.000000, ZIC, 309, 14, 22.071429, ZIP, 94, 2, 47.000000, 
trial0053024, AA, 285, 6, 47.500000, GDX, 85, 10, 8.500000, ZIC, 79, 14, 5.642857, ZIP, 93, 2, 46.500000, 
trial0053025, AA, 159, 6, 26.500000, GDX, 68, 10, 6.800000, ZIC, 341, 14, 24.357143, ZIP, 1, 2, 0.500000, 
trial0053026, AA, 44, 6, 7.333333, GDX, 259, 10, 25.900000, ZIC, 238, 14, 17.000000, ZIP, 0, 2, 0.000000, 
trial0053027, AA, 24, 6, 4.000000, GDX, 208, 10, 20.800000, ZIC, 337, 14, 24.071429, ZIP, 0, 2, 0.000000, 
trial0053028, AA, 114, 6, 19.000000, GDX, 35, 10, 3.500000, ZIC, 372, 14, 26.571429, ZIP, 1, 2, 0.500000, 
trial0053029, AA, 84, 6, 14.000000, GDX, 187, 10, 18.700000, ZIC, 305, 14, 21.785714, ZIP, 3, 2, 1.500000, 
trial0053030, AA, 118, 6, 19.666667, GDX, 249, 10, 24.900000, ZIC, 193, 14, 13.785714, ZIP, 0, 2, 0.000000, 
trial0053031, AA, 17, 6, 2.833333, GDX, 252, 10, 25.200000, ZIC, 253, 14, 18.071429, ZIP, 29, 2, 14.500000, 
trial0053032, AA, 34, 6, 5.666667, GDX, 113, 10, 11.300000, ZIC, 357, 14, 25.500000, ZIP, 0, 2, 0.000000, 
trial0053033, AA, 98, 6, 16.333333, GDX, 148, 10, 14.800000, ZIC, 209, 14, 14.928571, ZIP, 59, 2, 29.500000, 
trial0053034, AA, 39, 6, 6.500000, GDX, 99, 10, 9.900000, ZIC, 372, 14, 26.571429, ZIP, 22, 2, 11.000000, 
trial0053035, AA, 119, 6, 19.833333, GDX, 54, 10, 5.400000, ZIC, 407, 14, 29.071429, ZIP, 8, 2, 4.000000, 
trial0053036, AA, 80, 6, 13.333333, GDX, 56, 10, 5.600000, ZIC, 414, 14, 29.571429, ZIP, 0, 2, 0.000000, 
trial0053037, AA, 100, 6, 16.666667, GDX, 94, 10, 9.400000, ZIC, 306, 14, 21.857143, ZIP, 51, 2, 25.500000, 
trial0053038, AA, 92, 6, 15.333333, GDX, 107, 10, 10.700000, ZIC, 290, 14, 20.714286, ZIP, 71, 2, 35.500000, 
trial0053039, AA, 116, 6, 19.333333, GDX, 17, 10, 1.700000, ZIC, 349, 14, 24.928571, ZIP, 40, 2, 20.000000, 
trial0053040, AA, 148, 6, 24.666667, GDX, 34, 10, 3.400000, ZIC, 256, 14, 18.285714, ZIP, 103, 2, 51.500000, 
trial0053041, AA, 26, 6, 4.333333, GDX, 89, 10, 8.900000, ZIC, 114, 14, 8.142857, ZIP, 69, 2, 34.500000, 
trial0053042, AA, 13, 6, 2.166667, GDX, 38, 10, 3.800000, ZIC, 111, 14, 7.928571, ZIP, 43, 2, 21.500000, 
trial0053043, AA, 3, 6, 0.500000, GDX, 68, 10, 6.800000, ZIC, 143, 14, 10.214286, ZIP, 41, 2, 20.500000, 
trial0053044, AA, 13, 6, 2.166667, GDX, 84, 10, 8.400000, ZIC, 143, 14, 10.214286, ZIP, 39, 2, 19.500000, 
trial0053045, AA, 25, 6, 4.166667, GDX, 120, 10, 12.000000, ZIC, 45, 14, 3.214286, ZIP, 15, 2, 7.500000, 
trial0053046, AA, 61, 6, 10.166667, GDX, 52, 10, 5.200000, ZIC, 112, 14, 8.000000, ZIP, 20, 2, 10.000000, 
trial0053047, AA, 39, 6, 6.500000, GDX, 53, 10, 5.300000, ZIC, 110, 14, 7.857143, ZIP, 4, 2, 2.000000, 
trial0053048, AA, 21, 6, 3.500000, GDX, 73, 10, 7.300000, ZIC, 183, 14, 13.071429, ZIP, 16, 2, 8.000000, 
trial0053049, AA, 13, 6, 2.166667, GDX, 124, 10, 12.400000, ZIC, 102, 14, 7.285714, ZIP, 10, 2, 5.000000, 
trial0053050, AA, 63, 6, 10.500000, GDX, 5, 10, 0.500000, ZIC, 142, 14, 10.142857, ZIP, 38, 2, 19.000000, 
trial0053051, AA, 36, 6, 6.000000, GDX, 107, 10, 10.700000, ZIC, 111, 14, 7.928571, ZIP, 0, 2, 0.000000, 
trial0053052, AA, 43, 6, 7.166667, GDX, 114, 10, 11.400000, ZIC, 46, 14, 3.285714, ZIP, 2, 2, 1.000000, 
trial0053053, AA, 24, 6, 4.000000, GDX, 73, 10, 7.300000, ZIC, 108, 14, 7.714286, ZIP, 50, 2, 25.000000, 
trial0053054, AA, 32, 6, 5.333333, GDX, 101, 10, 10.100000, ZIC, 97, 14, 6.928571, ZIP, 0, 2, 0.000000, 
trial0053055, AA, 75, 6, 12.500000, GDX, 62, 10, 6.200000, ZIC, 97, 14, 6.928571, ZIP, 0, 2, 0.000000, 
trial0053056, AA, 19, 6, 3.166667, GDX, 56, 10, 5.600000, ZIC, 136, 14, 9.714286, ZIP, 19, 2, 9.500000, 
trial0053057, AA, 21, 6, 3.500000, GDX, 87, 10, 8.700000, ZIC, 144, 14, 10.285714, ZIP, 41, 2, 20.500000, 
trial0053058, AA, 58, 6, 9.666667, GDX, 12, 10, 1.200000, ZIC, 134, 14, 9.571429, ZIP, 60, 2, 30.000000, 
trial0053059, AA, 28, 6, 4.666667, GDX, 64, 10, 6.400000, ZIC, 114, 14, 8.142857, ZIP, 0, 2, 0.000000, 
trial0053060, AA, 39, 6, 6.500000, GDX, 29, 10, 2.900000, ZIC, 117, 14, 8.357143, ZIP, 23, 2, 11.500000, 
trial0053061, AA, 29, 6, 4.833333, GDX, 37, 10, 3.700000, ZIC, 143, 14, 10.214286, ZIP, 0, 2, 0.000000, 
trial0053062, AA, 61, 6, 10.166667, GDX, 57, 10, 5.700000, ZIC, 132, 14, 9.428571, ZIP, 27, 2, 13.500000, 
trial0053063, AA, 56, 6, 9.333333, GDX, 42, 10, 4.200000, ZIC, 166, 14, 11.857143, ZIP, 14, 2, 7.000000, 
trial0053064, AA, 18, 6, 3.000000, GDX, 72, 10, 7.200000, ZIC, 101, 14, 7.214286, ZIP, 0, 2, 0.000000, 
trial0053065, AA, 49, 6, 8.166667, GDX, 0, 10, 0.000000, ZIC, 69, 14, 4.928571, ZIP, 9, 2, 4.500000, 
trial0053066, AA, 73, 6, 12.166667, GDX, 131, 10, 13.100000, ZIC, 94, 14, 6.714286, ZIP, 0, 2, 0.000000, 
trial0053067, AA, 48, 6, 8.000000, GDX, 60, 10, 6.000000, ZIC, 116, 14, 8.285714, ZIP, 40, 2, 20.000000, 
trial0053068, AA, 48, 6, 8.000000, GDX, 7, 10, 0.700000, ZIC, 154, 14, 11.000000, ZIP, 12, 2, 6.000000, 
trial0053069, AA, 30, 6, 5.000000, GDX, 23, 10, 2.300000, ZIC, 69, 14, 4.928571, ZIP, 0, 2, 0.000000, 
trial0053070, AA, 33, 6, 5.500000, GDX, 64, 10, 6.400000, ZIC, 108, 14, 7.714286, ZIP, 10, 2, 5.000000, 
trial0053071, AA, 47, 6, 7.833333, GDX, 89, 10, 8.900000, ZIC, 161, 14, 11.500000, ZIP, 15, 2, 7.500000, 
trial0053072, AA, 76, 6, 12.666667, GDX, 27, 10, 2.700000, ZIC, 175, 14, 12.500000, ZIP, 4, 2, 2.000000, 
trial0053073, AA, 53, 6, 8.833333, GDX, 39, 10, 3.900000, ZIC, 195, 14, 13.928571, ZIP, 67, 2, 33.500000, 
trial0053074, AA, 51, 6, 8.500000, GDX, 101, 10, 10.100000, ZIC, 148, 14, 10.571429, ZIP, 48, 2, 24.000000, 
trial0053075, AA, 66, 6, 11.000000, GDX, 83, 10, 8.300000, ZIC, 146, 14, 10.428571, ZIP, 11, 2, 5.500000, 
trial0053076, AA, 155, 6, 25.833333, GDX, 39, 10, 3.900000, ZIC, 100, 14, 7.142857, ZIP, 0, 2, 0.000000, 
trial0053077, AA, 4, 6, 0.666667, GDX, 115, 10, 11.500000, ZIC, 159, 14, 11.357143, ZIP, 10, 2, 5.000000, 
trial0053078, AA, 75, 6, 12.500000, GDX, 106, 10, 10.600000, ZIC, 155, 14, 11.071429, ZIP, 0, 2, 0.000000, 
trial0053079, AA, 32, 6, 5.333333, GDX, 73, 10, 7.300000, ZIC, 217, 14, 15.500000, ZIP, 14, 2, 7.000000, 
trial0053080, AA, 64, 6, 10.666667, GDX, 147, 10, 14.700000, ZIC, 141, 14, 10.071429, ZIP, 20, 2, 10.000000, 
trial0053081, AA, 178, 6, 29.666667, GDX, 92, 10, 9.200000, ZIC, 84, 14, 6.000000, ZIP, 12, 2, 6.000000, 
trial0053082, AA, 20, 6, 3.333333, GDX, 37, 10, 3.700000, ZIC, 229, 14, 16.357143, ZIP, 50, 2, 25.000000, 
trial0053083, AA, 103, 6, 17.166667, GDX, 106, 10, 10.600000, ZIC, 128, 14, 9.142857, ZIP, 23, 2, 11.500000, 
trial0053084, AA, 80, 6, 13.333333, GDX, 82, 10, 8.200000, ZIC, 138, 14, 9.857143, ZIP, 0, 2, 0.000000, 
trial0053085, AA, 66, 6, 11.000000, GDX, 59, 10, 5.900000, ZIC, 235, 14, 16.785714, ZIP, 0, 2, 0.000000, 
trial0053086, AA, 60, 6, 10.000000, GDX, 70, 10, 7.000000, ZIC, 189, 14, 13.500000, ZIP, 17, 2, 8.500000, 
trial0053087, AA, 44, 6, 7.333333, GDX, 71, 10, 7.100000, ZIC, 175, 14, 12.500000, ZIP, 58, 2, 29.000000, 
trial0053088, AA, 77, 6, 12.833333, GDX, 81, 10, 8.100000, ZIC, 161, 14, 11.500000, ZIP, 11, 2, 5.500000, 
trial0053089, AA, 89, 6, 14.833333, GDX, 32, 10, 3.200000, ZIC, 204, 14, 14.571429, ZIP, 23, 2, 11.500000, 
trial0053090, AA, 82, 6, 13.666667, GDX, 52, 10, 5.200000, ZIC, 214, 14, 15.285714, ZIP, 12, 2, 6.000000, 
trial0053091, AA, 68, 6, 11.333333, GDX, 99, 10, 9.900000, ZIC, 157, 14, 11.214286, ZIP, 0, 2, 0.000000, 
trial0053092, AA, 78, 6, 13.000000, GDX, 107, 10, 10.700000, ZIC, 131, 14, 9.357143, ZIP, 14, 2, 7.000000, 
trial0053093, AA, 139, 6, 23.166667, GDX, 114, 10, 11.400000, ZIC, 83, 14, 5.928571, ZIP, 18, 2, 9.000000, 
trial0053094, AA, 54, 6, 9.000000, GDX, 28, 10, 2.800000, ZIC, 164, 14, 11.714286, ZIP, 0, 2, 0.000000, 
trial0053095, AA, 137, 6, 22.833333, GDX, 78, 10, 7.800000, ZIC, 55, 14, 3.928571, ZIP, 0, 2, 0.000000, 
trial0053096, AA, 106, 6, 17.666667, GDX, 98, 10, 9.800000, ZIC, 107, 14, 7.642857, ZIP, 31, 2, 15.500000, 
trial0053097, AA, 131, 6, 21.833333, GDX, 94, 10, 9.400000, ZIC, 109, 14, 7.785714, ZIP, 2, 2, 1.000000, 
trial0053098, AA, 41, 6, 6.833333, GDX, 112, 10, 11.200000, ZIC, 133, 14, 9.500000, ZIP, 2, 2, 1.000000, 
trial0053099, AA, 89, 6, 14.833333, GDX, 70, 10, 7.000000, ZIC, 153, 14, 10.928571, ZIP, 0, 2, 0.000000, 
trial0053100, AA, 67, 6, 11.166667, GDX, 48, 10, 4.800000, ZIC, 166, 14, 11.857143, ZIP, 7, 2, 3.500000, 
