trial0054901, AA, 92, 8, 11.500000, GDX, 0, 6, 0.000000, ZIC, 141, 14, 10.071429, ZIP, 43, 4, 10.750000, 
trial0055091, AA, 32, 8, 4.000000, GDX, 38, 6, 6.333333, ZIC, 225, 14, 16.071429, ZIP, 70, 4, 17.500000, 
trial0055092, AA, 26, 8, 3.250000, GDX, 32, 6, 5.333333, ZIC, 217, 14, 15.500000, ZIP, 55, 4, 13.750000, 
trial0055093, AA, 91, 8, 11.375000, GDX, 73, 6, 12.166667, ZIC, 69, 14, 4.928571, ZIP, 85, 4, 21.250000, 
trial0055094, AA, 52, 8, 6.500000, GDX, 32, 6, 5.333333, ZIC, 174, 14, 12.428571, ZIP, 100, 4, 25.000000, 
trial0055095, AA, 110, 8, 13.750000, GDX, 15, 6, 2.500000, ZIC, 156, 14, 11.142857, ZIP, 66, 4, 16.500000, 
trial0055096, AA, 117, 8, 14.625000, GDX, 99, 6, 16.500000, ZIC, 46, 14, 3.285714, ZIP, 85, 4, 21.250000, 
trial0055097, AA, 114, 8, 14.250000, GDX, 18, 6, 3.000000, ZIC, 185, 14, 13.214286, ZIP, 18, 4, 4.500000, 
trial0055098, AA, 122, 8, 15.250000, GDX, 59, 6, 9.833333, ZIC, 132, 14, 9.428571, ZIP, 28, 4, 7.000000, 
trial0055099, AA, 59, 8, 7.375000, GDX, 53, 6, 8.833333, ZIC, 147, 14, 10.500000, ZIP, 71, 4, 17.750000, 
trial0055100, AA, 74, 8, 9.250000, GDX, 5, 6, 0.833333, ZIC, 229, 14, 16.357143, ZIP, 39, 4, 9.750000, 
trial0055101, AA, 94, 8, 11.750000, GDX, 48, 6, 8.000000, ZIC, 187, 14, 13.357143, ZIP, 35, 4, 8.750000, 
trial0055102, AA, 101, 8, 12.625000, GDX, 116, 6, 19.333333, ZIC, 118, 14, 8.428571, ZIP, 0, 4, 0.000000, 
trial0055103, AA, 90, 8, 11.250000, GDX, 88, 6, 14.666667, ZIC, 106, 14, 7.571429, ZIP, 51, 4, 12.750000, 
trial0055104, AA, 94, 8, 11.750000, GDX, 149, 6, 24.833333, ZIC, 127, 14, 9.071429, ZIP, 0, 4, 0.000000, 
trial0055105, AA, 111, 8, 13.875000, GDX, 25, 6, 4.166667, ZIC, 165, 14, 11.785714, ZIP, 34, 4, 8.500000, 
trial0055106, AA, 125, 8, 15.625000, GDX, 34, 6, 5.666667, ZIC, 126, 14, 9.000000, ZIP, 50, 4, 12.500000, 
trial0055107, AA, 143, 8, 17.875000, GDX, 20, 6, 3.333333, ZIC, 121, 14, 8.642857, ZIP, 45, 4, 11.250000, 
trial0055108, AA, 8, 8, 1.000000, GDX, 64, 6, 10.666667, ZIC, 156, 14, 11.142857, ZIP, 113, 4, 28.250000, 
trial0055109, AA, 47, 8, 5.875000, GDX, 17, 6, 2.833333, ZIC, 217, 14, 15.500000, ZIP, 37, 4, 9.250000, 
trial0055110, AA, 82, 8, 10.250000, GDX, 20, 6, 3.333333, ZIC, 209, 14, 14.928571, ZIP, 53, 4, 13.250000, 
trial0055111, AA, 237, 8, 29.625000, GDX, 115, 6, 19.166667, ZIC, 167, 14, 11.928571, ZIP, 76, 4, 19.000000, 
trial0055112, AA, 139, 8, 17.375000, GDX, 76, 6, 12.666667, ZIC, 364, 14, 26.000000, ZIP, 16, 4, 4.000000, 
trial0055113, AA, 154, 8, 19.250000, GDX, 87, 6, 14.500000, ZIC, 298, 14, 21.285714, ZIP, 27, 4, 6.750000, 
trial0055114, AA, 156, 8, 19.500000, GDX, 151, 6, 25.166667, ZIC, 259, 14, 18.500000, ZIP, 48, 4, 12.000000, 
trial0055115, AA, 283, 8, 35.375000, GDX, 128, 6, 21.333333, ZIC, 146, 14, 10.428571, ZIP, 0, 4, 0.000000, 
trial0055116, AA, 117, 8, 14.625000, GDX, 67, 6, 11.166667, ZIC, 231, 14, 16.500000, ZIP, 36, 4, 9.000000, 
trial0055117, AA, 268, 8, 33.500000, GDX, 0, 6, 0.000000, ZIC, 248, 14, 17.714286, ZIP, 31, 4, 7.750000, 
trial0055118, AA, 116, 8, 14.500000, GDX, 201, 6, 33.500000, ZIC, 221, 14, 15.785714, ZIP, 57, 4, 14.250000, 
trial0055119, AA, 251, 8, 31.375000, GDX, 35, 6, 5.833333, ZIC, 223, 14, 15.928571, ZIP, 77, 4, 19.250000, 
trial0055120, AA, 82, 8, 10.250000, GDX, 82, 6, 13.666667, ZIC, 341, 14, 24.357143, ZIP, 52, 4, 13.000000, 
trial0055121, AA, 160, 8, 20.000000, GDX, 0, 6, 0.000000, ZIC, 377, 14, 26.928571, ZIP, 77, 4, 19.250000, 
trial0055122, AA, 137, 8, 17.125000, GDX, 80, 6, 13.333333, ZIC, 288, 14, 20.571429, ZIP, 52, 4, 13.000000, 
trial0055123, AA, 119, 8, 14.875000, GDX, 109, 6, 18.166667, ZIC, 300, 14, 21.428571, ZIP, 29, 4, 7.250000, 
trial0055124, AA, 362, 8, 45.250000, GDX, 16, 6, 2.666667, ZIC, 131, 14, 9.357143, ZIP, 38, 4, 9.500000, 
trial0055125, AA, 177, 8, 22.125000, GDX, 161, 6, 26.833333, ZIC, 211, 14, 15.071429, ZIP, 46, 4, 11.500000, 
trial0055126, AA, 78, 8, 9.750000, GDX, 34, 6, 5.666667, ZIC, 363, 14, 25.928571, ZIP, 111, 4, 27.750000, 
trial0055127, AA, 48, 8, 6.000000, GDX, 86, 6, 14.333333, ZIC, 293, 14, 20.928571, ZIP, 168, 4, 42.000000, 
trial0055128, AA, 189, 8, 23.625000, GDX, 24, 6, 4.000000, ZIC, 239, 14, 17.071429, ZIP, 143, 4, 35.750000, 
trial0055129, AA, 85, 8, 10.625000, GDX, 210, 6, 35.000000, ZIC, 186, 14, 13.285714, ZIP, 115, 4, 28.750000, 
trial0055130, AA, 76, 8, 9.500000, GDX, 6, 6, 1.000000, ZIC, 376, 14, 26.857143, ZIP, 79, 4, 19.750000, 
trial0055131, AA, 125, 8, 15.625000, GDX, 57, 6, 9.500000, ZIC, 241, 14, 17.214286, ZIP, 143, 4, 35.750000, 
trial0055132, AA, 319, 8, 39.875000, GDX, 0, 6, 0.000000, ZIC, 260, 14, 18.571429, ZIP, 35, 4, 8.750000, 
trial0055133, AA, 238, 8, 29.750000, GDX, 91, 6, 15.166667, ZIC, 134, 14, 9.571429, ZIP, 104, 4, 26.000000, 
trial0055134, AA, 131, 8, 16.375000, GDX, 58, 6, 9.666667, ZIC, 224, 14, 16.000000, ZIP, 125, 4, 31.250000, 
trial0055135, AA, 314, 8, 39.250000, GDX, 74, 6, 12.333333, ZIC, 173, 14, 12.357143, ZIP, 6, 4, 1.500000, 
trial0055136, AA, 44, 8, 5.500000, GDX, 108, 6, 18.000000, ZIC, 333, 14, 23.785714, ZIP, 91, 4, 22.750000, 
trial0055137, AA, 230, 8, 28.750000, GDX, 5, 6, 0.833333, ZIC, 153, 14, 10.928571, ZIP, 140, 4, 35.000000, 
trial0055138, AA, 157, 8, 19.625000, GDX, 29, 6, 4.833333, ZIC, 357, 14, 25.500000, ZIP, 62, 4, 15.500000, 
trial0055139, AA, 148, 8, 18.500000, GDX, 152, 6, 25.333333, ZIC, 234, 14, 16.714286, ZIP, 80, 4, 20.000000, 
trial0055140, AA, 32, 8, 4.000000, GDX, 5, 6, 0.833333, ZIC, 504, 14, 36.000000, ZIP, 16, 4, 4.000000, 
trial0055141, AA, 58, 8, 7.250000, GDX, 25, 6, 4.166667, ZIC, 108, 14, 7.714286, ZIP, 49, 4, 12.250000, 
trial0055142, AA, 65, 8, 8.125000, GDX, 16, 6, 2.666667, ZIC, 150, 14, 10.714286, ZIP, 28, 4, 7.000000, 
trial0055143, AA, 14, 8, 1.750000, GDX, 50, 6, 8.333333, ZIC, 178, 14, 12.714286, ZIP, 31, 4, 7.750000, 
trial0055144, AA, 85, 8, 10.625000, GDX, 0, 6, 0.000000, ZIC, 81, 14, 5.785714, ZIP, 44, 4, 11.000000, 
trial0055145, AA, 89, 8, 11.125000, GDX, 45, 6, 7.500000, ZIC, 145, 14, 10.357143, ZIP, 0, 4, 0.000000, 
trial0055146, AA, 47, 8, 5.875000, GDX, 0, 6, 0.000000, ZIC, 141, 14, 10.071429, ZIP, 60, 4, 15.000000, 
trial0055147, AA, 51, 8, 6.375000, GDX, 57, 6, 9.500000, ZIC, 152, 14, 10.857143, ZIP, 43, 4, 10.750000, 
trial0055148, AA, 80, 8, 10.000000, GDX, 55, 6, 9.166667, ZIC, 92, 14, 6.571429, ZIP, 31, 4, 7.750000, 
trial0055149, AA, 95, 8, 11.875000, GDX, 42, 6, 7.000000, ZIC, 88, 14, 6.285714, ZIP, 63, 4, 15.750000, 
trial0055150, AA, 87, 8, 10.875000, GDX, 62, 6, 10.333333, ZIC, 109, 14, 7.785714, ZIP, 26, 4, 6.500000, 
trial0055151, AA, 88, 8, 11.000000, GDX, 62, 6, 10.333333, ZIC, 53, 14, 3.785714, ZIP, 75, 4, 18.750000, 
trial0055152, AA, 28, 8, 3.500000, GDX, 34, 6, 5.666667, ZIC, 173, 14, 12.357143, ZIP, 72, 4, 18.000000, 
trial0055153, AA, 48, 8, 6.000000, GDX, 23, 6, 3.833333, ZIC, 130, 14, 9.285714, ZIP, 77, 4, 19.250000, 
trial0055154, AA, 43, 8, 5.375000, GDX, 20, 6, 3.333333, ZIC, 96, 14, 6.857143, ZIP, 48, 4, 12.000000, 
trial0055155, AA, 46, 8, 5.750000, GDX, 0, 6, 0.000000, ZIC, 204, 14, 14.571429, ZIP, 28, 4, 7.000000, 
trial0055156, AA, 67, 8, 8.375000, GDX, 37, 6, 6.166667, ZIC, 109, 14, 7.785714, ZIP, 75, 4, 18.750000, 
trial0055157, AA, 85, 8, 10.625000, GDX, 15, 6, 2.500000, ZIC, 126, 14, 9.000000, ZIP, 47, 4, 11.750000, 
trial0055158, AA, 80, 8, 10.000000, GDX, 45, 6, 7.500000, ZIC, 96, 14, 6.857143, ZIP, 43, 4, 10.750000, 
trial0055159, AA, 77, 8, 9.625000, GDX, 34, 6, 5.666667, ZIC, 131, 14, 9.357143, ZIP, 56, 4, 14.000000, 
trial0055160, AA, 31, 8, 3.875000, GDX, 14, 6, 2.333333, ZIC, 138, 14, 9.857143, ZIP, 31, 4, 7.750000, 
trial0055161, AA, 22, 8, 2.750000, GDX, 104, 6, 17.333333, ZIC, 133, 14, 9.500000, ZIP, 9, 4, 2.250000, 
trial0055162, AA, 86, 8, 10.750000, GDX, 39, 6, 6.500000, ZIC, 82, 14, 5.857143, ZIP, 95, 4, 23.750000, 
trial0055163, AA, 95, 8, 11.875000, GDX, 22, 6, 3.666667, ZIC, 105, 14, 7.500000, ZIP, 46, 4, 11.500000, 
trial0055164, AA, 121, 8, 15.125000, GDX, 0, 6, 0.000000, ZIC, 161, 14, 11.500000, ZIP, 21, 4, 5.250000, 
trial0055165, AA, 37, 8, 4.625000, GDX, 28, 6, 4.666667, ZIC, 168, 14, 12.000000, ZIP, 31, 4, 7.750000, 
trial0055166, AA, 135, 8, 16.875000, GDX, 81, 6, 13.500000, ZIC, 35, 14, 2.500000, ZIP, 32, 4, 8.000000, 
trial0055167, AA, 85, 8, 10.625000, GDX, 14, 6, 2.333333, ZIC, 145, 14, 10.357143, ZIP, 0, 4, 0.000000, 
trial0055168, AA, 69, 8, 8.625000, GDX, 25, 6, 4.166667, ZIC, 67, 14, 4.785714, ZIP, 0, 4, 0.000000, 
trial0055169, AA, 48, 8, 6.000000, GDX, 78, 6, 13.000000, ZIC, 19, 14, 1.357143, ZIP, 56, 4, 14.000000, 
trial0055170, AA, 77, 8, 9.625000, GDX, 14, 6, 2.333333, ZIC, 113, 14, 8.071429, ZIP, 45, 4, 11.250000, 
trial0055171, AA, 65, 8, 8.125000, GDX, 36, 6, 6.000000, ZIC, 29, 14, 2.071429, ZIP, 20, 4, 5.000000, 
trial0055172, AA, 34, 8, 4.250000, GDX, 19, 6, 3.166667, ZIC, 88, 14, 6.285714, ZIP, 41, 4, 10.250000, 
trial0055173, AA, 38, 8, 4.750000, GDX, 29, 6, 4.833333, ZIC, 87, 14, 6.214286, ZIP, 41, 4, 10.250000, 
trial0055174, AA, 51, 8, 6.375000, GDX, 14, 6, 2.333333, ZIC, 62, 14, 4.428571, ZIP, 0, 4, 0.000000, 
trial0055175, AA, 59, 8, 7.375000, GDX, 2, 6, 0.333333, ZIC, 19, 14, 1.357143, ZIP, 11, 4, 2.750000, 
trial0055176, AA, 28, 8, 3.500000, GDX, 1, 6, 0.166667, ZIC, 109, 14, 7.785714, ZIP, 21, 4, 5.250000, 
trial0055177, AA, 54, 8, 6.750000, GDX, 0, 6, 0.000000, ZIC, 95, 14, 6.785714, ZIP, 1, 4, 0.250000, 
trial0055178, AA, 16, 8, 2.000000, GDX, 34, 6, 5.666667, ZIC, 67, 14, 4.785714, ZIP, 39, 4, 9.750000, 
trial0055179, AA, 39, 8, 4.875000, GDX, 10, 6, 1.666667, ZIC, 64, 14, 4.571429, ZIP, 53, 4, 13.250000, 
trial0055180, AA, 49, 8, 6.125000, GDX, 49, 6, 8.166667, ZIC, 73, 14, 5.214286, ZIP, 24, 4, 6.000000, 
trial0055181, AA, 29, 8, 3.625000, GDX, 13, 6, 2.166667, ZIC, 106, 14, 7.571429, ZIP, 22, 4, 5.500000, 
trial0055182, AA, 37, 8, 4.625000, GDX, 40, 6, 6.666667, ZIC, 77, 14, 5.500000, ZIP, 51, 4, 12.750000, 
trial0055183, AA, 31, 8, 3.875000, GDX, 35, 6, 5.833333, ZIC, 74, 14, 5.285714, ZIP, 0, 4, 0.000000, 
trial0055184, AA, 58, 8, 7.250000, GDX, 43, 6, 7.166667, ZIC, 88, 14, 6.285714, ZIP, 0, 4, 0.000000, 
trial0055185, AA, 39, 8, 4.875000, GDX, 45, 6, 7.500000, ZIC, 77, 14, 5.500000, ZIP, 15, 4, 3.750000, 
trial0055186, AA, 36, 8, 4.500000, GDX, 27, 6, 4.500000, ZIC, 84, 14, 6.000000, ZIP, 17, 4, 4.250000, 
trial0055187, AA, 18, 8, 2.250000, GDX, 45, 6, 7.500000, ZIC, 81, 14, 5.785714, ZIP, 45, 4, 11.250000, 
trial0055188, AA, 72, 8, 9.000000, GDX, 58, 6, 9.666667, ZIC, 17, 14, 1.214286, ZIP, 24, 4, 6.000000, 
trial0055189, AA, 33, 8, 4.125000, GDX, 23, 6, 3.833333, ZIC, 66, 14, 4.714286, ZIP, 0, 4, 0.000000, 
trial0055190, AA, 31, 8, 3.875000, GDX, 45, 6, 7.500000, ZIC, 75, 14, 5.357143, ZIP, 47, 4, 11.750000, 
trial0055191, AA, 33, 8, 4.125000, GDX, 11, 6, 1.833333, ZIC, 71, 14, 5.071429, ZIP, 21, 4, 5.250000, 
trial0055192, AA, 52, 8, 6.500000, GDX, 16, 6, 2.666667, ZIC, 71, 14, 5.071429, ZIP, 5, 4, 1.250000, 
trial0055193, AA, 36, 8, 4.500000, GDX, 52, 6, 8.666667, ZIC, 63, 14, 4.500000, ZIP, 26, 4, 6.500000, 
trial0055194, AA, 59, 8, 7.375000, GDX, 30, 6, 5.000000, ZIC, 84, 14, 6.000000, ZIP, 13, 4, 3.250000, 
trial0055195, AA, 19, 8, 2.375000, GDX, 37, 6, 6.166667, ZIC, 62, 14, 4.428571, ZIP, 16, 4, 4.000000, 
trial0055196, AA, 10, 8, 1.250000, GDX, 27, 6, 4.500000, ZIC, 78, 14, 5.571429, ZIP, 0, 4, 0.000000, 
trial0055197, AA, 32, 8, 4.000000, GDX, 38, 6, 6.333333, ZIC, 52, 14, 3.714286, ZIP, 61, 4, 15.250000, 
trial0055198, AA, 9, 8, 1.125000, GDX, 46, 6, 7.666667, ZIC, 84, 14, 6.000000, ZIP, 5, 4, 1.250000, 
trial0055199, AA, 26, 8, 3.250000, GDX, 17, 6, 2.833333, ZIC, 60, 14, 4.285714, ZIP, 40, 4, 10.000000, 
trial0055200, AA, 44, 8, 5.500000, GDX, 58, 6, 9.666667, ZIC, 26, 14, 1.857143, ZIP, 15, 4, 3.750000, 
