trial0044701, AA, 23, 2, 11.500000, GDX, 116, 6, 19.333333, ZIC, 321, 12, 26.750000, ZIP, 110, 12, 9.166667, 
trial0044891, AA, 22, 2, 11.000000, GDX, 32, 6, 5.333333, ZIC, 53, 12, 4.416667, ZIP, 214, 12, 17.833333, 
trial0044892, AA, 0, 2, 0.000000, GDX, 41, 6, 6.833333, ZIC, 119, 12, 9.916667, ZIP, 160, 12, 13.333333, 
trial0044893, AA, 0, 2, 0.000000, GDX, 71, 6, 11.833333, ZIC, 69, 12, 5.750000, ZIP, 149, 12, 12.416667, 
trial0044894, AA, 3, 2, 1.500000, GDX, 65, 6, 10.833333, ZIC, 112, 12, 9.333333, ZIP, 110, 12, 9.166667, 
trial0044895, AA, 23, 2, 11.500000, GDX, 33, 6, 5.500000, ZIC, 105, 12, 8.750000, ZIP, 134, 12, 11.166667, 
trial0044896, AA, 29, 2, 14.500000, GDX, 73, 6, 12.166667, ZIC, 52, 12, 4.333333, ZIP, 161, 12, 13.416667, 
trial0044897, AA, 0, 2, 0.000000, GDX, 47, 6, 7.833333, ZIC, 88, 12, 7.333333, ZIP, 133, 12, 11.083333, 
trial0044898, AA, 49, 2, 24.500000, GDX, 0, 6, 0.000000, ZIC, 167, 12, 13.916667, ZIP, 89, 12, 7.416667, 
trial0044899, AA, 42, 2, 21.000000, GDX, 37, 6, 6.166667, ZIC, 39, 12, 3.250000, ZIP, 150, 12, 12.500000, 
trial0044900, AA, 39, 2, 19.500000, GDX, 7, 6, 1.166667, ZIC, 134, 12, 11.166667, ZIP, 88, 12, 7.333333, 
trial0044901, AA, 24, 2, 12.000000, GDX, 70, 6, 11.666667, ZIC, 32, 12, 2.666667, ZIP, 59, 12, 4.916667, 
trial0044902, AA, 8, 2, 4.000000, GDX, 16, 6, 2.666667, ZIC, 145, 12, 12.083333, ZIP, 94, 12, 7.833333, 
trial0044903, AA, 0, 2, 0.000000, GDX, 32, 6, 5.333333, ZIC, 121, 12, 10.083333, ZIP, 131, 12, 10.916667, 
trial0044904, AA, 2, 2, 1.000000, GDX, 31, 6, 5.166667, ZIC, 77, 12, 6.416667, ZIP, 190, 12, 15.833333, 
trial0044905, AA, 26, 2, 13.000000, GDX, 74, 6, 12.333333, ZIC, 77, 12, 6.416667, ZIP, 154, 12, 12.833333, 
trial0044906, AA, 23, 2, 11.500000, GDX, 35, 6, 5.833333, ZIC, 70, 12, 5.833333, ZIP, 197, 12, 16.416667, 
trial0044907, AA, 0, 2, 0.000000, GDX, 58, 6, 9.666667, ZIC, 104, 12, 8.666667, ZIP, 105, 12, 8.750000, 
trial0044908, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 38, 12, 3.166667, ZIP, 143, 12, 11.916667, 
trial0044909, AA, 2, 2, 1.000000, GDX, 101, 6, 16.833333, ZIC, 93, 12, 7.750000, ZIP, 125, 12, 10.416667, 
trial0044910, AA, 29, 2, 14.500000, GDX, 93, 6, 15.500000, ZIC, 57, 12, 4.750000, ZIP, 158, 12, 13.166667, 
trial0044911, AA, 19, 2, 9.500000, GDX, 60, 6, 10.000000, ZIC, 91, 12, 7.583333, ZIP, 119, 12, 9.916667, 
trial0044912, AA, 38, 2, 19.000000, GDX, 56, 6, 9.333333, ZIC, 69, 12, 5.750000, ZIP, 101, 12, 8.416667, 
trial0044913, AA, 28, 2, 14.000000, GDX, 40, 6, 6.666667, ZIC, 71, 12, 5.916667, ZIP, 154, 12, 12.833333, 
trial0044914, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 56, 12, 4.666667, ZIP, 138, 12, 11.500000, 
trial0044915, AA, 0, 2, 0.000000, GDX, 51, 6, 8.500000, ZIC, 109, 12, 9.083333, ZIP, 85, 12, 7.083333, 
trial0044916, AA, 23, 2, 11.500000, GDX, 30, 6, 5.000000, ZIC, 42, 12, 3.500000, ZIP, 165, 12, 13.750000, 
trial0044917, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 41, 12, 3.416667, ZIP, 116, 12, 9.666667, 
trial0044918, AA, 41, 2, 20.500000, GDX, 90, 6, 15.000000, ZIC, 72, 12, 6.000000, ZIP, 58, 12, 4.833333, 
trial0044919, AA, 35, 2, 17.500000, GDX, 77, 6, 12.833333, ZIC, 33, 12, 2.750000, ZIP, 134, 12, 11.166667, 
trial0044920, AA, 43, 2, 21.500000, GDX, 2, 6, 0.333333, ZIC, 58, 12, 4.833333, ZIP, 166, 12, 13.833333, 
trial0044921, AA, 34, 2, 17.000000, GDX, 56, 6, 9.333333, ZIC, 51, 12, 4.250000, ZIP, 124, 12, 10.333333, 
trial0044922, AA, 39, 2, 19.500000, GDX, 82, 6, 13.666667, ZIC, 106, 12, 8.833333, ZIP, 71, 12, 5.916667, 
trial0044923, AA, 2, 2, 1.000000, GDX, 55, 6, 9.166667, ZIC, 73, 12, 6.083333, ZIP, 168, 12, 14.000000, 
trial0044924, AA, 41, 2, 20.500000, GDX, 46, 6, 7.666667, ZIC, 66, 12, 5.500000, ZIP, 101, 12, 8.416667, 
trial0044925, AA, 19, 2, 9.500000, GDX, 88, 6, 14.666667, ZIC, 91, 12, 7.583333, ZIP, 71, 12, 5.916667, 
trial0044926, AA, 18, 2, 9.000000, GDX, 60, 6, 10.000000, ZIC, 63, 12, 5.250000, ZIP, 162, 12, 13.500000, 
trial0044927, AA, 9, 2, 4.500000, GDX, 53, 6, 8.833333, ZIC, 81, 12, 6.750000, ZIP, 160, 12, 13.333333, 
trial0044928, AA, 48, 2, 24.000000, GDX, 19, 6, 3.166667, ZIC, 61, 12, 5.083333, ZIP, 107, 12, 8.916667, 
trial0044929, AA, 3, 2, 1.500000, GDX, 9, 6, 1.500000, ZIC, 108, 12, 9.000000, ZIP, 183, 12, 15.250000, 
trial0044930, AA, 13, 2, 6.500000, GDX, 0, 6, 0.000000, ZIC, 71, 12, 5.916667, ZIP, 151, 12, 12.583333, 
trial0044931, AA, 0, 2, 0.000000, GDX, 5, 6, 0.833333, ZIC, 100, 12, 8.333333, ZIP, 117, 12, 9.750000, 
trial0044932, AA, 30, 2, 15.000000, GDX, 42, 6, 7.000000, ZIC, 81, 12, 6.750000, ZIP, 150, 12, 12.500000, 
trial0044933, AA, 2, 2, 1.000000, GDX, 101, 6, 16.833333, ZIC, 45, 12, 3.750000, ZIP, 107, 12, 8.916667, 
trial0044934, AA, 63, 2, 31.500000, GDX, 18, 6, 3.000000, ZIC, 52, 12, 4.333333, ZIP, 132, 12, 11.000000, 
trial0044935, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 46, 12, 3.833333, ZIP, 134, 12, 11.166667, 
trial0044936, AA, 3, 2, 1.500000, GDX, 34, 6, 5.666667, ZIC, 31, 12, 2.583333, ZIP, 235, 12, 19.583333, 
trial0044937, AA, 0, 2, 0.000000, GDX, 71, 6, 11.833333, ZIC, 112, 12, 9.333333, ZIP, 105, 12, 8.750000, 
trial0044938, AA, 4, 2, 2.000000, GDX, 62, 6, 10.333333, ZIC, 92, 12, 7.666667, ZIP, 121, 12, 10.083333, 
trial0044939, AA, 63, 2, 31.500000, GDX, 37, 6, 6.166667, ZIC, 50, 12, 4.166667, ZIP, 110, 12, 9.166667, 
trial0044940, AA, 21, 2, 10.500000, GDX, 75, 6, 12.500000, ZIC, 119, 12, 9.916667, ZIP, 73, 12, 6.083333, 
trial0044941, AA, 84, 2, 42.000000, GDX, 45, 6, 7.500000, ZIC, 329, 12, 27.416667, ZIP, 94, 12, 7.833333, 
trial0044942, AA, 109, 2, 54.500000, GDX, 131, 6, 21.833333, ZIC, 215, 12, 17.916667, ZIP, 135, 12, 11.250000, 
trial0044943, AA, 31, 2, 15.500000, GDX, 38, 6, 6.333333, ZIC, 285, 12, 23.750000, ZIP, 179, 12, 14.916667, 
trial0044944, AA, 59, 2, 29.500000, GDX, 31, 6, 5.166667, ZIC, 255, 12, 21.250000, ZIP, 169, 12, 14.083333, 
trial0044945, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 312, 12, 26.000000, ZIP, 203, 12, 16.916667, 
trial0044946, AA, 17, 2, 8.500000, GDX, 0, 6, 0.000000, ZIC, 98, 12, 8.166667, ZIP, 266, 12, 22.166667, 
trial0044947, AA, 85, 2, 42.500000, GDX, 84, 6, 14.000000, ZIC, 148, 12, 12.333333, ZIP, 254, 12, 21.166667, 
trial0044948, AA, 0, 2, 0.000000, GDX, 132, 6, 22.000000, ZIC, 164, 12, 13.666667, ZIP, 256, 12, 21.333333, 
trial0044949, AA, 69, 2, 34.500000, GDX, 43, 6, 7.166667, ZIC, 275, 12, 22.916667, ZIP, 155, 12, 12.916667, 
trial0044950, AA, 92, 2, 46.000000, GDX, 34, 6, 5.666667, ZIC, 161, 12, 13.416667, ZIP, 303, 12, 25.250000, 
trial0044951, AA, 67, 2, 33.500000, GDX, 28, 6, 4.666667, ZIC, 112, 12, 9.333333, ZIP, 373, 12, 31.083333, 
trial0044952, AA, 0, 2, 0.000000, GDX, 112, 6, 18.666667, ZIC, 332, 12, 27.666667, ZIP, 127, 12, 10.583333, 
trial0044953, AA, 17, 2, 8.500000, GDX, 0, 6, 0.000000, ZIC, 200, 12, 16.666667, ZIP, 230, 12, 19.166667, 
trial0044954, AA, 51, 2, 25.500000, GDX, 212, 6, 35.333333, ZIC, 253, 12, 21.083333, ZIP, 93, 12, 7.750000, 
trial0044955, AA, 84, 2, 42.000000, GDX, 21, 6, 3.500000, ZIC, 233, 12, 19.416667, ZIP, 185, 12, 15.416667, 
trial0044956, AA, 82, 2, 41.000000, GDX, 9, 6, 1.500000, ZIC, 70, 12, 5.833333, ZIP, 381, 12, 31.750000, 
trial0044957, AA, 30, 2, 15.000000, GDX, 54, 6, 9.000000, ZIC, 236, 12, 19.666667, ZIP, 232, 12, 19.333333, 
trial0044958, AA, 86, 2, 43.000000, GDX, 60, 6, 10.000000, ZIC, 119, 12, 9.916667, ZIP, 219, 12, 18.250000, 
trial0044959, AA, 41, 2, 20.500000, GDX, 38, 6, 6.333333, ZIC, 319, 12, 26.583333, ZIP, 163, 12, 13.583333, 
trial0044960, AA, 83, 2, 41.500000, GDX, 31, 6, 5.166667, ZIC, 119, 12, 9.916667, ZIP, 252, 12, 21.000000, 
trial0044961, AA, 0, 2, 0.000000, GDX, 120, 6, 20.000000, ZIC, 272, 12, 22.666667, ZIP, 150, 12, 12.500000, 
trial0044962, AA, 48, 2, 24.000000, GDX, 102, 6, 17.000000, ZIC, 245, 12, 20.416667, ZIP, 101, 12, 8.416667, 
trial0044963, AA, 76, 2, 38.000000, GDX, 110, 6, 18.333333, ZIC, 150, 12, 12.500000, ZIP, 196, 12, 16.333333, 
trial0044964, AA, 143, 2, 71.500000, GDX, 72, 6, 12.000000, ZIC, 107, 12, 8.916667, ZIP, 277, 12, 23.083333, 
trial0044965, AA, 32, 2, 16.000000, GDX, 44, 6, 7.333333, ZIC, 204, 12, 17.000000, ZIP, 291, 12, 24.250000, 
trial0044966, AA, 36, 2, 18.000000, GDX, 108, 6, 18.000000, ZIC, 292, 12, 24.333333, ZIP, 163, 12, 13.583333, 
trial0044967, AA, 76, 2, 38.000000, GDX, 65, 6, 10.833333, ZIC, 233, 12, 19.416667, ZIP, 207, 12, 17.250000, 
trial0044968, AA, 89, 2, 44.500000, GDX, 116, 6, 19.333333, ZIC, 114, 12, 9.500000, ZIP, 205, 12, 17.083333, 
trial0044969, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 239, 12, 19.916667, ZIP, 306, 12, 25.500000, 
trial0044970, AA, 30, 2, 15.000000, GDX, 26, 6, 4.333333, ZIC, 269, 12, 22.416667, ZIP, 122, 12, 10.166667, 
trial0044971, AA, 40, 2, 20.000000, GDX, 7, 6, 1.166667, ZIC, 92, 12, 7.666667, ZIP, 94, 12, 7.833333, 
trial0044972, AA, 14, 2, 7.000000, GDX, 25, 6, 4.166667, ZIC, 116, 12, 9.666667, ZIP, 40, 12, 3.333333, 
trial0044973, AA, 1, 2, 0.500000, GDX, 56, 6, 9.333333, ZIC, 93, 12, 7.750000, ZIP, 79, 12, 6.583333, 
trial0044974, AA, 10, 2, 5.000000, GDX, 44, 6, 7.333333, ZIC, 63, 12, 5.250000, ZIP, 104, 12, 8.666667, 
trial0044975, AA, 13, 2, 6.500000, GDX, 25, 6, 4.166667, ZIC, 64, 12, 5.333333, ZIP, 124, 12, 10.333333, 
trial0044976, AA, 37, 2, 18.500000, GDX, 48, 6, 8.000000, ZIC, 55, 12, 4.583333, ZIP, 90, 12, 7.500000, 
trial0044977, AA, 13, 2, 6.500000, GDX, 48, 6, 8.000000, ZIC, 68, 12, 5.666667, ZIP, 118, 12, 9.833333, 
trial0044978, AA, 0, 2, 0.000000, GDX, 47, 6, 7.833333, ZIC, 63, 12, 5.250000, ZIP, 112, 12, 9.333333, 
trial0044979, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 70, 12, 5.833333, ZIP, 111, 12, 9.250000, 
trial0044980, AA, 12, 2, 6.000000, GDX, 38, 6, 6.333333, ZIC, 100, 12, 8.333333, ZIP, 123, 12, 10.250000, 
trial0044981, AA, 0, 2, 0.000000, GDX, 28, 6, 4.666667, ZIC, 118, 12, 9.833333, ZIP, 106, 12, 8.833333, 
trial0044982, AA, 13, 2, 6.500000, GDX, 22, 6, 3.666667, ZIC, 22, 12, 1.833333, ZIP, 78, 12, 6.500000, 
trial0044983, AA, 0, 2, 0.000000, GDX, 23, 6, 3.833333, ZIC, 107, 12, 8.916667, ZIP, 96, 12, 8.000000, 
trial0044984, AA, 37, 2, 18.500000, GDX, 71, 6, 11.833333, ZIC, 24, 12, 2.000000, ZIP, 42, 12, 3.500000, 
trial0044985, AA, 32, 2, 16.000000, GDX, 50, 6, 8.333333, ZIC, 37, 12, 3.083333, ZIP, 50, 12, 4.166667, 
trial0044986, AA, 7, 2, 3.500000, GDX, 8, 6, 1.333333, ZIC, 42, 12, 3.500000, ZIP, 194, 12, 16.166667, 
trial0044987, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 51, 12, 4.250000, ZIP, 77, 12, 6.416667, 
trial0044988, AA, 0, 2, 0.000000, GDX, 28, 6, 4.666667, ZIC, 58, 12, 4.833333, ZIP, 118, 12, 9.833333, 
trial0044989, AA, 16, 2, 8.000000, GDX, 71, 6, 11.833333, ZIC, 18, 12, 1.500000, ZIP, 112, 12, 9.333333, 
trial0044990, AA, 15, 2, 7.500000, GDX, 33, 6, 5.500000, ZIC, 89, 12, 7.416667, ZIP, 93, 12, 7.750000, 
trial0044991, AA, 18, 2, 9.000000, GDX, 65, 6, 10.833333, ZIC, 75, 12, 6.250000, ZIP, 41, 12, 3.416667, 
trial0044992, AA, 4, 2, 2.000000, GDX, 60, 6, 10.000000, ZIC, 95, 12, 7.916667, ZIP, 58, 12, 4.833333, 
trial0044993, AA, 0, 2, 0.000000, GDX, 11, 6, 1.833333, ZIC, 114, 12, 9.500000, ZIP, 100, 12, 8.333333, 
trial0044994, AA, 40, 2, 20.000000, GDX, 69, 6, 11.500000, ZIC, 98, 12, 8.166667, ZIP, 9, 12, 0.750000, 
trial0044995, AA, 22, 2, 11.000000, GDX, 52, 6, 8.666667, ZIC, 34, 12, 2.833333, ZIP, 96, 12, 8.000000, 
trial0044996, AA, 21, 2, 10.500000, GDX, 48, 6, 8.000000, ZIC, 59, 12, 4.916667, ZIP, 75, 12, 6.250000, 
trial0044997, AA, 38, 2, 19.000000, GDX, 32, 6, 5.333333, ZIC, 47, 12, 3.916667, ZIP, 100, 12, 8.333333, 
trial0044998, AA, 12, 2, 6.000000, GDX, 18, 6, 3.000000, ZIC, 125, 12, 10.416667, ZIP, 39, 12, 3.250000, 
trial0044999, AA, 0, 2, 0.000000, GDX, 98, 6, 16.333333, ZIC, 65, 12, 5.416667, ZIP, 106, 12, 8.833333, 
trial0045000, AA, 17, 2, 8.500000, GDX, 73, 6, 12.166667, ZIC, 60, 12, 5.000000, ZIP, 66, 12, 5.500000, 
