trial0055201, AA, 43, 6, 7.166667, GDX, 11, 8, 1.375000, ZIC, 115, 14, 8.214286, ZIP, 33, 4, 8.250000, 
trial0055391, AA, 183, 6, 30.500000, GDX, 72, 8, 9.000000, ZIC, 223, 14, 15.928571, ZIP, 32, 4, 8.000000, 
trial0055392, AA, 150, 6, 25.000000, GDX, 197, 8, 24.625000, ZIC, 155, 14, 11.071429, ZIP, 35, 4, 8.750000, 
trial0055393, AA, 30, 6, 5.000000, GDX, 169, 8, 21.125000, ZIC, 325, 14, 23.214286, ZIP, 32, 4, 8.000000, 
trial0055394, AA, 48, 6, 8.000000, GDX, 56, 8, 7.000000, ZIC, 334, 14, 23.857143, ZIP, 91, 4, 22.750000, 
trial0055395, AA, 20, 6, 3.333333, GDX, 61, 8, 7.625000, ZIC, 319, 14, 22.785714, ZIP, 111, 4, 27.750000, 
trial0055396, AA, 27, 6, 4.500000, GDX, 73, 8, 9.125000, ZIC, 348, 14, 24.857143, ZIP, 118, 4, 29.500000, 
trial0055397, AA, 173, 6, 28.833333, GDX, 87, 8, 10.875000, ZIC, 210, 14, 15.000000, ZIP, 96, 4, 24.000000, 
trial0055398, AA, 100, 6, 16.666667, GDX, 246, 8, 30.750000, ZIC, 205, 14, 14.642857, ZIP, 24, 4, 6.000000, 
trial0055399, AA, 103, 6, 17.166667, GDX, 68, 8, 8.500000, ZIC, 322, 14, 23.000000, ZIP, 82, 4, 20.500000, 
trial0055400, AA, 71, 6, 11.833333, GDX, 164, 8, 20.500000, ZIC, 282, 14, 20.142857, ZIP, 20, 4, 5.000000, 
trial0055401, AA, 6, 6, 1.000000, GDX, 101, 8, 12.625000, ZIC, 340, 14, 24.285714, ZIP, 100, 4, 25.000000, 
trial0055402, AA, 42, 6, 7.000000, GDX, 219, 8, 27.375000, ZIC, 222, 14, 15.857143, ZIP, 37, 4, 9.250000, 
trial0055403, AA, 38, 6, 6.333333, GDX, 127, 8, 15.875000, ZIC, 282, 14, 20.142857, ZIP, 100, 4, 25.000000, 
trial0055404, AA, 130, 6, 21.666667, GDX, 127, 8, 15.875000, ZIC, 267, 14, 19.071429, ZIP, 51, 4, 12.750000, 
trial0055405, AA, 31, 6, 5.166667, GDX, 118, 8, 14.750000, ZIC, 314, 14, 22.428571, ZIP, 20, 4, 5.000000, 
trial0055406, AA, 131, 6, 21.833333, GDX, 149, 8, 18.625000, ZIC, 166, 14, 11.857143, ZIP, 65, 4, 16.250000, 
trial0055407, AA, 13, 6, 2.166667, GDX, 42, 8, 5.250000, ZIC, 428, 14, 30.571429, ZIP, 18, 4, 4.500000, 
trial0055408, AA, 145, 6, 24.166667, GDX, 39, 8, 4.875000, ZIC, 193, 14, 13.785714, ZIP, 134, 4, 33.500000, 
trial0055409, AA, 100, 6, 16.666667, GDX, 89, 8, 11.125000, ZIC, 363, 14, 25.928571, ZIP, 14, 4, 3.500000, 
trial0055410, AA, 21, 6, 3.500000, GDX, 39, 8, 4.875000, ZIC, 394, 14, 28.142857, ZIP, 75, 4, 18.750000, 
trial0055411, AA, 79, 6, 13.166667, GDX, 34, 8, 4.250000, ZIC, 301, 14, 21.500000, ZIP, 66, 4, 16.500000, 
trial0055412, AA, 133, 6, 22.166667, GDX, 145, 8, 18.125000, ZIC, 193, 14, 13.785714, ZIP, 27, 4, 6.750000, 
trial0055413, AA, 130, 6, 21.666667, GDX, 88, 8, 11.000000, ZIC, 210, 14, 15.000000, ZIP, 28, 4, 7.000000, 
trial0055414, AA, 47, 6, 7.833333, GDX, 116, 8, 14.500000, ZIC, 326, 14, 23.285714, ZIP, 70, 4, 17.500000, 
trial0055415, AA, 156, 6, 26.000000, GDX, 51, 8, 6.375000, ZIC, 186, 14, 13.285714, ZIP, 44, 4, 11.000000, 
trial0055416, AA, 175, 6, 29.166667, GDX, 23, 8, 2.875000, ZIC, 170, 14, 12.142857, ZIP, 78, 4, 19.500000, 
trial0055417, AA, 68, 6, 11.333333, GDX, 33, 8, 4.125000, ZIC, 223, 14, 15.928571, ZIP, 87, 4, 21.750000, 
trial0055418, AA, 57, 6, 9.500000, GDX, 128, 8, 16.000000, ZIC, 278, 14, 19.857143, ZIP, 26, 4, 6.500000, 
trial0055419, AA, 149, 6, 24.833333, GDX, 59, 8, 7.375000, ZIC, 229, 14, 16.357143, ZIP, 105, 4, 26.250000, 
trial0055420, AA, 23, 6, 3.833333, GDX, 91, 8, 11.375000, ZIC, 368, 14, 26.285714, ZIP, 25, 4, 6.250000, 
trial0055421, AA, 186, 6, 31.000000, GDX, 64, 8, 8.000000, ZIC, 248, 14, 17.714286, ZIP, 26, 4, 6.500000, 
trial0055422, AA, 97, 6, 16.166667, GDX, 197, 8, 24.625000, ZIC, 161, 14, 11.500000, ZIP, 44, 4, 11.000000, 
trial0055423, AA, 131, 6, 21.833333, GDX, 130, 8, 16.250000, ZIC, 172, 14, 12.285714, ZIP, 5, 4, 1.250000, 
trial0055424, AA, 140, 6, 23.333333, GDX, 42, 8, 5.250000, ZIC, 212, 14, 15.142857, ZIP, 61, 4, 15.250000, 
trial0055425, AA, 154, 6, 25.666667, GDX, 76, 8, 9.500000, ZIC, 262, 14, 18.714286, ZIP, 24, 4, 6.000000, 
trial0055426, AA, 65, 6, 10.833333, GDX, 105, 8, 13.125000, ZIC, 261, 14, 18.642857, ZIP, 67, 4, 16.750000, 
trial0055427, AA, 35, 6, 5.833333, GDX, 67, 8, 8.375000, ZIC, 324, 14, 23.142857, ZIP, 64, 4, 16.000000, 
trial0055428, AA, 105, 6, 17.500000, GDX, 128, 8, 16.000000, ZIC, 221, 14, 15.785714, ZIP, 0, 4, 0.000000, 
trial0055429, AA, 154, 6, 25.666667, GDX, 80, 8, 10.000000, ZIC, 204, 14, 14.571429, ZIP, 52, 4, 13.000000, 
trial0055430, AA, 109, 6, 18.166667, GDX, 20, 8, 2.500000, ZIC, 254, 14, 18.142857, ZIP, 99, 4, 24.750000, 
trial0055431, AA, 115, 6, 19.166667, GDX, 71, 8, 8.875000, ZIC, 290, 14, 20.714286, ZIP, 32, 4, 8.000000, 
trial0055432, AA, 51, 6, 8.500000, GDX, 103, 8, 12.875000, ZIC, 305, 14, 21.785714, ZIP, 74, 4, 18.500000, 
trial0055433, AA, 196, 6, 32.666667, GDX, 105, 8, 13.125000, ZIC, 154, 14, 11.000000, ZIP, 26, 4, 6.500000, 
trial0055434, AA, 104, 6, 17.333333, GDX, 167, 8, 20.875000, ZIC, 123, 14, 8.785714, ZIP, 61, 4, 15.250000, 
trial0055435, AA, 109, 6, 18.166667, GDX, 0, 8, 0.000000, ZIC, 316, 14, 22.571429, ZIP, 81, 4, 20.250000, 
trial0055436, AA, 22, 6, 3.666667, GDX, 56, 8, 7.000000, ZIC, 342, 14, 24.428571, ZIP, 104, 4, 26.000000, 
trial0055437, AA, 156, 6, 26.000000, GDX, 164, 8, 20.500000, ZIC, 111, 14, 7.928571, ZIP, 103, 4, 25.750000, 
trial0055438, AA, 75, 6, 12.500000, GDX, 43, 8, 5.375000, ZIC, 319, 14, 22.785714, ZIP, 53, 4, 13.250000, 
trial0055439, AA, 7, 6, 1.166667, GDX, 65, 8, 8.125000, ZIC, 294, 14, 21.000000, ZIP, 105, 4, 26.250000, 
trial0055440, AA, 234, 6, 39.000000, GDX, 51, 8, 6.375000, ZIC, 179, 14, 12.785714, ZIP, 61, 4, 15.250000, 
trial0055441, AA, 121, 6, 20.166667, GDX, 15, 8, 1.875000, ZIC, 224, 14, 16.000000, ZIP, 30, 4, 7.500000, 
trial0055442, AA, 92, 6, 15.333333, GDX, 108, 8, 13.500000, ZIC, 80, 14, 5.714286, ZIP, 116, 4, 29.000000, 
trial0055443, AA, 131, 6, 21.833333, GDX, 185, 8, 23.125000, ZIC, 101, 14, 7.214286, ZIP, 62, 4, 15.500000, 
trial0055444, AA, 98, 6, 16.333333, GDX, 5, 8, 0.625000, ZIC, 212, 14, 15.142857, ZIP, 74, 4, 18.500000, 
trial0055445, AA, 128, 6, 21.333333, GDX, 107, 8, 13.375000, ZIC, 170, 14, 12.142857, ZIP, 52, 4, 13.000000, 
trial0055446, AA, 84, 6, 14.000000, GDX, 74, 8, 9.250000, ZIC, 162, 14, 11.571429, ZIP, 114, 4, 28.500000, 
trial0055447, AA, 120, 6, 20.000000, GDX, 37, 8, 4.625000, ZIC, 167, 14, 11.928571, ZIP, 57, 4, 14.250000, 
trial0055448, AA, 176, 6, 29.333333, GDX, 56, 8, 7.000000, ZIC, 181, 14, 12.928571, ZIP, 36, 4, 9.000000, 
trial0055449, AA, 141, 6, 23.500000, GDX, 26, 8, 3.250000, ZIC, 146, 14, 10.428571, ZIP, 83, 4, 20.750000, 
trial0055450, AA, 109, 6, 18.166667, GDX, 114, 8, 14.250000, ZIC, 181, 14, 12.928571, ZIP, 53, 4, 13.250000, 
trial0055451, AA, 39, 6, 6.500000, GDX, 100, 8, 12.500000, ZIC, 228, 14, 16.285714, ZIP, 24, 4, 6.000000, 
trial0055452, AA, 18, 6, 3.000000, GDX, 51, 8, 6.375000, ZIC, 291, 14, 20.785714, ZIP, 67, 4, 16.750000, 
trial0055453, AA, 102, 6, 17.000000, GDX, 56, 8, 7.000000, ZIC, 271, 14, 19.357143, ZIP, 35, 4, 8.750000, 
trial0055454, AA, 69, 6, 11.500000, GDX, 168, 8, 21.000000, ZIC, 205, 14, 14.642857, ZIP, 0, 4, 0.000000, 
trial0055455, AA, 60, 6, 10.000000, GDX, 103, 8, 12.875000, ZIC, 108, 14, 7.714286, ZIP, 21, 4, 5.250000, 
trial0055456, AA, 38, 6, 6.333333, GDX, 76, 8, 9.500000, ZIC, 311, 14, 22.214286, ZIP, 39, 4, 9.750000, 
trial0055457, AA, 89, 6, 14.833333, GDX, 8, 8, 1.000000, ZIC, 80, 14, 5.714286, ZIP, 100, 4, 25.000000, 
trial0055458, AA, 116, 6, 19.333333, GDX, 119, 8, 14.875000, ZIC, 111, 14, 7.928571, ZIP, 89, 4, 22.250000, 
trial0055459, AA, 57, 6, 9.500000, GDX, 85, 8, 10.625000, ZIC, 209, 14, 14.928571, ZIP, 98, 4, 24.500000, 
trial0055460, AA, 0, 6, 0.000000, GDX, 22, 8, 2.750000, ZIC, 215, 14, 15.357143, ZIP, 167, 4, 41.750000, 
trial0055461, AA, 118, 6, 19.666667, GDX, 81, 8, 10.125000, ZIC, 204, 14, 14.571429, ZIP, 9, 4, 2.250000, 
trial0055462, AA, 94, 6, 15.666667, GDX, 42, 8, 5.250000, ZIC, 107, 14, 7.642857, ZIP, 154, 4, 38.500000, 
trial0055463, AA, 128, 6, 21.333333, GDX, 45, 8, 5.625000, ZIC, 171, 14, 12.214286, ZIP, 7, 4, 1.750000, 
trial0055464, AA, 68, 6, 11.333333, GDX, 141, 8, 17.625000, ZIC, 130, 14, 9.285714, ZIP, 66, 4, 16.500000, 
trial0055465, AA, 115, 6, 19.166667, GDX, 86, 8, 10.750000, ZIC, 196, 14, 14.000000, ZIP, 37, 4, 9.250000, 
trial0055466, AA, 90, 6, 15.000000, GDX, 62, 8, 7.750000, ZIC, 94, 14, 6.714286, ZIP, 114, 4, 28.500000, 
trial0055467, AA, 71, 6, 11.833333, GDX, 50, 8, 6.250000, ZIC, 215, 14, 15.357143, ZIP, 136, 4, 34.000000, 
trial0055468, AA, 50, 6, 8.333333, GDX, 44, 8, 5.500000, ZIC, 195, 14, 13.928571, ZIP, 85, 4, 21.250000, 
trial0055469, AA, 103, 6, 17.166667, GDX, 131, 8, 16.375000, ZIC, 216, 14, 15.428571, ZIP, 7, 4, 1.750000, 
trial0055470, AA, 139, 6, 23.166667, GDX, 51, 8, 6.375000, ZIC, 151, 14, 10.785714, ZIP, 41, 4, 10.250000, 
trial0055471, AA, 36, 6, 6.000000, GDX, 15, 8, 1.875000, ZIC, 89, 14, 6.357143, ZIP, 35, 4, 8.750000, 
trial0055472, AA, 41, 6, 6.833333, GDX, 39, 8, 4.875000, ZIC, 41, 14, 2.928571, ZIP, 9, 4, 2.250000, 
trial0055473, AA, 4, 6, 0.666667, GDX, 20, 8, 2.500000, ZIC, 155, 14, 11.071429, ZIP, 24, 4, 6.000000, 
trial0055474, AA, 27, 6, 4.500000, GDX, 57, 8, 7.125000, ZIC, 78, 14, 5.571429, ZIP, 41, 4, 10.250000, 
trial0055475, AA, 42, 6, 7.000000, GDX, 53, 8, 6.625000, ZIC, 39, 14, 2.785714, ZIP, 30, 4, 7.500000, 
trial0055476, AA, 57, 6, 9.500000, GDX, 37, 8, 4.625000, ZIC, 61, 14, 4.357143, ZIP, 37, 4, 9.250000, 
trial0055477, AA, 44, 6, 7.333333, GDX, 43, 8, 5.375000, ZIC, 95, 14, 6.785714, ZIP, 7, 4, 1.750000, 
trial0055478, AA, 65, 6, 10.833333, GDX, 25, 8, 3.125000, ZIC, 54, 14, 3.857143, ZIP, 38, 4, 9.500000, 
trial0055479, AA, 70, 6, 11.666667, GDX, 17, 8, 2.125000, ZIC, 91, 14, 6.500000, ZIP, 17, 4, 4.250000, 
trial0055480, AA, 53, 6, 8.833333, GDX, 44, 8, 5.500000, ZIC, 53, 14, 3.785714, ZIP, 25, 4, 6.250000, 
trial0055481, AA, 23, 6, 3.833333, GDX, 54, 8, 6.750000, ZIC, 66, 14, 4.714286, ZIP, 35, 4, 8.750000, 
trial0055482, AA, 63, 6, 10.500000, GDX, 23, 8, 2.875000, ZIC, 89, 14, 6.357143, ZIP, 34, 4, 8.500000, 
trial0055483, AA, 0, 6, 0.000000, GDX, 11, 8, 1.375000, ZIC, 83, 14, 5.928571, ZIP, 61, 4, 15.250000, 
trial0055484, AA, 28, 6, 4.666667, GDX, 60, 8, 7.500000, ZIC, 120, 14, 8.571429, ZIP, 12, 4, 3.000000, 
trial0055485, AA, 15, 6, 2.500000, GDX, 90, 8, 11.250000, ZIC, 61, 14, 4.357143, ZIP, 39, 4, 9.750000, 
trial0055486, AA, 37, 6, 6.166667, GDX, 28, 8, 3.500000, ZIC, 95, 14, 6.785714, ZIP, 4, 4, 1.000000, 
trial0055487, AA, 50, 6, 8.333333, GDX, 32, 8, 4.000000, ZIC, 36, 14, 2.571429, ZIP, 46, 4, 11.500000, 
trial0055488, AA, 13, 6, 2.166667, GDX, 67, 8, 8.375000, ZIC, 96, 14, 6.857143, ZIP, 12, 4, 3.000000, 
trial0055489, AA, 9, 6, 1.500000, GDX, 47, 8, 5.875000, ZIC, 65, 14, 4.642857, ZIP, 5, 4, 1.250000, 
trial0055490, AA, 42, 6, 7.000000, GDX, 18, 8, 2.250000, ZIC, 94, 14, 6.714286, ZIP, 24, 4, 6.000000, 
trial0055491, AA, 8, 6, 1.333333, GDX, 38, 8, 4.750000, ZIC, 74, 14, 5.285714, ZIP, 26, 4, 6.500000, 
trial0055492, AA, 25, 6, 4.166667, GDX, 34, 8, 4.250000, ZIC, 21, 14, 1.500000, ZIP, 70, 4, 17.500000, 
trial0055493, AA, 27, 6, 4.500000, GDX, 21, 8, 2.625000, ZIC, 91, 14, 6.500000, ZIP, 35, 4, 8.750000, 
trial0055494, AA, 26, 6, 4.333333, GDX, 60, 8, 7.500000, ZIC, 95, 14, 6.785714, ZIP, 21, 4, 5.250000, 
trial0055495, AA, 30, 6, 5.000000, GDX, 0, 8, 0.000000, ZIC, 24, 14, 1.714286, ZIP, 54, 4, 13.500000, 
trial0055496, AA, 30, 6, 5.000000, GDX, 7, 8, 0.875000, ZIC, 93, 14, 6.642857, ZIP, 49, 4, 12.250000, 
trial0055497, AA, 9, 6, 1.500000, GDX, 46, 8, 5.750000, ZIC, 74, 14, 5.285714, ZIP, 0, 4, 0.000000, 
trial0055498, AA, 49, 6, 8.166667, GDX, 9, 8, 1.125000, ZIC, 135, 14, 9.642857, ZIP, 2, 4, 0.500000, 
trial0055499, AA, 24, 6, 4.000000, GDX, 40, 8, 5.000000, ZIC, 97, 14, 6.928571, ZIP, 20, 4, 5.000000, 
trial0055500, AA, 24, 6, 4.000000, GDX, 19, 8, 2.375000, ZIC, 84, 14, 6.000000, ZIP, 69, 4, 17.250000, 
