trial0045901, AA, 44, 2, 22.000000, GDX, 0, 4, 0.000000, ZIC, 177, 12, 14.750000, ZIP, 283, 14, 20.214286, 
trial0046091, AA, 10, 2, 5.000000, GDX, 21, 4, 5.250000, ZIC, 36, 12, 3.000000, ZIP, 21, 14, 1.500000, 
trial0046092, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 14, 12, 1.166667, ZIP, 37, 14, 2.642857, 
trial0046093, AA, 15, 2, 7.500000, GDX, 10, 4, 2.500000, ZIC, 68, 12, 5.666667, ZIP, 0, 14, 0.000000, 
trial0046094, AA, 16, 2, 8.000000, GDX, 5, 4, 1.250000, ZIC, 10, 12, 0.833333, ZIP, 49, 14, 3.500000, 
trial0046095, AA, 11, 2, 5.500000, GDX, 31, 4, 7.750000, ZIC, 38, 12, 3.166667, ZIP, 56, 14, 4.000000, 
trial0046096, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 49, 12, 4.083333, ZIP, 41, 14, 2.928571, 
trial0046097, AA, 3, 2, 1.500000, GDX, 27, 4, 6.750000, ZIC, 55, 12, 4.583333, ZIP, 45, 14, 3.214286, 
trial0046098, AA, 7, 2, 3.500000, GDX, 24, 4, 6.000000, ZIC, 26, 12, 2.166667, ZIP, 43, 14, 3.071429, 
trial0046099, AA, 12, 2, 6.000000, GDX, 7, 4, 1.750000, ZIC, 32, 12, 2.666667, ZIP, 8, 14, 0.571429, 
trial0046100, AA, 2, 2, 1.000000, GDX, 2, 4, 0.500000, ZIC, 48, 12, 4.000000, ZIP, 42, 14, 3.000000, 
trial0046101, AA, 4, 2, 2.000000, GDX, 3, 4, 0.750000, ZIC, 22, 12, 1.833333, ZIP, 41, 14, 2.928571, 
trial0046102, AA, 21, 2, 10.500000, GDX, 0, 4, 0.000000, ZIC, 17, 12, 1.416667, ZIP, 41, 14, 2.928571, 
trial0046103, AA, 2, 2, 1.000000, GDX, 12, 4, 3.000000, ZIC, 25, 12, 2.083333, ZIP, 35, 14, 2.500000, 
trial0046104, AA, 9, 2, 4.500000, GDX, 23, 4, 5.750000, ZIC, 42, 12, 3.500000, ZIP, 56, 14, 4.000000, 
trial0046105, AA, 18, 2, 9.000000, GDX, 0, 4, 0.000000, ZIC, 20, 12, 1.666667, ZIP, 6, 14, 0.428571, 
trial0046106, AA, 4, 2, 2.000000, GDX, 14, 4, 3.500000, ZIC, 14, 12, 1.166667, ZIP, 64, 14, 4.571429, 
trial0046107, AA, 23, 2, 11.500000, GDX, 6, 4, 1.500000, ZIC, 16, 12, 1.333333, ZIP, 37, 14, 2.642857, 
trial0046108, AA, 2, 2, 1.000000, GDX, 22, 4, 5.500000, ZIC, 6, 12, 0.500000, ZIP, 64, 14, 4.571429, 
trial0046109, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 13, 12, 1.083333, ZIP, 59, 14, 4.214286, 
trial0046110, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 35, 12, 2.916667, ZIP, 0, 14, 0.000000, 
trial0046111, AA, 34, 2, 17.000000, GDX, 44, 4, 11.000000, ZIC, 163, 12, 13.583333, ZIP, 194, 14, 13.857143, 
trial0046112, AA, 2, 2, 1.000000, GDX, 16, 4, 4.000000, ZIC, 81, 12, 6.750000, ZIP, 308, 14, 22.000000, 
trial0046113, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 85, 12, 7.083333, ZIP, 321, 14, 22.928571, 
trial0046114, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 292, 12, 24.333333, ZIP, 104, 14, 7.428571, 
trial0046115, AA, 0, 2, 0.000000, GDX, 54, 4, 13.500000, ZIC, 230, 12, 19.166667, ZIP, 115, 14, 8.214286, 
trial0046116, AA, 12, 2, 6.000000, GDX, 4, 4, 1.000000, ZIC, 187, 12, 15.583333, ZIP, 247, 14, 17.642857, 
trial0046117, AA, 36, 2, 18.000000, GDX, 8, 4, 2.000000, ZIC, 166, 12, 13.833333, ZIP, 218, 14, 15.571429, 
trial0046118, AA, 17, 2, 8.500000, GDX, 0, 4, 0.000000, ZIC, 104, 12, 8.666667, ZIP, 314, 14, 22.428571, 
trial0046119, AA, 23, 2, 11.500000, GDX, 46, 4, 11.500000, ZIC, 140, 12, 11.666667, ZIP, 234, 14, 16.714286, 
trial0046120, AA, 9, 2, 4.500000, GDX, 10, 4, 2.500000, ZIC, 216, 12, 18.000000, ZIP, 201, 14, 14.357143, 
trial0046121, AA, 51, 2, 25.500000, GDX, 9, 4, 2.250000, ZIC, 96, 12, 8.000000, ZIP, 178, 14, 12.714286, 
trial0046122, AA, 21, 2, 10.500000, GDX, 42, 4, 10.500000, ZIC, 158, 12, 13.166667, ZIP, 157, 14, 11.214286, 
trial0046123, AA, 29, 2, 14.500000, GDX, 100, 4, 25.000000, ZIC, 140, 12, 11.666667, ZIP, 152, 14, 10.857143, 
trial0046124, AA, 27, 2, 13.500000, GDX, 116, 4, 29.000000, ZIC, 144, 12, 12.000000, ZIP, 149, 14, 10.642857, 
trial0046125, AA, 79, 2, 39.500000, GDX, 15, 4, 3.750000, ZIC, 60, 12, 5.000000, ZIP, 261, 14, 18.642857, 
trial0046126, AA, 8, 2, 4.000000, GDX, 0, 4, 0.000000, ZIC, 115, 12, 9.583333, ZIP, 312, 14, 22.285714, 
trial0046127, AA, 55, 2, 27.500000, GDX, 0, 4, 0.000000, ZIC, 175, 12, 14.583333, ZIP, 162, 14, 11.571429, 
trial0046128, AA, 28, 2, 14.000000, GDX, 33, 4, 8.250000, ZIC, 202, 12, 16.833333, ZIP, 150, 14, 10.714286, 
trial0046129, AA, 14, 2, 7.000000, GDX, 30, 4, 7.500000, ZIC, 219, 12, 18.250000, ZIP, 187, 14, 13.357143, 
trial0046130, AA, 30, 2, 15.000000, GDX, 65, 4, 16.250000, ZIC, 145, 12, 12.083333, ZIP, 166, 14, 11.857143, 
trial0046131, AA, 7, 2, 3.500000, GDX, 0, 4, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 214, 14, 15.285714, 
trial0046132, AA, 0, 2, 0.000000, GDX, 71, 4, 17.750000, ZIC, 152, 12, 12.666667, ZIP, 227, 14, 16.214286, 
trial0046133, AA, 14, 2, 7.000000, GDX, 51, 4, 12.750000, ZIC, 87, 12, 7.250000, ZIP, 291, 14, 20.785714, 
trial0046134, AA, 29, 2, 14.500000, GDX, 52, 4, 13.000000, ZIC, 156, 12, 13.000000, ZIP, 169, 14, 12.071429, 
trial0046135, AA, 0, 2, 0.000000, GDX, 68, 4, 17.000000, ZIC, 149, 12, 12.416667, ZIP, 205, 14, 14.642857, 
trial0046136, AA, 40, 2, 20.000000, GDX, 40, 4, 10.000000, ZIC, 94, 12, 7.833333, ZIP, 239, 14, 17.071429, 
trial0046137, AA, 54, 2, 27.000000, GDX, 66, 4, 16.500000, ZIC, 121, 12, 10.083333, ZIP, 202, 14, 14.428571, 
trial0046138, AA, 80, 2, 40.000000, GDX, 26, 4, 6.500000, ZIC, 163, 12, 13.583333, ZIP, 137, 14, 9.785714, 
trial0046139, AA, 19, 2, 9.500000, GDX, 109, 4, 27.250000, ZIC, 151, 12, 12.583333, ZIP, 127, 14, 9.071429, 
trial0046140, AA, 36, 2, 18.000000, GDX, 97, 4, 24.250000, ZIC, 83, 12, 6.916667, ZIP, 175, 14, 12.500000, 
trial0046141, AA, 66, 2, 33.000000, GDX, 25, 4, 6.250000, ZIC, 287, 12, 23.916667, ZIP, 164, 14, 11.714286, 
trial0046142, AA, 30, 2, 15.000000, GDX, 18, 4, 4.500000, ZIC, 194, 12, 16.166667, ZIP, 231, 14, 16.500000, 
trial0046143, AA, 69, 2, 34.500000, GDX, 118, 4, 29.500000, ZIC, 289, 12, 24.083333, ZIP, 66, 14, 4.714286, 
trial0046144, AA, 7, 2, 3.500000, GDX, 51, 4, 12.750000, ZIC, 166, 12, 13.833333, ZIP, 239, 14, 17.071429, 
trial0046145, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 148, 12, 12.333333, ZIP, 288, 14, 20.571429, 
trial0046146, AA, 30, 2, 15.000000, GDX, 117, 4, 29.250000, ZIC, 221, 12, 18.416667, ZIP, 174, 14, 12.428571, 
trial0046147, AA, 2, 2, 1.000000, GDX, 98, 4, 24.500000, ZIC, 120, 12, 10.000000, ZIP, 297, 14, 21.214286, 
trial0046148, AA, 42, 2, 21.000000, GDX, 68, 4, 17.000000, ZIC, 142, 12, 11.833333, ZIP, 159, 14, 11.357143, 
trial0046149, AA, 27, 2, 13.500000, GDX, 61, 4, 15.250000, ZIC, 153, 12, 12.750000, ZIP, 266, 14, 19.000000, 
trial0046150, AA, 53, 2, 26.500000, GDX, 141, 4, 35.250000, ZIC, 67, 12, 5.583333, ZIP, 290, 14, 20.714286, 
trial0046151, AA, 59, 2, 29.500000, GDX, 163, 4, 40.750000, ZIC, 118, 12, 9.833333, ZIP, 141, 14, 10.071429, 
trial0046152, AA, 114, 2, 57.000000, GDX, 70, 4, 17.500000, ZIC, 124, 12, 10.333333, ZIP, 173, 14, 12.357143, 
trial0046153, AA, 0, 2, 0.000000, GDX, 90, 4, 22.500000, ZIC, 157, 12, 13.083333, ZIP, 312, 14, 22.285714, 
trial0046154, AA, 26, 2, 13.000000, GDX, 25, 4, 6.250000, ZIC, 119, 12, 9.916667, ZIP, 328, 14, 23.428571, 
trial0046155, AA, 75, 2, 37.500000, GDX, 43, 4, 10.750000, ZIC, 215, 12, 17.916667, ZIP, 201, 14, 14.357143, 
trial0046156, AA, 59, 2, 29.500000, GDX, 53, 4, 13.250000, ZIC, 88, 12, 7.333333, ZIP, 281, 14, 20.071429, 
trial0046157, AA, 17, 2, 8.500000, GDX, 129, 4, 32.250000, ZIC, 189, 12, 15.750000, ZIP, 199, 14, 14.214286, 
trial0046158, AA, 90, 2, 45.000000, GDX, 45, 4, 11.250000, ZIC, 160, 12, 13.333333, ZIP, 238, 14, 17.000000, 
trial0046159, AA, 45, 2, 22.500000, GDX, 33, 4, 8.250000, ZIC, 122, 12, 10.166667, ZIP, 334, 14, 23.857143, 
trial0046160, AA, 39, 2, 19.500000, GDX, 19, 4, 4.750000, ZIC, 42, 12, 3.500000, ZIP, 354, 14, 25.285714, 
trial0046161, AA, 75, 2, 37.500000, GDX, 37, 4, 9.250000, ZIC, 83, 12, 6.916667, ZIP, 321, 14, 22.928571, 
trial0046162, AA, 53, 2, 26.500000, GDX, 76, 4, 19.000000, ZIC, 169, 12, 14.083333, ZIP, 218, 14, 15.571429, 
trial0046163, AA, 14, 2, 7.000000, GDX, 19, 4, 4.750000, ZIC, 139, 12, 11.583333, ZIP, 335, 14, 23.928571, 
trial0046164, AA, 64, 2, 32.000000, GDX, 89, 4, 22.250000, ZIC, 124, 12, 10.333333, ZIP, 195, 14, 13.928571, 
trial0046165, AA, 54, 2, 27.000000, GDX, 102, 4, 25.500000, ZIC, 138, 12, 11.500000, ZIP, 257, 14, 18.357143, 
trial0046166, AA, 51, 2, 25.500000, GDX, 61, 4, 15.250000, ZIC, 72, 12, 6.000000, ZIP, 375, 14, 26.785714, 
trial0046167, AA, 4, 2, 2.000000, GDX, 103, 4, 25.750000, ZIC, 248, 12, 20.666667, ZIP, 170, 14, 12.142857, 
trial0046168, AA, 40, 2, 20.000000, GDX, 58, 4, 14.500000, ZIC, 151, 12, 12.583333, ZIP, 250, 14, 17.857143, 
trial0046169, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 200, 12, 16.666667, ZIP, 314, 14, 22.428571, 
trial0046170, AA, 45, 2, 22.500000, GDX, 65, 4, 16.250000, ZIC, 173, 12, 14.416667, ZIP, 268, 14, 19.142857, 
trial0046171, AA, 36, 2, 18.000000, GDX, 13, 4, 3.250000, ZIC, 99, 12, 8.250000, ZIP, 102, 14, 7.285714, 
trial0046172, AA, 2, 2, 1.000000, GDX, 11, 4, 2.750000, ZIC, 94, 12, 7.833333, ZIP, 48, 14, 3.428571, 
trial0046173, AA, 43, 2, 21.500000, GDX, 0, 4, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 107, 14, 7.642857, 
trial0046174, AA, 45, 2, 22.500000, GDX, 56, 4, 14.000000, ZIC, 81, 12, 6.750000, ZIP, 125, 14, 8.928571, 
trial0046175, AA, 0, 2, 0.000000, GDX, 10, 4, 2.500000, ZIC, 136, 12, 11.333333, ZIP, 161, 14, 11.500000, 
trial0046176, AA, 4, 2, 2.000000, GDX, 0, 4, 0.000000, ZIC, 71, 12, 5.916667, ZIP, 169, 14, 12.071429, 
trial0046177, AA, 0, 2, 0.000000, GDX, 16, 4, 4.000000, ZIC, 70, 12, 5.833333, ZIP, 200, 14, 14.285714, 
trial0046178, AA, 2, 2, 1.000000, GDX, 31, 4, 7.750000, ZIC, 59, 12, 4.916667, ZIP, 157, 14, 11.214286, 
trial0046179, AA, 4, 2, 2.000000, GDX, 28, 4, 7.000000, ZIC, 69, 12, 5.750000, ZIP, 154, 14, 11.000000, 
trial0046180, AA, 44, 2, 22.000000, GDX, 40, 4, 10.000000, ZIC, 48, 12, 4.000000, ZIP, 179, 14, 12.785714, 
trial0046181, AA, 30, 2, 15.000000, GDX, 0, 4, 0.000000, ZIC, 166, 12, 13.833333, ZIP, 111, 14, 7.928571, 
trial0046182, AA, 0, 2, 0.000000, GDX, 64, 4, 16.000000, ZIC, 104, 12, 8.666667, ZIP, 159, 14, 11.357143, 
trial0046183, AA, 19, 2, 9.500000, GDX, 43, 4, 10.750000, ZIC, 61, 12, 5.083333, ZIP, 184, 14, 13.142857, 
trial0046184, AA, 70, 2, 35.000000, GDX, 18, 4, 4.500000, ZIC, 66, 12, 5.500000, ZIP, 106, 14, 7.571429, 
trial0046185, AA, 3, 2, 1.500000, GDX, 5, 4, 1.250000, ZIC, 116, 12, 9.666667, ZIP, 151, 14, 10.785714, 
trial0046186, AA, 0, 2, 0.000000, GDX, 117, 4, 29.250000, ZIC, 36, 12, 3.000000, ZIP, 111, 14, 7.928571, 
trial0046187, AA, 12, 2, 6.000000, GDX, 45, 4, 11.250000, ZIC, 61, 12, 5.083333, ZIP, 184, 14, 13.142857, 
trial0046188, AA, 14, 2, 7.000000, GDX, 19, 4, 4.750000, ZIC, 62, 12, 5.166667, ZIP, 237, 14, 16.928571, 
trial0046189, AA, 46, 2, 23.000000, GDX, 60, 4, 15.000000, ZIC, 63, 12, 5.250000, ZIP, 142, 14, 10.142857, 
trial0046190, AA, 14, 2, 7.000000, GDX, 27, 4, 6.750000, ZIC, 80, 12, 6.666667, ZIP, 150, 14, 10.714286, 
trial0046191, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 55, 12, 4.583333, ZIP, 204, 14, 14.571429, 
trial0046192, AA, 53, 2, 26.500000, GDX, 39, 4, 9.750000, ZIC, 141, 12, 11.750000, ZIP, 68, 14, 4.857143, 
trial0046193, AA, 4, 2, 2.000000, GDX, 36, 4, 9.000000, ZIC, 201, 12, 16.750000, ZIP, 71, 14, 5.071429, 
trial0046194, AA, 75, 2, 37.500000, GDX, 40, 4, 10.000000, ZIC, 102, 12, 8.500000, ZIP, 64, 14, 4.571429, 
trial0046195, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 139, 12, 11.583333, ZIP, 89, 14, 6.357143, 
trial0046196, AA, 4, 2, 2.000000, GDX, 59, 4, 14.750000, ZIC, 95, 12, 7.916667, ZIP, 122, 14, 8.714286, 
trial0046197, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 128, 12, 10.666667, ZIP, 161, 14, 11.500000, 
trial0046198, AA, 12, 2, 6.000000, GDX, 12, 4, 3.000000, ZIC, 103, 12, 8.583333, ZIP, 169, 14, 12.071429, 
trial0046199, AA, 25, 2, 12.500000, GDX, 26, 4, 6.500000, ZIC, 117, 12, 9.750000, ZIP, 138, 14, 9.857143, 
trial0046200, AA, 9, 2, 4.500000, GDX, 6, 4, 1.500000, ZIC, 126, 12, 10.500000, ZIP, 139, 14, 9.928571, 
