trial0054301, AA, 8, 12, 0.666667, GDX, 3, 2, 1.500000, ZIC, 2, 14, 0.142857, ZIP, 0, 4, 0.000000, 
trial0054491, AA, 75, 12, 6.250000, GDX, 20, 2, 10.000000, ZIC, 184, 14, 13.142857, ZIP, 103, 4, 25.750000, 
trial0054492, AA, 118, 12, 9.833333, GDX, 0, 2, 0.000000, ZIC, 172, 14, 12.285714, ZIP, 112, 4, 28.000000, 
trial0054493, AA, 129, 12, 10.750000, GDX, 0, 2, 0.000000, ZIC, 211, 14, 15.071429, ZIP, 42, 4, 10.500000, 
trial0054494, AA, 120, 12, 10.000000, GDX, 38, 2, 19.000000, ZIC, 154, 14, 11.000000, ZIP, 89, 4, 22.250000, 
trial0054495, AA, 189, 12, 15.750000, GDX, 19, 2, 9.500000, ZIC, 143, 14, 10.214286, ZIP, 78, 4, 19.500000, 
trial0054496, AA, 169, 12, 14.083333, GDX, 0, 2, 0.000000, ZIC, 147, 14, 10.500000, ZIP, 72, 4, 18.000000, 
trial0054497, AA, 109, 12, 9.083333, GDX, 32, 2, 16.000000, ZIC, 218, 14, 15.571429, ZIP, 49, 4, 12.250000, 
trial0054498, AA, 78, 12, 6.500000, GDX, 36, 2, 18.000000, ZIC, 247, 14, 17.642857, ZIP, 21, 4, 5.250000, 
trial0054499, AA, 98, 12, 8.166667, GDX, 26, 2, 13.000000, ZIC, 151, 14, 10.785714, ZIP, 134, 4, 33.500000, 
trial0054500, AA, 93, 12, 7.750000, GDX, 8, 2, 4.000000, ZIC, 235, 14, 16.785714, ZIP, 59, 4, 14.750000, 
trial0054501, AA, 138, 12, 11.500000, GDX, 30, 2, 15.000000, ZIC, 203, 14, 14.500000, ZIP, 44, 4, 11.000000, 
trial0054502, AA, 163, 12, 13.583333, GDX, 52, 2, 26.000000, ZIC, 106, 14, 7.571429, ZIP, 87, 4, 21.750000, 
trial0054503, AA, 229, 12, 19.083333, GDX, 32, 2, 16.000000, ZIC, 106, 14, 7.571429, ZIP, 62, 4, 15.500000, 
trial0054504, AA, 49, 12, 4.083333, GDX, 27, 2, 13.500000, ZIC, 177, 14, 12.642857, ZIP, 148, 4, 37.000000, 
trial0054505, AA, 174, 12, 14.500000, GDX, 38, 2, 19.000000, ZIC, 148, 14, 10.571429, ZIP, 42, 4, 10.500000, 
trial0054506, AA, 95, 12, 7.916667, GDX, 0, 2, 0.000000, ZIC, 200, 14, 14.285714, ZIP, 127, 4, 31.750000, 
trial0054507, AA, 78, 12, 6.500000, GDX, 0, 2, 0.000000, ZIC, 259, 14, 18.500000, ZIP, 92, 4, 23.000000, 
trial0054508, AA, 86, 12, 7.166667, GDX, 32, 2, 16.000000, ZIC, 134, 14, 9.571429, ZIP, 115, 4, 28.750000, 
trial0054509, AA, 184, 12, 15.333333, GDX, 0, 2, 0.000000, ZIC, 197, 14, 14.071429, ZIP, 34, 4, 8.500000, 
trial0054510, AA, 166, 12, 13.833333, GDX, 6, 2, 3.000000, ZIC, 186, 14, 13.285714, ZIP, 23, 4, 5.750000, 
trial0054511, AA, 313, 12, 26.083333, GDX, 17, 2, 8.500000, ZIC, 212, 14, 15.142857, ZIP, 28, 4, 7.000000, 
trial0054512, AA, 301, 12, 25.083333, GDX, 19, 2, 9.500000, ZIC, 220, 14, 15.714286, ZIP, 57, 4, 14.250000, 
trial0054513, AA, 126, 12, 10.500000, GDX, 5, 2, 2.500000, ZIC, 235, 14, 16.785714, ZIP, 137, 4, 34.250000, 
trial0054514, AA, 292, 12, 24.333333, GDX, 2, 2, 1.000000, ZIC, 285, 14, 20.357143, ZIP, 0, 4, 0.000000, 
trial0054515, AA, 331, 12, 27.583333, GDX, 0, 2, 0.000000, ZIC, 173, 14, 12.357143, ZIP, 84, 4, 21.000000, 
trial0054516, AA, 143, 12, 11.916667, GDX, 46, 2, 23.000000, ZIC, 156, 14, 11.142857, ZIP, 186, 4, 46.500000, 
trial0054517, AA, 237, 12, 19.750000, GDX, 71, 2, 35.500000, ZIC, 225, 14, 16.071429, ZIP, 55, 4, 13.750000, 
trial0054518, AA, 332, 12, 27.666667, GDX, 7, 2, 3.500000, ZIC, 219, 14, 15.642857, ZIP, 30, 4, 7.500000, 
trial0054519, AA, 367, 12, 30.583333, GDX, 14, 2, 7.000000, ZIC, 83, 14, 5.928571, ZIP, 69, 4, 17.250000, 
trial0054520, AA, 208, 12, 17.333333, GDX, 44, 2, 22.000000, ZIC, 158, 14, 11.285714, ZIP, 141, 4, 35.250000, 
trial0054521, AA, 273, 12, 22.750000, GDX, 29, 2, 14.500000, ZIC, 223, 14, 15.928571, ZIP, 63, 4, 15.750000, 
trial0054522, AA, 199, 12, 16.583333, GDX, 60, 2, 30.000000, ZIC, 251, 14, 17.928571, ZIP, 78, 4, 19.500000, 
trial0054523, AA, 141, 12, 11.750000, GDX, 54, 2, 27.000000, ZIC, 337, 14, 24.071429, ZIP, 18, 4, 4.500000, 
trial0054524, AA, 222, 12, 18.500000, GDX, 0, 2, 0.000000, ZIC, 322, 14, 23.000000, ZIP, 44, 4, 11.000000, 
trial0054525, AA, 200, 12, 16.666667, GDX, 0, 2, 0.000000, ZIC, 346, 14, 24.714286, ZIP, 14, 4, 3.500000, 
trial0054526, AA, 227, 12, 18.916667, GDX, 18, 2, 9.000000, ZIC, 227, 14, 16.214286, ZIP, 79, 4, 19.750000, 
trial0054527, AA, 154, 12, 12.833333, GDX, 1, 2, 0.500000, ZIC, 394, 14, 28.142857, ZIP, 39, 4, 9.750000, 
trial0054528, AA, 274, 12, 22.833333, GDX, 65, 2, 32.500000, ZIC, 183, 14, 13.071429, ZIP, 56, 4, 14.000000, 
trial0054529, AA, 228, 12, 19.000000, GDX, 12, 2, 6.000000, ZIC, 288, 14, 20.571429, ZIP, 50, 4, 12.500000, 
trial0054530, AA, 181, 12, 15.083333, GDX, 51, 2, 25.500000, ZIC, 289, 14, 20.642857, ZIP, 39, 4, 9.750000, 
trial0054531, AA, 209, 12, 17.416667, GDX, 0, 2, 0.000000, ZIC, 253, 14, 18.071429, ZIP, 116, 4, 29.000000, 
trial0054532, AA, 217, 12, 18.083333, GDX, 56, 2, 28.000000, ZIC, 257, 14, 18.357143, ZIP, 58, 4, 14.500000, 
trial0054533, AA, 148, 12, 12.333333, GDX, 24, 2, 12.000000, ZIC, 334, 14, 23.857143, ZIP, 82, 4, 20.500000, 
trial0054534, AA, 328, 12, 27.333333, GDX, 9, 2, 4.500000, ZIC, 197, 14, 14.071429, ZIP, 63, 4, 15.750000, 
trial0054535, AA, 260, 12, 21.666667, GDX, 11, 2, 5.500000, ZIC, 233, 14, 16.642857, ZIP, 84, 4, 21.000000, 
trial0054536, AA, 111, 12, 9.250000, GDX, 0, 2, 0.000000, ZIC, 285, 14, 20.357143, ZIP, 182, 4, 45.500000, 
trial0054537, AA, 306, 12, 25.500000, GDX, 0, 2, 0.000000, ZIC, 207, 14, 14.785714, ZIP, 84, 4, 21.000000, 
trial0054538, AA, 224, 12, 18.666667, GDX, 7, 2, 3.500000, ZIC, 286, 14, 20.428571, ZIP, 52, 4, 13.000000, 
trial0054539, AA, 88, 12, 7.333333, GDX, 46, 2, 23.000000, ZIC, 295, 14, 21.071429, ZIP, 112, 4, 28.000000, 
trial0054540, AA, 256, 12, 21.333333, GDX, 0, 2, 0.000000, ZIC, 205, 14, 14.642857, ZIP, 52, 4, 13.000000, 
trial0054541, AA, 187, 12, 15.583333, GDX, 5, 2, 2.500000, ZIC, 213, 14, 15.214286, ZIP, 37, 4, 9.250000, 
trial0054542, AA, 172, 12, 14.333333, GDX, 35, 2, 17.500000, ZIC, 116, 14, 8.285714, ZIP, 91, 4, 22.750000, 
trial0054543, AA, 105, 12, 8.750000, GDX, 51, 2, 25.500000, ZIC, 101, 14, 7.214286, ZIP, 87, 4, 21.750000, 
trial0054544, AA, 171, 12, 14.250000, GDX, 85, 2, 42.500000, ZIC, 101, 14, 7.214286, ZIP, 71, 4, 17.750000, 
trial0054545, AA, 169, 12, 14.083333, GDX, 26, 2, 13.000000, ZIC, 121, 14, 8.642857, ZIP, 21, 4, 5.250000, 
trial0054546, AA, 210, 12, 17.500000, GDX, 0, 2, 0.000000, ZIC, 126, 14, 9.000000, ZIP, 36, 4, 9.000000, 
trial0054547, AA, 172, 12, 14.333333, GDX, 13, 2, 6.500000, ZIC, 195, 14, 13.928571, ZIP, 34, 4, 8.500000, 
trial0054548, AA, 189, 12, 15.750000, GDX, 0, 2, 0.000000, ZIC, 168, 14, 12.000000, ZIP, 64, 4, 16.000000, 
trial0054549, AA, 68, 12, 5.666667, GDX, 69, 2, 34.500000, ZIC, 262, 14, 18.714286, ZIP, 15, 4, 3.750000, 
trial0054550, AA, 61, 12, 5.083333, GDX, 0, 2, 0.000000, ZIC, 246, 14, 17.571429, ZIP, 72, 4, 18.000000, 
trial0054551, AA, 171, 12, 14.250000, GDX, 4, 2, 2.000000, ZIC, 192, 14, 13.714286, ZIP, 82, 4, 20.500000, 
trial0054552, AA, 228, 12, 19.000000, GDX, 55, 2, 27.500000, ZIC, 115, 14, 8.214286, ZIP, 30, 4, 7.500000, 
trial0054553, AA, 157, 12, 13.083333, GDX, 0, 2, 0.000000, ZIC, 126, 14, 9.000000, ZIP, 75, 4, 18.750000, 
trial0054554, AA, 151, 12, 12.583333, GDX, 45, 2, 22.500000, ZIC, 190, 14, 13.571429, ZIP, 35, 4, 8.750000, 
trial0054555, AA, 90, 12, 7.500000, GDX, 18, 2, 9.000000, ZIC, 160, 14, 11.428571, ZIP, 118, 4, 29.500000, 
trial0054556, AA, 58, 12, 4.833333, GDX, 10, 2, 5.000000, ZIC, 147, 14, 10.500000, ZIP, 178, 4, 44.500000, 
trial0054557, AA, 52, 12, 4.333333, GDX, 45, 2, 22.500000, ZIC, 251, 14, 17.928571, ZIP, 52, 4, 13.000000, 
trial0054558, AA, 82, 12, 6.833333, GDX, 54, 2, 27.000000, ZIC, 189, 14, 13.500000, ZIP, 96, 4, 24.000000, 
trial0054559, AA, 173, 12, 14.416667, GDX, 0, 2, 0.000000, ZIC, 216, 14, 15.428571, ZIP, 60, 4, 15.000000, 
trial0054560, AA, 213, 12, 17.750000, GDX, 63, 2, 31.500000, ZIC, 124, 14, 8.857143, ZIP, 49, 4, 12.250000, 
trial0054561, AA, 81, 12, 6.750000, GDX, 17, 2, 8.500000, ZIC, 222, 14, 15.857143, ZIP, 94, 4, 23.500000, 
trial0054562, AA, 192, 12, 16.000000, GDX, 6, 2, 3.000000, ZIC, 146, 14, 10.428571, ZIP, 84, 4, 21.000000, 
trial0054563, AA, 286, 12, 23.833333, GDX, 0, 2, 0.000000, ZIC, 163, 14, 11.642857, ZIP, 0, 4, 0.000000, 
trial0054564, AA, 260, 12, 21.666667, GDX, 0, 2, 0.000000, ZIC, 61, 14, 4.357143, ZIP, 65, 4, 16.250000, 
trial0054565, AA, 163, 12, 13.583333, GDX, 12, 2, 6.000000, ZIC, 219, 14, 15.642857, ZIP, 27, 4, 6.750000, 
trial0054566, AA, 180, 12, 15.000000, GDX, 58, 2, 29.000000, ZIC, 190, 14, 13.571429, ZIP, 14, 4, 3.500000, 
trial0054567, AA, 214, 12, 17.833333, GDX, 50, 2, 25.000000, ZIC, 111, 14, 7.928571, ZIP, 39, 4, 9.750000, 
trial0054568, AA, 166, 12, 13.833333, GDX, 0, 2, 0.000000, ZIC, 227, 14, 16.214286, ZIP, 21, 4, 5.250000, 
trial0054569, AA, 158, 12, 13.166667, GDX, 0, 2, 0.000000, ZIC, 155, 14, 11.071429, ZIP, 101, 4, 25.250000, 
trial0054570, AA, 89, 12, 7.416667, GDX, 63, 2, 31.500000, ZIC, 198, 14, 14.142857, ZIP, 78, 4, 19.500000, 
trial0054571, AA, 50, 12, 4.166667, GDX, 0, 2, 0.000000, ZIC, 44, 14, 3.142857, ZIP, 16, 4, 4.000000, 
trial0054572, AA, 62, 12, 5.166667, GDX, 7, 2, 3.500000, ZIC, 37, 14, 2.642857, ZIP, 0, 4, 0.000000, 
trial0054573, AA, 53, 12, 4.416667, GDX, 2, 2, 1.000000, ZIC, 49, 14, 3.500000, ZIP, 7, 4, 1.750000, 
trial0054574, AA, 61, 12, 5.083333, GDX, 0, 2, 0.000000, ZIC, 49, 14, 3.500000, ZIP, 2, 4, 0.500000, 
trial0054575, AA, 51, 12, 4.250000, GDX, 4, 2, 2.000000, ZIC, 73, 14, 5.214286, ZIP, 3, 4, 0.750000, 
trial0054576, AA, 25, 12, 2.083333, GDX, 21, 2, 10.500000, ZIC, 85, 14, 6.071429, ZIP, 0, 4, 0.000000, 
trial0054577, AA, 47, 12, 3.916667, GDX, 0, 2, 0.000000, ZIC, 49, 14, 3.500000, ZIP, 25, 4, 6.250000, 
trial0054578, AA, 52, 12, 4.333333, GDX, 16, 2, 8.000000, ZIC, 47, 14, 3.357143, ZIP, 27, 4, 6.750000, 
trial0054579, AA, 17, 12, 1.416667, GDX, 19, 2, 9.500000, ZIC, 28, 14, 2.000000, ZIP, 53, 4, 13.250000, 
trial0054580, AA, 30, 12, 2.500000, GDX, 11, 2, 5.500000, ZIC, 107, 14, 7.642857, ZIP, 1, 4, 0.250000, 
trial0054581, AA, 36, 12, 3.000000, GDX, 0, 2, 0.000000, ZIC, 77, 14, 5.500000, ZIP, 17, 4, 4.250000, 
trial0054582, AA, 53, 12, 4.416667, GDX, 0, 2, 0.000000, ZIC, 57, 14, 4.071429, ZIP, 26, 4, 6.500000, 
trial0054583, AA, 31, 12, 2.583333, GDX, 0, 2, 0.000000, ZIC, 75, 14, 5.357143, ZIP, 4, 4, 1.000000, 
trial0054584, AA, 60, 12, 5.000000, GDX, 12, 2, 6.000000, ZIC, 42, 14, 3.000000, ZIP, 7, 4, 1.750000, 
trial0054585, AA, 41, 12, 3.416667, GDX, 0, 2, 0.000000, ZIC, 70, 14, 5.000000, ZIP, 8, 4, 2.000000, 
trial0054586, AA, 38, 12, 3.166667, GDX, 15, 2, 7.500000, ZIC, 51, 14, 3.642857, ZIP, 33, 4, 8.250000, 
trial0054587, AA, 54, 12, 4.500000, GDX, 6, 2, 3.000000, ZIC, 46, 14, 3.285714, ZIP, 8, 4, 2.000000, 
trial0054588, AA, 45, 12, 3.750000, GDX, 19, 2, 9.500000, ZIC, 35, 14, 2.500000, ZIP, 30, 4, 7.500000, 
trial0054589, AA, 27, 12, 2.250000, GDX, 0, 2, 0.000000, ZIC, 59, 14, 4.214286, ZIP, 1, 4, 0.250000, 
trial0054590, AA, 43, 12, 3.583333, GDX, 24, 2, 12.000000, ZIC, 23, 14, 1.642857, ZIP, 17, 4, 4.250000, 
trial0054591, AA, 68, 12, 5.666667, GDX, 0, 2, 0.000000, ZIC, 16, 14, 1.142857, ZIP, 23, 4, 5.750000, 
trial0054592, AA, 74, 12, 6.166667, GDX, 17, 2, 8.500000, ZIC, 38, 14, 2.714286, ZIP, 16, 4, 4.000000, 
trial0054593, AA, 27, 12, 2.250000, GDX, 16, 2, 8.000000, ZIC, 67, 14, 4.785714, ZIP, 32, 4, 8.000000, 
trial0054594, AA, 19, 12, 1.583333, GDX, 0, 2, 0.000000, ZIC, 63, 14, 4.500000, ZIP, 34, 4, 8.500000, 
trial0054595, AA, 68, 12, 5.666667, GDX, 0, 2, 0.000000, ZIC, 51, 14, 3.642857, ZIP, 18, 4, 4.500000, 
trial0054596, AA, 52, 12, 4.333333, GDX, 0, 2, 0.000000, ZIC, 64, 14, 4.571429, ZIP, 2, 4, 0.500000, 
trial0054597, AA, 41, 12, 3.416667, GDX, 0, 2, 0.000000, ZIC, 55, 14, 3.928571, ZIP, 27, 4, 6.750000, 
trial0054598, AA, 64, 12, 5.333333, GDX, 5, 2, 2.500000, ZIC, 38, 14, 2.714286, ZIP, 5, 4, 1.250000, 
trial0054599, AA, 48, 12, 4.000000, GDX, 6, 2, 3.000000, ZIC, 58, 14, 4.142857, ZIP, 19, 4, 4.750000, 
trial0054600, AA, 26, 12, 2.166667, GDX, 12, 2, 6.000000, ZIC, 51, 14, 3.642857, ZIP, 41, 4, 10.250000, 
