trial0053101, AA, 72, 4, 18.000000, GDX, 138, 12, 11.500000, ZIC, 166, 14, 11.857143, ZIP, 20, 2, 10.000000, 
trial0053291, AA, 74, 4, 18.500000, GDX, 108, 12, 9.000000, ZIC, 322, 14, 23.000000, ZIP, 0, 2, 0.000000, 
trial0053292, AA, 98, 4, 24.500000, GDX, 126, 12, 10.500000, ZIC, 219, 14, 15.642857, ZIP, 5, 2, 2.500000, 
trial0053293, AA, 30, 4, 7.500000, GDX, 119, 12, 9.916667, ZIC, 264, 14, 18.857143, ZIP, 59, 2, 29.500000, 
trial0053294, AA, 39, 4, 9.750000, GDX, 200, 12, 16.666667, ZIC, 209, 14, 14.928571, ZIP, 0, 2, 0.000000, 
trial0053295, AA, 16, 4, 4.000000, GDX, 191, 12, 15.916667, ZIC, 232, 14, 16.571429, ZIP, 17, 2, 8.500000, 
trial0053296, AA, 23, 4, 5.750000, GDX, 80, 12, 6.666667, ZIC, 287, 14, 20.500000, ZIP, 106, 2, 53.000000, 
trial0053297, AA, 8, 4, 2.000000, GDX, 96, 12, 8.000000, ZIC, 264, 14, 18.857143, ZIP, 56, 2, 28.000000, 
trial0053298, AA, 54, 4, 13.500000, GDX, 103, 12, 8.583333, ZIC, 331, 14, 23.642857, ZIP, 0, 2, 0.000000, 
trial0053299, AA, 44, 4, 11.000000, GDX, 173, 12, 14.416667, ZIC, 224, 14, 16.000000, ZIP, 23, 2, 11.500000, 
trial0053300, AA, 16, 4, 4.000000, GDX, 77, 12, 6.416667, ZIC, 323, 14, 23.071429, ZIP, 64, 2, 32.000000, 
trial0053301, AA, 59, 4, 14.750000, GDX, 58, 12, 4.833333, ZIC, 248, 14, 17.714286, ZIP, 11, 2, 5.500000, 
trial0053302, AA, 129, 4, 32.250000, GDX, 165, 12, 13.750000, ZIC, 192, 14, 13.714286, ZIP, 2, 2, 1.000000, 
trial0053303, AA, 102, 4, 25.500000, GDX, 67, 12, 5.583333, ZIC, 282, 14, 20.142857, ZIP, 29, 2, 14.500000, 
trial0053304, AA, 127, 4, 31.750000, GDX, 245, 12, 20.416667, ZIC, 82, 14, 5.857143, ZIP, 2, 2, 1.000000, 
trial0053305, AA, 101, 4, 25.250000, GDX, 113, 12, 9.416667, ZIC, 177, 14, 12.642857, ZIP, 25, 2, 12.500000, 
trial0053306, AA, 58, 4, 14.500000, GDX, 111, 12, 9.250000, ZIC, 294, 14, 21.000000, ZIP, 25, 2, 12.500000, 
trial0053307, AA, 42, 4, 10.500000, GDX, 125, 12, 10.416667, ZIC, 315, 14, 22.500000, ZIP, 22, 2, 11.000000, 
trial0053308, AA, 70, 4, 17.500000, GDX, 255, 12, 21.250000, ZIC, 101, 14, 7.214286, ZIP, 54, 2, 27.000000, 
trial0053309, AA, 112, 4, 28.000000, GDX, 143, 12, 11.916667, ZIC, 241, 14, 17.214286, ZIP, 0, 2, 0.000000, 
trial0053310, AA, 102, 4, 25.500000, GDX, 200, 12, 16.666667, ZIC, 182, 14, 13.000000, ZIP, 4, 2, 2.000000, 
trial0053311, AA, 35, 4, 8.750000, GDX, 138, 12, 11.500000, ZIC, 213, 14, 15.214286, ZIP, 28, 2, 14.000000, 
trial0053312, AA, 67, 4, 16.750000, GDX, 80, 12, 6.666667, ZIC, 156, 14, 11.142857, ZIP, 74, 2, 37.000000, 
trial0053313, AA, 43, 4, 10.750000, GDX, 122, 12, 10.166667, ZIC, 177, 14, 12.642857, ZIP, 71, 2, 35.500000, 
trial0053314, AA, 80, 4, 20.000000, GDX, 70, 12, 5.833333, ZIC, 299, 14, 21.357143, ZIP, 0, 2, 0.000000, 
trial0053315, AA, 126, 4, 31.500000, GDX, 211, 12, 17.583333, ZIC, 77, 14, 5.500000, ZIP, 0, 2, 0.000000, 
trial0053316, AA, 47, 4, 11.750000, GDX, 40, 12, 3.333333, ZIC, 79, 14, 5.642857, ZIP, 51, 2, 25.500000, 
trial0053317, AA, 71, 4, 17.750000, GDX, 51, 12, 4.250000, ZIC, 117, 14, 8.357143, ZIP, 65, 2, 32.500000, 
trial0053318, AA, 0, 4, 0.000000, GDX, 66, 12, 5.500000, ZIC, 195, 14, 13.928571, ZIP, 37, 2, 18.500000, 
trial0053319, AA, 4, 4, 1.000000, GDX, 145, 12, 12.083333, ZIC, 188, 14, 13.428571, ZIP, 55, 2, 27.500000, 
trial0053320, AA, 0, 4, 0.000000, GDX, 19, 12, 1.583333, ZIC, 259, 14, 18.500000, ZIP, 85, 2, 42.500000, 
trial0053321, AA, 9, 4, 2.250000, GDX, 149, 12, 12.416667, ZIC, 153, 14, 10.928571, ZIP, 38, 2, 19.000000, 
trial0053322, AA, 29, 4, 7.250000, GDX, 123, 12, 10.250000, ZIC, 166, 14, 11.857143, ZIP, 23, 2, 11.500000, 
trial0053323, AA, 32, 4, 8.000000, GDX, 99, 12, 8.250000, ZIC, 258, 14, 18.428571, ZIP, 17, 2, 8.500000, 
trial0053324, AA, 88, 4, 22.000000, GDX, 116, 12, 9.666667, ZIC, 151, 14, 10.785714, ZIP, 51, 2, 25.500000, 
trial0053325, AA, 71, 4, 17.750000, GDX, 68, 12, 5.666667, ZIC, 226, 14, 16.142857, ZIP, 63, 2, 31.500000, 
trial0053326, AA, 73, 4, 18.250000, GDX, 102, 12, 8.500000, ZIC, 123, 14, 8.785714, ZIP, 80, 2, 40.000000, 
trial0053327, AA, 77, 4, 19.250000, GDX, 40, 12, 3.333333, ZIC, 102, 14, 7.285714, ZIP, 57, 2, 28.500000, 
trial0053328, AA, 10, 4, 2.500000, GDX, 108, 12, 9.000000, ZIC, 208, 14, 14.857143, ZIP, 22, 2, 11.000000, 
trial0053329, AA, 105, 4, 26.250000, GDX, 15, 12, 1.250000, ZIC, 207, 14, 14.785714, ZIP, 0, 2, 0.000000, 
trial0053330, AA, 24, 4, 6.000000, GDX, 172, 12, 14.333333, ZIC, 160, 14, 11.428571, ZIP, 72, 2, 36.000000, 
trial0053331, AA, 72, 4, 18.000000, GDX, 51, 12, 4.250000, ZIC, 217, 14, 15.500000, ZIP, 88, 2, 44.000000, 
trial0053332, AA, 0, 4, 0.000000, GDX, 112, 12, 9.333333, ZIC, 295, 14, 21.071429, ZIP, 29, 2, 14.500000, 
trial0053333, AA, 95, 4, 23.750000, GDX, 143, 12, 11.916667, ZIC, 190, 14, 13.571429, ZIP, 0, 2, 0.000000, 
trial0053334, AA, 10, 4, 2.500000, GDX, 67, 12, 5.583333, ZIC, 249, 14, 17.785714, ZIP, 0, 2, 0.000000, 
trial0053335, AA, 28, 4, 7.000000, GDX, 129, 12, 10.750000, ZIC, 234, 14, 16.714286, ZIP, 59, 2, 29.500000, 
trial0053336, AA, 29, 4, 7.250000, GDX, 243, 12, 20.250000, ZIC, 69, 14, 4.928571, ZIP, 36, 2, 18.000000, 
trial0053337, AA, 136, 4, 34.000000, GDX, 34, 12, 2.833333, ZIC, 185, 14, 13.214286, ZIP, 22, 2, 11.000000, 
trial0053338, AA, 0, 4, 0.000000, GDX, 8, 12, 0.666667, ZIC, 248, 14, 17.714286, ZIP, 5, 2, 2.500000, 
trial0053339, AA, 4, 4, 1.000000, GDX, 54, 12, 4.500000, ZIC, 240, 14, 17.142857, ZIP, 94, 2, 47.000000, 
trial0053340, AA, 14, 4, 3.500000, GDX, 105, 12, 8.750000, ZIC, 214, 14, 15.285714, ZIP, 44, 2, 22.000000, 
trial0053341, AA, 47, 4, 11.750000, GDX, 22, 12, 1.833333, ZIC, 115, 14, 8.214286, ZIP, 61, 2, 30.500000, 
trial0053342, AA, 19, 4, 4.750000, GDX, 81, 12, 6.750000, ZIC, 124, 14, 8.857143, ZIP, 1, 2, 0.500000, 
trial0053343, AA, 41, 4, 10.250000, GDX, 76, 12, 6.333333, ZIC, 79, 14, 5.642857, ZIP, 19, 2, 9.500000, 
trial0053344, AA, 10, 4, 2.500000, GDX, 156, 12, 13.000000, ZIC, 93, 14, 6.642857, ZIP, 16, 2, 8.000000, 
trial0053345, AA, 37, 4, 9.250000, GDX, 97, 12, 8.083333, ZIC, 93, 14, 6.642857, ZIP, 33, 2, 16.500000, 
trial0053346, AA, 52, 4, 13.000000, GDX, 177, 12, 14.750000, ZIC, 32, 14, 2.285714, ZIP, 14, 2, 7.000000, 
trial0053347, AA, 15, 4, 3.750000, GDX, 174, 12, 14.500000, ZIC, 111, 14, 7.928571, ZIP, 0, 2, 0.000000, 
trial0053348, AA, 0, 4, 0.000000, GDX, 54, 12, 4.500000, ZIC, 128, 14, 9.142857, ZIP, 53, 2, 26.500000, 
trial0053349, AA, 49, 4, 12.250000, GDX, 61, 12, 5.083333, ZIC, 130, 14, 9.285714, ZIP, 5, 2, 2.500000, 
trial0053350, AA, 70, 4, 17.500000, GDX, 97, 12, 8.083333, ZIC, 95, 14, 6.785714, ZIP, 53, 2, 26.500000, 
trial0053351, AA, 7, 4, 1.750000, GDX, 72, 12, 6.000000, ZIC, 204, 14, 14.571429, ZIP, 2, 2, 1.000000, 
trial0053352, AA, 33, 4, 8.250000, GDX, 83, 12, 6.916667, ZIC, 90, 14, 6.428571, ZIP, 24, 2, 12.000000, 
trial0053353, AA, 3, 4, 0.750000, GDX, 84, 12, 7.000000, ZIC, 186, 14, 13.285714, ZIP, 12, 2, 6.000000, 
trial0053354, AA, 38, 4, 9.500000, GDX, 6, 12, 0.500000, ZIC, 140, 14, 10.000000, ZIP, 31, 2, 15.500000, 
trial0053355, AA, 74, 4, 18.500000, GDX, 51, 12, 4.250000, ZIC, 150, 14, 10.714286, ZIP, 0, 2, 0.000000, 
trial0053356, AA, 18, 4, 4.500000, GDX, 70, 12, 5.833333, ZIC, 153, 14, 10.928571, ZIP, 9, 2, 4.500000, 
trial0053357, AA, 23, 4, 5.750000, GDX, 47, 12, 3.916667, ZIC, 195, 14, 13.928571, ZIP, 0, 2, 0.000000, 
trial0053358, AA, 28, 4, 7.000000, GDX, 105, 12, 8.750000, ZIC, 102, 14, 7.285714, ZIP, 45, 2, 22.500000, 
trial0053359, AA, 29, 4, 7.250000, GDX, 78, 12, 6.500000, ZIC, 123, 14, 8.785714, ZIP, 0, 2, 0.000000, 
trial0053360, AA, 27, 4, 6.750000, GDX, 133, 12, 11.083333, ZIC, 77, 14, 5.500000, ZIP, 43, 2, 21.500000, 
trial0053361, AA, 40, 4, 10.000000, GDX, 115, 12, 9.583333, ZIC, 114, 14, 8.142857, ZIP, 46, 2, 23.000000, 
trial0053362, AA, 61, 4, 15.250000, GDX, 159, 12, 13.250000, ZIC, 45, 14, 3.214286, ZIP, 0, 2, 0.000000, 
trial0053363, AA, 63, 4, 15.750000, GDX, 60, 12, 5.000000, ZIC, 117, 14, 8.357143, ZIP, 35, 2, 17.500000, 
trial0053364, AA, 7, 4, 1.750000, GDX, 135, 12, 11.250000, ZIC, 118, 14, 8.428571, ZIP, 0, 2, 0.000000, 
trial0053365, AA, 34, 4, 8.500000, GDX, 38, 12, 3.166667, ZIC, 108, 14, 7.714286, ZIP, 65, 2, 32.500000, 
trial0053366, AA, 58, 4, 14.500000, GDX, 73, 12, 6.083333, ZIC, 101, 14, 7.214286, ZIP, 63, 2, 31.500000, 
trial0053367, AA, 0, 4, 0.000000, GDX, 62, 12, 5.166667, ZIC, 88, 14, 6.285714, ZIP, 80, 2, 40.000000, 
trial0053368, AA, 44, 4, 11.000000, GDX, 59, 12, 4.916667, ZIC, 157, 14, 11.214286, ZIP, 25, 2, 12.500000, 
trial0053369, AA, 45, 4, 11.250000, GDX, 11, 12, 0.916667, ZIC, 97, 14, 6.928571, ZIP, 7, 2, 3.500000, 
trial0053370, AA, 12, 4, 3.000000, GDX, 88, 12, 7.333333, ZIC, 65, 14, 4.642857, ZIP, 15, 2, 7.500000, 
trial0053371, AA, 7, 4, 1.750000, GDX, 18, 12, 1.500000, ZIC, 3, 14, 0.214286, ZIP, 5, 2, 2.500000, 
trial0053372, AA, 1, 4, 0.250000, GDX, 23, 12, 1.916667, ZIC, 9, 14, 0.642857, ZIP, 2, 2, 1.000000, 
trial0053373, AA, 13, 4, 3.250000, GDX, 10, 12, 0.833333, ZIC, 2, 14, 0.142857, ZIP, 0, 2, 0.000000, 
trial0053374, AA, 0, 4, 0.000000, GDX, 23, 12, 1.916667, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053375, AA, 10, 4, 2.500000, GDX, 9, 12, 0.750000, ZIC, 19, 14, 1.357143, ZIP, 0, 2, 0.000000, 
trial0053376, AA, 6, 4, 1.500000, GDX, 19, 12, 1.583333, ZIC, 5, 14, 0.357143, ZIP, 3, 2, 1.500000, 
trial0053377, AA, 4, 4, 1.000000, GDX, 23, 12, 1.916667, ZIC, 2, 14, 0.142857, ZIP, 1, 2, 0.500000, 
trial0053378, AA, 5, 4, 1.250000, GDX, 18, 12, 1.500000, ZIC, 9, 14, 0.642857, ZIP, 0, 2, 0.000000, 
trial0053379, AA, 3, 4, 0.750000, GDX, 15, 12, 1.250000, ZIC, 11, 14, 0.785714, ZIP, 5, 2, 2.500000, 
trial0053380, AA, 10, 4, 2.500000, GDX, 14, 12, 1.166667, ZIC, 7, 14, 0.500000, ZIP, 0, 2, 0.000000, 
trial0053381, AA, 13, 4, 3.250000, GDX, 7, 12, 0.583333, ZIC, 18, 14, 1.285714, ZIP, 0, 2, 0.000000, 
trial0053382, AA, 8, 4, 2.000000, GDX, 17, 12, 1.416667, ZIC, 7, 14, 0.500000, ZIP, 0, 2, 0.000000, 
trial0053383, AA, 4, 4, 1.000000, GDX, 15, 12, 1.250000, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053384, AA, 4, 4, 1.000000, GDX, 17, 12, 1.416667, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053385, AA, 7, 4, 1.750000, GDX, 16, 12, 1.333333, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053386, AA, 4, 4, 1.000000, GDX, 7, 12, 0.583333, ZIC, 8, 14, 0.571429, ZIP, 0, 2, 0.000000, 
trial0053387, AA, 4, 4, 1.000000, GDX, 12, 12, 1.000000, ZIC, 7, 14, 0.500000, ZIP, 4, 2, 2.000000, 
trial0053388, AA, 0, 4, 0.000000, GDX, 14, 12, 1.166667, ZIC, 6, 14, 0.428571, ZIP, 0, 2, 0.000000, 
trial0053389, AA, 10, 4, 2.500000, GDX, 7, 12, 0.583333, ZIC, 12, 14, 0.857143, ZIP, 5, 2, 2.500000, 
trial0053390, AA, 4, 4, 1.000000, GDX, 18, 12, 1.500000, ZIC, 4, 14, 0.285714, ZIP, 17, 2, 8.500000, 
trial0053391, AA, 2, 4, 0.500000, GDX, 13, 12, 1.083333, ZIC, 11, 14, 0.785714, ZIP, 0, 2, 0.000000, 
trial0053392, AA, 0, 4, 0.000000, GDX, 21, 12, 1.750000, ZIC, 6, 14, 0.428571, ZIP, 0, 2, 0.000000, 
trial0053393, AA, 4, 4, 1.000000, GDX, 17, 12, 1.416667, ZIC, 14, 14, 1.000000, ZIP, 0, 2, 0.000000, 
trial0053394, AA, 4, 4, 1.000000, GDX, 23, 12, 1.916667, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053395, AA, 9, 4, 2.250000, GDX, 9, 12, 0.750000, ZIC, 10, 14, 0.714286, ZIP, 0, 2, 0.000000, 
trial0053396, AA, 5, 4, 1.250000, GDX, 20, 12, 1.666667, ZIC, 11, 14, 0.785714, ZIP, 0, 2, 0.000000, 
trial0053397, AA, 6, 4, 1.500000, GDX, 10, 12, 0.833333, ZIC, 11, 14, 0.785714, ZIP, 4, 2, 2.000000, 
trial0053398, AA, 4, 4, 1.000000, GDX, 22, 12, 1.833333, ZIC, 4, 14, 0.285714, ZIP, 0, 2, 0.000000, 
trial0053399, AA, 2, 4, 0.500000, GDX, 12, 12, 1.000000, ZIC, 4, 14, 0.285714, ZIP, 5, 2, 2.500000, 
trial0053400, AA, 2, 4, 0.500000, GDX, 16, 12, 1.333333, ZIC, 11, 14, 0.785714, ZIP, 8, 2, 4.000000, 
