trial0044401, AA, 4, 4, 1.000000, GDX, 50, 4, 12.500000, ZIC, 93, 12, 7.750000, ZIP, 133, 12, 11.083333, 
trial0044591, AA, 5, 4, 1.250000, GDX, 0, 4, 0.000000, ZIC, 107, 12, 8.916667, ZIP, 107, 12, 8.916667, 
trial0044592, AA, 34, 4, 8.500000, GDX, 28, 4, 7.000000, ZIC, 108, 12, 9.000000, ZIP, 78, 12, 6.500000, 
trial0044593, AA, 9, 4, 2.250000, GDX, 13, 4, 3.250000, ZIC, 39, 12, 3.250000, ZIP, 205, 12, 17.083333, 
trial0044594, AA, 17, 4, 4.250000, GDX, 50, 4, 12.500000, ZIC, 102, 12, 8.500000, ZIP, 83, 12, 6.916667, 
trial0044595, AA, 12, 4, 3.000000, GDX, 60, 4, 15.000000, ZIC, 72, 12, 6.000000, ZIP, 76, 12, 6.333333, 
trial0044596, AA, 36, 4, 9.000000, GDX, 16, 4, 4.000000, ZIC, 89, 12, 7.416667, ZIP, 149, 12, 12.416667, 
trial0044597, AA, 15, 4, 3.750000, GDX, 20, 4, 5.000000, ZIC, 139, 12, 11.583333, ZIP, 102, 12, 8.500000, 
trial0044598, AA, 20, 4, 5.000000, GDX, 23, 4, 5.750000, ZIC, 180, 12, 15.000000, ZIP, 67, 12, 5.583333, 
trial0044599, AA, 60, 4, 15.000000, GDX, 54, 4, 13.500000, ZIC, 64, 12, 5.333333, ZIP, 79, 12, 6.583333, 
trial0044600, AA, 42, 4, 10.500000, GDX, 35, 4, 8.750000, ZIC, 33, 12, 2.750000, ZIP, 165, 12, 13.750000, 
trial0044601, AA, 11, 4, 2.750000, GDX, 17, 4, 4.250000, ZIC, 91, 12, 7.583333, ZIP, 129, 12, 10.750000, 
trial0044602, AA, 59, 4, 14.750000, GDX, 9, 4, 2.250000, ZIC, 117, 12, 9.750000, ZIP, 91, 12, 7.583333, 
trial0044603, AA, 47, 4, 11.750000, GDX, 46, 4, 11.500000, ZIC, 111, 12, 9.250000, ZIP, 63, 12, 5.250000, 
trial0044604, AA, 9, 4, 2.250000, GDX, 24, 4, 6.000000, ZIC, 109, 12, 9.083333, ZIP, 68, 12, 5.666667, 
trial0044605, AA, 26, 4, 6.500000, GDX, 28, 4, 7.000000, ZIC, 173, 12, 14.416667, ZIP, 35, 12, 2.916667, 
trial0044606, AA, 17, 4, 4.250000, GDX, 36, 4, 9.000000, ZIC, 47, 12, 3.916667, ZIP, 147, 12, 12.250000, 
trial0044607, AA, 27, 4, 6.750000, GDX, 37, 4, 9.250000, ZIC, 45, 12, 3.750000, ZIP, 119, 12, 9.916667, 
trial0044608, AA, 42, 4, 10.500000, GDX, 24, 4, 6.000000, ZIC, 110, 12, 9.166667, ZIP, 91, 12, 7.583333, 
trial0044609, AA, 3, 4, 0.750000, GDX, 4, 4, 1.000000, ZIC, 134, 12, 11.166667, ZIP, 115, 12, 9.583333, 
trial0044610, AA, 17, 4, 4.250000, GDX, 17, 4, 4.250000, ZIC, 153, 12, 12.750000, ZIP, 107, 12, 8.916667, 
trial0044611, AA, 55, 4, 13.750000, GDX, 18, 4, 4.500000, ZIC, 174, 12, 14.500000, ZIP, 110, 12, 9.166667, 
trial0044612, AA, 19, 4, 4.750000, GDX, 26, 4, 6.500000, ZIC, 178, 12, 14.833333, ZIP, 141, 12, 11.750000, 
trial0044613, AA, 32, 4, 8.000000, GDX, 56, 4, 14.000000, ZIC, 142, 12, 11.833333, ZIP, 140, 12, 11.666667, 
trial0044614, AA, 76, 4, 19.000000, GDX, 34, 4, 8.500000, ZIC, 148, 12, 12.333333, ZIP, 157, 12, 13.083333, 
trial0044615, AA, 90, 4, 22.500000, GDX, 99, 4, 24.750000, ZIC, 124, 12, 10.333333, ZIP, 89, 12, 7.416667, 
trial0044616, AA, 31, 4, 7.750000, GDX, 44, 4, 11.000000, ZIC, 33, 12, 2.750000, ZIP, 281, 12, 23.416667, 
trial0044617, AA, 116, 4, 29.000000, GDX, 28, 4, 7.000000, ZIC, 208, 12, 17.333333, ZIP, 63, 12, 5.250000, 
trial0044618, AA, 81, 4, 20.250000, GDX, 19, 4, 4.750000, ZIC, 34, 12, 2.833333, ZIP, 222, 12, 18.500000, 
trial0044619, AA, 39, 4, 9.750000, GDX, 0, 4, 0.000000, ZIC, 157, 12, 13.083333, ZIP, 109, 12, 9.083333, 
trial0044620, AA, 78, 4, 19.500000, GDX, 24, 4, 6.000000, ZIC, 153, 12, 12.750000, ZIP, 108, 12, 9.000000, 
trial0044621, AA, 16, 4, 4.000000, GDX, 100, 4, 25.000000, ZIC, 133, 12, 11.083333, ZIP, 134, 12, 11.166667, 
trial0044622, AA, 28, 4, 7.000000, GDX, 61, 4, 15.250000, ZIC, 189, 12, 15.750000, ZIP, 118, 12, 9.833333, 
trial0044623, AA, 37, 4, 9.250000, GDX, 28, 4, 7.000000, ZIC, 165, 12, 13.750000, ZIP, 160, 12, 13.333333, 
trial0044624, AA, 33, 4, 8.250000, GDX, 13, 4, 3.250000, ZIC, 181, 12, 15.083333, ZIP, 156, 12, 13.000000, 
trial0044625, AA, 21, 4, 5.250000, GDX, 0, 4, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 205, 12, 17.083333, 
trial0044626, AA, 26, 4, 6.500000, GDX, 25, 4, 6.250000, ZIC, 120, 12, 10.000000, ZIP, 192, 12, 16.000000, 
trial0044627, AA, 54, 4, 13.500000, GDX, 19, 4, 4.750000, ZIC, 176, 12, 14.666667, ZIP, 133, 12, 11.083333, 
trial0044628, AA, 69, 4, 17.250000, GDX, 50, 4, 12.500000, ZIC, 145, 12, 12.083333, ZIP, 112, 12, 9.333333, 
trial0044629, AA, 31, 4, 7.750000, GDX, 91, 4, 22.750000, ZIC, 102, 12, 8.500000, ZIP, 126, 12, 10.500000, 
trial0044630, AA, 69, 4, 17.250000, GDX, 22, 4, 5.500000, ZIC, 172, 12, 14.333333, ZIP, 114, 12, 9.500000, 
trial0044631, AA, 53, 4, 13.250000, GDX, 44, 4, 11.000000, ZIC, 152, 12, 12.666667, ZIP, 121, 12, 10.083333, 
trial0044632, AA, 0, 4, 0.000000, GDX, 55, 4, 13.750000, ZIC, 191, 12, 15.916667, ZIP, 169, 12, 14.083333, 
trial0044633, AA, 59, 4, 14.750000, GDX, 47, 4, 11.750000, ZIC, 125, 12, 10.416667, ZIP, 171, 12, 14.250000, 
trial0044634, AA, 88, 4, 22.000000, GDX, 31, 4, 7.750000, ZIC, 162, 12, 13.500000, ZIP, 121, 12, 10.083333, 
trial0044635, AA, 60, 4, 15.000000, GDX, 30, 4, 7.500000, ZIC, 71, 12, 5.916667, ZIP, 202, 12, 16.833333, 
trial0044636, AA, 56, 4, 14.000000, GDX, 32, 4, 8.000000, ZIC, 95, 12, 7.916667, ZIP, 180, 12, 15.000000, 
trial0044637, AA, 44, 4, 11.000000, GDX, 19, 4, 4.750000, ZIC, 126, 12, 10.500000, ZIP, 207, 12, 17.250000, 
trial0044638, AA, 85, 4, 21.250000, GDX, 23, 4, 5.750000, ZIC, 139, 12, 11.583333, ZIP, 90, 12, 7.500000, 
trial0044639, AA, 90, 4, 22.500000, GDX, 86, 4, 21.500000, ZIC, 39, 12, 3.250000, ZIP, 148, 12, 12.333333, 
trial0044640, AA, 90, 4, 22.500000, GDX, 86, 4, 21.500000, ZIC, 100, 12, 8.333333, ZIP, 107, 12, 8.916667, 
trial0044641, AA, 33, 4, 8.250000, GDX, 113, 4, 28.250000, ZIC, 130, 12, 10.833333, ZIP, 120, 12, 10.000000, 
trial0044642, AA, 22, 4, 5.500000, GDX, 167, 4, 41.750000, ZIC, 155, 12, 12.916667, ZIP, 78, 12, 6.500000, 
trial0044643, AA, 37, 4, 9.250000, GDX, 2, 4, 0.500000, ZIC, 150, 12, 12.500000, ZIP, 174, 12, 14.500000, 
trial0044644, AA, 52, 4, 13.000000, GDX, 7, 4, 1.750000, ZIC, 248, 12, 20.666667, ZIP, 95, 12, 7.916667, 
trial0044645, AA, 40, 4, 10.000000, GDX, 68, 4, 17.000000, ZIC, 104, 12, 8.666667, ZIP, 190, 12, 15.833333, 
trial0044646, AA, 58, 4, 14.500000, GDX, 0, 4, 0.000000, ZIC, 119, 12, 9.916667, ZIP, 199, 12, 16.583333, 
trial0044647, AA, 104, 4, 26.000000, GDX, 43, 4, 10.750000, ZIC, 106, 12, 8.833333, ZIP, 144, 12, 12.000000, 
trial0044648, AA, 16, 4, 4.000000, GDX, 42, 4, 10.500000, ZIC, 63, 12, 5.250000, ZIP, 249, 12, 20.750000, 
trial0044649, AA, 34, 4, 8.500000, GDX, 41, 4, 10.250000, ZIC, 145, 12, 12.083333, ZIP, 162, 12, 13.500000, 
trial0044650, AA, 24, 4, 6.000000, GDX, 24, 4, 6.000000, ZIC, 106, 12, 8.833333, ZIP, 197, 12, 16.416667, 
trial0044651, AA, 56, 4, 14.000000, GDX, 78, 4, 19.500000, ZIC, 119, 12, 9.916667, ZIP, 130, 12, 10.833333, 
trial0044652, AA, 84, 4, 21.000000, GDX, 68, 4, 17.000000, ZIC, 131, 12, 10.916667, ZIP, 126, 12, 10.500000, 
trial0044653, AA, 60, 4, 15.000000, GDX, 25, 4, 6.250000, ZIC, 176, 12, 14.666667, ZIP, 129, 12, 10.750000, 
trial0044654, AA, 4, 4, 1.000000, GDX, 38, 4, 9.500000, ZIC, 143, 12, 11.916667, ZIP, 178, 12, 14.833333, 
trial0044655, AA, 63, 4, 15.750000, GDX, 0, 4, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 175, 12, 14.583333, 
trial0044656, AA, 23, 4, 5.750000, GDX, 47, 4, 11.750000, ZIC, 181, 12, 15.083333, ZIP, 99, 12, 8.250000, 
trial0044657, AA, 68, 4, 17.000000, GDX, 25, 4, 6.250000, ZIC, 139, 12, 11.583333, ZIP, 144, 12, 12.000000, 
trial0044658, AA, 61, 4, 15.250000, GDX, 49, 4, 12.250000, ZIC, 201, 12, 16.750000, ZIP, 92, 12, 7.666667, 
trial0044659, AA, 65, 4, 16.250000, GDX, 29, 4, 7.250000, ZIC, 143, 12, 11.916667, ZIP, 166, 12, 13.833333, 
trial0044660, AA, 18, 4, 4.500000, GDX, 0, 4, 0.000000, ZIC, 96, 12, 8.000000, ZIP, 229, 12, 19.083333, 
trial0044661, AA, 80, 4, 20.000000, GDX, 0, 4, 0.000000, ZIC, 86, 12, 7.166667, ZIP, 191, 12, 15.916667, 
trial0044662, AA, 28, 4, 7.000000, GDX, 25, 4, 6.250000, ZIC, 91, 12, 7.583333, ZIP, 233, 12, 19.416667, 
trial0044663, AA, 35, 4, 8.750000, GDX, 54, 4, 13.500000, ZIC, 142, 12, 11.833333, ZIP, 132, 12, 11.000000, 
trial0044664, AA, 47, 4, 11.750000, GDX, 54, 4, 13.500000, ZIC, 126, 12, 10.500000, ZIP, 135, 12, 11.250000, 
trial0044665, AA, 51, 4, 12.750000, GDX, 0, 4, 0.000000, ZIC, 146, 12, 12.166667, ZIP, 158, 12, 13.166667, 
trial0044666, AA, 99, 4, 24.750000, GDX, 63, 4, 15.750000, ZIC, 129, 12, 10.750000, ZIP, 86, 12, 7.166667, 
trial0044667, AA, 20, 4, 5.000000, GDX, 20, 4, 5.000000, ZIC, 116, 12, 9.666667, ZIP, 234, 12, 19.500000, 
trial0044668, AA, 96, 4, 24.000000, GDX, 0, 4, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 201, 12, 16.750000, 
trial0044669, AA, 23, 4, 5.750000, GDX, 36, 4, 9.000000, ZIC, 187, 12, 15.583333, ZIP, 143, 12, 11.916667, 
trial0044670, AA, 70, 4, 17.500000, GDX, 39, 4, 9.750000, ZIC, 150, 12, 12.500000, ZIP, 39, 12, 3.250000, 
trial0044671, AA, 47, 4, 11.750000, GDX, 15, 4, 3.750000, ZIC, 15, 12, 1.250000, ZIP, 69, 12, 5.750000, 
trial0044672, AA, 7, 4, 1.750000, GDX, 16, 4, 4.000000, ZIC, 71, 12, 5.916667, ZIP, 25, 12, 2.083333, 
trial0044673, AA, 7, 4, 1.750000, GDX, 25, 4, 6.250000, ZIC, 61, 12, 5.083333, ZIP, 51, 12, 4.250000, 
trial0044674, AA, 51, 4, 12.750000, GDX, 18, 4, 4.500000, ZIC, 81, 12, 6.750000, ZIP, 19, 12, 1.583333, 
trial0044675, AA, 16, 4, 4.000000, GDX, 57, 4, 14.250000, ZIC, 36, 12, 3.000000, ZIP, 86, 12, 7.166667, 
trial0044676, AA, 17, 4, 4.250000, GDX, 27, 4, 6.750000, ZIC, 48, 12, 4.000000, ZIP, 32, 12, 2.666667, 
trial0044677, AA, 12, 4, 3.000000, GDX, 32, 4, 8.000000, ZIC, 59, 12, 4.916667, ZIP, 59, 12, 4.916667, 
trial0044678, AA, 2, 4, 0.500000, GDX, 62, 4, 15.500000, ZIC, 69, 12, 5.750000, ZIP, 32, 12, 2.666667, 
trial0044679, AA, 49, 4, 12.250000, GDX, 0, 4, 0.000000, ZIC, 76, 12, 6.333333, ZIP, 28, 12, 2.333333, 
trial0044680, AA, 53, 4, 13.250000, GDX, 6, 4, 1.500000, ZIC, 36, 12, 3.000000, ZIP, 42, 12, 3.500000, 
trial0044681, AA, 6, 4, 1.500000, GDX, 10, 4, 2.500000, ZIC, 80, 12, 6.666667, ZIP, 64, 12, 5.333333, 
trial0044682, AA, 53, 4, 13.250000, GDX, 12, 4, 3.000000, ZIC, 68, 12, 5.666667, ZIP, 56, 12, 4.666667, 
trial0044683, AA, 13, 4, 3.250000, GDX, 20, 4, 5.000000, ZIC, 99, 12, 8.250000, ZIP, 43, 12, 3.583333, 
trial0044684, AA, 58, 4, 14.500000, GDX, 4, 4, 1.000000, ZIC, 32, 12, 2.666667, ZIP, 17, 12, 1.416667, 
trial0044685, AA, 10, 4, 2.500000, GDX, 74, 4, 18.500000, ZIC, 47, 12, 3.916667, ZIP, 64, 12, 5.333333, 
trial0044686, AA, 24, 4, 6.000000, GDX, 2, 4, 0.500000, ZIC, 92, 12, 7.666667, ZIP, 55, 12, 4.583333, 
trial0044687, AA, 36, 4, 9.000000, GDX, 10, 4, 2.500000, ZIC, 53, 12, 4.416667, ZIP, 92, 12, 7.666667, 
trial0044688, AA, 14, 4, 3.500000, GDX, 3, 4, 0.750000, ZIC, 0, 12, 0.000000, ZIP, 82, 12, 6.833333, 
trial0044689, AA, 20, 4, 5.000000, GDX, 0, 4, 0.000000, ZIC, 119, 12, 9.916667, ZIP, 23, 12, 1.916667, 
trial0044690, AA, 46, 4, 11.500000, GDX, 4, 4, 1.000000, ZIC, 48, 12, 4.000000, ZIP, 81, 12, 6.750000, 
trial0044691, AA, 26, 4, 6.500000, GDX, 30, 4, 7.500000, ZIC, 61, 12, 5.083333, ZIP, 59, 12, 4.916667, 
trial0044692, AA, 45, 4, 11.250000, GDX, 38, 4, 9.500000, ZIC, 37, 12, 3.083333, ZIP, 40, 12, 3.333333, 
trial0044693, AA, 9, 4, 2.250000, GDX, 9, 4, 2.250000, ZIC, 52, 12, 4.333333, ZIP, 52, 12, 4.333333, 
trial0044694, AA, 14, 4, 3.500000, GDX, 41, 4, 10.250000, ZIC, 53, 12, 4.416667, ZIP, 68, 12, 5.666667, 
trial0044695, AA, 32, 4, 8.000000, GDX, 15, 4, 3.750000, ZIC, 68, 12, 5.666667, ZIP, 38, 12, 3.166667, 
trial0044696, AA, 28, 4, 7.000000, GDX, 38, 4, 9.500000, ZIC, 73, 12, 6.083333, ZIP, 21, 12, 1.750000, 
trial0044697, AA, 19, 4, 4.750000, GDX, 6, 4, 1.500000, ZIC, 36, 12, 3.000000, ZIP, 79, 12, 6.583333, 
trial0044698, AA, 53, 4, 13.250000, GDX, 2, 4, 0.500000, ZIC, 37, 12, 3.083333, ZIP, 48, 12, 4.000000, 
trial0044699, AA, 6, 4, 1.500000, GDX, 19, 4, 4.750000, ZIC, 66, 12, 5.500000, ZIP, 78, 12, 6.500000, 
trial0044700, AA, 18, 4, 4.500000, GDX, 39, 4, 9.750000, ZIC, 50, 12, 4.166667, ZIP, 72, 12, 6.000000, 
