trial0051601, AA, 265, 14, 18.928571, GDX, 28, 2, 14.000000, ZIC, 223, 14, 15.928571, ZIP, 52, 2, 26.000000, 
trial0051791, AA, 308, 14, 22.000000, GDX, 74, 2, 37.000000, ZIC, 82, 14, 5.857143, ZIP, 9, 2, 4.500000, 
trial0051792, AA, 110, 14, 7.857143, GDX, 0, 2, 0.000000, ZIC, 338, 14, 24.142857, ZIP, 34, 2, 17.000000, 
trial0051793, AA, 309, 14, 22.071429, GDX, 41, 2, 20.500000, ZIC, 169, 14, 12.071429, ZIP, 14, 2, 7.000000, 
trial0051794, AA, 160, 14, 11.428571, GDX, 23, 2, 11.500000, ZIC, 265, 14, 18.928571, ZIP, 68, 2, 34.000000, 
trial0051795, AA, 197, 14, 14.071429, GDX, 19, 2, 9.500000, ZIC, 250, 14, 17.857143, ZIP, 50, 2, 25.000000, 
trial0051796, AA, 233, 14, 16.642857, GDX, 0, 2, 0.000000, ZIC, 250, 14, 17.857143, ZIP, 33, 2, 16.500000, 
trial0051797, AA, 311, 14, 22.214286, GDX, 43, 2, 21.500000, ZIC, 153, 14, 10.928571, ZIP, 0, 2, 0.000000, 
trial0051798, AA, 173, 14, 12.357143, GDX, 0, 2, 0.000000, ZIC, 367, 14, 26.214286, ZIP, 2, 2, 1.000000, 
trial0051799, AA, 152, 14, 10.857143, GDX, 28, 2, 14.000000, ZIC, 276, 14, 19.714286, ZIP, 25, 2, 12.500000, 
trial0051800, AA, 170, 14, 12.142857, GDX, 0, 2, 0.000000, ZIC, 320, 14, 22.857143, ZIP, 35, 2, 17.500000, 
trial0051801, AA, 155, 14, 11.071429, GDX, 0, 2, 0.000000, ZIC, 275, 14, 19.642857, ZIP, 95, 2, 47.500000, 
trial0051802, AA, 152, 14, 10.857143, GDX, 22, 2, 11.000000, ZIC, 222, 14, 15.857143, ZIP, 60, 2, 30.000000, 
trial0051803, AA, 101, 14, 7.214286, GDX, 40, 2, 20.000000, ZIC, 280, 14, 20.000000, ZIP, 112, 2, 56.000000, 
trial0051804, AA, 305, 14, 21.785714, GDX, 5, 2, 2.500000, ZIC, 162, 14, 11.571429, ZIP, 35, 2, 17.500000, 
trial0051805, AA, 288, 14, 20.571429, GDX, 0, 2, 0.000000, ZIC, 230, 14, 16.428571, ZIP, 6, 2, 3.000000, 
trial0051806, AA, 314, 14, 22.428571, GDX, 46, 2, 23.000000, ZIC, 156, 14, 11.142857, ZIP, 0, 2, 0.000000, 
trial0051807, AA, 148, 14, 10.571429, GDX, 86, 2, 43.000000, ZIC, 169, 14, 12.071429, ZIP, 78, 2, 39.000000, 
trial0051808, AA, 173, 14, 12.357143, GDX, 41, 2, 20.500000, ZIC, 199, 14, 14.214286, ZIP, 94, 2, 47.000000, 
trial0051809, AA, 210, 14, 15.000000, GDX, 99, 2, 49.500000, ZIC, 206, 14, 14.714286, ZIP, 10, 2, 5.000000, 
trial0051810, AA, 249, 14, 17.785714, GDX, 33, 2, 16.500000, ZIC, 231, 14, 16.500000, ZIP, 3, 2, 1.500000, 
trial0051811, AA, 181, 14, 12.928571, GDX, 31, 2, 15.500000, ZIC, 172, 14, 12.285714, ZIP, 0, 2, 0.000000, 
trial0051812, AA, 62, 14, 4.428571, GDX, 84, 2, 42.000000, ZIC, 214, 14, 15.285714, ZIP, 0, 2, 0.000000, 
trial0051813, AA, 236, 14, 16.857143, GDX, 14, 2, 7.000000, ZIC, 108, 14, 7.714286, ZIP, 13, 2, 6.500000, 
trial0051814, AA, 130, 14, 9.285714, GDX, 26, 2, 13.000000, ZIC, 175, 14, 12.500000, ZIP, 23, 2, 11.500000, 
trial0051815, AA, 162, 14, 11.571429, GDX, 31, 2, 15.500000, ZIC, 134, 14, 9.571429, ZIP, 45, 2, 22.500000, 
trial0051816, AA, 147, 14, 10.500000, GDX, 17, 2, 8.500000, ZIC, 79, 14, 5.642857, ZIP, 74, 2, 37.000000, 
trial0051817, AA, 90, 14, 6.428571, GDX, 0, 2, 0.000000, ZIC, 236, 14, 16.857143, ZIP, 52, 2, 26.000000, 
trial0051818, AA, 145, 14, 10.357143, GDX, 46, 2, 23.000000, ZIC, 166, 14, 11.857143, ZIP, 9, 2, 4.500000, 
trial0051819, AA, 149, 14, 10.642857, GDX, 24, 2, 12.000000, ZIC, 182, 14, 13.000000, ZIP, 16, 2, 8.000000, 
trial0051820, AA, 236, 14, 16.857143, GDX, 31, 2, 15.500000, ZIC, 31, 14, 2.214286, ZIP, 55, 2, 27.500000, 
trial0051821, AA, 218, 14, 15.571429, GDX, 29, 2, 14.500000, ZIC, 124, 14, 8.857143, ZIP, 0, 2, 0.000000, 
trial0051822, AA, 102, 14, 7.285714, GDX, 50, 2, 25.000000, ZIC, 182, 14, 13.000000, ZIP, 38, 2, 19.000000, 
trial0051823, AA, 188, 14, 13.428571, GDX, 2, 2, 1.000000, ZIC, 143, 14, 10.214286, ZIP, 20, 2, 10.000000, 
trial0051824, AA, 110, 14, 7.857143, GDX, 31, 2, 15.500000, ZIC, 190, 14, 13.571429, ZIP, 17, 2, 8.500000, 
trial0051825, AA, 133, 14, 9.500000, GDX, 52, 2, 26.000000, ZIC, 190, 14, 13.571429, ZIP, 15, 2, 7.500000, 
trial0051826, AA, 98, 14, 7.000000, GDX, 14, 2, 7.000000, ZIC, 165, 14, 11.785714, ZIP, 88, 2, 44.000000, 
trial0051827, AA, 128, 14, 9.142857, GDX, 22, 2, 11.000000, ZIC, 210, 14, 15.000000, ZIP, 0, 2, 0.000000, 
trial0051828, AA, 83, 14, 5.928571, GDX, 18, 2, 9.000000, ZIC, 178, 14, 12.714286, ZIP, 81, 2, 40.500000, 
trial0051829, AA, 172, 14, 12.285714, GDX, 4, 2, 2.000000, ZIC, 127, 14, 9.071429, ZIP, 38, 2, 19.000000, 
trial0051830, AA, 96, 14, 6.857143, GDX, 0, 2, 0.000000, ZIC, 243, 14, 17.357143, ZIP, 14, 2, 7.000000, 
trial0051831, AA, 144, 14, 10.285714, GDX, 0, 2, 0.000000, ZIC, 218, 14, 15.571429, ZIP, 16, 2, 8.000000, 
trial0051832, AA, 167, 14, 11.928571, GDX, 17, 2, 8.500000, ZIC, 206, 14, 14.714286, ZIP, 0, 2, 0.000000, 
trial0051833, AA, 106, 14, 7.571429, GDX, 22, 2, 11.000000, ZIC, 152, 14, 10.857143, ZIP, 55, 2, 27.500000, 
trial0051834, AA, 131, 14, 9.357143, GDX, 0, 2, 0.000000, ZIC, 202, 14, 14.428571, ZIP, 26, 2, 13.000000, 
trial0051835, AA, 232, 14, 16.571429, GDX, 4, 2, 2.000000, ZIC, 70, 14, 5.000000, ZIP, 4, 2, 2.000000, 
trial0051836, AA, 175, 14, 12.500000, GDX, 23, 2, 11.500000, ZIC, 108, 14, 7.714286, ZIP, 90, 2, 45.000000, 
trial0051837, AA, 137, 14, 9.785714, GDX, 17, 2, 8.500000, ZIC, 212, 14, 15.142857, ZIP, 24, 2, 12.000000, 
trial0051838, AA, 125, 14, 8.928571, GDX, 6, 2, 3.000000, ZIC, 234, 14, 16.714286, ZIP, 0, 2, 0.000000, 
trial0051839, AA, 186, 14, 13.285714, GDX, 5, 2, 2.500000, ZIC, 123, 14, 8.785714, ZIP, 33, 2, 16.500000, 
trial0051840, AA, 145, 14, 10.357143, GDX, 0, 2, 0.000000, ZIC, 196, 14, 14.000000, ZIP, 25, 2, 12.500000, 
trial0051841, AA, 355, 14, 25.357143, GDX, 42, 2, 21.000000, ZIC, 167, 14, 11.928571, ZIP, 0, 2, 0.000000, 
trial0051842, AA, 282, 14, 20.142857, GDX, 28, 2, 14.000000, ZIC, 216, 14, 15.428571, ZIP, 37, 2, 18.500000, 
trial0051843, AA, 248, 14, 17.714286, GDX, 48, 2, 24.000000, ZIC, 221, 14, 15.785714, ZIP, 18, 2, 9.000000, 
trial0051844, AA, 423, 14, 30.214286, GDX, 18, 2, 9.000000, ZIC, 75, 14, 5.357143, ZIP, 39, 2, 19.500000, 
trial0051845, AA, 240, 14, 17.142857, GDX, 99, 2, 49.500000, ZIC, 192, 14, 13.714286, ZIP, 14, 2, 7.000000, 
trial0051846, AA, 246, 14, 17.571429, GDX, 146, 2, 73.000000, ZIC, 164, 14, 11.714286, ZIP, 17, 2, 8.500000, 
trial0051847, AA, 352, 14, 25.142857, GDX, 39, 2, 19.500000, ZIC, 182, 14, 13.000000, ZIP, 0, 2, 0.000000, 
trial0051848, AA, 215, 14, 15.357143, GDX, 0, 2, 0.000000, ZIC, 290, 14, 20.714286, ZIP, 59, 2, 29.500000, 
trial0051849, AA, 169, 14, 12.071429, GDX, 16, 2, 8.000000, ZIC, 304, 14, 21.714286, ZIP, 75, 2, 37.500000, 
trial0051850, AA, 175, 14, 12.500000, GDX, 78, 2, 39.000000, ZIC, 339, 14, 24.214286, ZIP, 0, 2, 0.000000, 
trial0051851, AA, 177, 14, 12.642857, GDX, 79, 2, 39.500000, ZIC, 289, 14, 20.642857, ZIP, 0, 2, 0.000000, 
trial0051852, AA, 230, 14, 16.428571, GDX, 9, 2, 4.500000, ZIC, 287, 14, 20.500000, ZIP, 0, 2, 0.000000, 
trial0051853, AA, 219, 14, 15.642857, GDX, 0, 2, 0.000000, ZIC, 306, 14, 21.857143, ZIP, 39, 2, 19.500000, 
trial0051854, AA, 340, 14, 24.285714, GDX, 43, 2, 21.500000, ZIC, 148, 14, 10.571429, ZIP, 5, 2, 2.500000, 
trial0051855, AA, 356, 14, 25.428571, GDX, 23, 2, 11.500000, ZIC, 157, 14, 11.214286, ZIP, 0, 2, 0.000000, 
trial0051856, AA, 459, 14, 32.785714, GDX, 7, 2, 3.500000, ZIC, 41, 14, 2.928571, ZIP, 66, 2, 33.000000, 
trial0051857, AA, 316, 14, 22.571429, GDX, 82, 2, 41.000000, ZIC, 147, 14, 10.500000, ZIP, 0, 2, 0.000000, 
trial0051858, AA, 259, 14, 18.500000, GDX, 0, 2, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 47, 2, 23.500000, 
trial0051859, AA, 107, 14, 7.642857, GDX, 20, 2, 10.000000, ZIC, 373, 14, 26.642857, ZIP, 45, 2, 22.500000, 
trial0051860, AA, 226, 14, 16.142857, GDX, 0, 2, 0.000000, ZIC, 282, 14, 20.142857, ZIP, 56, 2, 28.000000, 
trial0051861, AA, 181, 14, 12.928571, GDX, 45, 2, 22.500000, ZIC, 358, 14, 25.571429, ZIP, 18, 2, 9.000000, 
trial0051862, AA, 200, 14, 14.285714, GDX, 0, 2, 0.000000, ZIC, 287, 14, 20.500000, ZIP, 48, 2, 24.000000, 
trial0051863, AA, 121, 14, 8.642857, GDX, 7, 2, 3.500000, ZIC, 398, 14, 28.428571, ZIP, 66, 2, 33.000000, 
trial0051864, AA, 164, 14, 11.714286, GDX, 78, 2, 39.000000, ZIC, 238, 14, 17.000000, ZIP, 122, 2, 61.000000, 
trial0051865, AA, 165, 14, 11.785714, GDX, 145, 2, 72.500000, ZIC, 273, 14, 19.500000, ZIP, 0, 2, 0.000000, 
trial0051866, AA, 266, 14, 19.000000, GDX, 8, 2, 4.000000, ZIC, 295, 14, 21.071429, ZIP, 23, 2, 11.500000, 
trial0051867, AA, 325, 14, 23.214286, GDX, 64, 2, 32.000000, ZIC, 109, 14, 7.785714, ZIP, 65, 2, 32.500000, 
trial0051868, AA, 290, 14, 20.714286, GDX, 5, 2, 2.500000, ZIC, 235, 14, 16.785714, ZIP, 24, 2, 12.000000, 
trial0051869, AA, 356, 14, 25.428571, GDX, 51, 2, 25.500000, ZIC, 84, 14, 6.000000, ZIP, 64, 2, 32.000000, 
trial0051870, AA, 170, 14, 12.142857, GDX, 90, 2, 45.000000, ZIC, 258, 14, 18.428571, ZIP, 55, 2, 27.500000, 
trial0051871, AA, 181, 14, 12.928571, GDX, 72, 2, 36.000000, ZIC, 80, 14, 5.714286, ZIP, 28, 2, 14.000000, 
trial0051872, AA, 139, 14, 9.928571, GDX, 6, 2, 3.000000, ZIC, 198, 14, 14.142857, ZIP, 0, 2, 0.000000, 
trial0051873, AA, 140, 14, 10.000000, GDX, 27, 2, 13.500000, ZIC, 121, 14, 8.642857, ZIP, 79, 2, 39.500000, 
trial0051874, AA, 155, 14, 11.071429, GDX, 6, 2, 3.000000, ZIC, 151, 14, 10.785714, ZIP, 55, 2, 27.500000, 
trial0051875, AA, 177, 14, 12.642857, GDX, 29, 2, 14.500000, ZIC, 158, 14, 11.285714, ZIP, 22, 2, 11.000000, 
trial0051876, AA, 115, 14, 8.214286, GDX, 10, 2, 5.000000, ZIC, 241, 14, 17.214286, ZIP, 1, 2, 0.500000, 
trial0051877, AA, 138, 14, 9.857143, GDX, 32, 2, 16.000000, ZIC, 118, 14, 8.428571, ZIP, 67, 2, 33.500000, 
trial0051878, AA, 138, 14, 9.857143, GDX, 19, 2, 9.500000, ZIC, 229, 14, 16.357143, ZIP, 0, 2, 0.000000, 
trial0051879, AA, 159, 14, 11.357143, GDX, 0, 2, 0.000000, ZIC, 205, 14, 14.642857, ZIP, 3, 2, 1.500000, 
trial0051880, AA, 102, 14, 7.285714, GDX, 0, 2, 0.000000, ZIC, 196, 14, 14.000000, ZIP, 51, 2, 25.500000, 
trial0051881, AA, 174, 14, 12.428571, GDX, 28, 2, 14.000000, ZIC, 143, 14, 10.214286, ZIP, 29, 2, 14.500000, 
trial0051882, AA, 124, 14, 8.857143, GDX, 39, 2, 19.500000, ZIC, 145, 14, 10.357143, ZIP, 22, 2, 11.000000, 
trial0051883, AA, 242, 14, 17.285714, GDX, 0, 2, 0.000000, ZIC, 79, 14, 5.642857, ZIP, 34, 2, 17.000000, 
trial0051884, AA, 186, 14, 13.285714, GDX, 8, 2, 4.000000, ZIC, 180, 14, 12.857143, ZIP, 0, 2, 0.000000, 
trial0051885, AA, 213, 14, 15.214286, GDX, 11, 2, 5.500000, ZIC, 88, 14, 6.285714, ZIP, 42, 2, 21.000000, 
trial0051886, AA, 156, 14, 11.142857, GDX, 29, 2, 14.500000, ZIC, 121, 14, 8.642857, ZIP, 24, 2, 12.000000, 
trial0051887, AA, 63, 14, 4.500000, GDX, 53, 2, 26.500000, ZIC, 188, 14, 13.428571, ZIP, 44, 2, 22.000000, 
trial0051888, AA, 240, 14, 17.142857, GDX, 5, 2, 2.500000, ZIC, 96, 14, 6.857143, ZIP, 52, 2, 26.000000, 
trial0051889, AA, 214, 14, 15.285714, GDX, 6, 2, 3.000000, ZIC, 93, 14, 6.642857, ZIP, 55, 2, 27.500000, 
trial0051890, AA, 154, 14, 11.000000, GDX, 12, 2, 6.000000, ZIC, 156, 14, 11.142857, ZIP, 21, 2, 10.500000, 
trial0051891, AA, 167, 14, 11.928571, GDX, 0, 2, 0.000000, ZIC, 206, 14, 14.714286, ZIP, 0, 2, 0.000000, 
trial0051892, AA, 104, 14, 7.428571, GDX, 0, 2, 0.000000, ZIC, 269, 14, 19.214286, ZIP, 0, 2, 0.000000, 
trial0051893, AA, 229, 14, 16.357143, GDX, 47, 2, 23.500000, ZIC, 78, 14, 5.571429, ZIP, 20, 2, 10.000000, 
trial0051894, AA, 163, 14, 11.642857, GDX, 18, 2, 9.000000, ZIC, 76, 14, 5.428571, ZIP, 67, 2, 33.500000, 
trial0051895, AA, 140, 14, 10.000000, GDX, 0, 2, 0.000000, ZIC, 176, 14, 12.571429, ZIP, 51, 2, 25.500000, 
trial0051896, AA, 138, 14, 9.857143, GDX, 0, 2, 0.000000, ZIC, 181, 14, 12.928571, ZIP, 49, 2, 24.500000, 
trial0051897, AA, 198, 14, 14.142857, GDX, 0, 2, 0.000000, ZIC, 176, 14, 12.571429, ZIP, 0, 2, 0.000000, 
trial0051898, AA, 156, 14, 11.142857, GDX, 0, 2, 0.000000, ZIC, 137, 14, 9.785714, ZIP, 1, 2, 0.500000, 
trial0051899, AA, 33, 14, 2.357143, GDX, 0, 2, 0.000000, ZIC, 265, 14, 18.928571, ZIP, 20, 2, 10.000000, 
trial0051900, AA, 134, 14, 9.571429, GDX, 49, 2, 24.500000, ZIC, 159, 14, 11.357143, ZIP, 1, 2, 0.500000, 
