trial0005401, AA, 1418, 8, 177.250000, GDX, 1041, 4, 260.250000, ZIC, 38, 2, 19.000000, ZIP, 3081, 18, 171.166667, 
trial0005587, AA, 930, 8, 116.250000, GDX, 1805, 4, 451.250000, ZIC, 0, 2, 0.000000, ZIP, 7874, 18, 437.444444, 
trial0005588, AA, 3118, 8, 389.750000, GDX, 24, 4, 6.000000, ZIC, 395, 2, 197.500000, ZIP, 5415, 18, 300.833333, 
trial0005589, AA, 3644, 8, 455.500000, GDX, 890, 4, 222.500000, ZIC, 0, 2, 0.000000, ZIP, 4763, 18, 264.611111, 
trial0005590, AA, 1648, 8, 206.000000, GDX, 1510, 4, 377.500000, ZIC, 305, 2, 152.500000, ZIP, 6470, 18, 359.444444, 
trial0005591, AA, 2163, 8, 270.375000, GDX, 1791, 4, 447.750000, ZIC, 807, 2, 403.500000, ZIP, 4620, 18, 256.666667, 
trial0005592, AA, 2310, 8, 288.750000, GDX, 1321, 4, 330.250000, ZIC, 212, 2, 106.000000, ZIP, 6379, 18, 354.388889, 
trial0005593, AA, 2642, 8, 330.250000, GDX, 574, 4, 143.500000, ZIC, 60, 2, 30.000000, ZIP, 7058, 18, 392.111111, 
trial0005594, AA, 2507, 8, 313.375000, GDX, 878, 4, 219.500000, ZIC, 923, 2, 461.500000, ZIP, 6142, 18, 341.222222, 
trial0005595, AA, 1564, 8, 195.500000, GDX, 1339, 4, 334.750000, ZIC, 430, 2, 215.000000, ZIP, 6225, 18, 345.833333, 
trial0005596, AA, 2374, 8, 296.750000, GDX, 1006, 4, 251.500000, ZIC, 0, 2, 0.000000, ZIP, 6960, 18, 386.666667, 
trial0005597, AA, 2605, 8, 325.625000, GDX, 2034, 4, 508.500000, ZIC, 0, 2, 0.000000, ZIP, 5248, 18, 291.555556, 
trial0005598, AA, 2714, 8, 339.250000, GDX, 678, 4, 169.500000, ZIC, 78, 2, 39.000000, ZIP, 6274, 18, 348.555556, 
trial0005599, AA, 1163, 8, 145.375000, GDX, 861, 4, 215.250000, ZIC, 65, 2, 32.500000, ZIP, 6614, 18, 367.444444, 
trial0005600, AA, 2921, 8, 365.125000, GDX, 2130, 4, 532.500000, ZIC, 1182, 2, 591.000000, ZIP, 3867, 18, 214.833333, 
trial0005601, AA, 2694, 8, 336.750000, GDX, 0, 4, 0.000000, ZIC, 191, 2, 95.500000, ZIP, 7290, 18, 405.000000, 
trial0005602, AA, 4543, 8, 567.875000, GDX, 2957, 4, 739.250000, ZIC, 819, 2, 409.500000, ZIP, 2325, 18, 129.166667, 
trial0005603, AA, 3455, 8, 431.875000, GDX, 388, 4, 97.000000, ZIC, 632, 2, 316.000000, ZIP, 5762, 18, 320.111111, 
trial0005604, AA, 3071, 8, 383.875000, GDX, 132, 4, 33.000000, ZIC, 2, 2, 1.000000, ZIP, 7105, 18, 394.722222, 
trial0005605, AA, 5752, 8, 719.000000, GDX, 1227, 4, 306.750000, ZIC, 223, 2, 111.500000, ZIP, 3734, 18, 207.444444, 
trial0005606, AA, 4588, 8, 573.500000, GDX, 1414, 4, 353.500000, ZIC, 449, 2, 224.500000, ZIP, 3330, 18, 185.000000, 
trial0005607, AA, 1657, 8, 207.125000, GDX, 2076, 4, 519.000000, ZIC, 0, 2, 0.000000, ZIP, 5544, 18, 308.000000, 
trial0005608, AA, 1309, 8, 163.625000, GDX, 347, 4, 86.750000, ZIC, 2193, 2, 1096.500000, ZIP, 6490, 18, 360.555556, 
trial0005609, AA, 3077, 8, 384.625000, GDX, 596, 4, 149.000000, ZIC, 0, 2, 0.000000, ZIP, 6052, 18, 336.222222, 
trial0005610, AA, 1293, 8, 161.625000, GDX, 1802, 4, 450.500000, ZIC, 987, 2, 493.500000, ZIP, 6462, 18, 359.000000, 
trial0005611, AA, 1196, 8, 149.500000, GDX, 407, 4, 101.750000, ZIC, 2, 2, 1.000000, ZIP, 5279, 18, 293.277778, 
trial0005612, AA, 1724, 8, 215.500000, GDX, 628, 4, 157.000000, ZIC, 61, 2, 30.500000, ZIP, 4543, 18, 252.388889, 
trial0005613, AA, 2376, 8, 297.000000, GDX, 299, 4, 74.750000, ZIC, 3, 2, 1.500000, ZIP, 4445, 18, 246.944444, 
trial0005614, AA, 1831, 8, 228.875000, GDX, 437, 4, 109.250000, ZIC, 660, 2, 330.000000, ZIP, 3480, 18, 193.333333, 
trial0005615, AA, 1266, 8, 158.250000, GDX, 797, 4, 199.250000, ZIC, 320, 2, 160.000000, ZIP, 4084, 18, 226.888889, 
trial0005616, AA, 2209, 8, 276.125000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 4278, 18, 237.666667, 
trial0005617, AA, 1173, 8, 146.625000, GDX, 0, 4, 0.000000, ZIC, 348, 2, 174.000000, ZIP, 4939, 18, 274.388889, 
trial0005618, AA, 2265, 8, 283.125000, GDX, 83, 4, 20.750000, ZIC, 612, 2, 306.000000, ZIP, 3952, 18, 219.555556, 
trial0005619, AA, 1394, 8, 174.250000, GDX, 386, 4, 96.500000, ZIC, 1234, 2, 617.000000, ZIP, 3519, 18, 195.500000, 
trial0005620, AA, 1335, 8, 166.875000, GDX, 732, 4, 183.000000, ZIC, 645, 2, 322.500000, ZIP, 4187, 18, 232.611111, 
trial0005621, AA, 2929, 8, 366.125000, GDX, 0, 4, 0.000000, ZIC, 180, 2, 90.000000, ZIP, 3734, 18, 207.444444, 
trial0005622, AA, 2527, 8, 315.875000, GDX, 1372, 4, 343.000000, ZIC, 57, 2, 28.500000, ZIP, 2972, 18, 165.111111, 
trial0005623, AA, 3033, 8, 379.125000, GDX, 539, 4, 134.750000, ZIC, 523, 2, 261.500000, ZIP, 2397, 18, 133.166667, 
trial0005624, AA, 1083, 8, 135.375000, GDX, 1076, 4, 269.000000, ZIC, 32, 2, 16.000000, ZIP, 4375, 18, 243.055556, 
trial0005625, AA, 1671, 8, 208.875000, GDX, 811, 4, 202.750000, ZIC, 205, 2, 102.500000, ZIP, 3915, 18, 217.500000, 
trial0005626, AA, 1343, 8, 167.875000, GDX, 286, 4, 71.500000, ZIC, 176, 2, 88.000000, ZIP, 4316, 18, 239.777778, 
trial0005627, AA, 1535, 8, 191.875000, GDX, 571, 4, 142.750000, ZIC, 0, 2, 0.000000, ZIP, 3865, 18, 214.722222, 
trial0005628, AA, 1451, 8, 181.375000, GDX, 940, 4, 235.000000, ZIC, 232, 2, 116.000000, ZIP, 3533, 18, 196.277778, 
trial0005629, AA, 1591, 8, 198.875000, GDX, 1295, 4, 323.750000, ZIC, 294, 2, 147.000000, ZIP, 3415, 18, 189.722222, 
trial0005630, AA, 306, 8, 38.250000, GDX, 934, 4, 233.500000, ZIC, 1060, 2, 530.000000, ZIP, 3573, 18, 198.500000, 
trial0005631, AA, 1069, 8, 133.625000, GDX, 611, 4, 152.750000, ZIC, 0, 2, 0.000000, ZIP, 4277, 18, 237.611111, 
trial0005632, AA, 1199, 8, 149.875000, GDX, 56, 4, 14.000000, ZIC, 219, 2, 109.500000, ZIP, 1500, 18, 83.333333, 
trial0005633, AA, 1033, 8, 129.125000, GDX, 277, 4, 69.250000, ZIC, 98, 2, 49.000000, ZIP, 1397, 18, 77.611111, 
trial0005634, AA, 94, 8, 11.750000, GDX, 492, 4, 123.000000, ZIC, 125, 2, 62.500000, ZIP, 1823, 18, 101.277778, 
trial0005635, AA, 502, 8, 62.750000, GDX, 275, 4, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 2237, 18, 124.277778, 
trial0005636, AA, 722, 8, 90.250000, GDX, 355, 4, 88.750000, ZIC, 0, 2, 0.000000, ZIP, 1632, 18, 90.666667, 
trial0005637, AA, 1049, 8, 131.125000, GDX, 58, 4, 14.500000, ZIC, 59, 2, 29.500000, ZIP, 1409, 18, 78.277778, 
trial0005638, AA, 1059, 8, 132.375000, GDX, 299, 4, 74.750000, ZIC, 123, 2, 61.500000, ZIP, 1430, 18, 79.444444, 
trial0005639, AA, 766, 8, 95.750000, GDX, 29, 4, 7.250000, ZIC, 29, 2, 14.500000, ZIP, 1750, 18, 97.222222, 
trial0005640, AA, 468, 8, 58.500000, GDX, 552, 4, 138.000000, ZIC, 130, 2, 65.000000, ZIP, 2073, 18, 115.166667, 
trial0005641, AA, 292, 8, 36.500000, GDX, 40, 4, 10.000000, ZIC, 13, 2, 6.500000, ZIP, 324, 18, 18.000000, 
trial0005642, AA, 172, 8, 21.500000, GDX, 7, 4, 1.750000, ZIC, 8, 2, 4.000000, ZIP, 878, 18, 48.777778, 
trial0005643, AA, 256, 8, 32.000000, GDX, 118, 4, 29.500000, ZIC, 21, 2, 10.500000, ZIP, 496, 18, 27.555556, 
trial0005644, AA, 55, 8, 6.875000, GDX, 241, 4, 60.250000, ZIC, 9, 2, 4.500000, ZIP, 571, 18, 31.722222, 
trial0005645, AA, 192, 8, 24.000000, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 601, 18, 33.388889, 
trial0005646, AA, 122, 8, 15.250000, GDX, 114, 4, 28.500000, ZIC, 56, 2, 28.000000, ZIP, 598, 18, 33.222222, 
trial0005647, AA, 241, 8, 30.125000, GDX, 77, 4, 19.250000, ZIC, 9, 2, 4.500000, ZIP, 792, 18, 44.000000, 
trial0005648, AA, 177, 8, 22.125000, GDX, 111, 4, 27.750000, ZIC, 69, 2, 34.500000, ZIP, 470, 18, 26.111111, 
trial0005649, AA, 178, 8, 22.250000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 653, 18, 36.277778, 
trial0005650, AA, 375, 8, 46.875000, GDX, 93, 4, 23.250000, ZIC, 19, 2, 9.500000, ZIP, 467, 18, 25.944444, 
trial0005651, AA, 272, 8, 34.000000, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 460, 18, 25.555556, 
trial0005652, AA, 193, 8, 24.125000, GDX, 273, 4, 68.250000, ZIC, 56, 2, 28.000000, ZIP, 772, 18, 42.888889, 
trial0005653, AA, 294, 8, 36.750000, GDX, 115, 4, 28.750000, ZIC, 79, 2, 39.500000, ZIP, 500, 18, 27.777778, 
trial0005654, AA, 132, 8, 16.500000, GDX, 109, 4, 27.250000, ZIC, 45, 2, 22.500000, ZIP, 680, 18, 37.777778, 
trial0005655, AA, 157, 8, 19.625000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 732, 18, 40.666667, 
trial0005656, AA, 249, 8, 31.125000, GDX, 54, 4, 13.500000, ZIC, 12, 2, 6.000000, ZIP, 662, 18, 36.777778, 
trial0005657, AA, 318, 8, 39.750000, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 644, 18, 35.777778, 
trial0005658, AA, 237, 8, 29.625000, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 624, 18, 34.666667, 
trial0005659, AA, 374, 8, 46.750000, GDX, 32, 4, 8.000000, ZIC, 36, 2, 18.000000, ZIP, 441, 18, 24.500000, 
trial0005660, AA, 186, 8, 23.250000, GDX, 141, 4, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 633, 18, 35.166667, 
trial0005661, AA, 397, 8, 49.625000, GDX, 122, 4, 30.500000, ZIC, 127, 2, 63.500000, ZIP, 464, 18, 25.777778, 
trial0005662, AA, 356, 8, 44.500000, GDX, 155, 4, 38.750000, ZIC, 4, 2, 2.000000, ZIP, 597, 18, 33.166667, 
trial0005663, AA, 293, 8, 36.625000, GDX, 119, 4, 29.750000, ZIC, 4, 2, 2.000000, ZIP, 283, 18, 15.722222, 
trial0005664, AA, 235, 8, 29.375000, GDX, 144, 4, 36.000000, ZIC, 4, 2, 2.000000, ZIP, 514, 18, 28.555556, 
trial0005665, AA, 283, 8, 35.375000, GDX, 214, 4, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 574, 18, 31.888889, 
trial0005666, AA, 186, 8, 23.250000, GDX, 102, 4, 25.500000, ZIC, 20, 2, 10.000000, ZIP, 665, 18, 36.944444, 
trial0005667, AA, 203, 8, 25.375000, GDX, 368, 4, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 385, 18, 21.388889, 
trial0005668, AA, 182, 8, 22.750000, GDX, 74, 4, 18.500000, ZIC, 98, 2, 49.000000, ZIP, 637, 18, 35.388889, 
trial0005669, AA, 295, 8, 36.875000, GDX, 93, 4, 23.250000, ZIC, 80, 2, 40.000000, ZIP, 516, 18, 28.666667, 
trial0005670, AA, 154, 8, 19.250000, GDX, 214, 4, 53.500000, ZIC, 10, 2, 5.000000, ZIP, 344, 18, 19.111111, 
trial0005671, AA, 1063, 8, 132.875000, GDX, 97, 4, 24.250000, ZIC, 1, 2, 0.500000, ZIP, 1230, 18, 68.333333, 
trial0005672, AA, 626, 8, 78.250000, GDX, 285, 4, 71.250000, ZIC, 0, 2, 0.000000, ZIP, 1188, 18, 66.000000, 
trial0005673, AA, 418, 8, 52.250000, GDX, 212, 4, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 1480, 18, 82.222222, 
trial0005674, AA, 1025, 8, 128.125000, GDX, 240, 4, 60.000000, ZIC, 85, 2, 42.500000, ZIP, 1083, 18, 60.166667, 
trial0005675, AA, 472, 8, 59.000000, GDX, 547, 4, 136.750000, ZIC, 181, 2, 90.500000, ZIP, 1291, 18, 71.722222, 
trial0005676, AA, 429, 8, 53.625000, GDX, 22, 4, 5.500000, ZIC, 72, 2, 36.000000, ZIP, 1740, 18, 96.666667, 
trial0005677, AA, 106, 8, 13.250000, GDX, 126, 4, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 2068, 18, 114.888889, 
trial0005678, AA, 407, 8, 50.875000, GDX, 228, 4, 57.000000, ZIC, 139, 2, 69.500000, ZIP, 1649, 18, 91.611111, 
trial0005679, AA, 330, 8, 41.250000, GDX, 200, 4, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 1888, 18, 104.888889, 
trial0005680, AA, 835, 8, 104.375000, GDX, 329, 4, 82.250000, ZIC, 17, 2, 8.500000, ZIP, 1009, 18, 56.055556, 
trial0005681, AA, 853, 8, 106.625000, GDX, 46, 4, 11.500000, ZIC, 87, 2, 43.500000, ZIP, 719, 18, 39.944444, 
trial0005682, AA, 296, 8, 37.000000, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1470, 18, 81.666667, 
trial0005683, AA, 433, 8, 54.125000, GDX, 194, 4, 48.500000, ZIC, 130, 2, 65.000000, ZIP, 1533, 18, 85.166667, 
trial0005684, AA, 487, 8, 60.875000, GDX, 337, 4, 84.250000, ZIC, 17, 2, 8.500000, ZIP, 1419, 18, 78.833333, 
trial0005685, AA, 643, 8, 80.375000, GDX, 234, 4, 58.500000, ZIC, 170, 2, 85.000000, ZIP, 1482, 18, 82.333333, 
trial0005686, AA, 477, 8, 59.625000, GDX, 99, 4, 24.750000, ZIC, 183, 2, 91.500000, ZIP, 946, 18, 52.555556, 
trial0005687, AA, 676, 8, 84.500000, GDX, 300, 4, 75.000000, ZIC, 75, 2, 37.500000, ZIP, 821, 18, 45.611111, 
trial0005688, AA, 705, 8, 88.125000, GDX, 290, 4, 72.500000, ZIC, 28, 2, 14.000000, ZIP, 1461, 18, 81.166667, 
trial0005689, AA, 408, 8, 51.000000, GDX, 377, 4, 94.250000, ZIC, 35, 2, 17.500000, ZIP, 1765, 18, 98.055556, 
trial0005690, AA, 286, 8, 35.750000, GDX, 586, 4, 146.500000, ZIC, 146, 2, 73.000000, ZIP, 1466, 18, 81.444444, 
trial0005691, AA, 825, 8, 103.125000, GDX, 405, 4, 101.250000, ZIC, 55, 2, 27.500000, ZIP, 1348, 18, 74.888889, 
trial0005692, AA, 562, 8, 70.250000, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 1964, 18, 109.111111, 
trial0005693, AA, 777, 8, 97.125000, GDX, 213, 4, 53.250000, ZIC, 69, 2, 34.500000, ZIP, 1415, 18, 78.611111, 
trial0005694, AA, 574, 8, 71.750000, GDX, 160, 4, 40.000000, ZIC, 31, 2, 15.500000, ZIP, 1676, 18, 93.111111, 
trial0005695, AA, 830, 8, 103.750000, GDX, 185, 4, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 776, 18, 43.111111, 
trial0005696, AA, 459, 8, 57.375000, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 1234, 18, 68.555556, 
trial0005697, AA, 898, 8, 112.250000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 1262, 18, 70.111111, 
trial0005698, AA, 670, 8, 83.750000, GDX, 705, 4, 176.250000, ZIC, 148, 2, 74.000000, ZIP, 743, 18, 41.277778, 
trial0005699, AA, 486, 8, 60.750000, GDX, 8, 4, 2.000000, ZIC, 179, 2, 89.500000, ZIP, 1376, 18, 76.444444, 
trial0005700, AA, 289, 8, 36.125000, GDX, 439, 4, 109.750000, ZIC, 8, 2, 4.000000, ZIP, 1989, 18, 110.500000, 
