trial0009601, AA, 715, 2, 357.500000, GDX, 401, 6, 66.833333, ZIC, 363, 2, 181.500000, ZIP, 2471, 22, 112.318182, 
trial0009789, AA, 83, 2, 41.500000, GDX, 386, 6, 64.333333, ZIC, 34, 2, 17.000000, ZIP, 1144, 22, 52.000000, 
trial0009790, AA, 412, 2, 206.000000, GDX, 105, 6, 17.500000, ZIC, 13, 2, 6.500000, ZIP, 1212, 22, 55.090909, 
trial0009791, AA, 59, 2, 29.500000, GDX, 153, 6, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 1590, 22, 72.272727, 
trial0009792, AA, 257, 2, 128.500000, GDX, 288, 6, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 1212, 22, 55.090909, 
trial0009793, AA, 258, 2, 129.000000, GDX, 339, 6, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 833, 22, 37.863636, 
trial0009794, AA, 93, 2, 46.500000, GDX, 225, 6, 37.500000, ZIC, 1, 2, 0.500000, ZIP, 1207, 22, 54.863636, 
trial0009795, AA, 38, 2, 19.000000, GDX, 318, 6, 53.000000, ZIC, 26, 2, 13.000000, ZIP, 1360, 22, 61.818182, 
trial0009796, AA, 266, 2, 133.000000, GDX, 84, 6, 14.000000, ZIC, 12, 2, 6.000000, ZIP, 950, 22, 43.181818, 
trial0009797, AA, 272, 2, 136.000000, GDX, 263, 6, 43.833333, ZIC, 5, 2, 2.500000, ZIP, 1239, 22, 56.318182, 
trial0009798, AA, 363, 2, 181.500000, GDX, 84, 6, 14.000000, ZIC, 211, 2, 105.500000, ZIP, 1228, 22, 55.818182, 
trial0009799, AA, 0, 2, 0.000000, GDX, 315, 6, 52.500000, ZIC, 31, 2, 15.500000, ZIP, 1960, 22, 89.090909, 
trial0009800, AA, 2, 2, 1.000000, GDX, 322, 6, 53.666667, ZIC, 94, 2, 47.000000, ZIP, 1504, 22, 68.363636, 
trial0009801, AA, 0, 2, 0.000000, GDX, 231, 6, 38.500000, ZIC, 63, 2, 31.500000, ZIP, 1543, 22, 70.136364, 
trial0009802, AA, 92, 2, 46.000000, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 2103, 22, 95.590909, 
trial0009803, AA, 64, 2, 32.000000, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1665, 22, 75.681818, 
trial0009804, AA, 345, 2, 172.500000, GDX, 272, 6, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 1070, 22, 48.636364, 
trial0009805, AA, 24, 2, 12.000000, GDX, 141, 6, 23.500000, ZIC, 112, 2, 56.000000, ZIP, 1204, 22, 54.727273, 
trial0009806, AA, 0, 2, 0.000000, GDX, 369, 6, 61.500000, ZIC, 236, 2, 118.000000, ZIP, 1266, 22, 57.545455, 
trial0009807, AA, 24, 2, 12.000000, GDX, 101, 6, 16.833333, ZIC, 27, 2, 13.500000, ZIP, 1348, 22, 61.272727, 
trial0009808, AA, 177, 2, 88.500000, GDX, 280, 6, 46.666667, ZIC, 0, 2, 0.000000, ZIP, 1295, 22, 58.863636, 
trial0009809, AA, 297, 2, 148.500000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 1140, 22, 51.818182, 
trial0009810, AA, 2, 2, 1.000000, GDX, 281, 6, 46.833333, ZIC, 60, 2, 30.000000, ZIP, 1285, 22, 58.409091, 
trial0009811, AA, 286, 2, 143.000000, GDX, 1383, 6, 230.500000, ZIC, 0, 2, 0.000000, ZIP, 2080, 22, 94.545455, 
trial0009812, AA, 170, 2, 85.000000, GDX, 1452, 6, 242.000000, ZIC, 103, 2, 51.500000, ZIP, 2030, 22, 92.272727, 
trial0009813, AA, 320, 2, 160.000000, GDX, 198, 6, 33.000000, ZIC, 161, 2, 80.500000, ZIP, 2699, 22, 122.681818, 
trial0009814, AA, 160, 2, 80.000000, GDX, 695, 6, 115.833333, ZIC, 0, 2, 0.000000, ZIP, 3348, 22, 152.181818, 
trial0009815, AA, 571, 2, 285.500000, GDX, 103, 6, 17.166667, ZIC, 463, 2, 231.500000, ZIP, 2891, 22, 131.409091, 
trial0009816, AA, 636, 2, 318.000000, GDX, 543, 6, 90.500000, ZIC, 137, 2, 68.500000, ZIP, 3178, 22, 144.454545, 
trial0009817, AA, 0, 2, 0.000000, GDX, 546, 6, 91.000000, ZIC, 34, 2, 17.000000, ZIP, 4157, 22, 188.954545, 
trial0009818, AA, 466, 2, 233.000000, GDX, 1353, 6, 225.500000, ZIC, 0, 2, 0.000000, ZIP, 3251, 22, 147.772727, 
trial0009819, AA, 632, 2, 316.000000, GDX, 676, 6, 112.666667, ZIC, 104, 2, 52.000000, ZIP, 2002, 22, 91.000000, 
trial0009820, AA, 1, 2, 0.500000, GDX, 864, 6, 144.000000, ZIC, 711, 2, 355.500000, ZIP, 2383, 22, 108.318182, 
trial0009821, AA, 3, 2, 1.500000, GDX, 774, 6, 129.000000, ZIC, 324, 2, 162.000000, ZIP, 3276, 22, 148.909091, 
trial0009822, AA, 0, 2, 0.000000, GDX, 1165, 6, 194.166667, ZIC, 811, 2, 405.500000, ZIP, 2770, 22, 125.909091, 
trial0009823, AA, 587, 2, 293.500000, GDX, 979, 6, 163.166667, ZIC, 289, 2, 144.500000, ZIP, 2737, 22, 124.409091, 
trial0009824, AA, 31, 2, 15.500000, GDX, 1556, 6, 259.333333, ZIC, 38, 2, 19.000000, ZIP, 2629, 22, 119.500000, 
trial0009825, AA, 6, 2, 3.000000, GDX, 869, 6, 144.833333, ZIC, 107, 2, 53.500000, ZIP, 2088, 22, 94.909091, 
trial0009826, AA, 16, 2, 8.000000, GDX, 358, 6, 59.666667, ZIC, 0, 2, 0.000000, ZIP, 3782, 22, 171.909091, 
trial0009827, AA, 659, 2, 329.500000, GDX, 1066, 6, 177.666667, ZIC, 235, 2, 117.500000, ZIP, 2879, 22, 130.863636, 
trial0009828, AA, 24, 2, 12.000000, GDX, 1032, 6, 172.000000, ZIC, 407, 2, 203.500000, ZIP, 2691, 22, 122.318182, 
trial0009829, AA, 0, 2, 0.000000, GDX, 652, 6, 108.666667, ZIC, 0, 2, 0.000000, ZIP, 3540, 22, 160.909091, 
trial0009830, AA, 0, 2, 0.000000, GDX, 586, 6, 97.666667, ZIC, 100, 2, 50.000000, ZIP, 2200, 22, 100.000000, 
trial0009831, AA, 166, 2, 83.000000, GDX, 579, 6, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 3803, 22, 172.863636, 
trial0009832, AA, 142, 2, 71.000000, GDX, 686, 6, 114.333333, ZIC, 390, 2, 195.000000, ZIP, 2339, 22, 106.318182, 
trial0009833, AA, 657, 2, 328.500000, GDX, 436, 6, 72.666667, ZIC, 0, 2, 0.000000, ZIP, 3621, 22, 164.590909, 
trial0009834, AA, 480, 2, 240.000000, GDX, 759, 6, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 3165, 22, 143.863636, 
trial0009835, AA, 810, 2, 405.000000, GDX, 214, 6, 35.666667, ZIC, 10, 2, 5.000000, ZIP, 2380, 22, 108.181818, 
trial0009836, AA, 555, 2, 277.500000, GDX, 1474, 6, 245.666667, ZIC, 238, 2, 119.000000, ZIP, 2269, 22, 103.136364, 
trial0009837, AA, 248, 2, 124.000000, GDX, 389, 6, 64.833333, ZIC, 560, 2, 280.000000, ZIP, 2619, 22, 119.045455, 
trial0009838, AA, 0, 2, 0.000000, GDX, 626, 6, 104.333333, ZIC, 261, 2, 130.500000, ZIP, 2833, 22, 128.772727, 
trial0009839, AA, 1110, 2, 555.000000, GDX, 1073, 6, 178.833333, ZIC, 91, 2, 45.500000, ZIP, 2293, 22, 104.227273, 
trial0009840, AA, 454, 2, 227.000000, GDX, 580, 6, 96.666667, ZIC, 217, 2, 108.500000, ZIP, 2082, 22, 94.636364, 
trial0009841, AA, 129, 2, 64.500000, GDX, 186, 6, 31.000000, ZIC, 20, 2, 10.000000, ZIP, 1255, 22, 57.045455, 
trial0009842, AA, 27, 2, 13.500000, GDX, 146, 6, 24.333333, ZIC, 54, 2, 27.000000, ZIP, 1073, 22, 48.772727, 
trial0009843, AA, 17, 2, 8.500000, GDX, 117, 6, 19.500000, ZIC, 1, 2, 0.500000, ZIP, 991, 22, 45.045455, 
trial0009844, AA, 70, 2, 35.000000, GDX, 62, 6, 10.333333, ZIC, 80, 2, 40.000000, ZIP, 645, 22, 29.318182, 
trial0009845, AA, 66, 2, 33.000000, GDX, 277, 6, 46.166667, ZIC, 41, 2, 20.500000, ZIP, 624, 22, 28.363636, 
trial0009846, AA, 208, 2, 104.000000, GDX, 136, 6, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 991, 22, 45.045455, 
trial0009847, AA, 81, 2, 40.500000, GDX, 174, 6, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 934, 22, 42.454545, 
trial0009848, AA, 76, 2, 38.000000, GDX, 130, 6, 21.666667, ZIC, 125, 2, 62.500000, ZIP, 955, 22, 43.409091, 
trial0009849, AA, 214, 2, 107.000000, GDX, 230, 6, 38.333333, ZIC, 88, 2, 44.000000, ZIP, 856, 22, 38.909091, 
trial0009850, AA, 102, 2, 51.000000, GDX, 323, 6, 53.833333, ZIC, 9, 2, 4.500000, ZIP, 703, 22, 31.954545, 
trial0009851, AA, 14, 2, 7.000000, GDX, 62, 6, 10.333333, ZIC, 43, 2, 21.500000, ZIP, 1163, 22, 52.863636, 
trial0009852, AA, 126, 2, 63.000000, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 1076, 22, 48.909091, 
trial0009853, AA, 70, 2, 35.000000, GDX, 139, 6, 23.166667, ZIC, 180, 2, 90.000000, ZIP, 744, 22, 33.818182, 
trial0009854, AA, 62, 2, 31.000000, GDX, 97, 6, 16.166667, ZIC, 56, 2, 28.000000, ZIP, 755, 22, 34.318182, 
trial0009855, AA, 17, 2, 8.500000, GDX, 339, 6, 56.500000, ZIC, 5, 2, 2.500000, ZIP, 762, 22, 34.636364, 
trial0009856, AA, 75, 2, 37.500000, GDX, 152, 6, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 717, 22, 32.590909, 
trial0009857, AA, 10, 2, 5.000000, GDX, 479, 6, 79.833333, ZIC, 0, 2, 0.000000, ZIP, 734, 22, 33.363636, 
trial0009858, AA, 80, 2, 40.000000, GDX, 195, 6, 32.500000, ZIC, 135, 2, 67.500000, ZIP, 778, 22, 35.363636, 
trial0009859, AA, 16, 2, 8.000000, GDX, 355, 6, 59.166667, ZIC, 107, 2, 53.500000, ZIP, 1121, 22, 50.954545, 
trial0009860, AA, 164, 2, 82.000000, GDX, 186, 6, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 966, 22, 43.909091, 
trial0009861, AA, 24, 2, 12.000000, GDX, 248, 6, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 850, 22, 38.636364, 
trial0009862, AA, 167, 2, 83.500000, GDX, 269, 6, 44.833333, ZIC, 19, 2, 9.500000, ZIP, 819, 22, 37.227273, 
trial0009863, AA, 54, 2, 27.000000, GDX, 188, 6, 31.333333, ZIC, 18, 2, 9.000000, ZIP, 632, 22, 28.727273, 
trial0009864, AA, 4, 2, 2.000000, GDX, 107, 6, 17.833333, ZIC, 27, 2, 13.500000, ZIP, 618, 22, 28.090909, 
trial0009865, AA, 163, 2, 81.500000, GDX, 109, 6, 18.166667, ZIC, 3, 2, 1.500000, ZIP, 791, 22, 35.954545, 
trial0009866, AA, 202, 2, 101.000000, GDX, 146, 6, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 757, 22, 34.409091, 
trial0009867, AA, 41, 2, 20.500000, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 1068, 22, 48.545455, 
trial0009868, AA, 175, 2, 87.500000, GDX, 244, 6, 40.666667, ZIC, 118, 2, 59.000000, ZIP, 586, 22, 26.636364, 
trial0009869, AA, 216, 2, 108.000000, GDX, 97, 6, 16.166667, ZIC, 19, 2, 9.500000, ZIP, 766, 22, 34.818182, 
trial0009870, AA, 97, 2, 48.500000, GDX, 332, 6, 55.333333, ZIC, 11, 2, 5.500000, ZIP, 795, 22, 36.136364, 
trial0009871, AA, 451, 2, 225.500000, GDX, 236, 6, 39.333333, ZIC, 3, 2, 1.500000, ZIP, 2779, 22, 126.318182, 
trial0009872, AA, 236, 2, 118.000000, GDX, 490, 6, 81.666667, ZIC, 98, 2, 49.000000, ZIP, 1921, 22, 87.318182, 
trial0009873, AA, 25, 2, 12.500000, GDX, 842, 6, 140.333333, ZIC, 172, 2, 86.000000, ZIP, 2021, 22, 91.863636, 
trial0009874, AA, 430, 2, 215.000000, GDX, 1135, 6, 189.166667, ZIC, 142, 2, 71.000000, ZIP, 2093, 22, 95.136364, 
trial0009875, AA, 267, 2, 133.500000, GDX, 1003, 6, 167.166667, ZIC, 129, 2, 64.500000, ZIP, 2251, 22, 102.318182, 
trial0009876, AA, 0, 2, 0.000000, GDX, 795, 6, 132.500000, ZIC, 26, 2, 13.000000, ZIP, 2893, 22, 131.500000, 
trial0009877, AA, 253, 2, 126.500000, GDX, 652, 6, 108.666667, ZIC, 292, 2, 146.000000, ZIP, 2501, 22, 113.681818, 
trial0009878, AA, 41, 2, 20.500000, GDX, 471, 6, 78.500000, ZIC, 428, 2, 214.000000, ZIP, 1966, 22, 89.363636, 
trial0009879, AA, 0, 2, 0.000000, GDX, 555, 6, 92.500000, ZIC, 271, 2, 135.500000, ZIP, 1528, 22, 69.454545, 
trial0009880, AA, 502, 2, 251.000000, GDX, 0, 6, 0.000000, ZIC, 326, 2, 163.000000, ZIP, 2881, 22, 130.954545, 
trial0009881, AA, 281, 2, 140.500000, GDX, 172, 6, 28.666667, ZIC, 310, 2, 155.000000, ZIP, 2631, 22, 119.590909, 
trial0009882, AA, 424, 2, 212.000000, GDX, 480, 6, 80.000000, ZIC, 35, 2, 17.500000, ZIP, 1961, 22, 89.136364, 
trial0009883, AA, 686, 2, 343.000000, GDX, 420, 6, 70.000000, ZIC, 94, 2, 47.000000, ZIP, 2200, 22, 100.000000, 
trial0009884, AA, 376, 2, 188.000000, GDX, 1261, 6, 210.166667, ZIC, 165, 2, 82.500000, ZIP, 2230, 22, 101.363636, 
trial0009885, AA, 130, 2, 65.000000, GDX, 526, 6, 87.666667, ZIC, 45, 2, 22.500000, ZIP, 2973, 22, 135.136364, 
trial0009886, AA, 42, 2, 21.000000, GDX, 928, 6, 154.666667, ZIC, 37, 2, 18.500000, ZIP, 1579, 22, 71.772727, 
trial0009887, AA, 115, 2, 57.500000, GDX, 507, 6, 84.500000, ZIC, 177, 2, 88.500000, ZIP, 2215, 22, 100.681818, 
trial0009888, AA, 0, 2, 0.000000, GDX, 579, 6, 96.500000, ZIC, 306, 2, 153.000000, ZIP, 2297, 22, 104.409091, 
trial0009889, AA, 0, 2, 0.000000, GDX, 175, 6, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 2658, 22, 120.818182, 
trial0009890, AA, 0, 2, 0.000000, GDX, 961, 6, 160.166667, ZIC, 151, 2, 75.500000, ZIP, 3017, 22, 137.136364, 
trial0009891, AA, 29, 2, 14.500000, GDX, 836, 6, 139.333333, ZIC, 0, 2, 0.000000, ZIP, 2877, 22, 130.772727, 
trial0009892, AA, 0, 2, 0.000000, GDX, 1257, 6, 209.500000, ZIC, 0, 2, 0.000000, ZIP, 2526, 22, 114.818182, 
trial0009893, AA, 162, 2, 81.000000, GDX, 143, 6, 23.833333, ZIC, 60, 2, 30.000000, ZIP, 1270, 22, 57.727273, 
trial0009894, AA, 89, 2, 44.500000, GDX, 753, 6, 125.500000, ZIC, 19, 2, 9.500000, ZIP, 2517, 22, 114.409091, 
trial0009895, AA, 55, 2, 27.500000, GDX, 654, 6, 109.000000, ZIC, 16, 2, 8.000000, ZIP, 1641, 22, 74.590909, 
trial0009896, AA, 0, 2, 0.000000, GDX, 473, 6, 78.833333, ZIC, 0, 2, 0.000000, ZIP, 2914, 22, 132.454545, 
trial0009897, AA, 321, 2, 160.500000, GDX, 723, 6, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 2373, 22, 107.863636, 
trial0009898, AA, 0, 2, 0.000000, GDX, 1093, 6, 182.166667, ZIC, 220, 2, 110.000000, ZIP, 1367, 22, 62.136364, 
trial0009899, AA, 455, 2, 227.500000, GDX, 142, 6, 23.666667, ZIC, 264, 2, 132.000000, ZIP, 2258, 22, 102.636364, 
trial0009900, AA, 264, 2, 132.000000, GDX, 423, 6, 70.500000, ZIC, 385, 2, 192.500000, ZIP, 1326, 22, 60.272727, 
