trial0003001, AA, 2020, 10, 202.000000, GDX, 965, 4, 241.250000, ZIC, 153, 2, 76.500000, ZIP, 6002, 16, 375.125000, 
trial0003186, AA, 2815, 10, 281.500000, GDX, 1875, 4, 468.750000, ZIC, 2463, 2, 1231.500000, ZIP, 4959, 16, 309.937500, 
trial0003187, AA, 3232, 10, 323.200000, GDX, 1761, 4, 440.250000, ZIC, 1462, 2, 731.000000, ZIP, 4218, 16, 263.625000, 
trial0003188, AA, 4332, 10, 433.200000, GDX, 2008, 4, 502.000000, ZIC, 779, 2, 389.500000, ZIP, 4505, 16, 281.562500, 
trial0003189, AA, 3508, 10, 350.800000, GDX, 2208, 4, 552.000000, ZIC, 1274, 2, 637.000000, ZIP, 4690, 16, 293.125000, 
trial0003190, AA, 6123, 10, 612.300000, GDX, 741, 4, 185.250000, ZIC, 108, 2, 54.000000, ZIP, 4775, 16, 298.437500, 
trial0003191, AA, 4065, 10, 406.500000, GDX, 1761, 4, 440.250000, ZIC, 618, 2, 309.000000, ZIP, 5716, 16, 357.250000, 
trial0003192, AA, 5875, 10, 587.500000, GDX, 1096, 4, 274.000000, ZIC, 1495, 2, 747.500000, ZIP, 2898, 16, 181.125000, 
trial0003193, AA, 2251, 10, 225.100000, GDX, 1386, 4, 346.500000, ZIC, 390, 2, 195.000000, ZIP, 6640, 16, 415.000000, 
trial0003194, AA, 3227, 10, 322.700000, GDX, 3377, 4, 844.250000, ZIC, 665, 2, 332.500000, ZIP, 3905, 16, 244.062500, 
trial0003195, AA, 3841, 10, 384.100000, GDX, 1747, 4, 436.750000, ZIC, 192, 2, 96.000000, ZIP, 5228, 16, 326.750000, 
trial0003196, AA, 3201, 10, 320.100000, GDX, 1502, 4, 375.500000, ZIC, 0, 2, 0.000000, ZIP, 7170, 16, 448.125000, 
trial0003197, AA, 3824, 10, 382.400000, GDX, 805, 4, 201.250000, ZIC, 1113, 2, 556.500000, ZIP, 5725, 16, 357.812500, 
trial0003198, AA, 3224, 10, 322.400000, GDX, 2165, 4, 541.250000, ZIC, 26, 2, 13.000000, ZIP, 5869, 16, 366.812500, 
trial0003199, AA, 3067, 10, 306.700000, GDX, 229, 4, 57.250000, ZIC, 917, 2, 458.500000, ZIP, 7162, 16, 447.625000, 
trial0003200, AA, 3365, 10, 336.500000, GDX, 631, 4, 157.750000, ZIC, 1261, 2, 630.500000, ZIP, 6324, 16, 395.250000, 
trial0003201, AA, 3154, 10, 315.400000, GDX, 2557, 4, 639.250000, ZIC, 1629, 2, 814.500000, ZIP, 4884, 16, 305.250000, 
trial0003202, AA, 4424, 10, 442.400000, GDX, 247, 4, 61.750000, ZIC, 496, 2, 248.000000, ZIP, 5772, 16, 360.750000, 
trial0003203, AA, 2171, 10, 217.100000, GDX, 1402, 4, 350.500000, ZIC, 136, 2, 68.000000, ZIP, 6754, 16, 422.125000, 
trial0003204, AA, 2706, 10, 270.600000, GDX, 1051, 4, 262.750000, ZIC, 1251, 2, 625.500000, ZIP, 6892, 16, 430.750000, 
trial0003205, AA, 4634, 10, 463.400000, GDX, 0, 4, 0.000000, ZIC, 637, 2, 318.500000, ZIP, 6015, 16, 375.937500, 
trial0003206, AA, 3948, 10, 394.800000, GDX, 535, 4, 133.750000, ZIC, 1386, 2, 693.000000, ZIP, 5441, 16, 340.062500, 
trial0003207, AA, 3803, 10, 380.300000, GDX, 1324, 4, 331.000000, ZIC, 898, 2, 449.000000, ZIP, 5417, 16, 338.562500, 
trial0003208, AA, 4164, 10, 416.400000, GDX, 88, 4, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 6223, 16, 388.937500, 
trial0003209, AA, 2460, 10, 246.000000, GDX, 528, 4, 132.000000, ZIC, 1150, 2, 575.000000, ZIP, 7874, 16, 492.125000, 
trial0003210, AA, 931, 10, 93.100000, GDX, 70, 4, 17.500000, ZIC, 1622, 2, 811.000000, ZIP, 8850, 16, 553.125000, 
trial0003211, AA, 1305, 10, 130.500000, GDX, 521, 4, 130.250000, ZIC, 18, 2, 9.000000, ZIP, 2526, 16, 157.875000, 
trial0003212, AA, 1955, 10, 195.500000, GDX, 203, 4, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 2420, 16, 151.250000, 
trial0003213, AA, 1612, 10, 161.200000, GDX, 433, 4, 108.250000, ZIC, 16, 2, 8.000000, ZIP, 2635, 16, 164.687500, 
trial0003214, AA, 1300, 10, 130.000000, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 2968, 16, 185.500000, 
trial0003215, AA, 1690, 10, 169.000000, GDX, 697, 4, 174.250000, ZIC, 286, 2, 143.000000, ZIP, 1929, 16, 120.562500, 
trial0003216, AA, 1326, 10, 132.600000, GDX, 224, 4, 56.000000, ZIC, 202, 2, 101.000000, ZIP, 2855, 16, 178.437500, 
trial0003217, AA, 475, 10, 47.500000, GDX, 565, 4, 141.250000, ZIC, 5, 2, 2.500000, ZIP, 3399, 16, 212.437500, 
trial0003218, AA, 1138, 10, 113.800000, GDX, 466, 4, 116.500000, ZIC, 36, 2, 18.000000, ZIP, 2915, 16, 182.187500, 
trial0003219, AA, 2208, 10, 220.800000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 2354, 16, 147.125000, 
trial0003220, AA, 931, 10, 93.100000, GDX, 608, 4, 152.000000, ZIC, 508, 2, 254.000000, ZIP, 2392, 16, 149.500000, 
trial0003221, AA, 1013, 10, 101.300000, GDX, 652, 4, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 2950, 16, 184.375000, 
trial0003222, AA, 2109, 10, 210.900000, GDX, 325, 4, 81.250000, ZIC, 0, 2, 0.000000, ZIP, 2139, 16, 133.687500, 
trial0003223, AA, 1208, 10, 120.800000, GDX, 1013, 4, 253.250000, ZIC, 136, 2, 68.000000, ZIP, 2022, 16, 126.375000, 
trial0003224, AA, 1287, 10, 128.700000, GDX, 923, 4, 230.750000, ZIC, 125, 2, 62.500000, ZIP, 2304, 16, 144.000000, 
trial0003225, AA, 1727, 10, 172.700000, GDX, 463, 4, 115.750000, ZIC, 419, 2, 209.500000, ZIP, 2182, 16, 136.375000, 
trial0003226, AA, 1477, 10, 147.700000, GDX, 819, 4, 204.750000, ZIC, 0, 2, 0.000000, ZIP, 2154, 16, 134.625000, 
trial0003227, AA, 1512, 10, 151.200000, GDX, 1272, 4, 318.000000, ZIC, 268, 2, 134.000000, ZIP, 1241, 16, 77.562500, 
trial0003228, AA, 1019, 10, 101.900000, GDX, 652, 4, 163.000000, ZIC, 370, 2, 185.000000, ZIP, 2523, 16, 157.687500, 
trial0003229, AA, 1772, 10, 177.200000, GDX, 535, 4, 133.750000, ZIC, 77, 2, 38.500000, ZIP, 2164, 16, 135.250000, 
trial0003230, AA, 1008, 10, 100.800000, GDX, 488, 4, 122.000000, ZIC, 842, 2, 421.000000, ZIP, 2083, 16, 130.187500, 
trial0003231, AA, 1246, 10, 124.600000, GDX, 520, 4, 130.000000, ZIC, 441, 2, 220.500000, ZIP, 2378, 16, 148.625000, 
trial0003232, AA, 824, 10, 82.400000, GDX, 1465, 4, 366.250000, ZIC, 166, 2, 83.000000, ZIP, 2196, 16, 137.250000, 
trial0003233, AA, 1324, 10, 132.400000, GDX, 847, 4, 211.750000, ZIC, 28, 2, 14.000000, ZIP, 2589, 16, 161.812500, 
trial0003234, AA, 1313, 10, 131.300000, GDX, 352, 4, 88.000000, ZIC, 155, 2, 77.500000, ZIP, 2497, 16, 156.062500, 
trial0003235, AA, 1087, 10, 108.700000, GDX, 295, 4, 73.750000, ZIC, 45, 2, 22.500000, ZIP, 3195, 16, 199.687500, 
trial0003236, AA, 867, 10, 86.700000, GDX, 371, 4, 92.750000, ZIC, 493, 2, 246.500000, ZIP, 2860, 16, 178.750000, 
trial0003237, AA, 1943, 10, 194.300000, GDX, 530, 4, 132.500000, ZIC, 12, 2, 6.000000, ZIP, 2065, 16, 129.062500, 
trial0003238, AA, 871, 10, 87.100000, GDX, 1063, 4, 265.750000, ZIC, 48, 2, 24.000000, ZIP, 2586, 16, 161.625000, 
trial0003239, AA, 1527, 10, 152.700000, GDX, 754, 4, 188.500000, ZIC, 23, 2, 11.500000, ZIP, 2657, 16, 166.062500, 
trial0003240, AA, 1266, 10, 126.600000, GDX, 813, 4, 203.250000, ZIC, 96, 2, 48.000000, ZIP, 2087, 16, 130.437500, 
trial0003241, AA, 2887, 10, 288.700000, GDX, 1284, 4, 321.000000, ZIC, 281, 2, 140.500000, ZIP, 7363, 16, 460.187500, 
trial0003242, AA, 6767, 10, 676.700000, GDX, 0, 4, 0.000000, ZIC, 1404, 2, 702.000000, ZIP, 4074, 16, 254.625000, 
trial0003243, AA, 3282, 10, 328.200000, GDX, 3126, 4, 781.500000, ZIC, 0, 2, 0.000000, ZIP, 5619, 16, 351.187500, 
trial0003244, AA, 3140, 10, 314.000000, GDX, 1378, 4, 344.500000, ZIC, 1276, 2, 638.000000, ZIP, 5873, 16, 367.062500, 
trial0003245, AA, 5295, 10, 529.500000, GDX, 70, 4, 17.500000, ZIC, 948, 2, 474.000000, ZIP, 5242, 16, 327.625000, 
trial0003246, AA, 3007, 10, 300.700000, GDX, 1748, 4, 437.000000, ZIC, 95, 2, 47.500000, ZIP, 7248, 16, 453.000000, 
trial0003247, AA, 3473, 10, 347.300000, GDX, 942, 4, 235.500000, ZIC, 335, 2, 167.500000, ZIP, 6292, 16, 393.250000, 
trial0003248, AA, 4329, 10, 432.900000, GDX, 278, 4, 69.500000, ZIC, 42, 2, 21.000000, ZIP, 7259, 16, 453.687500, 
trial0003249, AA, 1509, 10, 150.900000, GDX, 902, 4, 225.500000, ZIC, 1434, 2, 717.000000, ZIP, 7192, 16, 449.500000, 
trial0003250, AA, 4547, 10, 454.700000, GDX, 0, 4, 0.000000, ZIC, 475, 2, 237.500000, ZIP, 5851, 16, 365.687500, 
trial0003251, AA, 5078, 10, 507.800000, GDX, 296, 4, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 5998, 16, 374.875000, 
trial0003252, AA, 3428, 10, 342.800000, GDX, 870, 4, 217.500000, ZIC, 471, 2, 235.500000, ZIP, 6665, 16, 416.562500, 
trial0003253, AA, 1164, 10, 116.400000, GDX, 662, 4, 165.500000, ZIC, 1984, 2, 992.000000, ZIP, 7396, 16, 462.250000, 
trial0003254, AA, 3922, 10, 392.200000, GDX, 1736, 4, 434.000000, ZIC, 65, 2, 32.500000, ZIP, 6602, 16, 412.625000, 
trial0003255, AA, 3389, 10, 338.900000, GDX, 1560, 4, 390.000000, ZIC, 972, 2, 486.000000, ZIP, 5260, 16, 328.750000, 
trial0003256, AA, 5286, 10, 528.600000, GDX, 521, 4, 130.250000, ZIC, 184, 2, 92.000000, ZIP, 4793, 16, 299.562500, 
trial0003257, AA, 5575, 10, 557.500000, GDX, 1719, 4, 429.750000, ZIC, 1063, 2, 531.500000, ZIP, 3812, 16, 238.250000, 
trial0003258, AA, 2932, 10, 293.200000, GDX, 158, 4, 39.500000, ZIC, 1425, 2, 712.500000, ZIP, 7414, 16, 463.375000, 
trial0003259, AA, 3567, 10, 356.700000, GDX, 298, 4, 74.500000, ZIC, 113, 2, 56.500000, ZIP, 7517, 16, 469.812500, 
trial0003260, AA, 2697, 10, 269.700000, GDX, 1942, 4, 485.500000, ZIC, 1841, 2, 920.500000, ZIP, 4864, 16, 304.000000, 
trial0003261, AA, 3667, 10, 366.700000, GDX, 1465, 4, 366.250000, ZIC, 28, 2, 14.000000, ZIP, 7080, 16, 442.500000, 
trial0003262, AA, 1616, 10, 161.600000, GDX, 2912, 4, 728.000000, ZIC, 760, 2, 380.000000, ZIP, 5196, 16, 324.750000, 
trial0003263, AA, 3980, 10, 398.000000, GDX, 966, 4, 241.500000, ZIC, 17, 2, 8.500000, ZIP, 5944, 16, 371.500000, 
trial0003264, AA, 6081, 10, 608.100000, GDX, 952, 4, 238.000000, ZIC, 1131, 2, 565.500000, ZIP, 4346, 16, 271.625000, 
trial0003265, AA, 3966, 10, 396.600000, GDX, 603, 4, 150.750000, ZIC, 1119, 2, 559.500000, ZIP, 6007, 16, 375.437500, 
trial0003266, AA, 2675, 10, 267.500000, GDX, 2619, 4, 654.750000, ZIC, 2023, 2, 1011.500000, ZIP, 4639, 16, 289.937500, 
trial0003267, AA, 2687, 10, 268.700000, GDX, 1490, 4, 372.500000, ZIC, 680, 2, 340.000000, ZIP, 7194, 16, 449.625000, 
trial0003268, AA, 2575, 10, 257.500000, GDX, 1921, 4, 480.250000, ZIC, 10, 2, 5.000000, ZIP, 7435, 16, 464.687500, 
trial0003269, AA, 2028, 10, 202.800000, GDX, 710, 4, 177.500000, ZIC, 663, 2, 331.500000, ZIP, 8476, 16, 529.750000, 
trial0003270, AA, 3206, 10, 320.600000, GDX, 1468, 4, 367.000000, ZIC, 1467, 2, 733.500000, ZIP, 5910, 16, 369.375000, 
trial0003271, AA, 986, 10, 98.600000, GDX, 372, 4, 93.000000, ZIC, 57, 2, 28.500000, ZIP, 2242, 16, 140.125000, 
trial0003272, AA, 999, 10, 99.900000, GDX, 681, 4, 170.250000, ZIC, 613, 2, 306.500000, ZIP, 1433, 16, 89.562500, 
trial0003273, AA, 360, 10, 36.000000, GDX, 641, 4, 160.250000, ZIC, 211, 2, 105.500000, ZIP, 2403, 16, 150.187500, 
trial0003274, AA, 2178, 10, 217.800000, GDX, 89, 4, 22.250000, ZIC, 10, 2, 5.000000, ZIP, 1490, 16, 93.125000, 
trial0003275, AA, 1425, 10, 142.500000, GDX, 248, 4, 62.000000, ZIC, 60, 2, 30.000000, ZIP, 1732, 16, 108.250000, 
trial0003276, AA, 1793, 10, 179.300000, GDX, 457, 4, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 1716, 16, 107.250000, 
trial0003277, AA, 1040, 10, 104.000000, GDX, 456, 4, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 2762, 16, 172.625000, 
trial0003278, AA, 1617, 10, 161.700000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 2012, 16, 125.750000, 
trial0003279, AA, 1007, 10, 100.700000, GDX, 758, 4, 189.500000, ZIC, 329, 2, 164.500000, ZIP, 1680, 16, 105.000000, 
trial0003280, AA, 2238, 10, 223.800000, GDX, 9, 4, 2.250000, ZIC, 7, 2, 3.500000, ZIP, 1668, 16, 104.250000, 
trial0003281, AA, 1087, 10, 108.700000, GDX, 238, 4, 59.500000, ZIC, 30, 2, 15.000000, ZIP, 2702, 16, 168.875000, 
trial0003282, AA, 788, 10, 78.800000, GDX, 701, 4, 175.250000, ZIC, 8, 2, 4.000000, ZIP, 2403, 16, 150.187500, 
trial0003283, AA, 1279, 10, 127.900000, GDX, 59, 4, 14.750000, ZIC, 21, 2, 10.500000, ZIP, 2625, 16, 164.062500, 
trial0003284, AA, 1929, 10, 192.900000, GDX, 708, 4, 177.000000, ZIC, 32, 2, 16.000000, ZIP, 1147, 16, 71.687500, 
trial0003285, AA, 1554, 10, 155.400000, GDX, 335, 4, 83.750000, ZIC, 191, 2, 95.500000, ZIP, 1516, 16, 94.750000, 
trial0003286, AA, 1281, 10, 128.100000, GDX, 292, 4, 73.000000, ZIC, 364, 2, 182.000000, ZIP, 1630, 16, 101.875000, 
trial0003287, AA, 1001, 10, 100.100000, GDX, 970, 4, 242.500000, ZIC, 49, 2, 24.500000, ZIP, 1941, 16, 121.312500, 
trial0003288, AA, 535, 10, 53.500000, GDX, 500, 4, 125.000000, ZIC, 271, 2, 135.500000, ZIP, 2317, 16, 144.812500, 
trial0003289, AA, 1193, 10, 119.300000, GDX, 185, 4, 46.250000, ZIC, 371, 2, 185.500000, ZIP, 1828, 16, 114.250000, 
trial0003290, AA, 945, 10, 94.500000, GDX, 484, 4, 121.000000, ZIC, 338, 2, 169.000000, ZIP, 2060, 16, 128.750000, 
trial0003291, AA, 565, 10, 56.500000, GDX, 371, 4, 92.750000, ZIC, 41, 2, 20.500000, ZIP, 3132, 16, 195.750000, 
trial0003292, AA, 833, 10, 83.300000, GDX, 754, 4, 188.500000, ZIC, 229, 2, 114.500000, ZIP, 1926, 16, 120.375000, 
trial0003293, AA, 1317, 10, 131.700000, GDX, 742, 4, 185.500000, ZIC, 24, 2, 12.000000, ZIP, 1387, 16, 86.687500, 
trial0003294, AA, 1342, 10, 134.200000, GDX, 412, 4, 103.000000, ZIC, 15, 2, 7.500000, ZIP, 2318, 16, 144.875000, 
trial0003295, AA, 775, 10, 77.500000, GDX, 637, 4, 159.250000, ZIC, 265, 2, 132.500000, ZIP, 2234, 16, 139.625000, 
trial0003296, AA, 1426, 10, 142.600000, GDX, 559, 4, 139.750000, ZIC, 47, 2, 23.500000, ZIP, 1748, 16, 109.250000, 
trial0003297, AA, 1637, 10, 163.700000, GDX, 28, 4, 7.000000, ZIC, 198, 2, 99.000000, ZIP, 1970, 16, 123.125000, 
trial0003298, AA, 1526, 10, 152.600000, GDX, 401, 4, 100.250000, ZIC, 29, 2, 14.500000, ZIP, 1577, 16, 98.562500, 
trial0003299, AA, 775, 10, 77.500000, GDX, 948, 4, 237.000000, ZIC, 34, 2, 17.000000, ZIP, 1885, 16, 117.812500, 
trial0003300, AA, 1202, 10, 120.200000, GDX, 335, 4, 83.750000, ZIC, 0, 2, 0.000000, ZIP, 2245, 16, 140.312500, 
