trial0006301, AA, 97, 2, 48.500000, GDX, 111, 10, 11.100000, ZIC, 117, 2, 58.500000, ZIP, 663, 18, 36.833333, 
trial0006491, AA, 24, 2, 12.000000, GDX, 170, 10, 17.000000, ZIC, 14, 2, 7.000000, ZIP, 194, 18, 10.777778, 
trial0006492, AA, 0, 2, 0.000000, GDX, 73, 10, 7.300000, ZIC, 15, 2, 7.500000, ZIP, 226, 18, 12.555556, 
trial0006493, AA, 17, 2, 8.500000, GDX, 57, 10, 5.700000, ZIC, 9, 2, 4.500000, ZIP, 167, 18, 9.277778, 
trial0006494, AA, 27, 2, 13.500000, GDX, 49, 10, 4.900000, ZIC, 5, 2, 2.500000, ZIP, 216, 18, 12.000000, 
trial0006495, AA, 0, 2, 0.000000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 18, 13.555556, 
trial0006496, AA, 10, 2, 5.000000, GDX, 137, 10, 13.700000, ZIC, 0, 2, 0.000000, ZIP, 373, 18, 20.722222, 
trial0006497, AA, 44, 2, 22.000000, GDX, 202, 10, 20.200000, ZIC, 0, 2, 0.000000, ZIP, 333, 18, 18.500000, 
trial0006498, AA, 5, 2, 2.500000, GDX, 98, 10, 9.800000, ZIC, 26, 2, 13.000000, ZIP, 154, 18, 8.555556, 
trial0006499, AA, 17, 2, 8.500000, GDX, 115, 10, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 83, 18, 4.611111, 
trial0006500, AA, 0, 2, 0.000000, GDX, 110, 10, 11.000000, ZIC, 27, 2, 13.500000, ZIP, 218, 18, 12.111111, 
trial0006501, AA, 31, 2, 15.500000, GDX, 72, 10, 7.200000, ZIC, 2, 2, 1.000000, ZIP, 147, 18, 8.166667, 
trial0006502, AA, 10, 2, 5.000000, GDX, 31, 10, 3.100000, ZIC, 11, 2, 5.500000, ZIP, 280, 18, 15.555556, 
trial0006503, AA, 15, 2, 7.500000, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 18, 12.833333, 
trial0006504, AA, 47, 2, 23.500000, GDX, 48, 10, 4.800000, ZIC, 9, 2, 4.500000, ZIP, 271, 18, 15.055556, 
trial0006505, AA, 16, 2, 8.000000, GDX, 180, 10, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 18, 9.055556, 
trial0006506, AA, 3, 2, 1.500000, GDX, 125, 10, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 289, 18, 16.055556, 
trial0006507, AA, 10, 2, 5.000000, GDX, 59, 10, 5.900000, ZIC, 38, 2, 19.000000, ZIP, 213, 18, 11.833333, 
trial0006508, AA, 0, 2, 0.000000, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 196, 18, 10.888889, 
trial0006509, AA, 28, 2, 14.000000, GDX, 65, 10, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 470, 18, 26.111111, 
trial0006510, AA, 2, 2, 1.000000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 293, 18, 16.277778, 
trial0006511, AA, 42, 2, 21.000000, GDX, 851, 10, 85.100000, ZIC, 22, 2, 11.000000, ZIP, 1228, 18, 68.222222, 
trial0006512, AA, 131, 2, 65.500000, GDX, 1137, 10, 113.700000, ZIC, 0, 2, 0.000000, ZIP, 1116, 18, 62.000000, 
trial0006513, AA, 132, 2, 66.000000, GDX, 872, 10, 87.200000, ZIC, 0, 2, 0.000000, ZIP, 570, 18, 31.666667, 
trial0006514, AA, 140, 2, 70.000000, GDX, 829, 10, 82.900000, ZIC, 358, 2, 179.000000, ZIP, 1411, 18, 78.388889, 
trial0006515, AA, 210, 2, 105.000000, GDX, 742, 10, 74.200000, ZIC, 238, 2, 119.000000, ZIP, 1740, 18, 96.666667, 
trial0006516, AA, 29, 2, 14.500000, GDX, 544, 10, 54.400000, ZIC, 0, 2, 0.000000, ZIP, 1652, 18, 91.777778, 
trial0006517, AA, 84, 2, 42.000000, GDX, 1212, 10, 121.200000, ZIC, 0, 2, 0.000000, ZIP, 1741, 18, 96.722222, 
trial0006518, AA, 25, 2, 12.500000, GDX, 336, 10, 33.600000, ZIC, 84, 2, 42.000000, ZIP, 2404, 18, 133.555556, 
trial0006519, AA, 173, 2, 86.500000, GDX, 160, 10, 16.000000, ZIC, 240, 2, 120.000000, ZIP, 1911, 18, 106.166667, 
trial0006520, AA, 383, 2, 191.500000, GDX, 945, 10, 94.500000, ZIC, 141, 2, 70.500000, ZIP, 1044, 18, 58.000000, 
trial0006521, AA, 33, 2, 16.500000, GDX, 652, 10, 65.200000, ZIC, 76, 2, 38.000000, ZIP, 1554, 18, 86.333333, 
trial0006522, AA, 188, 2, 94.000000, GDX, 224, 10, 22.400000, ZIC, 203, 2, 101.500000, ZIP, 2044, 18, 113.555556, 
trial0006523, AA, 183, 2, 91.500000, GDX, 546, 10, 54.600000, ZIC, 70, 2, 35.000000, ZIP, 1145, 18, 63.611111, 
trial0006524, AA, 569, 2, 284.500000, GDX, 623, 10, 62.300000, ZIC, 269, 2, 134.500000, ZIP, 857, 18, 47.611111, 
trial0006525, AA, 6, 2, 3.000000, GDX, 833, 10, 83.300000, ZIC, 312, 2, 156.000000, ZIP, 1066, 18, 59.222222, 
trial0006526, AA, 0, 2, 0.000000, GDX, 769, 10, 76.900000, ZIC, 106, 2, 53.000000, ZIP, 1609, 18, 89.388889, 
trial0006527, AA, 15, 2, 7.500000, GDX, 609, 10, 60.900000, ZIC, 0, 2, 0.000000, ZIP, 2121, 18, 117.833333, 
trial0006528, AA, 383, 2, 191.500000, GDX, 550, 10, 55.000000, ZIC, 79, 2, 39.500000, ZIP, 1145, 18, 63.611111, 
trial0006529, AA, 256, 2, 128.000000, GDX, 239, 10, 23.900000, ZIC, 369, 2, 184.500000, ZIP, 1874, 18, 104.111111, 
trial0006530, AA, 0, 2, 0.000000, GDX, 639, 10, 63.900000, ZIC, 31, 2, 15.500000, ZIP, 1336, 18, 74.222222, 
trial0006531, AA, 165, 2, 82.500000, GDX, 451, 10, 45.100000, ZIC, 0, 2, 0.000000, ZIP, 1264, 18, 70.222222, 
trial0006532, AA, 485, 2, 242.500000, GDX, 332, 10, 33.200000, ZIC, 89, 2, 44.500000, ZIP, 1796, 18, 99.777778, 
trial0006533, AA, 512, 2, 256.000000, GDX, 705, 10, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1037, 18, 57.611111, 
trial0006534, AA, 282, 2, 141.000000, GDX, 449, 10, 44.900000, ZIC, 53, 2, 26.500000, ZIP, 2077, 18, 115.388889, 
trial0006535, AA, 137, 2, 68.500000, GDX, 744, 10, 74.400000, ZIC, 233, 2, 116.500000, ZIP, 1975, 18, 109.722222, 
trial0006536, AA, 763, 2, 381.500000, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 1233, 18, 68.500000, 
trial0006537, AA, 9, 2, 4.500000, GDX, 897, 10, 89.700000, ZIC, 150, 2, 75.000000, ZIP, 1470, 18, 81.666667, 
trial0006538, AA, 181, 2, 90.500000, GDX, 275, 10, 27.500000, ZIC, 236, 2, 118.000000, ZIP, 1067, 18, 59.277778, 
trial0006539, AA, 0, 2, 0.000000, GDX, 929, 10, 92.900000, ZIC, 0, 2, 0.000000, ZIP, 1356, 18, 75.333333, 
trial0006540, AA, 51, 2, 25.500000, GDX, 865, 10, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 1334, 18, 74.111111, 
trial0006541, AA, 22, 2, 11.000000, GDX, 797, 10, 79.700000, ZIC, 436, 2, 218.000000, ZIP, 2093, 18, 116.277778, 
trial0006542, AA, 325, 2, 162.500000, GDX, 1208, 10, 120.800000, ZIC, 237, 2, 118.500000, ZIP, 1659, 18, 92.166667, 
trial0006543, AA, 395, 2, 197.500000, GDX, 929, 10, 92.900000, ZIC, 260, 2, 130.000000, ZIP, 1532, 18, 85.111111, 
trial0006544, AA, 671, 2, 335.500000, GDX, 540, 10, 54.000000, ZIC, 6, 2, 3.000000, ZIP, 2109, 18, 117.166667, 
trial0006545, AA, 0, 2, 0.000000, GDX, 1606, 10, 160.600000, ZIC, 180, 2, 90.000000, ZIP, 2499, 18, 138.833333, 
trial0006546, AA, 128, 2, 64.000000, GDX, 607, 10, 60.700000, ZIC, 150, 2, 75.000000, ZIP, 1183, 18, 65.722222, 
trial0006547, AA, 454, 2, 227.000000, GDX, 815, 10, 81.500000, ZIC, 19, 2, 9.500000, ZIP, 2307, 18, 128.166667, 
trial0006548, AA, 280, 2, 140.000000, GDX, 639, 10, 63.900000, ZIC, 649, 2, 324.500000, ZIP, 1270, 18, 70.555556, 
trial0006549, AA, 387, 2, 193.500000, GDX, 1076, 10, 107.600000, ZIC, 495, 2, 247.500000, ZIP, 1425, 18, 79.166667, 
trial0006550, AA, 365, 2, 182.500000, GDX, 1443, 10, 144.300000, ZIC, 469, 2, 234.500000, ZIP, 1832, 18, 101.777778, 
trial0006551, AA, 606, 2, 303.000000, GDX, 1299, 10, 129.900000, ZIC, 86, 2, 43.000000, ZIP, 1216, 18, 67.555556, 
trial0006552, AA, 0, 2, 0.000000, GDX, 1866, 10, 186.600000, ZIC, 84, 2, 42.000000, ZIP, 1462, 18, 81.222222, 
trial0006553, AA, 101, 2, 50.500000, GDX, 641, 10, 64.100000, ZIC, 361, 2, 180.500000, ZIP, 985, 18, 54.722222, 
trial0006554, AA, 417, 2, 208.500000, GDX, 452, 10, 45.200000, ZIC, 180, 2, 90.000000, ZIP, 2232, 18, 124.000000, 
trial0006555, AA, 0, 2, 0.000000, GDX, 393, 10, 39.300000, ZIC, 73, 2, 36.500000, ZIP, 2575, 18, 143.055556, 
trial0006556, AA, 262, 2, 131.000000, GDX, 902, 10, 90.200000, ZIC, 456, 2, 228.000000, ZIP, 2388, 18, 132.666667, 
trial0006557, AA, 313, 2, 156.500000, GDX, 702, 10, 70.200000, ZIC, 7, 2, 3.500000, ZIP, 1733, 18, 96.277778, 
trial0006558, AA, 7, 2, 3.500000, GDX, 493, 10, 49.300000, ZIC, 0, 2, 0.000000, ZIP, 2974, 18, 165.222222, 
trial0006559, AA, 47, 2, 23.500000, GDX, 787, 10, 78.700000, ZIC, 164, 2, 82.000000, ZIP, 1666, 18, 92.555556, 
trial0006560, AA, 290, 2, 145.000000, GDX, 1277, 10, 127.700000, ZIC, 0, 2, 0.000000, ZIP, 1748, 18, 97.111111, 
trial0006561, AA, 48, 2, 24.000000, GDX, 1657, 10, 165.700000, ZIC, 44, 2, 22.000000, ZIP, 1874, 18, 104.111111, 
trial0006562, AA, 18, 2, 9.000000, GDX, 1186, 10, 118.600000, ZIC, 529, 2, 264.500000, ZIP, 2472, 18, 137.333333, 
trial0006563, AA, 21, 2, 10.500000, GDX, 872, 10, 87.200000, ZIC, 552, 2, 276.000000, ZIP, 2206, 18, 122.555556, 
trial0006564, AA, 831, 2, 415.500000, GDX, 690, 10, 69.000000, ZIC, 27, 2, 13.500000, ZIP, 1608, 18, 89.333333, 
trial0006565, AA, 0, 2, 0.000000, GDX, 1458, 10, 145.800000, ZIC, 25, 2, 12.500000, ZIP, 1605, 18, 89.166667, 
trial0006566, AA, 272, 2, 136.000000, GDX, 1324, 10, 132.400000, ZIC, 60, 2, 30.000000, ZIP, 2213, 18, 122.944444, 
trial0006567, AA, 588, 2, 294.000000, GDX, 1165, 10, 116.500000, ZIC, 118, 2, 59.000000, ZIP, 1353, 18, 75.166667, 
trial0006568, AA, 180, 2, 90.000000, GDX, 649, 10, 64.900000, ZIC, 483, 2, 241.500000, ZIP, 1721, 18, 95.611111, 
trial0006569, AA, 38, 2, 19.000000, GDX, 1423, 10, 142.300000, ZIC, 64, 2, 32.000000, ZIP, 1670, 18, 92.777778, 
trial0006570, AA, 218, 2, 109.000000, GDX, 871, 10, 87.100000, ZIC, 598, 2, 299.000000, ZIP, 1835, 18, 101.944444, 
trial0006571, AA, 211, 2, 105.500000, GDX, 315, 10, 31.500000, ZIC, 37, 2, 18.500000, ZIP, 1487, 18, 82.611111, 
trial0006572, AA, 32, 2, 16.000000, GDX, 798, 10, 79.800000, ZIC, 0, 2, 0.000000, ZIP, 1156, 18, 64.222222, 
trial0006573, AA, 272, 2, 136.000000, GDX, 316, 10, 31.600000, ZIC, 0, 2, 0.000000, ZIP, 1551, 18, 86.166667, 
trial0006574, AA, 0, 2, 0.000000, GDX, 39, 10, 3.900000, ZIC, 37, 2, 18.500000, ZIP, 1325, 18, 73.611111, 
trial0006575, AA, 236, 2, 118.000000, GDX, 455, 10, 45.500000, ZIC, 37, 2, 18.500000, ZIP, 876, 18, 48.666667, 
trial0006576, AA, 96, 2, 48.000000, GDX, 422, 10, 42.200000, ZIC, 0, 2, 0.000000, ZIP, 1168, 18, 64.888889, 
trial0006577, AA, 150, 2, 75.000000, GDX, 386, 10, 38.600000, ZIC, 25, 2, 12.500000, ZIP, 867, 18, 48.166667, 
trial0006578, AA, 26, 2, 13.000000, GDX, 571, 10, 57.100000, ZIC, 53, 2, 26.500000, ZIP, 735, 18, 40.833333, 
trial0006579, AA, 228, 2, 114.000000, GDX, 363, 10, 36.300000, ZIC, 103, 2, 51.500000, ZIP, 905, 18, 50.277778, 
trial0006580, AA, 0, 2, 0.000000, GDX, 300, 10, 30.000000, ZIC, 253, 2, 126.500000, ZIP, 1180, 18, 65.555556, 
trial0006581, AA, 2, 2, 1.000000, GDX, 344, 10, 34.400000, ZIC, 0, 2, 0.000000, ZIP, 1528, 18, 84.888889, 
trial0006582, AA, 0, 2, 0.000000, GDX, 319, 10, 31.900000, ZIC, 184, 2, 92.000000, ZIP, 1487, 18, 82.611111, 
trial0006583, AA, 325, 2, 162.500000, GDX, 397, 10, 39.700000, ZIC, 292, 2, 146.000000, ZIP, 1270, 18, 70.555556, 
trial0006584, AA, 136, 2, 68.000000, GDX, 466, 10, 46.600000, ZIC, 88, 2, 44.000000, ZIP, 1294, 18, 71.888889, 
trial0006585, AA, 112, 2, 56.000000, GDX, 169, 10, 16.900000, ZIC, 65, 2, 32.500000, ZIP, 1695, 18, 94.166667, 
trial0006586, AA, 265, 2, 132.500000, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1280, 18, 71.111111, 
trial0006587, AA, 3, 2, 1.500000, GDX, 741, 10, 74.100000, ZIC, 47, 2, 23.500000, ZIP, 719, 18, 39.944444, 
trial0006588, AA, 175, 2, 87.500000, GDX, 328, 10, 32.800000, ZIC, 0, 2, 0.000000, ZIP, 1373, 18, 76.277778, 
trial0006589, AA, 27, 2, 13.500000, GDX, 370, 10, 37.000000, ZIC, 82, 2, 41.000000, ZIP, 1083, 18, 60.166667, 
trial0006590, AA, 22, 2, 11.000000, GDX, 443, 10, 44.300000, ZIC, 309, 2, 154.500000, ZIP, 597, 18, 33.166667, 
trial0006591, AA, 237, 2, 118.500000, GDX, 486, 10, 48.600000, ZIC, 0, 2, 0.000000, ZIP, 1200, 18, 66.666667, 
trial0006592, AA, 11, 2, 5.500000, GDX, 636, 10, 63.600000, ZIC, 22, 2, 11.000000, ZIP, 1278, 18, 71.000000, 
trial0006593, AA, 0, 2, 0.000000, GDX, 749, 10, 74.900000, ZIC, 164, 2, 82.000000, ZIP, 795, 18, 44.166667, 
trial0006594, AA, 154, 2, 77.000000, GDX, 540, 10, 54.000000, ZIC, 170, 2, 85.000000, ZIP, 1360, 18, 75.555556, 
trial0006595, AA, 344, 2, 172.000000, GDX, 640, 10, 64.000000, ZIC, 10, 2, 5.000000, ZIP, 580, 18, 32.222222, 
trial0006596, AA, 181, 2, 90.500000, GDX, 512, 10, 51.200000, ZIC, 0, 2, 0.000000, ZIP, 1474, 18, 81.888889, 
trial0006597, AA, 389, 2, 194.500000, GDX, 79, 10, 7.900000, ZIC, 93, 2, 46.500000, ZIP, 1119, 18, 62.166667, 
trial0006598, AA, 72, 2, 36.000000, GDX, 479, 10, 47.900000, ZIC, 20, 2, 10.000000, ZIP, 1239, 18, 68.833333, 
trial0006599, AA, 9, 2, 4.500000, GDX, 914, 10, 91.400000, ZIC, 2, 2, 1.000000, ZIP, 967, 18, 53.722222, 
trial0006600, AA, 405, 2, 202.500000, GDX, 296, 10, 29.600000, ZIC, 122, 2, 61.000000, ZIP, 895, 18, 49.722222, 
