trial0001801, AA, 0, 2, 0.000000, GDX, 3048, 14, 217.714286, ZIC, 146, 2, 73.000000, ZIP, 2387, 14, 170.500000, 
trial0001987, AA, 57, 2, 28.500000, GDX, 1920, 14, 137.142857, ZIC, 134, 2, 67.000000, ZIP, 1048, 14, 74.857143, 
trial0001988, AA, 380, 2, 190.000000, GDX, 674, 14, 48.142857, ZIC, 118, 2, 59.000000, ZIP, 1465, 14, 104.642857, 
trial0001989, AA, 596, 2, 298.000000, GDX, 528, 14, 37.714286, ZIC, 51, 2, 25.500000, ZIP, 1980, 14, 141.428571, 
trial0001990, AA, 17, 2, 8.500000, GDX, 1211, 14, 86.500000, ZIC, 104, 2, 52.000000, ZIP, 1441, 14, 102.928571, 
trial0001991, AA, 418, 2, 209.000000, GDX, 1473, 14, 105.214286, ZIC, 90, 2, 45.000000, ZIP, 940, 14, 67.142857, 
trial0001992, AA, 8, 2, 4.000000, GDX, 1264, 14, 90.285714, ZIC, 34, 2, 17.000000, ZIP, 1516, 14, 108.285714, 
trial0001993, AA, 456, 2, 228.000000, GDX, 840, 14, 60.000000, ZIC, 58, 2, 29.000000, ZIP, 1320, 14, 94.285714, 
trial0001994, AA, 0, 2, 0.000000, GDX, 1269, 14, 90.642857, ZIC, 52, 2, 26.000000, ZIP, 1427, 14, 101.928571, 
trial0001995, AA, 108, 2, 54.000000, GDX, 1121, 14, 80.071429, ZIC, 34, 2, 17.000000, ZIP, 1646, 14, 117.571429, 
trial0001996, AA, 0, 2, 0.000000, GDX, 1721, 14, 122.928571, ZIC, 90, 2, 45.000000, ZIP, 1180, 14, 84.285714, 
trial0001997, AA, 62, 2, 31.000000, GDX, 1258, 14, 89.857143, ZIC, 112, 2, 56.000000, ZIP, 1553, 14, 110.928571, 
trial0001998, AA, 502, 2, 251.000000, GDX, 1558, 14, 111.285714, ZIC, 69, 2, 34.500000, ZIP, 685, 14, 48.928571, 
trial0001999, AA, 685, 2, 342.500000, GDX, 635, 14, 45.357143, ZIC, 221, 2, 110.500000, ZIP, 1384, 14, 98.857143, 
trial0002000, AA, 278, 2, 139.000000, GDX, 1537, 14, 109.785714, ZIC, 11, 2, 5.500000, ZIP, 1202, 14, 85.857143, 
trial0002001, AA, 456, 2, 228.000000, GDX, 1011, 14, 72.214286, ZIC, 20, 2, 10.000000, ZIP, 1536, 14, 109.714286, 
trial0002002, AA, 534, 2, 267.000000, GDX, 873, 14, 62.357143, ZIC, 53, 2, 26.500000, ZIP, 1631, 14, 116.500000, 
trial0002003, AA, 570, 2, 285.000000, GDX, 1365, 14, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1162, 14, 83.000000, 
trial0002004, AA, 34, 2, 17.000000, GDX, 1338, 14, 95.571429, ZIC, 404, 2, 202.000000, ZIP, 738, 14, 52.714286, 
trial0002005, AA, 429, 2, 214.500000, GDX, 977, 14, 69.785714, ZIC, 36, 2, 18.000000, ZIP, 1327, 14, 94.785714, 
trial0002006, AA, 0, 2, 0.000000, GDX, 1279, 14, 91.357143, ZIC, 17, 2, 8.500000, ZIP, 1536, 14, 109.714286, 
trial0002007, AA, 305, 2, 152.500000, GDX, 1288, 14, 92.000000, ZIC, 193, 2, 96.500000, ZIP, 1115, 14, 79.642857, 
trial0002008, AA, 486, 2, 243.000000, GDX, 795, 14, 56.785714, ZIC, 9, 2, 4.500000, ZIP, 1548, 14, 110.571429, 
trial0002009, AA, 30, 2, 15.000000, GDX, 1268, 14, 90.571429, ZIC, 99, 2, 49.500000, ZIP, 1617, 14, 115.500000, 
trial0002010, AA, 2, 2, 1.000000, GDX, 537, 14, 38.357143, ZIC, 52, 2, 26.000000, ZIP, 2063, 14, 147.357143, 
trial0002011, AA, 13, 2, 6.500000, GDX, 2595, 14, 185.357143, ZIC, 894, 2, 447.000000, ZIP, 3366, 14, 240.428571, 
trial0002012, AA, 66, 2, 33.000000, GDX, 2826, 14, 201.857143, ZIC, 0, 2, 0.000000, ZIP, 4050, 14, 289.285714, 
trial0002013, AA, 197, 2, 98.500000, GDX, 3810, 14, 272.142857, ZIC, 1044, 2, 522.000000, ZIP, 2223, 14, 158.785714, 
trial0002014, AA, 365, 2, 182.500000, GDX, 2929, 14, 209.214286, ZIC, 967, 2, 483.500000, ZIP, 2555, 14, 182.500000, 
trial0002015, AA, 167, 2, 83.500000, GDX, 2927, 14, 209.071429, ZIC, 209, 2, 104.500000, ZIP, 3271, 14, 233.642857, 
trial0002016, AA, 0, 2, 0.000000, GDX, 4150, 14, 296.428571, ZIC, 1, 2, 0.500000, ZIP, 2892, 14, 206.571429, 
trial0002017, AA, 1336, 2, 668.000000, GDX, 2329, 14, 166.357143, ZIC, 14, 2, 7.000000, ZIP, 3341, 14, 238.642857, 
trial0002018, AA, 98, 2, 49.000000, GDX, 3422, 14, 244.428571, ZIC, 0, 2, 0.000000, ZIP, 3024, 14, 216.000000, 
trial0002019, AA, 855, 2, 427.500000, GDX, 5116, 14, 365.428571, ZIC, 373, 2, 186.500000, ZIP, 839, 14, 59.928571, 
trial0002020, AA, 316, 2, 158.000000, GDX, 3345, 14, 238.928571, ZIC, 956, 2, 478.000000, ZIP, 2246, 14, 160.428571, 
trial0002021, AA, 549, 2, 274.500000, GDX, 4010, 14, 286.428571, ZIC, 329, 2, 164.500000, ZIP, 2112, 14, 150.857143, 
trial0002022, AA, 638, 2, 319.000000, GDX, 3087, 14, 220.500000, ZIC, 3, 2, 1.500000, ZIP, 3253, 14, 232.357143, 
trial0002023, AA, 762, 2, 381.000000, GDX, 3169, 14, 226.357143, ZIC, 416, 2, 208.000000, ZIP, 2493, 14, 178.071429, 
trial0002024, AA, 1138, 2, 569.000000, GDX, 3153, 14, 225.214286, ZIC, 0, 2, 0.000000, ZIP, 2559, 14, 182.785714, 
trial0002025, AA, 827, 2, 413.500000, GDX, 2741, 14, 195.785714, ZIC, 0, 2, 0.000000, ZIP, 3619, 14, 258.500000, 
trial0002026, AA, 736, 2, 368.000000, GDX, 2570, 14, 183.571429, ZIC, 734, 2, 367.000000, ZIP, 2860, 14, 204.285714, 
trial0002027, AA, 237, 2, 118.500000, GDX, 2800, 14, 200.000000, ZIC, 380, 2, 190.000000, ZIP, 3152, 14, 225.142857, 
trial0002028, AA, 853, 2, 426.500000, GDX, 3128, 14, 223.428571, ZIC, 613, 2, 306.500000, ZIP, 2382, 14, 170.142857, 
trial0002029, AA, 831, 2, 415.500000, GDX, 1833, 14, 130.928571, ZIC, 430, 2, 215.000000, ZIP, 3796, 14, 271.142857, 
trial0002030, AA, 75, 2, 37.500000, GDX, 2237, 14, 159.785714, ZIC, 664, 2, 332.000000, ZIP, 3803, 14, 271.642857, 
trial0002031, AA, 40, 2, 20.000000, GDX, 4168, 14, 297.714286, ZIC, 112, 2, 56.000000, ZIP, 2447, 14, 174.785714, 
trial0002032, AA, 762, 2, 381.000000, GDX, 2138, 14, 152.714286, ZIC, 376, 2, 188.000000, ZIP, 3454, 14, 246.714286, 
trial0002033, AA, 277, 2, 138.500000, GDX, 2484, 14, 177.428571, ZIC, 409, 2, 204.500000, ZIP, 3912, 14, 279.428571, 
trial0002034, AA, 980, 2, 490.000000, GDX, 2394, 14, 171.000000, ZIC, 0, 2, 0.000000, ZIP, 3798, 14, 271.285714, 
trial0002035, AA, 1008, 2, 504.000000, GDX, 2269, 14, 162.071429, ZIC, 204, 2, 102.000000, ZIP, 2793, 14, 199.500000, 
trial0002036, AA, 0, 2, 0.000000, GDX, 3242, 14, 231.571429, ZIC, 0, 2, 0.000000, ZIP, 3384, 14, 241.714286, 
trial0002037, AA, 1025, 2, 512.500000, GDX, 2932, 14, 209.428571, ZIC, 0, 2, 0.000000, ZIP, 3349, 14, 239.214286, 
trial0002038, AA, 109, 2, 54.500000, GDX, 4332, 14, 309.428571, ZIC, 0, 2, 0.000000, ZIP, 2764, 14, 197.428571, 
trial0002039, AA, 644, 2, 322.000000, GDX, 3611, 14, 257.928571, ZIC, 14, 2, 7.000000, ZIP, 2899, 14, 207.071429, 
trial0002040, AA, 0, 2, 0.000000, GDX, 3018, 14, 215.571429, ZIC, 426, 2, 213.000000, ZIP, 3541, 14, 252.928571, 
trial0002041, AA, 1006, 2, 503.000000, GDX, 3015, 14, 215.357143, ZIC, 0, 2, 0.000000, ZIP, 4135, 14, 295.357143, 
trial0002042, AA, 736, 2, 368.000000, GDX, 3923, 14, 280.214286, ZIC, 984, 2, 492.000000, ZIP, 3032, 14, 216.571429, 
trial0002043, AA, 749, 2, 374.500000, GDX, 3534, 14, 252.428571, ZIC, 0, 2, 0.000000, ZIP, 4183, 14, 298.785714, 
trial0002044, AA, 512, 2, 256.000000, GDX, 3001, 14, 214.357143, ZIC, 586, 2, 293.000000, ZIP, 4050, 14, 289.285714, 
trial0002045, AA, 1035, 2, 517.500000, GDX, 5593, 14, 399.500000, ZIC, 10, 2, 5.000000, ZIP, 2076, 14, 148.285714, 
trial0002046, AA, 1074, 2, 537.000000, GDX, 1062, 14, 75.857143, ZIC, 721, 2, 360.500000, ZIP, 5701, 14, 407.214286, 
trial0002047, AA, 697, 2, 348.500000, GDX, 3129, 14, 223.500000, ZIC, 0, 2, 0.000000, ZIP, 4352, 14, 310.857143, 
trial0002048, AA, 6, 2, 3.000000, GDX, 5789, 14, 413.500000, ZIC, 6, 2, 3.000000, ZIP, 3065, 14, 218.928571, 
trial0002049, AA, 0, 2, 0.000000, GDX, 2436, 14, 174.000000, ZIC, 821, 2, 410.500000, ZIP, 4535, 14, 323.928571, 
trial0002050, AA, 44, 2, 22.000000, GDX, 4566, 14, 326.142857, ZIC, 407, 2, 203.500000, ZIP, 3262, 14, 233.000000, 
trial0002051, AA, 131, 2, 65.500000, GDX, 4280, 14, 305.714286, ZIC, 0, 2, 0.000000, ZIP, 4416, 14, 315.428571, 
trial0002052, AA, 308, 2, 154.000000, GDX, 3419, 14, 244.214286, ZIC, 0, 2, 0.000000, ZIP, 5003, 14, 357.357143, 
trial0002053, AA, 573, 2, 286.500000, GDX, 3582, 14, 255.857143, ZIC, 47, 2, 23.500000, ZIP, 4081, 14, 291.500000, 
trial0002054, AA, 268, 2, 134.000000, GDX, 3625, 14, 258.928571, ZIC, 14, 2, 7.000000, ZIP, 4499, 14, 321.357143, 
trial0002055, AA, 540, 2, 270.000000, GDX, 4618, 14, 329.857143, ZIC, 1437, 2, 718.500000, ZIP, 2005, 14, 143.214286, 
trial0002056, AA, 667, 2, 333.500000, GDX, 3335, 14, 238.214286, ZIC, 308, 2, 154.000000, ZIP, 3672, 14, 262.285714, 
trial0002057, AA, 746, 2, 373.000000, GDX, 4201, 14, 300.071429, ZIC, 443, 2, 221.500000, ZIP, 2617, 14, 186.928571, 
trial0002058, AA, 149, 2, 74.500000, GDX, 2908, 14, 207.714286, ZIC, 20, 2, 10.000000, ZIP, 5181, 14, 370.071429, 
trial0002059, AA, 0, 2, 0.000000, GDX, 4917, 14, 351.214286, ZIC, 1076, 2, 538.000000, ZIP, 2194, 14, 156.714286, 
trial0002060, AA, 757, 2, 378.500000, GDX, 3508, 14, 250.571429, ZIC, 695, 2, 347.500000, ZIP, 3752, 14, 268.000000, 
trial0002061, AA, 75, 2, 37.500000, GDX, 3044, 14, 217.428571, ZIC, 0, 2, 0.000000, ZIP, 5241, 14, 374.357143, 
trial0002062, AA, 198, 2, 99.000000, GDX, 2531, 14, 180.785714, ZIC, 1207, 2, 603.500000, ZIP, 4565, 14, 326.071429, 
trial0002063, AA, 931, 2, 465.500000, GDX, 3446, 14, 246.142857, ZIC, 65, 2, 32.500000, ZIP, 3617, 14, 258.357143, 
trial0002064, AA, 854, 2, 427.000000, GDX, 4960, 14, 354.285714, ZIC, 833, 2, 416.500000, ZIP, 2043, 14, 145.928571, 
trial0002065, AA, 171, 2, 85.500000, GDX, 4808, 14, 343.428571, ZIC, 0, 2, 0.000000, ZIP, 3704, 14, 264.571429, 
trial0002066, AA, 5, 2, 2.500000, GDX, 4545, 14, 324.642857, ZIC, 372, 2, 186.000000, ZIP, 3201, 14, 228.642857, 
trial0002067, AA, 1062, 2, 531.000000, GDX, 5445, 14, 388.928571, ZIC, 453, 2, 226.500000, ZIP, 1646, 14, 117.571429, 
trial0002068, AA, 1198, 2, 599.000000, GDX, 4896, 14, 349.714286, ZIC, 0, 2, 0.000000, ZIP, 2491, 14, 177.928571, 
trial0002069, AA, 20, 2, 10.000000, GDX, 3519, 14, 251.357143, ZIC, 1232, 2, 616.000000, ZIP, 3770, 14, 269.285714, 
trial0002070, AA, 721, 2, 360.500000, GDX, 4167, 14, 297.642857, ZIC, 20, 2, 10.000000, ZIP, 3576, 14, 255.428571, 
trial0002071, AA, 15, 2, 7.500000, GDX, 1720, 14, 122.857143, ZIC, 207, 2, 103.500000, ZIP, 2322, 14, 165.857143, 
trial0002072, AA, 814, 2, 407.000000, GDX, 1101, 14, 78.642857, ZIC, 14, 2, 7.000000, ZIP, 2532, 14, 180.857143, 
trial0002073, AA, 717, 2, 358.500000, GDX, 2004, 14, 143.142857, ZIC, 0, 2, 0.000000, ZIP, 2068, 14, 147.714286, 
trial0002074, AA, 719, 2, 359.500000, GDX, 1312, 14, 93.714286, ZIC, 104, 2, 52.000000, ZIP, 1813, 14, 129.500000, 
trial0002075, AA, 554, 2, 277.000000, GDX, 1478, 14, 105.571429, ZIC, 69, 2, 34.500000, ZIP, 2624, 14, 187.428571, 
trial0002076, AA, 694, 2, 347.000000, GDX, 1890, 14, 135.000000, ZIC, 115, 2, 57.500000, ZIP, 1783, 14, 127.357143, 
trial0002077, AA, 472, 2, 236.000000, GDX, 2093, 14, 149.500000, ZIC, 154, 2, 77.000000, ZIP, 1703, 14, 121.642857, 
trial0002078, AA, 80, 2, 40.000000, GDX, 1848, 14, 132.000000, ZIC, 26, 2, 13.000000, ZIP, 2285, 14, 163.214286, 
trial0002079, AA, 184, 2, 92.000000, GDX, 2130, 14, 152.142857, ZIC, 472, 2, 236.000000, ZIP, 1598, 14, 114.142857, 
trial0002080, AA, 584, 2, 292.000000, GDX, 2109, 14, 150.642857, ZIC, 0, 2, 0.000000, ZIP, 1751, 14, 125.071429, 
trial0002081, AA, 276, 2, 138.000000, GDX, 3206, 14, 229.000000, ZIC, 205, 2, 102.500000, ZIP, 911, 14, 65.071429, 
trial0002082, AA, 114, 2, 57.000000, GDX, 2530, 14, 180.714286, ZIC, 0, 2, 0.000000, ZIP, 1642, 14, 117.285714, 
trial0002083, AA, 83, 2, 41.500000, GDX, 1419, 14, 101.357143, ZIC, 59, 2, 29.500000, ZIP, 2900, 14, 207.142857, 
trial0002084, AA, 76, 2, 38.000000, GDX, 2691, 14, 192.214286, ZIC, 0, 2, 0.000000, ZIP, 1680, 14, 120.000000, 
trial0002085, AA, 354, 2, 177.000000, GDX, 770, 14, 55.000000, ZIC, 136, 2, 68.000000, ZIP, 2903, 14, 207.357143, 
trial0002086, AA, 13, 2, 6.500000, GDX, 1818, 14, 129.857143, ZIC, 425, 2, 212.500000, ZIP, 2077, 14, 148.357143, 
trial0002087, AA, 86, 2, 43.000000, GDX, 1852, 14, 132.285714, ZIC, 0, 2, 0.000000, ZIP, 2229, 14, 159.214286, 
trial0002088, AA, 972, 2, 486.000000, GDX, 1230, 14, 87.857143, ZIC, 153, 2, 76.500000, ZIP, 1917, 14, 136.928571, 
trial0002089, AA, 0, 2, 0.000000, GDX, 2033, 14, 145.214286, ZIC, 10, 2, 5.000000, ZIP, 2611, 14, 186.500000, 
trial0002090, AA, 321, 2, 160.500000, GDX, 1139, 14, 81.357143, ZIC, 0, 2, 0.000000, ZIP, 2933, 14, 209.500000, 
trial0002091, AA, 8, 2, 4.000000, GDX, 1207, 14, 86.214286, ZIC, 55, 2, 27.500000, ZIP, 2848, 14, 203.428571, 
trial0002092, AA, 764, 2, 382.000000, GDX, 787, 14, 56.214286, ZIC, 113, 2, 56.500000, ZIP, 2759, 14, 197.071429, 
trial0002093, AA, 0, 2, 0.000000, GDX, 2445, 14, 174.642857, ZIC, 7, 2, 3.500000, ZIP, 1860, 14, 132.857143, 
trial0002094, AA, 0, 2, 0.000000, GDX, 2290, 14, 163.571429, ZIC, 263, 2, 131.500000, ZIP, 1917, 14, 136.928571, 
trial0002095, AA, 134, 2, 67.000000, GDX, 1404, 14, 100.285714, ZIC, 391, 2, 195.500000, ZIP, 2754, 14, 196.714286, 
trial0002096, AA, 23, 2, 11.500000, GDX, 1622, 14, 115.857143, ZIC, 226, 2, 113.000000, ZIP, 2388, 14, 170.571429, 
trial0002097, AA, 379, 2, 189.500000, GDX, 1392, 14, 99.428571, ZIC, 306, 2, 153.000000, ZIP, 2323, 14, 165.928571, 
trial0002098, AA, 257, 2, 128.500000, GDX, 1362, 14, 97.285714, ZIC, 180, 2, 90.000000, ZIP, 2491, 14, 177.928571, 
trial0002099, AA, 825, 2, 412.500000, GDX, 1202, 14, 85.857143, ZIC, 39, 2, 19.500000, ZIP, 2039, 14, 145.642857, 
trial0002100, AA, 11, 2, 5.500000, GDX, 1305, 14, 93.214286, ZIC, 494, 2, 247.000000, ZIP, 2562, 14, 183.000000, 
