trial0003301, AA, 1926, 8, 240.750000, GDX, 561, 6, 93.500000, ZIC, 150, 2, 75.000000, ZIP, 2869, 16, 179.312500, 
trial0003485, AA, 2014, 8, 251.750000, GDX, 2070, 6, 345.000000, ZIC, 19, 2, 9.500000, ZIP, 3279, 16, 204.937500, 
trial0003486, AA, 2621, 8, 327.625000, GDX, 2054, 6, 342.333333, ZIC, 0, 2, 0.000000, ZIP, 3131, 16, 195.687500, 
trial0003487, AA, 2654, 8, 331.750000, GDX, 1538, 6, 256.333333, ZIC, 0, 2, 0.000000, ZIP, 3466, 16, 216.625000, 
trial0003488, AA, 2878, 8, 359.750000, GDX, 459, 6, 76.500000, ZIC, 74, 2, 37.000000, ZIP, 4314, 16, 269.625000, 
trial0003489, AA, 1904, 8, 238.000000, GDX, 809, 6, 134.833333, ZIC, 117, 2, 58.500000, ZIP, 4390, 16, 274.375000, 
trial0003490, AA, 3080, 8, 385.000000, GDX, 1384, 6, 230.666667, ZIC, 551, 2, 275.500000, ZIP, 2028, 16, 126.750000, 
trial0003491, AA, 791, 8, 98.875000, GDX, 1040, 6, 173.333333, ZIC, 0, 2, 0.000000, ZIP, 4790, 16, 299.375000, 
trial0003492, AA, 2208, 8, 276.000000, GDX, 885, 6, 147.500000, ZIC, 426, 2, 213.000000, ZIP, 3878, 16, 242.375000, 
trial0003493, AA, 2743, 8, 342.875000, GDX, 339, 6, 56.500000, ZIC, 446, 2, 223.000000, ZIP, 4004, 16, 250.250000, 
trial0003494, AA, 2372, 8, 296.500000, GDX, 635, 6, 105.833333, ZIC, 795, 2, 397.500000, ZIP, 3713, 16, 232.062500, 
trial0003495, AA, 1952, 8, 244.000000, GDX, 2749, 6, 458.166667, ZIC, 0, 2, 0.000000, ZIP, 3056, 16, 191.000000, 
trial0003496, AA, 1096, 8, 137.000000, GDX, 645, 6, 107.500000, ZIC, 396, 2, 198.000000, ZIP, 5188, 16, 324.250000, 
trial0003497, AA, 1341, 8, 167.625000, GDX, 2775, 6, 462.500000, ZIC, 137, 2, 68.500000, ZIP, 3737, 16, 233.562500, 
trial0003498, AA, 2536, 8, 317.000000, GDX, 1026, 6, 171.000000, ZIC, 781, 2, 390.500000, ZIP, 3433, 16, 214.562500, 
trial0003499, AA, 1018, 8, 127.250000, GDX, 2950, 6, 491.666667, ZIC, 54, 2, 27.000000, ZIP, 3763, 16, 235.187500, 
trial0003500, AA, 1446, 8, 180.750000, GDX, 1504, 6, 250.666667, ZIC, 132, 2, 66.000000, ZIP, 4124, 16, 257.750000, 
trial0003501, AA, 2110, 8, 263.750000, GDX, 1141, 6, 190.166667, ZIC, 332, 2, 166.000000, ZIP, 4130, 16, 258.125000, 
trial0003502, AA, 863, 8, 107.875000, GDX, 1546, 6, 257.666667, ZIC, 772, 2, 386.000000, ZIP, 4519, 16, 282.437500, 
trial0003503, AA, 2018, 8, 252.250000, GDX, 3071, 6, 511.833333, ZIC, 0, 2, 0.000000, ZIP, 2749, 16, 171.812500, 
trial0003504, AA, 1798, 8, 224.750000, GDX, 1044, 6, 174.000000, ZIC, 508, 2, 254.000000, ZIP, 3812, 16, 238.250000, 
trial0003505, AA, 2226, 8, 278.250000, GDX, 1028, 6, 171.333333, ZIC, 337, 2, 168.500000, ZIP, 3730, 16, 233.125000, 
trial0003506, AA, 1455, 8, 181.875000, GDX, 494, 6, 82.333333, ZIC, 1377, 2, 688.500000, ZIP, 4011, 16, 250.687500, 
trial0003507, AA, 1458, 8, 182.250000, GDX, 2940, 6, 490.000000, ZIC, 47, 2, 23.500000, ZIP, 3449, 16, 215.562500, 
trial0003508, AA, 1781, 8, 222.625000, GDX, 769, 6, 128.166667, ZIC, 270, 2, 135.000000, ZIP, 5204, 16, 325.250000, 
trial0003509, AA, 3449, 8, 431.125000, GDX, 1762, 6, 293.666667, ZIC, 369, 2, 184.500000, ZIP, 1871, 16, 116.937500, 
trial0003510, AA, 2350, 8, 293.750000, GDX, 1307, 6, 217.833333, ZIC, 451, 2, 225.500000, ZIP, 3379, 16, 211.187500, 
trial0003511, AA, 1214, 8, 151.750000, GDX, 1273, 6, 212.166667, ZIC, 10, 2, 5.000000, ZIP, 3482, 16, 217.625000, 
trial0003512, AA, 1251, 8, 156.375000, GDX, 1803, 6, 300.500000, ZIC, 253, 2, 126.500000, ZIP, 2675, 16, 167.187500, 
trial0003513, AA, 1161, 8, 145.125000, GDX, 0, 6, 0.000000, ZIC, 524, 2, 262.000000, ZIP, 4556, 16, 284.750000, 
trial0003514, AA, 1775, 8, 221.875000, GDX, 1486, 6, 247.666667, ZIC, 283, 2, 141.500000, ZIP, 1736, 16, 108.500000, 
trial0003515, AA, 1750, 8, 218.750000, GDX, 124, 6, 20.666667, ZIC, 349, 2, 174.500000, ZIP, 3421, 16, 213.812500, 
trial0003516, AA, 1529, 8, 191.125000, GDX, 1982, 6, 330.333333, ZIC, 183, 2, 91.500000, ZIP, 2098, 16, 131.125000, 
trial0003517, AA, 770, 8, 96.250000, GDX, 963, 6, 160.500000, ZIC, 234, 2, 117.000000, ZIP, 2948, 16, 184.250000, 
trial0003518, AA, 1656, 8, 207.000000, GDX, 791, 6, 131.833333, ZIC, 28, 2, 14.000000, ZIP, 3585, 16, 224.062500, 
trial0003519, AA, 1433, 8, 179.125000, GDX, 2259, 6, 376.500000, ZIC, 93, 2, 46.500000, ZIP, 1830, 16, 114.375000, 
trial0003520, AA, 2209, 8, 276.125000, GDX, 420, 6, 70.000000, ZIC, 7, 2, 3.500000, ZIP, 3157, 16, 197.312500, 
trial0003521, AA, 1549, 8, 193.625000, GDX, 1528, 6, 254.666667, ZIC, 329, 2, 164.500000, ZIP, 2295, 16, 143.437500, 
trial0003522, AA, 1640, 8, 205.000000, GDX, 1141, 6, 190.166667, ZIC, 171, 2, 85.500000, ZIP, 2834, 16, 177.125000, 
trial0003523, AA, 886, 8, 110.750000, GDX, 1763, 6, 293.833333, ZIC, 195, 2, 97.500000, ZIP, 2866, 16, 179.125000, 
trial0003524, AA, 1888, 8, 236.000000, GDX, 439, 6, 73.166667, ZIC, 157, 2, 78.500000, ZIP, 3286, 16, 205.375000, 
trial0003525, AA, 1058, 8, 132.250000, GDX, 670, 6, 111.666667, ZIC, 0, 2, 0.000000, ZIP, 4223, 16, 263.937500, 
trial0003526, AA, 2141, 8, 267.625000, GDX, 816, 6, 136.000000, ZIC, 704, 2, 352.000000, ZIP, 2248, 16, 140.500000, 
trial0003527, AA, 206, 8, 25.750000, GDX, 1533, 6, 255.500000, ZIC, 24, 2, 12.000000, ZIP, 3690, 16, 230.625000, 
trial0003528, AA, 1724, 8, 215.500000, GDX, 126, 6, 21.000000, ZIC, 625, 2, 312.500000, ZIP, 3349, 16, 209.312500, 
trial0003529, AA, 1182, 8, 147.750000, GDX, 1188, 6, 198.000000, ZIC, 321, 2, 160.500000, ZIP, 2901, 16, 181.312500, 
trial0003530, AA, 1503, 8, 187.875000, GDX, 1122, 6, 187.000000, ZIC, 23, 2, 11.500000, ZIP, 2606, 16, 162.875000, 
trial0003531, AA, 699, 8, 87.375000, GDX, 1646, 6, 274.333333, ZIC, 724, 2, 362.000000, ZIP, 2510, 16, 156.875000, 
trial0003532, AA, 1485, 8, 185.625000, GDX, 280, 6, 46.666667, ZIC, 18, 2, 9.000000, ZIP, 4110, 16, 256.875000, 
trial0003533, AA, 1669, 8, 208.625000, GDX, 519, 6, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 3429, 16, 214.312500, 
trial0003534, AA, 962, 8, 120.250000, GDX, 1852, 6, 308.666667, ZIC, 305, 2, 152.500000, ZIP, 2144, 16, 134.000000, 
trial0003535, AA, 1448, 8, 181.000000, GDX, 1358, 6, 226.333333, ZIC, 354, 2, 177.000000, ZIP, 2501, 16, 156.312500, 
trial0003536, AA, 1924, 8, 240.500000, GDX, 253, 6, 42.166667, ZIC, 733, 2, 366.500000, ZIP, 3151, 16, 196.937500, 
trial0003537, AA, 1291, 8, 161.375000, GDX, 1231, 6, 205.166667, ZIC, 303, 2, 151.500000, ZIP, 3014, 16, 188.375000, 
trial0003538, AA, 2603, 8, 325.375000, GDX, 566, 6, 94.333333, ZIC, 86, 2, 43.000000, ZIP, 2561, 16, 160.062500, 
trial0003539, AA, 693, 8, 86.625000, GDX, 2109, 6, 351.500000, ZIC, 0, 2, 0.000000, ZIP, 3068, 16, 191.750000, 
trial0003540, AA, 1191, 8, 148.875000, GDX, 1329, 6, 221.500000, ZIC, 0, 2, 0.000000, ZIP, 3419, 16, 213.687500, 
trial0003541, AA, 658, 8, 82.250000, GDX, 871, 6, 145.166667, ZIC, 178, 2, 89.000000, ZIP, 3766, 16, 235.375000, 
trial0003542, AA, 1576, 8, 197.000000, GDX, 1123, 6, 187.166667, ZIC, 278, 2, 139.000000, ZIP, 3168, 16, 198.000000, 
trial0003543, AA, 1502, 8, 187.750000, GDX, 222, 6, 37.000000, ZIC, 16, 2, 8.000000, ZIP, 3880, 16, 242.500000, 
trial0003544, AA, 2105, 8, 263.125000, GDX, 1223, 6, 203.833333, ZIC, 0, 2, 0.000000, ZIP, 2565, 16, 160.312500, 
trial0003545, AA, 1326, 8, 165.750000, GDX, 1512, 6, 252.000000, ZIC, 356, 2, 178.000000, ZIP, 2531, 16, 158.187500, 
trial0003546, AA, 1657, 8, 207.125000, GDX, 823, 6, 137.166667, ZIC, 557, 2, 278.500000, ZIP, 2622, 16, 163.875000, 
trial0003547, AA, 1738, 8, 217.250000, GDX, 1743, 6, 290.500000, ZIC, 0, 2, 0.000000, ZIP, 2697, 16, 168.562500, 
trial0003548, AA, 2198, 8, 274.750000, GDX, 977, 6, 162.833333, ZIC, 2, 2, 1.000000, ZIP, 2828, 16, 176.750000, 
trial0003549, AA, 1199, 8, 149.875000, GDX, 1536, 6, 256.000000, ZIC, 0, 2, 0.000000, ZIP, 3259, 16, 203.687500, 
trial0003550, AA, 2514, 8, 314.250000, GDX, 981, 6, 163.500000, ZIC, 672, 2, 336.000000, ZIP, 1970, 16, 123.125000, 
trial0003551, AA, 2008, 8, 251.000000, GDX, 893, 6, 148.833333, ZIC, 333, 2, 166.500000, ZIP, 2626, 16, 164.125000, 
trial0003552, AA, 765, 8, 95.625000, GDX, 1067, 6, 177.833333, ZIC, 7, 2, 3.500000, ZIP, 4140, 16, 258.750000, 
trial0003553, AA, 1277, 8, 159.625000, GDX, 1449, 6, 241.500000, ZIC, 48, 2, 24.000000, ZIP, 2726, 16, 170.375000, 
trial0003554, AA, 1300, 8, 162.500000, GDX, 571, 6, 95.166667, ZIC, 358, 2, 179.000000, ZIP, 3644, 16, 227.750000, 
trial0003555, AA, 1355, 8, 169.375000, GDX, 632, 6, 105.333333, ZIC, 3, 2, 1.500000, ZIP, 3695, 16, 230.937500, 
trial0003556, AA, 1429, 8, 178.625000, GDX, 926, 6, 154.333333, ZIC, 137, 2, 68.500000, ZIP, 2891, 16, 180.687500, 
trial0003557, AA, 333, 8, 41.625000, GDX, 1928, 6, 321.333333, ZIC, 751, 2, 375.500000, ZIP, 2652, 16, 165.750000, 
trial0003558, AA, 1972, 8, 246.500000, GDX, 1280, 6, 213.333333, ZIC, 0, 2, 0.000000, ZIP, 2404, 16, 150.250000, 
trial0003559, AA, 1485, 8, 185.625000, GDX, 1015, 6, 169.166667, ZIC, 594, 2, 297.000000, ZIP, 2697, 16, 168.562500, 
trial0003560, AA, 2378, 8, 297.250000, GDX, 367, 6, 61.166667, ZIC, 300, 2, 150.000000, ZIP, 2718, 16, 169.875000, 
trial0003561, AA, 894, 8, 111.750000, GDX, 1217, 6, 202.833333, ZIC, 0, 2, 0.000000, ZIP, 3398, 16, 212.375000, 
trial0003562, AA, 2049, 8, 256.125000, GDX, 1617, 6, 269.500000, ZIC, 80, 2, 40.000000, ZIP, 2028, 16, 126.750000, 
trial0003563, AA, 1141, 8, 142.625000, GDX, 810, 6, 135.000000, ZIC, 759, 2, 379.500000, ZIP, 2910, 16, 181.875000, 
trial0003564, AA, 1086, 8, 135.750000, GDX, 1758, 6, 293.000000, ZIC, 91, 2, 45.500000, ZIP, 2659, 16, 166.187500, 
trial0003565, AA, 441, 8, 55.125000, GDX, 1013, 6, 168.833333, ZIC, 593, 2, 296.500000, ZIP, 3702, 16, 231.375000, 
trial0003566, AA, 1783, 8, 222.875000, GDX, 1406, 6, 234.333333, ZIC, 2, 2, 1.000000, ZIP, 3358, 16, 209.875000, 
trial0003567, AA, 1016, 8, 127.000000, GDX, 1452, 6, 242.000000, ZIC, 286, 2, 143.000000, ZIP, 2880, 16, 180.000000, 
trial0003568, AA, 1959, 8, 244.875000, GDX, 641, 6, 106.833333, ZIC, 6, 2, 3.000000, ZIP, 3235, 16, 202.187500, 
trial0003569, AA, 1732, 8, 216.500000, GDX, 434, 6, 72.333333, ZIC, 503, 2, 251.500000, ZIP, 2923, 16, 182.687500, 
trial0003570, AA, 1181, 8, 147.625000, GDX, 1074, 6, 179.000000, ZIC, 327, 2, 163.500000, ZIP, 2742, 16, 171.375000, 
trial0003571, AA, 402, 8, 50.250000, GDX, 337, 6, 56.166667, ZIC, 24, 2, 12.000000, ZIP, 1021, 16, 63.812500, 
trial0003572, AA, 276, 8, 34.500000, GDX, 305, 6, 50.833333, ZIC, 125, 2, 62.500000, ZIP, 1196, 16, 74.750000, 
trial0003573, AA, 452, 8, 56.500000, GDX, 455, 6, 75.833333, ZIC, 32, 2, 16.000000, ZIP, 1023, 16, 63.937500, 
trial0003574, AA, 335, 8, 41.875000, GDX, 203, 6, 33.833333, ZIC, 6, 2, 3.000000, ZIP, 1040, 16, 65.000000, 
trial0003575, AA, 418, 8, 52.250000, GDX, 668, 6, 111.333333, ZIC, 34, 2, 17.000000, ZIP, 748, 16, 46.750000, 
trial0003576, AA, 130, 8, 16.250000, GDX, 730, 6, 121.666667, ZIC, 165, 2, 82.500000, ZIP, 994, 16, 62.125000, 
trial0003577, AA, 417, 8, 52.125000, GDX, 257, 6, 42.833333, ZIC, 57, 2, 28.500000, ZIP, 978, 16, 61.125000, 
trial0003578, AA, 483, 8, 60.375000, GDX, 459, 6, 76.500000, ZIC, 22, 2, 11.000000, ZIP, 1129, 16, 70.562500, 
trial0003579, AA, 197, 8, 24.625000, GDX, 527, 6, 87.833333, ZIC, 71, 2, 35.500000, ZIP, 1150, 16, 71.875000, 
trial0003580, AA, 584, 8, 73.000000, GDX, 443, 6, 73.833333, ZIC, 167, 2, 83.500000, ZIP, 982, 16, 61.375000, 
trial0003581, AA, 588, 8, 73.500000, GDX, 311, 6, 51.833333, ZIC, 108, 2, 54.000000, ZIP, 922, 16, 57.625000, 
trial0003582, AA, 426, 8, 53.250000, GDX, 734, 6, 122.333333, ZIC, 169, 2, 84.500000, ZIP, 798, 16, 49.875000, 
trial0003583, AA, 533, 8, 66.625000, GDX, 555, 6, 92.500000, ZIC, 53, 2, 26.500000, ZIP, 800, 16, 50.000000, 
trial0003584, AA, 504, 8, 63.000000, GDX, 449, 6, 74.833333, ZIC, 57, 2, 28.500000, ZIP, 1083, 16, 67.687500, 
trial0003585, AA, 170, 8, 21.250000, GDX, 552, 6, 92.000000, ZIC, 213, 2, 106.500000, ZIP, 1139, 16, 71.187500, 
trial0003586, AA, 295, 8, 36.875000, GDX, 335, 6, 55.833333, ZIC, 89, 2, 44.500000, ZIP, 990, 16, 61.875000, 
trial0003587, AA, 345, 8, 43.125000, GDX, 57, 6, 9.500000, ZIC, 46, 2, 23.000000, ZIP, 1434, 16, 89.625000, 
trial0003588, AA, 605, 8, 75.625000, GDX, 580, 6, 96.666667, ZIC, 47, 2, 23.500000, ZIP, 947, 16, 59.187500, 
trial0003589, AA, 263, 8, 32.875000, GDX, 372, 6, 62.000000, ZIC, 18, 2, 9.000000, ZIP, 1284, 16, 80.250000, 
trial0003590, AA, 296, 8, 37.000000, GDX, 553, 6, 92.166667, ZIC, 21, 2, 10.500000, ZIP, 751, 16, 46.937500, 
trial0003591, AA, 638, 8, 79.750000, GDX, 469, 6, 78.166667, ZIC, 4, 2, 2.000000, ZIP, 709, 16, 44.312500, 
trial0003592, AA, 410, 8, 51.250000, GDX, 692, 6, 115.333333, ZIC, 7, 2, 3.500000, ZIP, 665, 16, 41.562500, 
trial0003593, AA, 302, 8, 37.750000, GDX, 719, 6, 119.833333, ZIC, 9, 2, 4.500000, ZIP, 1050, 16, 65.625000, 
trial0003594, AA, 547, 8, 68.375000, GDX, 454, 6, 75.666667, ZIC, 0, 2, 0.000000, ZIP, 935, 16, 58.437500, 
trial0003595, AA, 418, 8, 52.250000, GDX, 339, 6, 56.500000, ZIC, 20, 2, 10.000000, ZIP, 1098, 16, 68.625000, 
trial0003596, AA, 390, 8, 48.750000, GDX, 259, 6, 43.166667, ZIC, 98, 2, 49.000000, ZIP, 1058, 16, 66.125000, 
trial0003597, AA, 399, 8, 49.875000, GDX, 417, 6, 69.500000, ZIC, 17, 2, 8.500000, ZIP, 1323, 16, 82.687500, 
trial0003598, AA, 214, 8, 26.750000, GDX, 430, 6, 71.666667, ZIC, 37, 2, 18.500000, ZIP, 1000, 16, 62.500000, 
trial0003599, AA, 524, 8, 65.500000, GDX, 538, 6, 89.666667, ZIC, 11, 2, 5.500000, ZIP, 720, 16, 45.000000, 
trial0003600, AA, 542, 8, 67.750000, GDX, 337, 6, 56.166667, ZIC, 85, 2, 42.500000, ZIP, 854, 16, 53.375000, 
