trial0006001, AA, 504, 4, 126.000000, GDX, 256, 8, 32.000000, ZIC, 88, 2, 44.000000, ZIP, 1816, 18, 100.888889, 
trial0006188, AA, 220, 4, 55.000000, GDX, 161, 8, 20.125000, ZIC, 28, 2, 14.000000, ZIP, 1179, 18, 65.500000, 
trial0006189, AA, 274, 4, 68.500000, GDX, 583, 8, 72.875000, ZIC, 119, 2, 59.500000, ZIP, 730, 18, 40.555556, 
trial0006190, AA, 118, 4, 29.500000, GDX, 268, 8, 33.500000, ZIC, 135, 2, 67.500000, ZIP, 941, 18, 52.277778, 
trial0006191, AA, 196, 4, 49.000000, GDX, 222, 8, 27.750000, ZIC, 9, 2, 4.500000, ZIP, 1240, 18, 68.888889, 
trial0006192, AA, 202, 4, 50.500000, GDX, 63, 8, 7.875000, ZIC, 158, 2, 79.000000, ZIP, 1444, 18, 80.222222, 
trial0006193, AA, 299, 4, 74.750000, GDX, 201, 8, 25.125000, ZIC, 23, 2, 11.500000, ZIP, 1101, 18, 61.166667, 
trial0006194, AA, 250, 4, 62.500000, GDX, 484, 8, 60.500000, ZIC, 60, 2, 30.000000, ZIP, 449, 18, 24.944444, 
trial0006195, AA, 316, 4, 79.000000, GDX, 262, 8, 32.750000, ZIC, 110, 2, 55.000000, ZIP, 952, 18, 52.888889, 
trial0006196, AA, 83, 4, 20.750000, GDX, 103, 8, 12.875000, ZIC, 113, 2, 56.500000, ZIP, 1082, 18, 60.111111, 
trial0006197, AA, 262, 4, 65.500000, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 732, 18, 40.666667, 
trial0006198, AA, 352, 4, 88.000000, GDX, 457, 8, 57.125000, ZIC, 0, 2, 0.000000, ZIP, 1028, 18, 57.111111, 
trial0006199, AA, 566, 4, 141.500000, GDX, 170, 8, 21.250000, ZIC, 2, 2, 1.000000, ZIP, 1014, 18, 56.333333, 
trial0006200, AA, 92, 4, 23.000000, GDX, 335, 8, 41.875000, ZIC, 116, 2, 58.000000, ZIP, 1022, 18, 56.777778, 
trial0006201, AA, 152, 4, 38.000000, GDX, 29, 8, 3.625000, ZIC, 216, 2, 108.000000, ZIP, 1388, 18, 77.111111, 
trial0006202, AA, 25, 4, 6.250000, GDX, 662, 8, 82.750000, ZIC, 198, 2, 99.000000, ZIP, 763, 18, 42.388889, 
trial0006203, AA, 144, 4, 36.000000, GDX, 504, 8, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 831, 18, 46.166667, 
trial0006204, AA, 318, 4, 79.500000, GDX, 266, 8, 33.250000, ZIC, 109, 2, 54.500000, ZIP, 833, 18, 46.277778, 
trial0006205, AA, 357, 4, 89.250000, GDX, 348, 8, 43.500000, ZIC, 14, 2, 7.000000, ZIP, 1050, 18, 58.333333, 
trial0006206, AA, 229, 4, 57.250000, GDX, 189, 8, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 1357, 18, 75.388889, 
trial0006207, AA, 14, 4, 3.500000, GDX, 502, 8, 62.750000, ZIC, 13, 2, 6.500000, ZIP, 799, 18, 44.388889, 
trial0006208, AA, 128, 4, 32.000000, GDX, 423, 8, 52.875000, ZIC, 35, 2, 17.500000, ZIP, 897, 18, 49.833333, 
trial0006209, AA, 267, 4, 66.750000, GDX, 222, 8, 27.750000, ZIC, 255, 2, 127.500000, ZIP, 962, 18, 53.444444, 
trial0006210, AA, 15, 4, 3.750000, GDX, 462, 8, 57.750000, ZIC, 21, 2, 10.500000, ZIP, 743, 18, 41.277778, 
trial0006211, AA, 38, 4, 9.500000, GDX, 174, 8, 21.750000, ZIC, 26, 2, 13.000000, ZIP, 467, 18, 25.944444, 
trial0006212, AA, 16, 4, 4.000000, GDX, 31, 8, 3.875000, ZIC, 42, 2, 21.000000, ZIP, 510, 18, 28.333333, 
trial0006213, AA, 100, 4, 25.000000, GDX, 225, 8, 28.125000, ZIC, 56, 2, 28.000000, ZIP, 623, 18, 34.611111, 
trial0006214, AA, 68, 4, 17.000000, GDX, 123, 8, 15.375000, ZIC, 57, 2, 28.500000, ZIP, 705, 18, 39.166667, 
trial0006215, AA, 62, 4, 15.500000, GDX, 203, 8, 25.375000, ZIC, 8, 2, 4.000000, ZIP, 269, 18, 14.944444, 
trial0006216, AA, 0, 4, 0.000000, GDX, 149, 8, 18.625000, ZIC, 41, 2, 20.500000, ZIP, 344, 18, 19.111111, 
trial0006217, AA, 86, 4, 21.500000, GDX, 191, 8, 23.875000, ZIC, 27, 2, 13.500000, ZIP, 560, 18, 31.111111, 
trial0006218, AA, 81, 4, 20.250000, GDX, 54, 8, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 317, 18, 17.611111, 
trial0006219, AA, 152, 4, 38.000000, GDX, 157, 8, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 139, 18, 7.722222, 
trial0006220, AA, 120, 4, 30.000000, GDX, 95, 8, 11.875000, ZIC, 35, 2, 17.500000, ZIP, 480, 18, 26.666667, 
trial0006221, AA, 25, 4, 6.250000, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 435, 18, 24.166667, 
trial0006222, AA, 10, 4, 2.500000, GDX, 61, 8, 7.625000, ZIC, 7, 2, 3.500000, ZIP, 278, 18, 15.444444, 
trial0006223, AA, 13, 4, 3.250000, GDX, 88, 8, 11.000000, ZIC, 69, 2, 34.500000, ZIP, 321, 18, 17.833333, 
trial0006224, AA, 140, 4, 35.000000, GDX, 203, 8, 25.375000, ZIC, 35, 2, 17.500000, ZIP, 352, 18, 19.555556, 
trial0006225, AA, 105, 4, 26.250000, GDX, 152, 8, 19.000000, ZIC, 1, 2, 0.500000, ZIP, 567, 18, 31.500000, 
trial0006226, AA, 88, 4, 22.000000, GDX, 137, 8, 17.125000, ZIC, 18, 2, 9.000000, ZIP, 433, 18, 24.055556, 
trial0006227, AA, 100, 4, 25.000000, GDX, 136, 8, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 526, 18, 29.222222, 
trial0006228, AA, 17, 4, 4.250000, GDX, 74, 8, 9.250000, ZIC, 10, 2, 5.000000, ZIP, 565, 18, 31.388889, 
trial0006229, AA, 123, 4, 30.750000, GDX, 156, 8, 19.500000, ZIC, 13, 2, 6.500000, ZIP, 352, 18, 19.555556, 
trial0006230, AA, 143, 4, 35.750000, GDX, 102, 8, 12.750000, ZIC, 8, 2, 4.000000, ZIP, 466, 18, 25.888889, 
trial0006231, AA, 95, 4, 23.750000, GDX, 65, 8, 8.125000, ZIC, 10, 2, 5.000000, ZIP, 488, 18, 27.111111, 
trial0006232, AA, 107, 4, 26.750000, GDX, 93, 8, 11.625000, ZIC, 15, 2, 7.500000, ZIP, 555, 18, 30.833333, 
trial0006233, AA, 39, 4, 9.750000, GDX, 160, 8, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 638, 18, 35.444444, 
trial0006234, AA, 58, 4, 14.500000, GDX, 58, 8, 7.250000, ZIC, 1, 2, 0.500000, ZIP, 459, 18, 25.500000, 
trial0006235, AA, 65, 4, 16.250000, GDX, 84, 8, 10.500000, ZIC, 36, 2, 18.000000, ZIP, 113, 18, 6.277778, 
trial0006236, AA, 57, 4, 14.250000, GDX, 145, 8, 18.125000, ZIC, 6, 2, 3.000000, ZIP, 715, 18, 39.722222, 
trial0006237, AA, 95, 4, 23.750000, GDX, 42, 8, 5.250000, ZIC, 4, 2, 2.000000, ZIP, 712, 18, 39.555556, 
trial0006238, AA, 88, 4, 22.000000, GDX, 19, 8, 2.375000, ZIC, 32, 2, 16.000000, ZIP, 342, 18, 19.000000, 
trial0006239, AA, 99, 4, 24.750000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 359, 18, 19.944444, 
trial0006240, AA, 111, 4, 27.750000, GDX, 148, 8, 18.500000, ZIC, 7, 2, 3.500000, ZIP, 335, 18, 18.611111, 
trial0006241, AA, 63, 4, 15.750000, GDX, 196, 8, 24.500000, ZIC, 11, 2, 5.500000, ZIP, 797, 18, 44.277778, 
trial0006242, AA, 178, 4, 44.500000, GDX, 143, 8, 17.875000, ZIC, 88, 2, 44.000000, ZIP, 385, 18, 21.388889, 
trial0006243, AA, 156, 4, 39.000000, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 647, 18, 35.944444, 
trial0006244, AA, 28, 4, 7.000000, GDX, 243, 8, 30.375000, ZIC, 35, 2, 17.500000, ZIP, 477, 18, 26.500000, 
trial0006245, AA, 84, 4, 21.000000, GDX, 335, 8, 41.875000, ZIC, 96, 2, 48.000000, ZIP, 537, 18, 29.833333, 
trial0006246, AA, 87, 4, 21.750000, GDX, 128, 8, 16.000000, ZIC, 20, 2, 10.000000, ZIP, 758, 18, 42.111111, 
trial0006247, AA, 218, 4, 54.500000, GDX, 207, 8, 25.875000, ZIC, 108, 2, 54.000000, ZIP, 487, 18, 27.055556, 
trial0006248, AA, 58, 4, 14.500000, GDX, 135, 8, 16.875000, ZIC, 91, 2, 45.500000, ZIP, 449, 18, 24.944444, 
trial0006249, AA, 194, 4, 48.500000, GDX, 276, 8, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 652, 18, 36.222222, 
trial0006250, AA, 129, 4, 32.250000, GDX, 224, 8, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 646, 18, 35.888889, 
trial0006251, AA, 340, 4, 85.000000, GDX, 217, 8, 27.125000, ZIC, 99, 2, 49.500000, ZIP, 324, 18, 18.000000, 
trial0006252, AA, 127, 4, 31.750000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 958, 18, 53.222222, 
trial0006253, AA, 183, 4, 45.750000, GDX, 249, 8, 31.125000, ZIC, 14, 2, 7.000000, ZIP, 736, 18, 40.888889, 
trial0006254, AA, 205, 4, 51.250000, GDX, 227, 8, 28.375000, ZIC, 60, 2, 30.000000, ZIP, 399, 18, 22.166667, 
trial0006255, AA, 142, 4, 35.500000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 315, 18, 17.500000, 
trial0006256, AA, 80, 4, 20.000000, GDX, 297, 8, 37.125000, ZIC, 0, 2, 0.000000, ZIP, 568, 18, 31.555556, 
trial0006257, AA, 199, 4, 49.750000, GDX, 310, 8, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 374, 18, 20.777778, 
trial0006258, AA, 122, 4, 30.500000, GDX, 85, 8, 10.625000, ZIC, 47, 2, 23.500000, ZIP, 486, 18, 27.000000, 
trial0006259, AA, 187, 4, 46.750000, GDX, 147, 8, 18.375000, ZIC, 93, 2, 46.500000, ZIP, 513, 18, 28.500000, 
trial0006260, AA, 107, 4, 26.750000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 568, 18, 31.555556, 
trial0006261, AA, 153, 4, 38.250000, GDX, 268, 8, 33.500000, ZIC, 30, 2, 15.000000, ZIP, 384, 18, 21.333333, 
trial0006262, AA, 98, 4, 24.500000, GDX, 336, 8, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 657, 18, 36.500000, 
trial0006263, AA, 299, 4, 74.750000, GDX, 71, 8, 8.875000, ZIC, 8, 2, 4.000000, ZIP, 411, 18, 22.833333, 
trial0006264, AA, 90, 4, 22.500000, GDX, 162, 8, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 838, 18, 46.555556, 
trial0006265, AA, 137, 4, 34.250000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 766, 18, 42.555556, 
trial0006266, AA, 88, 4, 22.000000, GDX, 258, 8, 32.250000, ZIC, 30, 2, 15.000000, ZIP, 459, 18, 25.500000, 
trial0006267, AA, 114, 4, 28.500000, GDX, 306, 8, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 653, 18, 36.277778, 
trial0006268, AA, 48, 4, 12.000000, GDX, 180, 8, 22.500000, ZIC, 71, 2, 35.500000, ZIP, 997, 18, 55.388889, 
trial0006269, AA, 160, 4, 40.000000, GDX, 122, 8, 15.250000, ZIC, 91, 2, 45.500000, ZIP, 736, 18, 40.888889, 
trial0006270, AA, 2, 4, 0.500000, GDX, 226, 8, 28.250000, ZIC, 11, 2, 5.500000, ZIP, 864, 18, 48.000000, 
trial0006271, AA, 78, 4, 19.500000, GDX, 705, 8, 88.125000, ZIC, 0, 2, 0.000000, ZIP, 2158, 18, 119.888889, 
trial0006272, AA, 420, 4, 105.000000, GDX, 535, 8, 66.875000, ZIC, 0, 2, 0.000000, ZIP, 1693, 18, 94.055556, 
trial0006273, AA, 353, 4, 88.250000, GDX, 657, 8, 82.125000, ZIC, 38, 2, 19.000000, ZIP, 1733, 18, 96.277778, 
trial0006274, AA, 297, 4, 74.250000, GDX, 214, 8, 26.750000, ZIC, 277, 2, 138.500000, ZIP, 1025, 18, 56.944444, 
trial0006275, AA, 149, 4, 37.250000, GDX, 480, 8, 60.000000, ZIC, 183, 2, 91.500000, ZIP, 1169, 18, 64.944444, 
trial0006276, AA, 608, 4, 152.000000, GDX, 215, 8, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 1638, 18, 91.000000, 
trial0006277, AA, 206, 4, 51.500000, GDX, 457, 8, 57.125000, ZIC, 63, 2, 31.500000, ZIP, 1306, 18, 72.555556, 
trial0006278, AA, 346, 4, 86.500000, GDX, 253, 8, 31.625000, ZIC, 60, 2, 30.000000, ZIP, 2197, 18, 122.055556, 
trial0006279, AA, 500, 4, 125.000000, GDX, 577, 8, 72.125000, ZIC, 135, 2, 67.500000, ZIP, 1272, 18, 70.666667, 
trial0006280, AA, 550, 4, 137.500000, GDX, 547, 8, 68.375000, ZIC, 101, 2, 50.500000, ZIP, 884, 18, 49.111111, 
trial0006281, AA, 344, 4, 86.000000, GDX, 892, 8, 111.500000, ZIC, 13, 2, 6.500000, ZIP, 1824, 18, 101.333333, 
trial0006282, AA, 213, 4, 53.250000, GDX, 591, 8, 73.875000, ZIC, 99, 2, 49.500000, ZIP, 1586, 18, 88.111111, 
trial0006283, AA, 672, 4, 168.000000, GDX, 369, 8, 46.125000, ZIC, 53, 2, 26.500000, ZIP, 989, 18, 54.944444, 
trial0006284, AA, 325, 4, 81.250000, GDX, 823, 8, 102.875000, ZIC, 0, 2, 0.000000, ZIP, 1207, 18, 67.055556, 
trial0006285, AA, 243, 4, 60.750000, GDX, 373, 8, 46.625000, ZIC, 16, 2, 8.000000, ZIP, 1743, 18, 96.833333, 
trial0006286, AA, 358, 4, 89.500000, GDX, 281, 8, 35.125000, ZIC, 214, 2, 107.000000, ZIP, 1703, 18, 94.611111, 
trial0006287, AA, 567, 4, 141.750000, GDX, 60, 8, 7.500000, ZIC, 11, 2, 5.500000, ZIP, 1141, 18, 63.388889, 
trial0006288, AA, 500, 4, 125.000000, GDX, 566, 8, 70.750000, ZIC, 46, 2, 23.000000, ZIP, 946, 18, 52.555556, 
trial0006289, AA, 116, 4, 29.000000, GDX, 276, 8, 34.500000, ZIC, 10, 2, 5.000000, ZIP, 1327, 18, 73.722222, 
trial0006290, AA, 590, 4, 147.500000, GDX, 734, 8, 91.750000, ZIC, 357, 2, 178.500000, ZIP, 1145, 18, 63.611111, 
trial0006291, AA, 549, 4, 137.250000, GDX, 148, 8, 18.500000, ZIC, 303, 2, 151.500000, ZIP, 639, 18, 35.500000, 
trial0006292, AA, 45, 4, 11.250000, GDX, 446, 8, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 1430, 18, 79.444444, 
trial0006293, AA, 312, 4, 78.000000, GDX, 168, 8, 21.000000, ZIC, 447, 2, 223.500000, ZIP, 2114, 18, 117.444444, 
trial0006294, AA, 396, 4, 99.000000, GDX, 649, 8, 81.125000, ZIC, 317, 2, 158.500000, ZIP, 641, 18, 35.611111, 
trial0006295, AA, 406, 4, 101.500000, GDX, 336, 8, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1194, 18, 66.333333, 
trial0006296, AA, 85, 4, 21.250000, GDX, 487, 8, 60.875000, ZIC, 29, 2, 14.500000, ZIP, 1221, 18, 67.833333, 
trial0006297, AA, 289, 4, 72.250000, GDX, 480, 8, 60.000000, ZIC, 266, 2, 133.000000, ZIP, 1432, 18, 79.555556, 
trial0006298, AA, 198, 4, 49.500000, GDX, 1013, 8, 126.625000, ZIC, 0, 2, 0.000000, ZIP, 1435, 18, 79.722222, 
trial0006299, AA, 326, 4, 81.500000, GDX, 766, 8, 95.750000, ZIC, 27, 2, 13.500000, ZIP, 1422, 18, 79.000000, 
trial0006300, AA, 213, 4, 53.250000, GDX, 520, 8, 65.000000, ZIC, 359, 2, 179.500000, ZIP, 1200, 18, 66.666667, 
