trial0010501, AA, 6, 4, 1.500000, GDX, 605, 2, 302.500000, ZIC, 12, 2, 6.000000, ZIP, 3461, 24, 144.208333, 
trial0010688, AA, 635, 4, 158.750000, GDX, 472, 2, 236.000000, ZIC, 234, 2, 117.000000, ZIP, 3518, 24, 146.583333, 
trial0010689, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4739, 24, 197.458333, 
trial0010690, AA, 257, 4, 64.250000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 4533, 24, 188.875000, 
trial0010691, AA, 856, 4, 214.000000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 4259, 24, 177.458333, 
trial0010692, AA, 1121, 4, 280.250000, GDX, 48, 2, 24.000000, ZIC, 379, 2, 189.500000, ZIP, 3157, 24, 131.541667, 
trial0010693, AA, 520, 4, 130.000000, GDX, 96, 2, 48.000000, ZIC, 130, 2, 65.000000, ZIP, 4036, 24, 168.166667, 
trial0010694, AA, 500, 4, 125.000000, GDX, 552, 2, 276.000000, ZIC, 0, 2, 0.000000, ZIP, 3416, 24, 142.333333, 
trial0010695, AA, 645, 4, 161.250000, GDX, 170, 2, 85.000000, ZIC, 591, 2, 295.500000, ZIP, 4203, 24, 175.125000, 
trial0010696, AA, 975, 4, 243.750000, GDX, 425, 2, 212.500000, ZIC, 0, 2, 0.000000, ZIP, 3696, 24, 154.000000, 
trial0010697, AA, 387, 4, 96.750000, GDX, 1050, 2, 525.000000, ZIC, 0, 2, 0.000000, ZIP, 3627, 24, 151.125000, 
trial0010698, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5235, 24, 218.125000, 
trial0010699, AA, 604, 4, 151.000000, GDX, 1145, 2, 572.500000, ZIC, 111, 2, 55.500000, ZIP, 3276, 24, 136.500000, 
trial0010700, AA, 363, 4, 90.750000, GDX, 179, 2, 89.500000, ZIC, 534, 2, 267.000000, ZIP, 4166, 24, 173.583333, 
trial0010701, AA, 579, 4, 144.750000, GDX, 266, 2, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 4176, 24, 174.000000, 
trial0010702, AA, 1494, 4, 373.500000, GDX, 1, 2, 0.500000, ZIC, 374, 2, 187.000000, ZIP, 3515, 24, 146.458333, 
trial0010703, AA, 885, 4, 221.250000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 4253, 24, 177.208333, 
trial0010704, AA, 0, 4, 0.000000, GDX, 548, 2, 274.000000, ZIC, 160, 2, 80.000000, ZIP, 4831, 24, 201.291667, 
trial0010705, AA, 2095, 4, 523.750000, GDX, 92, 2, 46.000000, ZIC, 173, 2, 86.500000, ZIP, 2437, 24, 101.541667, 
trial0010706, AA, 703, 4, 175.750000, GDX, 101, 2, 50.500000, ZIC, 557, 2, 278.500000, ZIP, 3322, 24, 138.416667, 
trial0010707, AA, 787, 4, 196.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3192, 24, 133.000000, 
trial0010708, AA, 49, 4, 12.250000, GDX, 548, 2, 274.000000, ZIC, 92, 2, 46.000000, ZIP, 4416, 24, 184.000000, 
trial0010709, AA, 588, 4, 147.000000, GDX, 276, 2, 138.000000, ZIC, 738, 2, 369.000000, ZIP, 3919, 24, 163.291667, 
trial0010710, AA, 25, 4, 6.250000, GDX, 146, 2, 73.000000, ZIC, 466, 2, 233.000000, ZIP, 4599, 24, 191.625000, 
trial0010711, AA, 361, 4, 90.250000, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 2114, 24, 88.083333, 
trial0010712, AA, 375, 4, 93.750000, GDX, 187, 2, 93.500000, ZIC, 543, 2, 271.500000, ZIP, 1869, 24, 77.875000, 
trial0010713, AA, 786, 4, 196.500000, GDX, 140, 2, 70.000000, ZIC, 43, 2, 21.500000, ZIP, 2612, 24, 108.833333, 
trial0010714, AA, 275, 4, 68.750000, GDX, 115, 2, 57.500000, ZIC, 37, 2, 18.500000, ZIP, 2216, 24, 92.333333, 
trial0010715, AA, 361, 4, 90.250000, GDX, 152, 2, 76.000000, ZIC, 328, 2, 164.000000, ZIP, 2618, 24, 109.083333, 
trial0010716, AA, 800, 4, 200.000000, GDX, 45, 2, 22.500000, ZIC, 138, 2, 69.000000, ZIP, 2587, 24, 107.791667, 
trial0010717, AA, 640, 4, 160.000000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 2445, 24, 101.875000, 
trial0010718, AA, 243, 4, 60.750000, GDX, 222, 2, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 2699, 24, 112.458333, 
trial0010719, AA, 888, 4, 222.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2134, 24, 88.916667, 
trial0010720, AA, 275, 4, 68.750000, GDX, 54, 2, 27.000000, ZIC, 244, 2, 122.000000, ZIP, 2755, 24, 114.791667, 
trial0010721, AA, 1130, 4, 282.500000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 1428, 24, 59.500000, 
trial0010722, AA, 233, 4, 58.250000, GDX, 536, 2, 268.000000, ZIC, 0, 2, 0.000000, ZIP, 3020, 24, 125.833333, 
trial0010723, AA, 0, 4, 0.000000, GDX, 80, 2, 40.000000, ZIC, 47, 2, 23.500000, ZIP, 3291, 24, 137.125000, 
trial0010724, AA, 288, 4, 72.000000, GDX, 318, 2, 159.000000, ZIC, 5, 2, 2.500000, ZIP, 2818, 24, 117.416667, 
trial0010725, AA, 538, 4, 134.500000, GDX, 171, 2, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 2833, 24, 118.041667, 
trial0010726, AA, 227, 4, 56.750000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 2767, 24, 115.291667, 
trial0010727, AA, 414, 4, 103.500000, GDX, 405, 2, 202.500000, ZIC, 27, 2, 13.500000, ZIP, 2794, 24, 116.416667, 
trial0010728, AA, 513, 4, 128.250000, GDX, 203, 2, 101.500000, ZIC, 355, 2, 177.500000, ZIP, 2509, 24, 104.541667, 
trial0010729, AA, 157, 4, 39.250000, GDX, 50, 2, 25.000000, ZIC, 260, 2, 130.000000, ZIP, 2499, 24, 104.125000, 
trial0010730, AA, 395, 4, 98.750000, GDX, 286, 2, 143.000000, ZIC, 45, 2, 22.500000, ZIP, 2907, 24, 121.125000, 
trial0010731, AA, 655, 4, 163.750000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 2929, 24, 122.041667, 
trial0010732, AA, 368, 4, 92.000000, GDX, 237, 2, 118.500000, ZIC, 379, 2, 189.500000, ZIP, 2447, 24, 101.958333, 
trial0010733, AA, 417, 4, 104.250000, GDX, 98, 2, 49.000000, ZIC, 332, 2, 166.000000, ZIP, 2714, 24, 113.083333, 
trial0010734, AA, 103, 4, 25.750000, GDX, 12, 2, 6.000000, ZIC, 42, 2, 21.000000, ZIP, 2624, 24, 109.333333, 
trial0010735, AA, 420, 4, 105.000000, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 3080, 24, 128.333333, 
trial0010736, AA, 145, 4, 36.250000, GDX, 367, 2, 183.500000, ZIC, 9, 2, 4.500000, ZIP, 2949, 24, 122.875000, 
trial0010737, AA, 236, 4, 59.000000, GDX, 96, 2, 48.000000, ZIC, 53, 2, 26.500000, ZIP, 2830, 24, 117.916667, 
trial0010738, AA, 738, 4, 184.500000, GDX, 107, 2, 53.500000, ZIC, 71, 2, 35.500000, ZIP, 2239, 24, 93.291667, 
trial0010739, AA, 21, 4, 5.250000, GDX, 10, 2, 5.000000, ZIC, 281, 2, 140.500000, ZIP, 2669, 24, 111.208333, 
trial0010740, AA, 577, 4, 144.250000, GDX, 310, 2, 155.000000, ZIC, 0, 2, 0.000000, ZIP, 2499, 24, 104.125000, 
trial0010741, AA, 119, 4, 29.750000, GDX, 377, 2, 188.500000, ZIC, 67, 2, 33.500000, ZIP, 1843, 24, 76.791667, 
trial0010742, AA, 373, 4, 93.250000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 1888, 24, 78.666667, 
trial0010743, AA, 162, 4, 40.500000, GDX, 118, 2, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 1773, 24, 73.875000, 
trial0010744, AA, 292, 4, 73.000000, GDX, 3, 2, 1.500000, ZIC, 22, 2, 11.000000, ZIP, 1717, 24, 71.541667, 
trial0010745, AA, 239, 4, 59.750000, GDX, 258, 2, 129.000000, ZIC, 65, 2, 32.500000, ZIP, 1738, 24, 72.416667, 
trial0010746, AA, 262, 4, 65.500000, GDX, 252, 2, 126.000000, ZIC, 29, 2, 14.500000, ZIP, 1887, 24, 78.625000, 
trial0010747, AA, 52, 4, 13.000000, GDX, 316, 2, 158.000000, ZIC, 95, 2, 47.500000, ZIP, 1740, 24, 72.500000, 
trial0010748, AA, 485, 4, 121.250000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 2144, 24, 89.333333, 
trial0010749, AA, 236, 4, 59.000000, GDX, 51, 2, 25.500000, ZIC, 203, 2, 101.500000, ZIP, 1354, 24, 56.416667, 
trial0010750, AA, 260, 4, 65.000000, GDX, 236, 2, 118.000000, ZIC, 26, 2, 13.000000, ZIP, 1720, 24, 71.666667, 
trial0010751, AA, 308, 4, 77.000000, GDX, 105, 2, 52.500000, ZIC, 176, 2, 88.000000, ZIP, 1396, 24, 58.166667, 
trial0010752, AA, 194, 4, 48.500000, GDX, 197, 2, 98.500000, ZIC, 82, 2, 41.000000, ZIP, 1872, 24, 78.000000, 
trial0010753, AA, 294, 4, 73.500000, GDX, 77, 2, 38.500000, ZIC, 25, 2, 12.500000, ZIP, 1515, 24, 63.125000, 
trial0010754, AA, 441, 4, 110.250000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 1237, 24, 51.541667, 
trial0010755, AA, 576, 4, 144.000000, GDX, 76, 2, 38.000000, ZIC, 21, 2, 10.500000, ZIP, 1432, 24, 59.666667, 
trial0010756, AA, 423, 4, 105.750000, GDX, 11, 2, 5.500000, ZIC, 128, 2, 64.000000, ZIP, 1449, 24, 60.375000, 
trial0010757, AA, 594, 4, 148.500000, GDX, 164, 2, 82.000000, ZIC, 0, 2, 0.000000, ZIP, 1462, 24, 60.916667, 
trial0010758, AA, 506, 4, 126.500000, GDX, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1476, 24, 61.500000, 
trial0010759, AA, 82, 4, 20.500000, GDX, 126, 2, 63.000000, ZIC, 257, 2, 128.500000, ZIP, 1782, 24, 74.250000, 
trial0010760, AA, 644, 4, 161.000000, GDX, 107, 2, 53.500000, ZIC, 79, 2, 39.500000, ZIP, 1353, 24, 56.375000, 
trial0010761, AA, 427, 4, 106.750000, GDX, 181, 2, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 1584, 24, 66.000000, 
trial0010762, AA, 467, 4, 116.750000, GDX, 71, 2, 35.500000, ZIC, 224, 2, 112.000000, ZIP, 1483, 24, 61.791667, 
trial0010763, AA, 66, 4, 16.500000, GDX, 186, 2, 93.000000, ZIC, 4, 2, 2.000000, ZIP, 2060, 24, 85.833333, 
trial0010764, AA, 86, 4, 21.500000, GDX, 282, 2, 141.000000, ZIC, 107, 2, 53.500000, ZIP, 1478, 24, 61.583333, 
trial0010765, AA, 37, 4, 9.250000, GDX, 104, 2, 52.000000, ZIC, 32, 2, 16.000000, ZIP, 1997, 24, 83.208333, 
trial0010766, AA, 172, 4, 43.000000, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 1914, 24, 79.750000, 
trial0010767, AA, 473, 4, 118.250000, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 1476, 24, 61.500000, 
trial0010768, AA, 203, 4, 50.750000, GDX, 10, 2, 5.000000, ZIC, 21, 2, 10.500000, ZIP, 2033, 24, 84.708333, 
trial0010769, AA, 372, 4, 93.000000, GDX, 56, 2, 28.000000, ZIC, 25, 2, 12.500000, ZIP, 1652, 24, 68.833333, 
trial0010770, AA, 130, 4, 32.500000, GDX, 315, 2, 157.500000, ZIC, 0, 2, 0.000000, ZIP, 1791, 24, 74.625000, 
trial0010771, AA, 1391, 4, 347.750000, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 4200, 24, 175.000000, 
trial0010772, AA, 891, 4, 222.750000, GDX, 434, 2, 217.000000, ZIC, 177, 2, 88.500000, ZIP, 4225, 24, 176.041667, 
trial0010773, AA, 665, 4, 166.250000, GDX, 0, 2, 0.000000, ZIC, 308, 2, 154.000000, ZIP, 4761, 24, 198.375000, 
trial0010774, AA, 578, 4, 144.500000, GDX, 6, 2, 3.000000, ZIC, 672, 2, 336.000000, ZIP, 4864, 24, 202.666667, 
trial0010775, AA, 988, 4, 247.000000, GDX, 0, 2, 0.000000, ZIC, 242, 2, 121.000000, ZIP, 4264, 24, 177.666667, 
trial0010776, AA, 962, 4, 240.500000, GDX, 0, 2, 0.000000, ZIC, 204, 2, 102.000000, ZIP, 3218, 24, 134.083333, 
trial0010777, AA, 1067, 4, 266.750000, GDX, 144, 2, 72.000000, ZIC, 149, 2, 74.500000, ZIP, 4105, 24, 171.041667, 
trial0010778, AA, 1333, 4, 333.250000, GDX, 395, 2, 197.500000, ZIC, 107, 2, 53.500000, ZIP, 3149, 24, 131.208333, 
trial0010779, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5079, 24, 211.625000, 
trial0010780, AA, 1504, 4, 376.000000, GDX, 482, 2, 241.000000, ZIC, 22, 2, 11.000000, ZIP, 3469, 24, 144.541667, 
trial0010781, AA, 609, 4, 152.250000, GDX, 0, 2, 0.000000, ZIC, 250, 2, 125.000000, ZIP, 4858, 24, 202.416667, 
trial0010782, AA, 79, 4, 19.750000, GDX, 1095, 2, 547.500000, ZIC, 859, 2, 429.500000, ZIP, 4224, 24, 176.000000, 
trial0010783, AA, 1349, 4, 337.250000, GDX, 130, 2, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 4152, 24, 173.000000, 
trial0010784, AA, 1204, 4, 301.000000, GDX, 0, 2, 0.000000, ZIC, 140, 2, 70.000000, ZIP, 4999, 24, 208.291667, 
trial0010785, AA, 1204, 4, 301.000000, GDX, 0, 2, 0.000000, ZIC, 543, 2, 271.500000, ZIP, 3887, 24, 161.958333, 
trial0010786, AA, 1079, 4, 269.750000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 4088, 24, 170.333333, 
trial0010787, AA, 462, 4, 115.500000, GDX, 595, 2, 297.500000, ZIC, 0, 2, 0.000000, ZIP, 3980, 24, 165.833333, 
trial0010788, AA, 375, 4, 93.750000, GDX, 0, 2, 0.000000, ZIC, 1377, 2, 688.500000, ZIP, 4038, 24, 168.250000, 
trial0010789, AA, 764, 4, 191.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4991, 24, 207.958333, 
trial0010790, AA, 423, 4, 105.750000, GDX, 0, 2, 0.000000, ZIC, 542, 2, 271.000000, ZIP, 3884, 24, 161.833333, 
trial0010791, AA, 628, 4, 157.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5326, 24, 221.916667, 
trial0010792, AA, 761, 4, 190.250000, GDX, 78, 2, 39.000000, ZIC, 187, 2, 93.500000, ZIP, 4145, 24, 172.708333, 
trial0010793, AA, 763, 4, 190.750000, GDX, 172, 2, 86.000000, ZIC, 640, 2, 320.000000, ZIP, 3149, 24, 131.208333, 
trial0010794, AA, 308, 4, 77.000000, GDX, 387, 2, 193.500000, ZIC, 0, 2, 0.000000, ZIP, 4415, 24, 183.958333, 
trial0010795, AA, 228, 4, 57.000000, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 3919, 24, 163.291667, 
trial0010796, AA, 1026, 4, 256.500000, GDX, 272, 2, 136.000000, ZIC, 282, 2, 141.000000, ZIP, 4256, 24, 177.333333, 
trial0010797, AA, 1032, 4, 258.000000, GDX, 777, 2, 388.500000, ZIC, 675, 2, 337.500000, ZIP, 3953, 24, 164.708333, 
trial0010798, AA, 953, 4, 238.250000, GDX, 173, 2, 86.500000, ZIC, 185, 2, 92.500000, ZIP, 3177, 24, 132.375000, 
trial0010799, AA, 318, 4, 79.500000, GDX, 755, 2, 377.500000, ZIC, 665, 2, 332.500000, ZIP, 4202, 24, 175.083333, 
trial0010800, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 5119, 24, 213.291667, 
