trial0009301, AA, 133, 4, 33.250000, GDX, 207, 4, 51.750000, ZIC, 94, 2, 47.000000, ZIP, 988, 22, 44.909091, 
trial0009490, AA, 377, 4, 94.250000, GDX, 286, 4, 71.500000, ZIC, 11, 2, 5.500000, ZIP, 1071, 22, 48.681818, 
trial0009491, AA, 276, 4, 69.000000, GDX, 71, 4, 17.750000, ZIC, 28, 2, 14.000000, ZIP, 925, 22, 42.045455, 
trial0009492, AA, 151, 4, 37.750000, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 956, 22, 43.454545, 
trial0009493, AA, 53, 4, 13.250000, GDX, 61, 4, 15.250000, ZIC, 38, 2, 19.000000, ZIP, 1398, 22, 63.545455, 
trial0009494, AA, 341, 4, 85.250000, GDX, 248, 4, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1015, 22, 46.136364, 
trial0009495, AA, 294, 4, 73.500000, GDX, 218, 4, 54.500000, ZIC, 32, 2, 16.000000, ZIP, 926, 22, 42.090909, 
trial0009496, AA, 113, 4, 28.250000, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1347, 22, 61.227273, 
trial0009497, AA, 162, 4, 40.500000, GDX, 151, 4, 37.750000, ZIC, 8, 2, 4.000000, ZIP, 815, 22, 37.045455, 
trial0009498, AA, 383, 4, 95.750000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 837, 22, 38.045455, 
trial0009499, AA, 275, 4, 68.750000, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 1149, 22, 52.227273, 
trial0009500, AA, 170, 4, 42.500000, GDX, 186, 4, 46.500000, ZIC, 55, 2, 27.500000, ZIP, 760, 22, 34.545455, 
trial0009501, AA, 235, 4, 58.750000, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 1159, 22, 52.681818, 
trial0009502, AA, 156, 4, 39.000000, GDX, 185, 4, 46.250000, ZIC, 3, 2, 1.500000, ZIP, 739, 22, 33.590909, 
trial0009503, AA, 88, 4, 22.000000, GDX, 61, 4, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 1319, 22, 59.954545, 
trial0009504, AA, 516, 4, 129.000000, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 970, 22, 44.090909, 
trial0009505, AA, 155, 4, 38.750000, GDX, 77, 4, 19.250000, ZIC, 114, 2, 57.000000, ZIP, 1054, 22, 47.909091, 
trial0009506, AA, 458, 4, 114.500000, GDX, 245, 4, 61.250000, ZIC, 28, 2, 14.000000, ZIP, 518, 22, 23.545455, 
trial0009507, AA, 112, 4, 28.000000, GDX, 76, 4, 19.000000, ZIC, 150, 2, 75.000000, ZIP, 725, 22, 32.954545, 
trial0009508, AA, 240, 4, 60.000000, GDX, 95, 4, 23.750000, ZIC, 33, 2, 16.500000, ZIP, 848, 22, 38.545455, 
trial0009509, AA, 11, 4, 2.750000, GDX, 71, 4, 17.750000, ZIC, 94, 2, 47.000000, ZIP, 1265, 22, 57.500000, 
trial0009510, AA, 157, 4, 39.250000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 1148, 22, 52.181818, 
trial0009511, AA, 154, 4, 38.500000, GDX, 288, 4, 72.000000, ZIC, 78, 2, 39.000000, ZIP, 922, 22, 41.909091, 
trial0009512, AA, 32, 4, 8.000000, GDX, 129, 4, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 1404, 22, 63.818182, 
trial0009513, AA, 156, 4, 39.000000, GDX, 150, 4, 37.500000, ZIC, 114, 2, 57.000000, ZIP, 1057, 22, 48.045455, 
trial0009514, AA, 613, 4, 153.250000, GDX, 306, 4, 76.500000, ZIC, 106, 2, 53.000000, ZIP, 744, 22, 33.818182, 
trial0009515, AA, 535, 4, 133.750000, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1218, 22, 55.363636, 
trial0009516, AA, 411, 4, 102.750000, GDX, 103, 4, 25.750000, ZIC, 84, 2, 42.000000, ZIP, 1346, 22, 61.181818, 
trial0009517, AA, 805, 4, 201.250000, GDX, 6, 4, 1.500000, ZIC, 3, 2, 1.500000, ZIP, 1594, 22, 72.454545, 
trial0009518, AA, 440, 4, 110.000000, GDX, 408, 4, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 1457, 22, 66.227273, 
trial0009519, AA, 364, 4, 91.000000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 1667, 22, 75.772727, 
trial0009520, AA, 261, 4, 65.250000, GDX, 196, 4, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1198, 22, 54.454545, 
trial0009521, AA, 313, 4, 78.250000, GDX, 152, 4, 38.000000, ZIC, 26, 2, 13.000000, ZIP, 1593, 22, 72.409091, 
trial0009522, AA, 245, 4, 61.250000, GDX, 336, 4, 84.000000, ZIC, 6, 2, 3.000000, ZIP, 1589, 22, 72.227273, 
trial0009523, AA, 301, 4, 75.250000, GDX, 359, 4, 89.750000, ZIC, 2, 2, 1.000000, ZIP, 1396, 22, 63.454545, 
trial0009524, AA, 477, 4, 119.250000, GDX, 235, 4, 58.750000, ZIC, 95, 2, 47.500000, ZIP, 1183, 22, 53.772727, 
trial0009525, AA, 469, 4, 117.250000, GDX, 137, 4, 34.250000, ZIC, 112, 2, 56.000000, ZIP, 1165, 22, 52.954545, 
trial0009526, AA, 249, 4, 62.250000, GDX, 61, 4, 15.250000, ZIC, 17, 2, 8.500000, ZIP, 1509, 22, 68.590909, 
trial0009527, AA, 238, 4, 59.500000, GDX, 29, 4, 7.250000, ZIC, 18, 2, 9.000000, ZIP, 1488, 22, 67.636364, 
trial0009528, AA, 102, 4, 25.500000, GDX, 11, 4, 2.750000, ZIC, 32, 2, 16.000000, ZIP, 1354, 22, 61.545455, 
trial0009529, AA, 148, 4, 37.000000, GDX, 127, 4, 31.750000, ZIC, 23, 2, 11.500000, ZIP, 1273, 22, 57.863636, 
trial0009530, AA, 329, 4, 82.250000, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 1726, 22, 78.454545, 
trial0009531, AA, 248, 4, 62.000000, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 1992, 22, 90.545455, 
trial0009532, AA, 151, 4, 37.750000, GDX, 25, 4, 6.250000, ZIC, 6, 2, 3.000000, ZIP, 1396, 22, 63.454545, 
trial0009533, AA, 83, 4, 20.750000, GDX, 306, 4, 76.500000, ZIC, 151, 2, 75.500000, ZIP, 1670, 22, 75.909091, 
trial0009534, AA, 809, 4, 202.250000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 1187, 22, 53.954545, 
trial0009535, AA, 309, 4, 77.250000, GDX, 272, 4, 68.000000, ZIC, 65, 2, 32.500000, ZIP, 1440, 22, 65.454545, 
trial0009536, AA, 298, 4, 74.500000, GDX, 331, 4, 82.750000, ZIC, 0, 2, 0.000000, ZIP, 1367, 22, 62.136364, 
trial0009537, AA, 475, 4, 118.750000, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 803, 22, 36.500000, 
trial0009538, AA, 620, 4, 155.000000, GDX, 175, 4, 43.750000, ZIC, 4, 2, 2.000000, ZIP, 1434, 22, 65.181818, 
trial0009539, AA, 3, 4, 0.750000, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 1533, 22, 69.681818, 
trial0009540, AA, 80, 4, 20.000000, GDX, 344, 4, 86.000000, ZIC, 4, 2, 2.000000, ZIP, 1512, 22, 68.727273, 
trial0009541, AA, 1003, 4, 250.750000, GDX, 527, 4, 131.750000, ZIC, 44, 2, 22.000000, ZIP, 2679, 22, 121.772727, 
trial0009542, AA, 26, 4, 6.500000, GDX, 441, 4, 110.250000, ZIC, 0, 2, 0.000000, ZIP, 2917, 22, 132.590909, 
trial0009543, AA, 503, 4, 125.750000, GDX, 205, 4, 51.250000, ZIC, 136, 2, 68.000000, ZIP, 3342, 22, 151.909091, 
trial0009544, AA, 122, 4, 30.500000, GDX, 251, 4, 62.750000, ZIC, 180, 2, 90.000000, ZIP, 2579, 22, 117.227273, 
trial0009545, AA, 1075, 4, 268.750000, GDX, 501, 4, 125.250000, ZIC, 21, 2, 10.500000, ZIP, 2523, 22, 114.681818, 
trial0009546, AA, 172, 4, 43.000000, GDX, 718, 4, 179.500000, ZIC, 285, 2, 142.500000, ZIP, 2673, 22, 121.500000, 
trial0009547, AA, 775, 4, 193.750000, GDX, 8, 4, 2.000000, ZIC, 168, 2, 84.000000, ZIP, 2751, 22, 125.045455, 
trial0009548, AA, 827, 4, 206.750000, GDX, 0, 4, 0.000000, ZIC, 317, 2, 158.500000, ZIP, 2296, 22, 104.363636, 
trial0009549, AA, 1527, 4, 381.750000, GDX, 128, 4, 32.000000, ZIC, 422, 2, 211.000000, ZIP, 2461, 22, 111.863636, 
trial0009550, AA, 638, 4, 159.500000, GDX, 312, 4, 78.000000, ZIC, 5, 2, 2.500000, ZIP, 3481, 22, 158.227273, 
trial0009551, AA, 159, 4, 39.750000, GDX, 352, 4, 88.000000, ZIC, 331, 2, 165.500000, ZIP, 2118, 22, 96.272727, 
trial0009552, AA, 420, 4, 105.000000, GDX, 339, 4, 84.750000, ZIC, 443, 2, 221.500000, ZIP, 1996, 22, 90.727273, 
trial0009553, AA, 112, 4, 28.000000, GDX, 425, 4, 106.250000, ZIC, 345, 2, 172.500000, ZIP, 2346, 22, 106.636364, 
trial0009554, AA, 492, 4, 123.000000, GDX, 297, 4, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 2117, 22, 96.227273, 
trial0009555, AA, 731, 4, 182.750000, GDX, 436, 4, 109.000000, ZIC, 179, 2, 89.500000, ZIP, 1698, 22, 77.181818, 
trial0009556, AA, 957, 4, 239.250000, GDX, 532, 4, 133.000000, ZIC, 10, 2, 5.000000, ZIP, 1952, 22, 88.727273, 
trial0009557, AA, 660, 4, 165.000000, GDX, 449, 4, 112.250000, ZIC, 254, 2, 127.000000, ZIP, 2305, 22, 104.772727, 
trial0009558, AA, 208, 4, 52.000000, GDX, 921, 4, 230.250000, ZIC, 143, 2, 71.500000, ZIP, 3094, 22, 140.636364, 
trial0009559, AA, 1574, 4, 393.500000, GDX, 88, 4, 22.000000, ZIC, 76, 2, 38.000000, ZIP, 2833, 22, 128.772727, 
trial0009560, AA, 466, 4, 116.500000, GDX, 843, 4, 210.750000, ZIC, 0, 2, 0.000000, ZIP, 2605, 22, 118.409091, 
trial0009561, AA, 677, 4, 169.250000, GDX, 434, 4, 108.500000, ZIC, 443, 2, 221.500000, ZIP, 2466, 22, 112.090909, 
trial0009562, AA, 246, 4, 61.500000, GDX, 496, 4, 124.000000, ZIC, 5, 2, 2.500000, ZIP, 3062, 22, 139.181818, 
trial0009563, AA, 1295, 4, 323.750000, GDX, 707, 4, 176.750000, ZIC, 0, 2, 0.000000, ZIP, 2725, 22, 123.863636, 
trial0009564, AA, 1566, 4, 391.500000, GDX, 121, 4, 30.250000, ZIC, 246, 2, 123.000000, ZIP, 2391, 22, 108.681818, 
trial0009565, AA, 308, 4, 77.000000, GDX, 613, 4, 153.250000, ZIC, 346, 2, 173.000000, ZIP, 3659, 22, 166.318182, 
trial0009566, AA, 686, 4, 171.500000, GDX, 280, 4, 70.000000, ZIC, 330, 2, 165.000000, ZIP, 2776, 22, 126.181818, 
trial0009567, AA, 0, 4, 0.000000, GDX, 314, 4, 78.500000, ZIC, 97, 2, 48.500000, ZIP, 3432, 22, 156.000000, 
trial0009568, AA, 671, 4, 167.750000, GDX, 454, 4, 113.500000, ZIC, 273, 2, 136.500000, ZIP, 2135, 22, 97.045455, 
trial0009569, AA, 316, 4, 79.000000, GDX, 390, 4, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 3259, 22, 148.136364, 
trial0009570, AA, 574, 4, 143.500000, GDX, 323, 4, 80.750000, ZIC, 94, 2, 47.000000, ZIP, 2732, 22, 124.181818, 
trial0009571, AA, 46, 4, 11.500000, GDX, 125, 4, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 638, 22, 29.000000, 
trial0009572, AA, 46, 4, 11.500000, GDX, 28, 4, 7.000000, ZIC, 41, 2, 20.500000, ZIP, 909, 22, 41.318182, 
trial0009573, AA, 143, 4, 35.750000, GDX, 97, 4, 24.250000, ZIC, 97, 2, 48.500000, ZIP, 587, 22, 26.681818, 
trial0009574, AA, 41, 4, 10.250000, GDX, 129, 4, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 778, 22, 35.363636, 
trial0009575, AA, 29, 4, 7.250000, GDX, 41, 4, 10.250000, ZIC, 24, 2, 12.000000, ZIP, 602, 22, 27.363636, 
trial0009576, AA, 82, 4, 20.500000, GDX, 103, 4, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 542, 22, 24.636364, 
trial0009577, AA, 115, 4, 28.750000, GDX, 108, 4, 27.000000, ZIC, 16, 2, 8.000000, ZIP, 903, 22, 41.045455, 
trial0009578, AA, 104, 4, 26.000000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 439, 22, 19.954545, 
trial0009579, AA, 44, 4, 11.000000, GDX, 61, 4, 15.250000, ZIC, 16, 2, 8.000000, ZIP, 678, 22, 30.818182, 
trial0009580, AA, 119, 4, 29.750000, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 547, 22, 24.863636, 
trial0009581, AA, 155, 4, 38.750000, GDX, 98, 4, 24.500000, ZIC, 62, 2, 31.000000, ZIP, 807, 22, 36.681818, 
trial0009582, AA, 175, 4, 43.750000, GDX, 46, 4, 11.500000, ZIC, 29, 2, 14.500000, ZIP, 811, 22, 36.863636, 
trial0009583, AA, 156, 4, 39.000000, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 635, 22, 28.863636, 
trial0009584, AA, 97, 4, 24.250000, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 596, 22, 27.090909, 
trial0009585, AA, 64, 4, 16.000000, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 616, 22, 28.000000, 
trial0009586, AA, 91, 4, 22.750000, GDX, 28, 4, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 747, 22, 33.954545, 
trial0009587, AA, 143, 4, 35.750000, GDX, 60, 4, 15.000000, ZIC, 12, 2, 6.000000, ZIP, 846, 22, 38.454545, 
trial0009588, AA, 14, 4, 3.500000, GDX, 75, 4, 18.750000, ZIC, 121, 2, 60.500000, ZIP, 578, 22, 26.272727, 
trial0009589, AA, 97, 4, 24.250000, GDX, 202, 4, 50.500000, ZIC, 8, 2, 4.000000, ZIP, 741, 22, 33.681818, 
trial0009590, AA, 30, 4, 7.500000, GDX, 99, 4, 24.750000, ZIC, 39, 2, 19.500000, ZIP, 803, 22, 36.500000, 
trial0009591, AA, 115, 4, 28.750000, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 409, 22, 18.590909, 
trial0009592, AA, 128, 4, 32.000000, GDX, 204, 4, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 503, 22, 22.863636, 
trial0009593, AA, 219, 4, 54.750000, GDX, 60, 4, 15.000000, ZIC, 86, 2, 43.000000, ZIP, 438, 22, 19.909091, 
trial0009594, AA, 196, 4, 49.000000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 642, 22, 29.181818, 
trial0009595, AA, 5, 4, 1.250000, GDX, 149, 4, 37.250000, ZIC, 11, 2, 5.500000, ZIP, 737, 22, 33.500000, 
trial0009596, AA, 146, 4, 36.500000, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 683, 22, 31.045455, 
trial0009597, AA, 186, 4, 46.500000, GDX, 53, 4, 13.250000, ZIC, 29, 2, 14.500000, ZIP, 619, 22, 28.136364, 
trial0009598, AA, 222, 4, 55.500000, GDX, 52, 4, 13.000000, ZIC, 48, 2, 24.000000, ZIP, 741, 22, 33.681818, 
trial0009599, AA, 64, 4, 16.000000, GDX, 56, 4, 14.000000, ZIC, 13, 2, 6.500000, ZIP, 676, 22, 30.727273, 
trial0009600, AA, 67, 4, 16.750000, GDX, 15, 4, 3.750000, ZIC, 5, 2, 2.500000, ZIP, 760, 22, 34.545455, 
