trial0000601, AA, 2692, 10, 269.200000, GDX, 886, 6, 147.666667, ZIC, 0, 2, 0.000000, ZIP, 2399, 14, 171.357143, 
trial0000787, AA, 2141, 10, 214.100000, GDX, 1119, 6, 186.500000, ZIC, 672, 2, 336.000000, ZIP, 1269, 14, 90.642857, 
trial0000788, AA, 1447, 10, 144.700000, GDX, 845, 6, 140.833333, ZIC, 532, 2, 266.000000, ZIP, 2272, 14, 162.285714, 
trial0000789, AA, 1830, 10, 183.000000, GDX, 1012, 6, 168.666667, ZIC, 225, 2, 112.500000, ZIP, 2121, 14, 151.500000, 
trial0000790, AA, 687, 10, 68.700000, GDX, 636, 6, 106.000000, ZIC, 620, 2, 310.000000, ZIP, 3445, 14, 246.071429, 
trial0000791, AA, 2321, 10, 232.100000, GDX, 1188, 6, 198.000000, ZIC, 199, 2, 99.500000, ZIP, 1364, 14, 97.428571, 
trial0000792, AA, 1617, 10, 161.700000, GDX, 0, 6, 0.000000, ZIC, 189, 2, 94.500000, ZIP, 3367, 14, 240.500000, 
trial0000793, AA, 1470, 10, 147.000000, GDX, 1300, 6, 216.666667, ZIC, 172, 2, 86.000000, ZIP, 2116, 14, 151.142857, 
trial0000794, AA, 2402, 10, 240.200000, GDX, 456, 6, 76.000000, ZIC, 14, 2, 7.000000, ZIP, 2130, 14, 152.142857, 
trial0000795, AA, 2243, 10, 224.300000, GDX, 831, 6, 138.500000, ZIC, 40, 2, 20.000000, ZIP, 2188, 14, 156.285714, 
trial0000796, AA, 806, 10, 80.600000, GDX, 1056, 6, 176.000000, ZIC, 371, 2, 185.500000, ZIP, 2675, 14, 191.071429, 
trial0000797, AA, 2309, 10, 230.900000, GDX, 590, 6, 98.333333, ZIC, 0, 2, 0.000000, ZIP, 2369, 14, 169.214286, 
trial0000798, AA, 1354, 10, 135.400000, GDX, 993, 6, 165.500000, ZIC, 333, 2, 166.500000, ZIP, 2359, 14, 168.500000, 
trial0000799, AA, 2153, 10, 215.300000, GDX, 666, 6, 111.000000, ZIC, 178, 2, 89.000000, ZIP, 2219, 14, 158.500000, 
trial0000800, AA, 2498, 10, 249.800000, GDX, 582, 6, 97.000000, ZIC, 112, 2, 56.000000, ZIP, 2098, 14, 149.857143, 
trial0000801, AA, 880, 10, 88.000000, GDX, 1203, 6, 200.500000, ZIC, 40, 2, 20.000000, ZIP, 2998, 14, 214.142857, 
trial0000802, AA, 1687, 10, 168.700000, GDX, 724, 6, 120.666667, ZIC, 521, 2, 260.500000, ZIP, 2051, 14, 146.500000, 
trial0000803, AA, 1577, 10, 157.700000, GDX, 416, 6, 69.333333, ZIC, 598, 2, 299.000000, ZIP, 2739, 14, 195.642857, 
trial0000804, AA, 1421, 10, 142.100000, GDX, 905, 6, 150.833333, ZIC, 254, 2, 127.000000, ZIP, 2506, 14, 179.000000, 
trial0000805, AA, 2264, 10, 226.400000, GDX, 691, 6, 115.166667, ZIC, 60, 2, 30.000000, ZIP, 2234, 14, 159.571429, 
trial0000806, AA, 1073, 10, 107.300000, GDX, 685, 6, 114.166667, ZIC, 689, 2, 344.500000, ZIP, 2842, 14, 203.000000, 
trial0000807, AA, 2150, 10, 215.000000, GDX, 779, 6, 129.833333, ZIC, 348, 2, 174.000000, ZIP, 1758, 14, 125.571429, 
trial0000808, AA, 1823, 10, 182.300000, GDX, 381, 6, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 2849, 14, 203.500000, 
trial0000809, AA, 1391, 10, 139.100000, GDX, 956, 6, 159.333333, ZIC, 234, 2, 117.000000, ZIP, 2750, 14, 196.428571, 
trial0000810, AA, 1635, 10, 163.500000, GDX, 1159, 6, 193.166667, ZIC, 21, 2, 10.500000, ZIP, 2530, 14, 180.714286, 
trial0000811, AA, 2073, 10, 207.300000, GDX, 223, 6, 37.166667, ZIC, 56, 2, 28.000000, ZIP, 4979, 14, 355.642857, 
trial0000812, AA, 1580, 10, 158.000000, GDX, 2013, 6, 335.500000, ZIC, 231, 2, 115.500000, ZIP, 3311, 14, 236.500000, 
trial0000813, AA, 1821, 10, 182.100000, GDX, 920, 6, 153.333333, ZIC, 0, 2, 0.000000, ZIP, 4951, 14, 353.642857, 
trial0000814, AA, 2737, 10, 273.700000, GDX, 773, 6, 128.833333, ZIC, 0, 2, 0.000000, ZIP, 4195, 14, 299.642857, 
trial0000815, AA, 3672, 10, 367.200000, GDX, 704, 6, 117.333333, ZIC, 154, 2, 77.000000, ZIP, 2680, 14, 191.428571, 
trial0000816, AA, 2883, 10, 288.300000, GDX, 1341, 6, 223.500000, ZIC, 686, 2, 343.000000, ZIP, 2673, 14, 190.928571, 
trial0000817, AA, 2141, 10, 214.100000, GDX, 475, 6, 79.166667, ZIC, 494, 2, 247.000000, ZIP, 4338, 14, 309.857143, 
trial0000818, AA, 1601, 10, 160.100000, GDX, 422, 6, 70.333333, ZIC, 497, 2, 248.500000, ZIP, 4545, 14, 324.642857, 
trial0000819, AA, 1577, 10, 157.700000, GDX, 1134, 6, 189.000000, ZIC, 478, 2, 239.000000, ZIP, 3955, 14, 282.500000, 
trial0000820, AA, 2524, 10, 252.400000, GDX, 1219, 6, 203.166667, ZIC, 671, 2, 335.500000, ZIP, 3375, 14, 241.071429, 
trial0000821, AA, 2472, 10, 247.200000, GDX, 1242, 6, 207.000000, ZIC, 319, 2, 159.500000, ZIP, 3466, 14, 247.571429, 
trial0000822, AA, 1988, 10, 198.800000, GDX, 1333, 6, 222.166667, ZIC, 263, 2, 131.500000, ZIP, 4219, 14, 301.357143, 
trial0000823, AA, 2406, 10, 240.600000, GDX, 913, 6, 152.166667, ZIC, 1088, 2, 544.000000, ZIP, 2498, 14, 178.428571, 
trial0000824, AA, 2730, 10, 273.000000, GDX, 1286, 6, 214.333333, ZIC, 651, 2, 325.500000, ZIP, 2583, 14, 184.500000, 
trial0000825, AA, 1849, 10, 184.900000, GDX, 1594, 6, 265.666667, ZIC, 592, 2, 296.000000, ZIP, 3018, 14, 215.571429, 
trial0000826, AA, 2830, 10, 283.000000, GDX, 851, 6, 141.833333, ZIC, 4, 2, 2.000000, ZIP, 3590, 14, 256.428571, 
trial0000827, AA, 1932, 10, 193.200000, GDX, 1111, 6, 185.166667, ZIC, 730, 2, 365.000000, ZIP, 3798, 14, 271.285714, 
trial0000828, AA, 2736, 10, 273.600000, GDX, 1205, 6, 200.833333, ZIC, 538, 2, 269.000000, ZIP, 2722, 14, 194.428571, 
trial0000829, AA, 2798, 10, 279.800000, GDX, 331, 6, 55.166667, ZIC, 408, 2, 204.000000, ZIP, 3729, 14, 266.357143, 
trial0000830, AA, 3360, 10, 336.000000, GDX, 1402, 6, 233.666667, ZIC, 0, 2, 0.000000, ZIP, 2809, 14, 200.642857, 
trial0000831, AA, 2713, 10, 271.300000, GDX, 1441, 6, 240.166667, ZIC, 150, 2, 75.000000, ZIP, 3303, 14, 235.928571, 
trial0000832, AA, 1101, 10, 110.100000, GDX, 1072, 6, 178.666667, ZIC, 153, 2, 76.500000, ZIP, 4027, 14, 287.642857, 
trial0000833, AA, 3145, 10, 314.500000, GDX, 2423, 6, 403.833333, ZIC, 0, 2, 0.000000, ZIP, 1687, 14, 120.500000, 
trial0000834, AA, 1938, 10, 193.800000, GDX, 698, 6, 116.333333, ZIC, 0, 2, 0.000000, ZIP, 4242, 14, 303.000000, 
trial0000835, AA, 1975, 10, 197.500000, GDX, 1966, 6, 327.666667, ZIC, 219, 2, 109.500000, ZIP, 2599, 14, 185.642857, 
trial0000836, AA, 2250, 10, 225.000000, GDX, 1297, 6, 216.166667, ZIC, 380, 2, 190.000000, ZIP, 3186, 14, 227.571429, 
trial0000837, AA, 1839, 10, 183.900000, GDX, 776, 6, 129.333333, ZIC, 609, 2, 304.500000, ZIP, 4111, 14, 293.642857, 
trial0000838, AA, 2961, 10, 296.100000, GDX, 2334, 6, 389.000000, ZIC, 0, 2, 0.000000, ZIP, 2184, 14, 156.000000, 
trial0000839, AA, 4293, 10, 429.300000, GDX, 601, 6, 100.166667, ZIC, 0, 2, 0.000000, ZIP, 2380, 14, 170.000000, 
trial0000840, AA, 2414, 10, 241.400000, GDX, 1227, 6, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 3834, 14, 273.857143, 
trial0000841, AA, 1320, 10, 132.000000, GDX, 1045, 6, 174.166667, ZIC, 348, 2, 174.000000, ZIP, 1601, 14, 114.357143, 
trial0000842, AA, 327, 10, 32.700000, GDX, 956, 6, 159.333333, ZIC, 8, 2, 4.000000, ZIP, 3026, 14, 216.142857, 
trial0000843, AA, 1081, 10, 108.100000, GDX, 1079, 6, 179.833333, ZIC, 40, 2, 20.000000, ZIP, 2042, 14, 145.857143, 
trial0000844, AA, 1965, 10, 196.500000, GDX, 427, 6, 71.166667, ZIC, 0, 2, 0.000000, ZIP, 1914, 14, 136.714286, 
trial0000845, AA, 1040, 10, 104.000000, GDX, 1253, 6, 208.833333, ZIC, 0, 2, 0.000000, ZIP, 2306, 14, 164.714286, 
trial0000846, AA, 1340, 10, 134.000000, GDX, 954, 6, 159.000000, ZIC, 276, 2, 138.000000, ZIP, 1648, 14, 117.714286, 
trial0000847, AA, 1673, 10, 167.300000, GDX, 1213, 6, 202.166667, ZIC, 6, 2, 3.000000, ZIP, 1336, 14, 95.428571, 
trial0000848, AA, 1004, 10, 100.400000, GDX, 1442, 6, 240.333333, ZIC, 4, 2, 2.000000, ZIP, 2204, 14, 157.428571, 
trial0000849, AA, 1271, 10, 127.100000, GDX, 1098, 6, 183.000000, ZIC, 417, 2, 208.500000, ZIP, 1575, 14, 112.500000, 
trial0000850, AA, 1728, 10, 172.800000, GDX, 539, 6, 89.833333, ZIC, 216, 2, 108.000000, ZIP, 1556, 14, 111.142857, 
trial0000851, AA, 1572, 10, 157.200000, GDX, 1058, 6, 176.333333, ZIC, 42, 2, 21.000000, ZIP, 1879, 14, 134.214286, 
trial0000852, AA, 1325, 10, 132.500000, GDX, 688, 6, 114.666667, ZIC, 450, 2, 225.000000, ZIP, 1980, 14, 141.428571, 
trial0000853, AA, 2188, 10, 218.800000, GDX, 472, 6, 78.666667, ZIC, 3, 2, 1.500000, ZIP, 1794, 14, 128.142857, 
trial0000854, AA, 1251, 10, 125.100000, GDX, 469, 6, 78.166667, ZIC, 365, 2, 182.500000, ZIP, 2107, 14, 150.500000, 
trial0000855, AA, 1241, 10, 124.100000, GDX, 598, 6, 99.666667, ZIC, 127, 2, 63.500000, ZIP, 1936, 14, 138.285714, 
trial0000856, AA, 2094, 10, 209.400000, GDX, 515, 6, 85.833333, ZIC, 6, 2, 3.000000, ZIP, 1651, 14, 117.928571, 
trial0000857, AA, 1761, 10, 176.100000, GDX, 339, 6, 56.500000, ZIC, 89, 2, 44.500000, ZIP, 1927, 14, 137.642857, 
trial0000858, AA, 1077, 10, 107.700000, GDX, 1076, 6, 179.333333, ZIC, 764, 2, 382.000000, ZIP, 1185, 14, 84.642857, 
trial0000859, AA, 1233, 10, 123.300000, GDX, 881, 6, 146.833333, ZIC, 222, 2, 111.000000, ZIP, 1985, 14, 141.785714, 
trial0000860, AA, 984, 10, 98.400000, GDX, 1219, 6, 203.166667, ZIC, 0, 2, 0.000000, ZIP, 2353, 14, 168.071429, 
trial0000861, AA, 2266, 10, 226.600000, GDX, 553, 6, 92.166667, ZIC, 3, 2, 1.500000, ZIP, 1312, 14, 93.714286, 
trial0000862, AA, 1179, 10, 117.900000, GDX, 615, 6, 102.500000, ZIC, 313, 2, 156.500000, ZIP, 1879, 14, 134.214286, 
trial0000863, AA, 398, 10, 39.800000, GDX, 506, 6, 84.333333, ZIC, 212, 2, 106.000000, ZIP, 3301, 14, 235.785714, 
trial0000864, AA, 1286, 10, 128.600000, GDX, 783, 6, 130.500000, ZIC, 41, 2, 20.500000, ZIP, 2073, 14, 148.071429, 
trial0000865, AA, 1740, 10, 174.000000, GDX, 412, 6, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 2084, 14, 148.857143, 
trial0000866, AA, 1328, 10, 132.800000, GDX, 1420, 6, 236.666667, ZIC, 20, 2, 10.000000, ZIP, 1617, 14, 115.500000, 
trial0000867, AA, 1570, 10, 157.000000, GDX, 769, 6, 128.166667, ZIC, 474, 2, 237.000000, ZIP, 1584, 14, 113.142857, 
trial0000868, AA, 1356, 10, 135.600000, GDX, 873, 6, 145.500000, ZIC, 0, 2, 0.000000, ZIP, 2249, 14, 160.642857, 
trial0000869, AA, 341, 10, 34.100000, GDX, 1232, 6, 205.333333, ZIC, 174, 2, 87.000000, ZIP, 2427, 14, 173.357143, 
trial0000870, AA, 666, 10, 66.600000, GDX, 565, 6, 94.166667, ZIC, 0, 2, 0.000000, ZIP, 3041, 14, 217.214286, 
trial0000871, AA, 571, 10, 57.100000, GDX, 900, 6, 150.000000, ZIC, 366, 2, 183.000000, ZIP, 1747, 14, 124.785714, 
trial0000872, AA, 534, 10, 53.400000, GDX, 1162, 6, 193.666667, ZIC, 311, 2, 155.500000, ZIP, 2001, 14, 142.928571, 
trial0000873, AA, 1715, 10, 171.500000, GDX, 1097, 6, 182.833333, ZIC, 0, 2, 0.000000, ZIP, 1185, 14, 84.642857, 
trial0000874, AA, 1351, 10, 135.100000, GDX, 495, 6, 82.500000, ZIC, 231, 2, 115.500000, ZIP, 1663, 14, 118.785714, 
trial0000875, AA, 666, 10, 66.600000, GDX, 1253, 6, 208.833333, ZIC, 31, 2, 15.500000, ZIP, 2249, 14, 160.642857, 
trial0000876, AA, 1045, 10, 104.500000, GDX, 666, 6, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 2246, 14, 160.428571, 
trial0000877, AA, 1648, 10, 164.800000, GDX, 731, 6, 121.833333, ZIC, 27, 2, 13.500000, ZIP, 1571, 14, 112.214286, 
trial0000878, AA, 1164, 10, 116.400000, GDX, 898, 6, 149.666667, ZIC, 0, 2, 0.000000, ZIP, 1808, 14, 129.142857, 
trial0000879, AA, 1602, 10, 160.200000, GDX, 811, 6, 135.166667, ZIC, 143, 2, 71.500000, ZIP, 1053, 14, 75.214286, 
trial0000880, AA, 1766, 10, 176.600000, GDX, 85, 6, 14.166667, ZIC, 95, 2, 47.500000, ZIP, 1789, 14, 127.785714, 
trial0000881, AA, 1354, 10, 135.400000, GDX, 1280, 6, 213.333333, ZIC, 34, 2, 17.000000, ZIP, 1306, 14, 93.285714, 
trial0000882, AA, 1724, 10, 172.400000, GDX, 847, 6, 141.166667, ZIC, 327, 2, 163.500000, ZIP, 865, 14, 61.785714, 
trial0000883, AA, 1040, 10, 104.000000, GDX, 898, 6, 149.666667, ZIC, 396, 2, 198.000000, ZIP, 1444, 14, 103.142857, 
trial0000884, AA, 479, 10, 47.900000, GDX, 777, 6, 129.500000, ZIC, 118, 2, 59.000000, ZIP, 2516, 14, 179.714286, 
trial0000885, AA, 805, 10, 80.500000, GDX, 1066, 6, 177.666667, ZIC, 183, 2, 91.500000, ZIP, 1649, 14, 117.785714, 
trial0000886, AA, 1416, 10, 141.600000, GDX, 190, 6, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 2341, 14, 167.214286, 
trial0000887, AA, 1537, 10, 153.700000, GDX, 248, 6, 41.333333, ZIC, 338, 2, 169.000000, ZIP, 1401, 14, 100.071429, 
trial0000888, AA, 1035, 10, 103.500000, GDX, 725, 6, 120.833333, ZIC, 27, 2, 13.500000, ZIP, 1980, 14, 141.428571, 
trial0000889, AA, 670, 10, 67.000000, GDX, 682, 6, 113.666667, ZIC, 266, 2, 133.000000, ZIP, 2360, 14, 168.571429, 
trial0000890, AA, 827, 10, 82.700000, GDX, 1383, 6, 230.500000, ZIC, 51, 2, 25.500000, ZIP, 1595, 14, 113.928571, 
trial0000891, AA, 1461, 10, 146.100000, GDX, 937, 6, 156.166667, ZIC, 0, 2, 0.000000, ZIP, 1663, 14, 118.785714, 
trial0000892, AA, 1310, 10, 131.000000, GDX, 837, 6, 139.500000, ZIC, 0, 2, 0.000000, ZIP, 1773, 14, 126.642857, 
trial0000893, AA, 993, 10, 99.300000, GDX, 867, 6, 144.500000, ZIC, 535, 2, 267.500000, ZIP, 1320, 14, 94.285714, 
trial0000894, AA, 1219, 10, 121.900000, GDX, 785, 6, 130.833333, ZIC, 2, 2, 1.000000, ZIP, 1986, 14, 141.857143, 
trial0000895, AA, 1050, 10, 105.000000, GDX, 792, 6, 132.000000, ZIC, 69, 2, 34.500000, ZIP, 1917, 14, 136.928571, 
trial0000896, AA, 1302, 10, 130.200000, GDX, 1011, 6, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 1531, 14, 109.357143, 
trial0000897, AA, 1508, 10, 150.800000, GDX, 519, 6, 86.500000, ZIC, 12, 2, 6.000000, ZIP, 2030, 14, 145.000000, 
trial0000898, AA, 990, 10, 99.000000, GDX, 708, 6, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 2529, 14, 180.642857, 
trial0000899, AA, 1040, 10, 104.000000, GDX, 354, 6, 59.000000, ZIC, 261, 2, 130.500000, ZIP, 2087, 14, 149.071429, 
trial0000900, AA, 870, 10, 87.000000, GDX, 627, 6, 104.500000, ZIC, 25, 2, 12.500000, ZIP, 2277, 14, 162.642857, 
