trial0000901, AA, 602, 8, 75.250000, GDX, 777, 8, 97.125000, ZIC, 3, 2, 1.500000, ZIP, 970, 14, 69.285714, 
trial0001087, AA, 1338, 8, 167.250000, GDX, 1999, 8, 249.875000, ZIC, 0, 2, 0.000000, ZIP, 3058, 14, 218.428571, 
trial0001088, AA, 2210, 8, 276.250000, GDX, 1366, 8, 170.750000, ZIC, 680, 2, 340.000000, ZIP, 2308, 14, 164.857143, 
trial0001089, AA, 2023, 8, 252.875000, GDX, 1332, 8, 166.500000, ZIC, 228, 2, 114.000000, ZIP, 2845, 14, 203.214286, 
trial0001090, AA, 2173, 8, 271.625000, GDX, 1539, 8, 192.375000, ZIC, 17, 2, 8.500000, ZIP, 2864, 14, 204.571429, 
trial0001091, AA, 2458, 8, 307.250000, GDX, 1219, 8, 152.375000, ZIC, 307, 2, 153.500000, ZIP, 2433, 14, 173.785714, 
trial0001092, AA, 1187, 8, 148.375000, GDX, 1866, 8, 233.250000, ZIC, 395, 2, 197.500000, ZIP, 3104, 14, 221.714286, 
trial0001093, AA, 1124, 8, 140.500000, GDX, 1646, 8, 205.750000, ZIC, 0, 2, 0.000000, ZIP, 4384, 14, 313.142857, 
trial0001094, AA, 2360, 8, 295.000000, GDX, 1140, 8, 142.500000, ZIC, 2, 2, 1.000000, ZIP, 3220, 14, 230.000000, 
trial0001095, AA, 580, 8, 72.500000, GDX, 1626, 8, 203.250000, ZIC, 507, 2, 253.500000, ZIP, 4039, 14, 288.500000, 
trial0001096, AA, 1998, 8, 249.750000, GDX, 1376, 8, 172.000000, ZIC, 0, 2, 0.000000, ZIP, 3001, 14, 214.357143, 
trial0001097, AA, 814, 8, 101.750000, GDX, 2398, 8, 299.750000, ZIC, 10, 2, 5.000000, ZIP, 3480, 14, 248.571429, 
trial0001098, AA, 1146, 8, 143.250000, GDX, 1914, 8, 239.250000, ZIC, 252, 2, 126.000000, ZIP, 3286, 14, 234.714286, 
trial0001099, AA, 2154, 8, 269.250000, GDX, 1392, 8, 174.000000, ZIC, 217, 2, 108.500000, ZIP, 2715, 14, 193.928571, 
trial0001100, AA, 3409, 8, 426.125000, GDX, 750, 8, 93.750000, ZIC, 527, 2, 263.500000, ZIP, 2268, 14, 162.000000, 
trial0001101, AA, 2402, 8, 300.250000, GDX, 765, 8, 95.625000, ZIC, 274, 2, 137.000000, ZIP, 2807, 14, 200.500000, 
trial0001102, AA, 373, 8, 46.625000, GDX, 1817, 8, 227.125000, ZIC, 26, 2, 13.000000, ZIP, 4308, 14, 307.714286, 
trial0001103, AA, 2738, 8, 342.250000, GDX, 856, 8, 107.000000, ZIC, 395, 2, 197.500000, ZIP, 2968, 14, 212.000000, 
trial0001104, AA, 959, 8, 119.875000, GDX, 505, 8, 63.125000, ZIC, 170, 2, 85.000000, ZIP, 4872, 14, 348.000000, 
trial0001105, AA, 2530, 8, 316.250000, GDX, 318, 8, 39.750000, ZIC, 166, 2, 83.000000, ZIP, 3515, 14, 251.071429, 
trial0001106, AA, 1859, 8, 232.375000, GDX, 1507, 8, 188.375000, ZIC, 157, 2, 78.500000, ZIP, 3147, 14, 224.785714, 
trial0001107, AA, 1687, 8, 210.875000, GDX, 1580, 8, 197.500000, ZIC, 0, 2, 0.000000, ZIP, 3841, 14, 274.357143, 
trial0001108, AA, 1924, 8, 240.500000, GDX, 993, 8, 124.125000, ZIC, 19, 2, 9.500000, ZIP, 3750, 14, 267.857143, 
trial0001109, AA, 875, 8, 109.375000, GDX, 1334, 8, 166.750000, ZIC, 967, 2, 483.500000, ZIP, 3315, 14, 236.785714, 
trial0001110, AA, 1009, 8, 126.125000, GDX, 1792, 8, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 4174, 14, 298.142857, 
trial0001111, AA, 2098, 8, 262.250000, GDX, 1792, 8, 224.000000, ZIC, 51, 2, 25.500000, ZIP, 3345, 14, 238.928571, 
trial0001112, AA, 2481, 8, 310.125000, GDX, 1037, 8, 129.625000, ZIC, 1052, 2, 526.000000, ZIP, 3088, 14, 220.571429, 
trial0001113, AA, 655, 8, 81.875000, GDX, 4083, 8, 510.375000, ZIC, 107, 2, 53.500000, ZIP, 2702, 14, 193.000000, 
trial0001114, AA, 2595, 8, 324.375000, GDX, 757, 8, 94.625000, ZIC, 52, 2, 26.000000, ZIP, 3745, 14, 267.500000, 
trial0001115, AA, 3474, 8, 434.250000, GDX, 775, 8, 96.875000, ZIC, 467, 2, 233.500000, ZIP, 3206, 14, 229.000000, 
trial0001116, AA, 3062, 8, 382.750000, GDX, 1785, 8, 223.125000, ZIC, 516, 2, 258.000000, ZIP, 2410, 14, 172.142857, 
trial0001117, AA, 2632, 8, 329.000000, GDX, 2328, 8, 291.000000, ZIC, 55, 2, 27.500000, ZIP, 2457, 14, 175.500000, 
trial0001118, AA, 2145, 8, 268.125000, GDX, 1929, 8, 241.125000, ZIC, 1010, 2, 505.000000, ZIP, 2881, 14, 205.785714, 
trial0001119, AA, 1400, 8, 175.000000, GDX, 1915, 8, 239.375000, ZIC, 1176, 2, 588.000000, ZIP, 2612, 14, 186.571429, 
trial0001120, AA, 1756, 8, 219.500000, GDX, 2502, 8, 312.750000, ZIC, 514, 2, 257.000000, ZIP, 2512, 14, 179.428571, 
trial0001121, AA, 1855, 8, 231.875000, GDX, 1679, 8, 209.875000, ZIC, 1465, 2, 732.500000, ZIP, 2811, 14, 200.785714, 
trial0001122, AA, 2130, 8, 266.250000, GDX, 2358, 8, 294.750000, ZIC, 214, 2, 107.000000, ZIP, 2719, 14, 194.214286, 
trial0001123, AA, 321, 8, 40.125000, GDX, 3220, 8, 402.500000, ZIC, 17, 2, 8.500000, ZIP, 4093, 14, 292.357143, 
trial0001124, AA, 3656, 8, 457.000000, GDX, 1123, 8, 140.375000, ZIC, 0, 2, 0.000000, ZIP, 2764, 14, 197.428571, 
trial0001125, AA, 2310, 8, 288.750000, GDX, 1194, 8, 149.250000, ZIC, 39, 2, 19.500000, ZIP, 3744, 14, 267.428571, 
trial0001126, AA, 2213, 8, 276.625000, GDX, 2063, 8, 257.875000, ZIC, 20, 2, 10.000000, ZIP, 3476, 14, 248.285714, 
trial0001127, AA, 1408, 8, 176.000000, GDX, 1866, 8, 233.250000, ZIC, 1522, 2, 761.000000, ZIP, 2480, 14, 177.142857, 
trial0001128, AA, 3185, 8, 398.125000, GDX, 2798, 8, 349.750000, ZIC, 58, 2, 29.000000, ZIP, 1428, 14, 102.000000, 
trial0001129, AA, 3154, 8, 394.250000, GDX, 1772, 8, 221.500000, ZIC, 46, 2, 23.000000, ZIP, 2417, 14, 172.642857, 
trial0001130, AA, 2216, 8, 277.000000, GDX, 1404, 8, 175.500000, ZIC, 1715, 2, 857.500000, ZIP, 2130, 14, 152.142857, 
trial0001131, AA, 2208, 8, 276.000000, GDX, 1474, 8, 184.250000, ZIC, 141, 2, 70.500000, ZIP, 3581, 14, 255.785714, 
trial0001132, AA, 2332, 8, 291.500000, GDX, 1006, 8, 125.750000, ZIC, 162, 2, 81.000000, ZIP, 4366, 14, 311.857143, 
trial0001133, AA, 2385, 8, 298.125000, GDX, 2450, 8, 306.250000, ZIC, 83, 2, 41.500000, ZIP, 2238, 14, 159.857143, 
trial0001134, AA, 3254, 8, 406.750000, GDX, 674, 8, 84.250000, ZIC, 281, 2, 140.500000, ZIP, 3395, 14, 242.500000, 
trial0001135, AA, 1266, 8, 158.250000, GDX, 2003, 8, 250.375000, ZIC, 0, 2, 0.000000, ZIP, 4299, 14, 307.071429, 
trial0001136, AA, 715, 8, 89.375000, GDX, 2556, 8, 319.500000, ZIC, 1142, 2, 571.000000, ZIP, 2518, 14, 179.857143, 
trial0001137, AA, 1227, 8, 153.375000, GDX, 1300, 8, 162.500000, ZIC, 465, 2, 232.500000, ZIP, 4447, 14, 317.642857, 
trial0001138, AA, 2013, 8, 251.625000, GDX, 2257, 8, 282.125000, ZIC, 94, 2, 47.000000, ZIP, 3595, 14, 256.785714, 
trial0001139, AA, 1849, 8, 231.125000, GDX, 1791, 8, 223.875000, ZIC, 24, 2, 12.000000, ZIP, 3787, 14, 270.500000, 
trial0001140, AA, 1442, 8, 180.250000, GDX, 2261, 8, 282.625000, ZIC, 1123, 2, 561.500000, ZIP, 2911, 14, 207.928571, 
trial0001141, AA, 1443, 8, 180.375000, GDX, 1927, 8, 240.875000, ZIC, 112, 2, 56.000000, ZIP, 2408, 14, 172.000000, 
trial0001142, AA, 925, 8, 115.625000, GDX, 1943, 8, 242.875000, ZIC, 116, 2, 58.000000, ZIP, 3647, 14, 260.500000, 
trial0001143, AA, 1517, 8, 189.625000, GDX, 1465, 8, 183.125000, ZIC, 750, 2, 375.000000, ZIP, 2729, 14, 194.928571, 
trial0001144, AA, 1090, 8, 136.250000, GDX, 2054, 8, 256.750000, ZIC, 622, 2, 311.000000, ZIP, 2953, 14, 210.928571, 
trial0001145, AA, 1119, 8, 139.875000, GDX, 1385, 8, 173.125000, ZIC, 198, 2, 99.000000, ZIP, 3751, 14, 267.928571, 
trial0001146, AA, 2458, 8, 307.250000, GDX, 1028, 8, 128.500000, ZIC, 561, 2, 280.500000, ZIP, 2394, 14, 171.000000, 
trial0001147, AA, 1871, 8, 233.875000, GDX, 1384, 8, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 3620, 14, 258.571429, 
trial0001148, AA, 2662, 8, 332.750000, GDX, 773, 8, 96.625000, ZIC, 568, 2, 284.000000, ZIP, 3065, 14, 218.928571, 
trial0001149, AA, 2045, 8, 255.625000, GDX, 509, 8, 63.625000, ZIC, 551, 2, 275.500000, ZIP, 3511, 14, 250.785714, 
trial0001150, AA, 353, 8, 44.125000, GDX, 2356, 8, 294.500000, ZIC, 141, 2, 70.500000, ZIP, 3880, 14, 277.142857, 
trial0001151, AA, 1355, 8, 169.375000, GDX, 1448, 8, 181.000000, ZIC, 0, 2, 0.000000, ZIP, 3876, 14, 276.857143, 
trial0001152, AA, 2666, 8, 333.250000, GDX, 2074, 8, 259.250000, ZIC, 22, 2, 11.000000, ZIP, 2155, 14, 153.928571, 
trial0001153, AA, 3078, 8, 384.750000, GDX, 2048, 8, 256.000000, ZIC, 13, 2, 6.500000, ZIP, 1914, 14, 136.714286, 
trial0001154, AA, 768, 8, 96.000000, GDX, 2119, 8, 264.875000, ZIC, 25, 2, 12.500000, ZIP, 3672, 14, 262.285714, 
trial0001155, AA, 1822, 8, 227.750000, GDX, 1226, 8, 153.250000, ZIC, 161, 2, 80.500000, ZIP, 3826, 14, 273.285714, 
trial0001156, AA, 1102, 8, 137.750000, GDX, 2369, 8, 296.125000, ZIC, 609, 2, 304.500000, ZIP, 2940, 14, 210.000000, 
trial0001157, AA, 921, 8, 115.125000, GDX, 1926, 8, 240.750000, ZIC, 1010, 2, 505.000000, ZIP, 2581, 14, 184.357143, 
trial0001158, AA, 1148, 8, 143.500000, GDX, 1085, 8, 135.625000, ZIC, 13, 2, 6.500000, ZIP, 4425, 14, 316.071429, 
trial0001159, AA, 1549, 8, 193.625000, GDX, 1034, 8, 129.250000, ZIC, 387, 2, 193.500000, ZIP, 3480, 14, 248.571429, 
trial0001160, AA, 1985, 8, 248.125000, GDX, 1408, 8, 176.000000, ZIC, 0, 2, 0.000000, ZIP, 3421, 14, 244.357143, 
trial0001161, AA, 1205, 8, 150.625000, GDX, 1768, 8, 221.000000, ZIC, 0, 2, 0.000000, ZIP, 3957, 14, 282.642857, 
trial0001162, AA, 2714, 8, 339.250000, GDX, 1238, 8, 154.750000, ZIC, 546, 2, 273.000000, ZIP, 2759, 14, 197.071429, 
trial0001163, AA, 2756, 8, 344.500000, GDX, 945, 8, 118.125000, ZIC, 740, 2, 370.000000, ZIP, 2583, 14, 184.500000, 
trial0001164, AA, 899, 8, 112.375000, GDX, 2203, 8, 275.375000, ZIC, 1011, 2, 505.500000, ZIP, 2502, 14, 178.714286, 
trial0001165, AA, 791, 8, 98.875000, GDX, 1888, 8, 236.000000, ZIC, 221, 2, 110.500000, ZIP, 3411, 14, 243.642857, 
trial0001166, AA, 1985, 8, 248.125000, GDX, 1840, 8, 230.000000, ZIC, 228, 2, 114.000000, ZIP, 2672, 14, 190.857143, 
trial0001167, AA, 1892, 8, 236.500000, GDX, 1996, 8, 249.500000, ZIC, 9, 2, 4.500000, ZIP, 2821, 14, 201.500000, 
trial0001168, AA, 2568, 8, 321.000000, GDX, 1958, 8, 244.750000, ZIC, 364, 2, 182.000000, ZIP, 1751, 14, 125.071429, 
trial0001169, AA, 2024, 8, 253.000000, GDX, 1368, 8, 171.000000, ZIC, 376, 2, 188.000000, ZIP, 3032, 14, 216.571429, 
trial0001170, AA, 1866, 8, 233.250000, GDX, 647, 8, 80.875000, ZIC, 448, 2, 224.000000, ZIP, 4100, 14, 292.857143, 
trial0001171, AA, 3023, 8, 377.875000, GDX, 1034, 8, 129.250000, ZIC, 134, 2, 67.000000, ZIP, 4814, 14, 343.857143, 
trial0001172, AA, 3570, 8, 446.250000, GDX, 2505, 8, 313.125000, ZIC, 520, 2, 260.000000, ZIP, 2689, 14, 192.071429, 
trial0001173, AA, 1017, 8, 127.125000, GDX, 1430, 8, 178.750000, ZIC, 453, 2, 226.500000, ZIP, 5668, 14, 404.857143, 
trial0001174, AA, 3063, 8, 382.875000, GDX, 2462, 8, 307.750000, ZIC, 16, 2, 8.000000, ZIP, 3629, 14, 259.214286, 
trial0001175, AA, 1330, 8, 166.250000, GDX, 2773, 8, 346.625000, ZIC, 0, 2, 0.000000, ZIP, 4730, 14, 337.857143, 
trial0001176, AA, 1163, 8, 145.375000, GDX, 1438, 8, 179.750000, ZIC, 0, 2, 0.000000, ZIP, 5972, 14, 426.571429, 
trial0001177, AA, 1970, 8, 246.250000, GDX, 2830, 8, 353.750000, ZIC, 200, 2, 100.000000, ZIP, 3776, 14, 269.714286, 
trial0001178, AA, 1104, 8, 138.000000, GDX, 1415, 8, 176.875000, ZIC, 1535, 2, 767.500000, ZIP, 3881, 14, 277.214286, 
trial0001179, AA, 2613, 8, 326.625000, GDX, 1623, 8, 202.875000, ZIC, 711, 2, 355.500000, ZIP, 3330, 14, 237.857143, 
trial0001180, AA, 1809, 8, 226.125000, GDX, 686, 8, 85.750000, ZIC, 0, 2, 0.000000, ZIP, 6123, 14, 437.357143, 
trial0001181, AA, 3254, 8, 406.750000, GDX, 3025, 8, 378.125000, ZIC, 0, 2, 0.000000, ZIP, 2935, 14, 209.642857, 
trial0001182, AA, 3488, 8, 436.000000, GDX, 1662, 8, 207.750000, ZIC, 418, 2, 209.000000, ZIP, 3281, 14, 234.357143, 
trial0001183, AA, 1297, 8, 162.125000, GDX, 2292, 8, 286.500000, ZIC, 0, 2, 0.000000, ZIP, 5016, 14, 358.285714, 
trial0001184, AA, 1876, 8, 234.500000, GDX, 1904, 8, 238.000000, ZIC, 936, 2, 468.000000, ZIP, 4200, 14, 300.000000, 
trial0001185, AA, 3661, 8, 457.625000, GDX, 1005, 8, 125.625000, ZIC, 302, 2, 151.000000, ZIP, 3939, 14, 281.357143, 
trial0001186, AA, 2401, 8, 300.125000, GDX, 1676, 8, 209.500000, ZIC, 60, 2, 30.000000, ZIP, 4546, 14, 324.714286, 
trial0001187, AA, 2500, 8, 312.500000, GDX, 2338, 8, 292.250000, ZIC, 0, 2, 0.000000, ZIP, 4170, 14, 297.857143, 
trial0001188, AA, 819, 8, 102.375000, GDX, 4225, 8, 528.125000, ZIC, 213, 2, 106.500000, ZIP, 2907, 14, 207.642857, 
trial0001189, AA, 1851, 8, 231.375000, GDX, 4747, 8, 593.375000, ZIC, 777, 2, 388.500000, ZIP, 1458, 14, 104.142857, 
trial0001190, AA, 2814, 8, 351.750000, GDX, 1247, 8, 155.875000, ZIC, 80, 2, 40.000000, ZIP, 4861, 14, 347.214286, 
trial0001191, AA, 713, 8, 89.125000, GDX, 2490, 8, 311.250000, ZIC, 495, 2, 247.500000, ZIP, 4857, 14, 346.928571, 
trial0001192, AA, 1259, 8, 157.375000, GDX, 810, 8, 101.250000, ZIC, 663, 2, 331.500000, ZIP, 5976, 14, 426.857143, 
trial0001193, AA, 2167, 8, 270.875000, GDX, 4683, 8, 585.375000, ZIC, 418, 2, 209.000000, ZIP, 1270, 14, 90.714286, 
trial0001194, AA, 3219, 8, 402.375000, GDX, 3061, 8, 382.625000, ZIC, 470, 2, 235.000000, ZIP, 1950, 14, 139.285714, 
trial0001195, AA, 1510, 8, 188.750000, GDX, 3370, 8, 421.250000, ZIC, 0, 2, 0.000000, ZIP, 3377, 14, 241.214286, 
trial0001196, AA, 1384, 8, 173.000000, GDX, 2209, 8, 276.125000, ZIC, 802, 2, 401.000000, ZIP, 4312, 14, 308.000000, 
trial0001197, AA, 1793, 8, 224.125000, GDX, 2311, 8, 288.875000, ZIC, 997, 2, 498.500000, ZIP, 4335, 14, 309.642857, 
trial0001198, AA, 2845, 8, 355.625000, GDX, 2141, 8, 267.625000, ZIC, 27, 2, 13.500000, ZIP, 4007, 14, 286.214286, 
trial0001199, AA, 1864, 8, 233.000000, GDX, 2382, 8, 297.750000, ZIC, 0, 2, 0.000000, ZIP, 4840, 14, 345.714286, 
trial0001200, AA, 3708, 8, 463.500000, GDX, 1848, 8, 231.000000, ZIC, 869, 2, 434.500000, ZIP, 2290, 14, 163.571429, 
