trial0039001, AA, 93, 8, 11.625000, GDX, 37, 2, 18.500000, ZIC, 85, 18, 4.722222, ZIP, 48, 4, 12.000000, 
trial0039191, AA, 229, 8, 28.625000, GDX, 126, 2, 63.000000, ZIC, 466, 18, 25.888889, ZIP, 209, 4, 52.250000, 
trial0039192, AA, 435, 8, 54.375000, GDX, 58, 2, 29.000000, ZIC, 561, 18, 31.166667, ZIP, 32, 4, 8.000000, 
trial0039193, AA, 280, 8, 35.000000, GDX, 62, 2, 31.000000, ZIC, 634, 18, 35.222222, ZIP, 168, 4, 42.000000, 
trial0039194, AA, 295, 8, 36.875000, GDX, 51, 2, 25.500000, ZIC, 646, 18, 35.888889, ZIP, 56, 4, 14.000000, 
trial0039195, AA, 213, 8, 26.625000, GDX, 71, 2, 35.500000, ZIC, 717, 18, 39.833333, ZIP, 162, 4, 40.500000, 
trial0039196, AA, 264, 8, 33.000000, GDX, 148, 2, 74.000000, ZIC, 646, 18, 35.888889, ZIP, 133, 4, 33.250000, 
trial0039197, AA, 222, 8, 27.750000, GDX, 150, 2, 75.000000, ZIC, 526, 18, 29.222222, ZIP, 250, 4, 62.500000, 
trial0039198, AA, 444, 8, 55.500000, GDX, 39, 2, 19.500000, ZIC, 561, 18, 31.166667, ZIP, 117, 4, 29.250000, 
trial0039199, AA, 241, 8, 30.125000, GDX, 60, 2, 30.000000, ZIC, 747, 18, 41.500000, ZIP, 115, 4, 28.750000, 
trial0039200, AA, 589, 8, 73.625000, GDX, 78, 2, 39.000000, ZIC, 532, 18, 29.555556, ZIP, 9, 4, 2.250000, 
trial0039201, AA, 474, 8, 59.250000, GDX, 132, 2, 66.000000, ZIC, 314, 18, 17.444444, ZIP, 185, 4, 46.250000, 
trial0039202, AA, 364, 8, 45.500000, GDX, 29, 2, 14.500000, ZIC, 414, 18, 23.000000, ZIP, 201, 4, 50.250000, 
trial0039203, AA, 245, 8, 30.625000, GDX, 35, 2, 17.500000, ZIC, 753, 18, 41.833333, ZIP, 192, 4, 48.000000, 
trial0039204, AA, 438, 8, 54.750000, GDX, 98, 2, 49.000000, ZIC, 442, 18, 24.555556, ZIP, 136, 4, 34.000000, 
trial0039205, AA, 261, 8, 32.625000, GDX, 11, 2, 5.500000, ZIC, 478, 18, 26.555556, ZIP, 188, 4, 47.000000, 
trial0039206, AA, 206, 8, 25.750000, GDX, 48, 2, 24.000000, ZIC, 814, 18, 45.222222, ZIP, 46, 4, 11.500000, 
trial0039207, AA, 269, 8, 33.625000, GDX, 34, 2, 17.000000, ZIC, 619, 18, 34.388889, ZIP, 225, 4, 56.250000, 
trial0039208, AA, 112, 8, 14.000000, GDX, 15, 2, 7.500000, ZIC, 856, 18, 47.555556, ZIP, 103, 4, 25.750000, 
trial0039209, AA, 446, 8, 55.750000, GDX, 9, 2, 4.500000, ZIC, 457, 18, 25.388889, ZIP, 88, 4, 22.000000, 
trial0039210, AA, 463, 8, 57.875000, GDX, 10, 2, 5.000000, ZIC, 475, 18, 26.388889, ZIP, 107, 4, 26.750000, 
trial0039211, AA, 222, 8, 27.750000, GDX, 37, 2, 18.500000, ZIC, 290, 18, 16.111111, ZIP, 114, 4, 28.500000, 
trial0039212, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 438, 18, 24.333333, ZIP, 132, 4, 33.000000, 
trial0039213, AA, 201, 8, 25.125000, GDX, 23, 2, 11.500000, ZIC, 438, 18, 24.333333, ZIP, 1, 4, 0.250000, 
trial0039214, AA, 223, 8, 27.875000, GDX, 0, 2, 0.000000, ZIC, 354, 18, 19.666667, ZIP, 80, 4, 20.000000, 
trial0039215, AA, 295, 8, 36.875000, GDX, 19, 2, 9.500000, ZIC, 354, 18, 19.666667, ZIP, 88, 4, 22.000000, 
trial0039216, AA, 113, 8, 14.125000, GDX, 26, 2, 13.000000, ZIC, 586, 18, 32.555556, ZIP, 87, 4, 21.750000, 
trial0039217, AA, 338, 8, 42.250000, GDX, 26, 2, 13.000000, ZIC, 429, 18, 23.833333, ZIP, 37, 4, 9.250000, 
trial0039218, AA, 452, 8, 56.500000, GDX, 70, 2, 35.000000, ZIC, 327, 18, 18.166667, ZIP, 58, 4, 14.500000, 
trial0039219, AA, 333, 8, 41.625000, GDX, 50, 2, 25.000000, ZIC, 391, 18, 21.722222, ZIP, 108, 4, 27.000000, 
trial0039220, AA, 172, 8, 21.500000, GDX, 0, 2, 0.000000, ZIC, 386, 18, 21.444444, ZIP, 106, 4, 26.500000, 
trial0039221, AA, 182, 8, 22.750000, GDX, 93, 2, 46.500000, ZIC, 298, 18, 16.555556, ZIP, 203, 4, 50.750000, 
trial0039222, AA, 124, 8, 15.500000, GDX, 89, 2, 44.500000, ZIC, 580, 18, 32.222222, ZIP, 189, 4, 47.250000, 
trial0039223, AA, 91, 8, 11.375000, GDX, 44, 2, 22.000000, ZIC, 395, 18, 21.944444, ZIP, 71, 4, 17.750000, 
trial0039224, AA, 170, 8, 21.250000, GDX, 14, 2, 7.000000, ZIC, 480, 18, 26.666667, ZIP, 114, 4, 28.500000, 
trial0039225, AA, 150, 8, 18.750000, GDX, 0, 2, 0.000000, ZIC, 444, 18, 24.666667, ZIP, 111, 4, 27.750000, 
trial0039226, AA, 202, 8, 25.250000, GDX, 24, 2, 12.000000, ZIC, 361, 18, 20.055556, ZIP, 124, 4, 31.000000, 
trial0039227, AA, 406, 8, 50.750000, GDX, 92, 2, 46.000000, ZIC, 285, 18, 15.833333, ZIP, 0, 4, 0.000000, 
trial0039228, AA, 290, 8, 36.250000, GDX, 63, 2, 31.500000, ZIC, 288, 18, 16.000000, ZIP, 185, 4, 46.250000, 
trial0039229, AA, 162, 8, 20.250000, GDX, 163, 2, 81.500000, ZIC, 366, 18, 20.333333, ZIP, 88, 4, 22.000000, 
trial0039230, AA, 87, 8, 10.875000, GDX, 71, 2, 35.500000, ZIC, 549, 18, 30.500000, ZIP, 146, 4, 36.500000, 
trial0039231, AA, 359, 8, 44.875000, GDX, 0, 2, 0.000000, ZIC, 307, 18, 17.055556, ZIP, 106, 4, 26.500000, 
trial0039232, AA, 80, 8, 10.000000, GDX, 0, 2, 0.000000, ZIC, 435, 18, 24.166667, ZIP, 108, 4, 27.000000, 
trial0039233, AA, 270, 8, 33.750000, GDX, 59, 2, 29.500000, ZIC, 382, 18, 21.222222, ZIP, 87, 4, 21.750000, 
trial0039234, AA, 266, 8, 33.250000, GDX, 0, 2, 0.000000, ZIC, 346, 18, 19.222222, ZIP, 228, 4, 57.000000, 
trial0039235, AA, 222, 8, 27.750000, GDX, 35, 2, 17.500000, ZIC, 407, 18, 22.611111, ZIP, 64, 4, 16.000000, 
trial0039236, AA, 379, 8, 47.375000, GDX, 0, 2, 0.000000, ZIC, 455, 18, 25.277778, ZIP, 63, 4, 15.750000, 
trial0039237, AA, 59, 8, 7.375000, GDX, 35, 2, 17.500000, ZIC, 322, 18, 17.888889, ZIP, 128, 4, 32.000000, 
trial0039238, AA, 95, 8, 11.875000, GDX, 53, 2, 26.500000, ZIC, 613, 18, 34.055556, ZIP, 39, 4, 9.750000, 
trial0039239, AA, 112, 8, 14.000000, GDX, 45, 2, 22.500000, ZIC, 498, 18, 27.666667, ZIP, 134, 4, 33.500000, 
trial0039240, AA, 91, 8, 11.375000, GDX, 11, 2, 5.500000, ZIC, 457, 18, 25.388889, ZIP, 155, 4, 38.750000, 
trial0039241, AA, 139, 8, 17.375000, GDX, 141, 2, 70.500000, ZIC, 784, 18, 43.555556, ZIP, 36, 4, 9.000000, 
trial0039242, AA, 479, 8, 59.875000, GDX, 130, 2, 65.000000, ZIC, 490, 18, 27.222222, ZIP, 128, 4, 32.000000, 
trial0039243, AA, 275, 8, 34.375000, GDX, 45, 2, 22.500000, ZIC, 737, 18, 40.944444, ZIP, 131, 4, 32.750000, 
trial0039244, AA, 437, 8, 54.625000, GDX, 14, 2, 7.000000, ZIC, 609, 18, 33.833333, ZIP, 71, 4, 17.750000, 
trial0039245, AA, 318, 8, 39.750000, GDX, 65, 2, 32.500000, ZIC, 318, 18, 17.666667, ZIP, 365, 4, 91.250000, 
trial0039246, AA, 135, 8, 16.875000, GDX, 3, 2, 1.500000, ZIC, 772, 18, 42.888889, ZIP, 242, 4, 60.500000, 
trial0039247, AA, 247, 8, 30.875000, GDX, 134, 2, 67.000000, ZIC, 618, 18, 34.333333, ZIP, 3, 4, 0.750000, 
trial0039248, AA, 425, 8, 53.125000, GDX, 87, 2, 43.500000, ZIC, 399, 18, 22.166667, ZIP, 144, 4, 36.000000, 
trial0039249, AA, 288, 8, 36.000000, GDX, 125, 2, 62.500000, ZIC, 540, 18, 30.000000, ZIP, 147, 4, 36.750000, 
trial0039250, AA, 453, 8, 56.625000, GDX, 90, 2, 45.000000, ZIC, 395, 18, 21.944444, ZIP, 168, 4, 42.000000, 
trial0039251, AA, 405, 8, 50.625000, GDX, 106, 2, 53.000000, ZIC, 431, 18, 23.944444, ZIP, 116, 4, 29.000000, 
trial0039252, AA, 274, 8, 34.250000, GDX, 128, 2, 64.000000, ZIC, 494, 18, 27.444444, ZIP, 157, 4, 39.250000, 
trial0039253, AA, 98, 8, 12.250000, GDX, 142, 2, 71.000000, ZIC, 584, 18, 32.444444, ZIP, 333, 4, 83.250000, 
trial0039254, AA, 452, 8, 56.500000, GDX, 158, 2, 79.000000, ZIC, 483, 18, 26.833333, ZIP, 136, 4, 34.000000, 
trial0039255, AA, 466, 8, 58.250000, GDX, 212, 2, 106.000000, ZIC, 527, 18, 29.277778, ZIP, 44, 4, 11.000000, 
trial0039256, AA, 176, 8, 22.000000, GDX, 75, 2, 37.500000, ZIC, 725, 18, 40.277778, ZIP, 185, 4, 46.250000, 
trial0039257, AA, 275, 8, 34.375000, GDX, 7, 2, 3.500000, ZIC, 443, 18, 24.611111, ZIP, 266, 4, 66.500000, 
trial0039258, AA, 224, 8, 28.000000, GDX, 72, 2, 36.000000, ZIC, 656, 18, 36.444444, ZIP, 166, 4, 41.500000, 
trial0039259, AA, 472, 8, 59.000000, GDX, 69, 2, 34.500000, ZIC, 392, 18, 21.777778, ZIP, 9, 4, 2.250000, 
trial0039260, AA, 211, 8, 26.375000, GDX, 16, 2, 8.000000, ZIC, 679, 18, 37.722222, ZIP, 194, 4, 48.500000, 
trial0039261, AA, 337, 8, 42.125000, GDX, 116, 2, 58.000000, ZIC, 617, 18, 34.277778, ZIP, 128, 4, 32.000000, 
trial0039262, AA, 402, 8, 50.250000, GDX, 11, 2, 5.500000, ZIC, 834, 18, 46.333333, ZIP, 71, 4, 17.750000, 
trial0039263, AA, 120, 8, 15.000000, GDX, 0, 2, 0.000000, ZIC, 397, 18, 22.055556, ZIP, 183, 4, 45.750000, 
trial0039264, AA, 309, 8, 38.625000, GDX, 68, 2, 34.000000, ZIC, 641, 18, 35.611111, ZIP, 145, 4, 36.250000, 
trial0039265, AA, 430, 8, 53.750000, GDX, 46, 2, 23.000000, ZIC, 758, 18, 42.111111, ZIP, 25, 4, 6.250000, 
trial0039266, AA, 293, 8, 36.625000, GDX, 90, 2, 45.000000, ZIC, 675, 18, 37.500000, ZIP, 213, 4, 53.250000, 
trial0039267, AA, 260, 8, 32.500000, GDX, 147, 2, 73.500000, ZIC, 666, 18, 37.000000, ZIP, 93, 4, 23.250000, 
trial0039268, AA, 467, 8, 58.375000, GDX, 7, 2, 3.500000, ZIC, 546, 18, 30.333333, ZIP, 110, 4, 27.500000, 
trial0039269, AA, 423, 8, 52.875000, GDX, 47, 2, 23.500000, ZIC, 349, 18, 19.388889, ZIP, 243, 4, 60.750000, 
trial0039270, AA, 413, 8, 51.625000, GDX, 4, 2, 2.000000, ZIC, 498, 18, 27.666667, ZIP, 251, 4, 62.750000, 
trial0039271, AA, 226, 8, 28.250000, GDX, 85, 2, 42.500000, ZIC, 883, 18, 49.055556, ZIP, 213, 4, 53.250000, 
trial0039272, AA, 522, 8, 65.250000, GDX, 156, 2, 78.000000, ZIC, 601, 18, 33.388889, ZIP, 94, 4, 23.500000, 
trial0039273, AA, 379, 8, 47.375000, GDX, 157, 2, 78.500000, ZIC, 692, 18, 38.444444, ZIP, 205, 4, 51.250000, 
trial0039274, AA, 453, 8, 56.625000, GDX, 19, 2, 9.500000, ZIC, 659, 18, 36.611111, ZIP, 298, 4, 74.500000, 
trial0039275, AA, 340, 8, 42.500000, GDX, 56, 2, 28.000000, ZIC, 705, 18, 39.166667, ZIP, 200, 4, 50.000000, 
trial0039276, AA, 381, 8, 47.625000, GDX, 214, 2, 107.000000, ZIC, 676, 18, 37.555556, ZIP, 66, 4, 16.500000, 
trial0039277, AA, 452, 8, 56.500000, GDX, 91, 2, 45.500000, ZIC, 840, 18, 46.666667, ZIP, 135, 4, 33.750000, 
trial0039278, AA, 265, 8, 33.125000, GDX, 0, 2, 0.000000, ZIC, 648, 18, 36.000000, ZIP, 549, 4, 137.250000, 
trial0039279, AA, 390, 8, 48.750000, GDX, 95, 2, 47.500000, ZIC, 532, 18, 29.555556, ZIP, 272, 4, 68.000000, 
trial0039280, AA, 331, 8, 41.375000, GDX, 153, 2, 76.500000, ZIC, 614, 18, 34.111111, ZIP, 210, 4, 52.500000, 
trial0039281, AA, 204, 8, 25.500000, GDX, 176, 2, 88.000000, ZIC, 1010, 18, 56.111111, ZIP, 123, 4, 30.750000, 
trial0039282, AA, 350, 8, 43.750000, GDX, 25, 2, 12.500000, ZIC, 922, 18, 51.222222, ZIP, 122, 4, 30.500000, 
trial0039283, AA, 104, 8, 13.000000, GDX, 89, 2, 44.500000, ZIC, 1339, 18, 74.388889, ZIP, 103, 4, 25.750000, 
trial0039284, AA, 296, 8, 37.000000, GDX, 95, 2, 47.500000, ZIC, 624, 18, 34.666667, ZIP, 247, 4, 61.750000, 
trial0039285, AA, 203, 8, 25.375000, GDX, 122, 2, 61.000000, ZIC, 858, 18, 47.666667, ZIP, 236, 4, 59.000000, 
trial0039286, AA, 293, 8, 36.625000, GDX, 28, 2, 14.000000, ZIC, 781, 18, 43.388889, ZIP, 296, 4, 74.000000, 
trial0039287, AA, 177, 8, 22.125000, GDX, 222, 2, 111.000000, ZIC, 603, 18, 33.500000, ZIP, 396, 4, 99.000000, 
trial0039288, AA, 315, 8, 39.375000, GDX, 144, 2, 72.000000, ZIC, 857, 18, 47.611111, ZIP, 197, 4, 49.250000, 
trial0039289, AA, 226, 8, 28.250000, GDX, 0, 2, 0.000000, ZIC, 1093, 18, 60.722222, ZIP, 126, 4, 31.500000, 
trial0039290, AA, 137, 8, 17.125000, GDX, 115, 2, 57.500000, ZIC, 791, 18, 43.944444, ZIP, 510, 4, 127.500000, 
trial0039291, AA, 444, 8, 55.500000, GDX, 229, 2, 114.500000, ZIC, 634, 18, 35.222222, ZIP, 260, 4, 65.000000, 
trial0039292, AA, 322, 8, 40.250000, GDX, 149, 2, 74.500000, ZIC, 935, 18, 51.944444, ZIP, 109, 4, 27.250000, 
trial0039293, AA, 467, 8, 58.375000, GDX, 86, 2, 43.000000, ZIC, 995, 18, 55.277778, ZIP, 70, 4, 17.500000, 
trial0039294, AA, 491, 8, 61.375000, GDX, 119, 2, 59.500000, ZIC, 695, 18, 38.611111, ZIP, 162, 4, 40.500000, 
trial0039295, AA, 438, 8, 54.750000, GDX, 0, 2, 0.000000, ZIC, 528, 18, 29.333333, ZIP, 438, 4, 109.500000, 
trial0039296, AA, 500, 8, 62.500000, GDX, 190, 2, 95.000000, ZIC, 629, 18, 34.944444, ZIP, 304, 4, 76.000000, 
trial0039297, AA, 376, 8, 47.000000, GDX, 90, 2, 45.000000, ZIC, 582, 18, 32.333333, ZIP, 414, 4, 103.500000, 
trial0039298, AA, 319, 8, 39.875000, GDX, 122, 2, 61.000000, ZIC, 964, 18, 53.555556, ZIP, 48, 4, 12.000000, 
trial0039299, AA, 247, 8, 30.875000, GDX, 0, 2, 0.000000, ZIC, 1047, 18, 58.166667, ZIP, 221, 4, 55.250000, 
trial0039300, AA, 324, 8, 40.500000, GDX, 4, 2, 2.000000, ZIC, 789, 18, 43.833333, ZIP, 108, 4, 27.000000, 
