trial0040801, AA, 401, 6, 66.833333, GDX, 136, 2, 68.000000, ZIC, 772, 18, 42.888889, ZIP, 201, 6, 33.500000, 
trial0040990, AA, 310, 6, 51.666667, GDX, 4, 2, 2.000000, ZIC, 337, 18, 18.722222, ZIP, 140, 6, 23.333333, 
trial0040991, AA, 346, 6, 57.666667, GDX, 96, 2, 48.000000, ZIC, 257, 18, 14.277778, ZIP, 220, 6, 36.666667, 
trial0040992, AA, 335, 6, 55.833333, GDX, 0, 2, 0.000000, ZIC, 357, 18, 19.833333, ZIP, 275, 6, 45.833333, 
trial0040993, AA, 206, 6, 34.333333, GDX, 105, 2, 52.500000, ZIC, 428, 18, 23.777778, ZIP, 146, 6, 24.333333, 
trial0040994, AA, 217, 6, 36.166667, GDX, 155, 2, 77.500000, ZIC, 357, 18, 19.833333, ZIP, 160, 6, 26.666667, 
trial0040995, AA, 349, 6, 58.166667, GDX, 149, 2, 74.500000, ZIC, 391, 18, 21.722222, ZIP, 121, 6, 20.166667, 
trial0040996, AA, 111, 6, 18.500000, GDX, 152, 2, 76.000000, ZIC, 432, 18, 24.000000, ZIP, 164, 6, 27.333333, 
trial0040997, AA, 189, 6, 31.500000, GDX, 103, 2, 51.500000, ZIC, 332, 18, 18.444444, ZIP, 97, 6, 16.166667, 
trial0040998, AA, 80, 6, 13.333333, GDX, 196, 2, 98.000000, ZIC, 448, 18, 24.888889, ZIP, 237, 6, 39.500000, 
trial0040999, AA, 79, 6, 13.166667, GDX, 30, 2, 15.000000, ZIC, 580, 18, 32.222222, ZIP, 211, 6, 35.166667, 
trial0041000, AA, 139, 6, 23.166667, GDX, 100, 2, 50.000000, ZIC, 291, 18, 16.166667, ZIP, 284, 6, 47.333333, 
trial0041001, AA, 167, 6, 27.833333, GDX, 2, 2, 1.000000, ZIC, 495, 18, 27.500000, ZIP, 230, 6, 38.333333, 
trial0041002, AA, 129, 6, 21.500000, GDX, 51, 2, 25.500000, ZIC, 496, 18, 27.555556, ZIP, 409, 6, 68.166667, 
trial0041003, AA, 106, 6, 17.666667, GDX, 153, 2, 76.500000, ZIC, 415, 18, 23.055556, ZIP, 76, 6, 12.666667, 
trial0041004, AA, 138, 6, 23.000000, GDX, 0, 2, 0.000000, ZIC, 472, 18, 26.222222, ZIP, 373, 6, 62.166667, 
trial0041005, AA, 137, 6, 22.833333, GDX, 164, 2, 82.000000, ZIC, 363, 18, 20.166667, ZIP, 35, 6, 5.833333, 
trial0041006, AA, 164, 6, 27.333333, GDX, 8, 2, 4.000000, ZIC, 524, 18, 29.111111, ZIP, 241, 6, 40.166667, 
trial0041007, AA, 292, 6, 48.666667, GDX, 31, 2, 15.500000, ZIC, 400, 18, 22.222222, ZIP, 235, 6, 39.166667, 
trial0041008, AA, 42, 6, 7.000000, GDX, 8, 2, 4.000000, ZIC, 509, 18, 28.277778, ZIP, 328, 6, 54.666667, 
trial0041009, AA, 218, 6, 36.333333, GDX, 8, 2, 4.000000, ZIC, 461, 18, 25.611111, ZIP, 92, 6, 15.333333, 
trial0041010, AA, 202, 6, 33.666667, GDX, 38, 2, 19.000000, ZIC, 716, 18, 39.777778, ZIP, 129, 6, 21.500000, 
trial0041011, AA, 85, 6, 14.166667, GDX, 0, 2, 0.000000, ZIC, 586, 18, 32.555556, ZIP, 146, 6, 24.333333, 
trial0041012, AA, 432, 6, 72.000000, GDX, 58, 2, 29.000000, ZIC, 413, 18, 22.944444, ZIP, 117, 6, 19.500000, 
trial0041013, AA, 350, 6, 58.333333, GDX, 16, 2, 8.000000, ZIC, 243, 18, 13.500000, ZIP, 342, 6, 57.000000, 
trial0041014, AA, 150, 6, 25.000000, GDX, 115, 2, 57.500000, ZIC, 656, 18, 36.444444, ZIP, 109, 6, 18.166667, 
trial0041015, AA, 274, 6, 45.666667, GDX, 8, 2, 4.000000, ZIC, 443, 18, 24.611111, ZIP, 208, 6, 34.666667, 
trial0041016, AA, 268, 6, 44.666667, GDX, 249, 2, 124.500000, ZIC, 327, 18, 18.166667, ZIP, 24, 6, 4.000000, 
trial0041017, AA, 28, 6, 4.666667, GDX, 22, 2, 11.000000, ZIC, 608, 18, 33.777778, ZIP, 417, 6, 69.500000, 
trial0041018, AA, 141, 6, 23.500000, GDX, 0, 2, 0.000000, ZIC, 446, 18, 24.777778, ZIP, 395, 6, 65.833333, 
trial0041019, AA, 262, 6, 43.666667, GDX, 137, 2, 68.500000, ZIC, 496, 18, 27.555556, ZIP, 294, 6, 49.000000, 
trial0041020, AA, 239, 6, 39.833333, GDX, 21, 2, 10.500000, ZIC, 477, 18, 26.500000, ZIP, 346, 6, 57.666667, 
trial0041021, AA, 4, 6, 0.666667, GDX, 47, 2, 23.500000, ZIC, 552, 18, 30.666667, ZIP, 152, 6, 25.333333, 
trial0041022, AA, 237, 6, 39.500000, GDX, 0, 2, 0.000000, ZIC, 300, 18, 16.666667, ZIP, 233, 6, 38.833333, 
trial0041023, AA, 244, 6, 40.666667, GDX, 6, 2, 3.000000, ZIC, 457, 18, 25.388889, ZIP, 235, 6, 39.166667, 
trial0041024, AA, 190, 6, 31.666667, GDX, 133, 2, 66.500000, ZIC, 398, 18, 22.111111, ZIP, 121, 6, 20.166667, 
trial0041025, AA, 252, 6, 42.000000, GDX, 84, 2, 42.000000, ZIC, 285, 18, 15.833333, ZIP, 428, 6, 71.333333, 
trial0041026, AA, 115, 6, 19.166667, GDX, 77, 2, 38.500000, ZIC, 378, 18, 21.000000, ZIP, 314, 6, 52.333333, 
trial0041027, AA, 113, 6, 18.833333, GDX, 82, 2, 41.000000, ZIC, 359, 18, 19.944444, ZIP, 375, 6, 62.500000, 
trial0041028, AA, 235, 6, 39.166667, GDX, 143, 2, 71.500000, ZIC, 306, 18, 17.000000, ZIP, 220, 6, 36.666667, 
trial0041029, AA, 190, 6, 31.666667, GDX, 93, 2, 46.500000, ZIC, 602, 18, 33.444444, ZIP, 294, 6, 49.000000, 
trial0041030, AA, 499, 6, 83.166667, GDX, 0, 2, 0.000000, ZIC, 366, 18, 20.333333, ZIP, 115, 6, 19.166667, 
trial0041031, AA, 275, 6, 45.833333, GDX, 0, 2, 0.000000, ZIC, 484, 18, 26.888889, ZIP, 107, 6, 17.833333, 
trial0041032, AA, 36, 6, 6.000000, GDX, 21, 2, 10.500000, ZIC, 574, 18, 31.888889, ZIP, 377, 6, 62.833333, 
trial0041033, AA, 151, 6, 25.166667, GDX, 42, 2, 21.000000, ZIC, 549, 18, 30.500000, ZIP, 198, 6, 33.000000, 
trial0041034, AA, 121, 6, 20.166667, GDX, 15, 2, 7.500000, ZIC, 547, 18, 30.388889, ZIP, 181, 6, 30.166667, 
trial0041035, AA, 29, 6, 4.833333, GDX, 0, 2, 0.000000, ZIC, 467, 18, 25.944444, ZIP, 393, 6, 65.500000, 
trial0041036, AA, 76, 6, 12.666667, GDX, 152, 2, 76.000000, ZIC, 364, 18, 20.222222, ZIP, 272, 6, 45.333333, 
trial0041037, AA, 352, 6, 58.666667, GDX, 22, 2, 11.000000, ZIC, 322, 18, 17.888889, ZIP, 228, 6, 38.000000, 
trial0041038, AA, 133, 6, 22.166667, GDX, 56, 2, 28.000000, ZIC, 635, 18, 35.277778, ZIP, 101, 6, 16.833333, 
trial0041039, AA, 196, 6, 32.666667, GDX, 44, 2, 22.000000, ZIC, 635, 18, 35.277778, ZIP, 106, 6, 17.666667, 
trial0041040, AA, 157, 6, 26.166667, GDX, 58, 2, 29.000000, ZIC, 441, 18, 24.500000, ZIP, 241, 6, 40.166667, 
trial0041041, AA, 20, 6, 3.333333, GDX, 62, 2, 31.000000, ZIC, 47, 18, 2.611111, ZIP, 111, 6, 18.500000, 
trial0041042, AA, 174, 6, 29.000000, GDX, 1, 2, 0.500000, ZIC, 119, 18, 6.611111, ZIP, 92, 6, 15.333333, 
trial0041043, AA, 36, 6, 6.000000, GDX, 64, 2, 32.000000, ZIC, 99, 18, 5.500000, ZIP, 107, 6, 17.833333, 
trial0041044, AA, 117, 6, 19.500000, GDX, 0, 2, 0.000000, ZIC, 109, 18, 6.055556, ZIP, 50, 6, 8.333333, 
trial0041045, AA, 54, 6, 9.000000, GDX, 20, 2, 10.000000, ZIC, 210, 18, 11.666667, ZIP, 127, 6, 21.166667, 
trial0041046, AA, 61, 6, 10.166667, GDX, 0, 2, 0.000000, ZIC, 106, 18, 5.888889, ZIP, 106, 6, 17.666667, 
trial0041047, AA, 66, 6, 11.000000, GDX, 10, 2, 5.000000, ZIC, 211, 18, 11.722222, ZIP, 81, 6, 13.500000, 
trial0041048, AA, 55, 6, 9.166667, GDX, 11, 2, 5.500000, ZIC, 186, 18, 10.333333, ZIP, 46, 6, 7.666667, 
trial0041049, AA, 98, 6, 16.333333, GDX, 12, 2, 6.000000, ZIC, 172, 18, 9.555556, ZIP, 81, 6, 13.500000, 
trial0041050, AA, 74, 6, 12.333333, GDX, 35, 2, 17.500000, ZIC, 136, 18, 7.555556, ZIP, 162, 6, 27.000000, 
trial0041051, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 172, 18, 9.555556, ZIP, 6, 6, 1.000000, 
trial0041052, AA, 97, 6, 16.166667, GDX, 39, 2, 19.500000, ZIC, 136, 18, 7.555556, ZIP, 65, 6, 10.833333, 
trial0041053, AA, 81, 6, 13.500000, GDX, 22, 2, 11.000000, ZIC, 121, 18, 6.722222, ZIP, 96, 6, 16.000000, 
trial0041054, AA, 74, 6, 12.333333, GDX, 39, 2, 19.500000, ZIC, 151, 18, 8.388889, ZIP, 53, 6, 8.833333, 
trial0041055, AA, 132, 6, 22.000000, GDX, 11, 2, 5.500000, ZIC, 170, 18, 9.444444, ZIP, 1, 6, 0.166667, 
trial0041056, AA, 61, 6, 10.166667, GDX, 27, 2, 13.500000, ZIC, 170, 18, 9.444444, ZIP, 30, 6, 5.000000, 
trial0041057, AA, 73, 6, 12.166667, GDX, 7, 2, 3.500000, ZIC, 118, 18, 6.555556, ZIP, 107, 6, 17.833333, 
trial0041058, AA, 55, 6, 9.166667, GDX, 9, 2, 4.500000, ZIC, 131, 18, 7.277778, ZIP, 172, 6, 28.666667, 
trial0041059, AA, 54, 6, 9.000000, GDX, 63, 2, 31.500000, ZIC, 216, 18, 12.000000, ZIP, 62, 6, 10.333333, 
trial0041060, AA, 77, 6, 12.833333, GDX, 16, 2, 8.000000, ZIC, 212, 18, 11.777778, ZIP, 186, 6, 31.000000, 
trial0041061, AA, 75, 6, 12.500000, GDX, 37, 2, 18.500000, ZIC, 183, 18, 10.166667, ZIP, 98, 6, 16.333333, 
trial0041062, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 105, 18, 5.833333, ZIP, 63, 6, 10.500000, 
trial0041063, AA, 49, 6, 8.166667, GDX, 18, 2, 9.000000, ZIC, 100, 18, 5.555556, ZIP, 134, 6, 22.333333, 
trial0041064, AA, 85, 6, 14.166667, GDX, 66, 2, 33.000000, ZIC, 153, 18, 8.500000, ZIP, 158, 6, 26.333333, 
trial0041065, AA, 83, 6, 13.833333, GDX, 12, 2, 6.000000, ZIC, 189, 18, 10.500000, ZIP, 159, 6, 26.500000, 
trial0041066, AA, 65, 6, 10.833333, GDX, 6, 2, 3.000000, ZIC, 106, 18, 5.888889, ZIP, 130, 6, 21.666667, 
trial0041067, AA, 31, 6, 5.166667, GDX, 11, 2, 5.500000, ZIC, 238, 18, 13.222222, ZIP, 182, 6, 30.333333, 
trial0041068, AA, 34, 6, 5.666667, GDX, 58, 2, 29.000000, ZIC, 229, 18, 12.722222, ZIP, 82, 6, 13.666667, 
trial0041069, AA, 117, 6, 19.500000, GDX, 10, 2, 5.000000, ZIC, 152, 18, 8.444444, ZIP, 54, 6, 9.000000, 
trial0041070, AA, 137, 6, 22.833333, GDX, 0, 2, 0.000000, ZIC, 228, 18, 12.666667, ZIP, 53, 6, 8.833333, 
trial0041071, AA, 83, 6, 13.833333, GDX, 9, 2, 4.500000, ZIC, 269, 18, 14.944444, ZIP, 147, 6, 24.500000, 
trial0041072, AA, 50, 6, 8.333333, GDX, 0, 2, 0.000000, ZIC, 77, 18, 4.277778, ZIP, 169, 6, 28.166667, 
trial0041073, AA, 72, 6, 12.000000, GDX, 2, 2, 1.000000, ZIC, 308, 18, 17.111111, ZIP, 148, 6, 24.666667, 
trial0041074, AA, 39, 6, 6.500000, GDX, 2, 2, 1.000000, ZIC, 233, 18, 12.944444, ZIP, 86, 6, 14.333333, 
trial0041075, AA, 92, 6, 15.333333, GDX, 0, 2, 0.000000, ZIC, 385, 18, 21.388889, ZIP, 105, 6, 17.500000, 
trial0041076, AA, 66, 6, 11.000000, GDX, 15, 2, 7.500000, ZIC, 375, 18, 20.833333, ZIP, 108, 6, 18.000000, 
trial0041077, AA, 83, 6, 13.833333, GDX, 0, 2, 0.000000, ZIC, 307, 18, 17.055556, ZIP, 72, 6, 12.000000, 
trial0041078, AA, 136, 6, 22.666667, GDX, 44, 2, 22.000000, ZIC, 164, 18, 9.111111, ZIP, 141, 6, 23.500000, 
trial0041079, AA, 58, 6, 9.666667, GDX, 8, 2, 4.000000, ZIC, 311, 18, 17.277778, ZIP, 75, 6, 12.500000, 
trial0041080, AA, 116, 6, 19.333333, GDX, 6, 2, 3.000000, ZIC, 176, 18, 9.777778, ZIP, 142, 6, 23.666667, 
trial0041081, AA, 115, 6, 19.166667, GDX, 0, 2, 0.000000, ZIC, 221, 18, 12.277778, ZIP, 117, 6, 19.500000, 
trial0041082, AA, 137, 6, 22.833333, GDX, 57, 2, 28.500000, ZIC, 260, 18, 14.444444, ZIP, 49, 6, 8.166667, 
trial0041083, AA, 162, 6, 27.000000, GDX, 45, 2, 22.500000, ZIC, 207, 18, 11.500000, ZIP, 132, 6, 22.000000, 
trial0041084, AA, 77, 6, 12.833333, GDX, 53, 2, 26.500000, ZIC, 248, 18, 13.777778, ZIP, 125, 6, 20.833333, 
trial0041085, AA, 161, 6, 26.833333, GDX, 33, 2, 16.500000, ZIC, 208, 18, 11.555556, ZIP, 122, 6, 20.333333, 
trial0041086, AA, 74, 6, 12.333333, GDX, 4, 2, 2.000000, ZIC, 274, 18, 15.222222, ZIP, 128, 6, 21.333333, 
trial0041087, AA, 39, 6, 6.500000, GDX, 15, 2, 7.500000, ZIC, 270, 18, 15.000000, ZIP, 139, 6, 23.166667, 
trial0041088, AA, 119, 6, 19.833333, GDX, 0, 2, 0.000000, ZIC, 84, 18, 4.666667, ZIP, 172, 6, 28.666667, 
trial0041089, AA, 111, 6, 18.500000, GDX, 100, 2, 50.000000, ZIC, 142, 18, 7.888889, ZIP, 51, 6, 8.500000, 
trial0041090, AA, 61, 6, 10.166667, GDX, 70, 2, 35.000000, ZIC, 229, 18, 12.722222, ZIP, 101, 6, 16.833333, 
trial0041091, AA, 56, 6, 9.333333, GDX, 160, 2, 80.000000, ZIC, 168, 18, 9.333333, ZIP, 186, 6, 31.000000, 
trial0041092, AA, 91, 6, 15.166667, GDX, 2, 2, 1.000000, ZIC, 265, 18, 14.722222, ZIP, 86, 6, 14.333333, 
trial0041093, AA, 76, 6, 12.666667, GDX, 18, 2, 9.000000, ZIC, 156, 18, 8.666667, ZIP, 165, 6, 27.500000, 
trial0041094, AA, 79, 6, 13.166667, GDX, 0, 2, 0.000000, ZIC, 271, 18, 15.055556, ZIP, 75, 6, 12.500000, 
trial0041095, AA, 129, 6, 21.500000, GDX, 11, 2, 5.500000, ZIC, 45, 18, 2.500000, ZIP, 207, 6, 34.500000, 
trial0041096, AA, 108, 6, 18.000000, GDX, 50, 2, 25.000000, ZIC, 255, 18, 14.166667, ZIP, 104, 6, 17.333333, 
trial0041097, AA, 67, 6, 11.166667, GDX, 64, 2, 32.000000, ZIC, 356, 18, 19.777778, ZIP, 71, 6, 11.833333, 
trial0041098, AA, 92, 6, 15.333333, GDX, 50, 2, 25.000000, ZIC, 105, 18, 5.833333, ZIP, 221, 6, 36.833333, 
trial0041099, AA, 77, 6, 12.833333, GDX, 1, 2, 0.500000, ZIC, 166, 18, 9.222222, ZIP, 146, 6, 24.333333, 
trial0041100, AA, 128, 6, 21.333333, GDX, 31, 2, 15.500000, ZIC, 267, 18, 14.833333, ZIP, 80, 6, 13.333333, 
