trial0042601, AA, 4, 2, 2.000000, GDX, 147, 4, 36.750000, ZIC, 347, 18, 19.277778, ZIP, 351, 8, 43.875000, 
trial0042791, AA, 180, 2, 90.000000, GDX, 262, 4, 65.500000, ZIC, 237, 18, 13.166667, ZIP, 820, 8, 102.500000, 
trial0042792, AA, 216, 2, 108.000000, GDX, 366, 4, 91.500000, ZIC, 397, 18, 22.055556, ZIP, 394, 8, 49.250000, 
trial0042793, AA, 110, 2, 55.000000, GDX, 140, 4, 35.000000, ZIC, 754, 18, 41.888889, ZIP, 220, 8, 27.500000, 
trial0042794, AA, 89, 2, 44.500000, GDX, 35, 4, 8.750000, ZIC, 802, 18, 44.555556, ZIP, 301, 8, 37.625000, 
trial0042795, AA, 0, 2, 0.000000, GDX, 84, 4, 21.000000, ZIC, 456, 18, 25.333333, ZIP, 633, 8, 79.125000, 
trial0042796, AA, 283, 2, 141.500000, GDX, 172, 4, 43.000000, ZIC, 710, 18, 39.444444, ZIP, 191, 8, 23.875000, 
trial0042797, AA, 0, 2, 0.000000, GDX, 127, 4, 31.750000, ZIC, 771, 18, 42.833333, ZIP, 267, 8, 33.375000, 
trial0042798, AA, 131, 2, 65.500000, GDX, 114, 4, 28.500000, ZIC, 920, 18, 51.111111, ZIP, 258, 8, 32.250000, 
trial0042799, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 399, 18, 22.166667, ZIP, 519, 8, 64.875000, 
trial0042800, AA, 143, 2, 71.500000, GDX, 8, 4, 2.000000, ZIC, 648, 18, 36.000000, ZIP, 433, 8, 54.125000, 
trial0042801, AA, 123, 2, 61.500000, GDX, 90, 4, 22.500000, ZIC, 541, 18, 30.055556, ZIP, 404, 8, 50.500000, 
trial0042802, AA, 159, 2, 79.500000, GDX, 55, 4, 13.750000, ZIC, 682, 18, 37.888889, ZIP, 341, 8, 42.625000, 
trial0042803, AA, 176, 2, 88.000000, GDX, 326, 4, 81.500000, ZIC, 763, 18, 42.388889, ZIP, 244, 8, 30.500000, 
trial0042804, AA, 1, 2, 0.500000, GDX, 136, 4, 34.000000, ZIC, 602, 18, 33.444444, ZIP, 412, 8, 51.500000, 
trial0042805, AA, 121, 2, 60.500000, GDX, 89, 4, 22.250000, ZIC, 769, 18, 42.722222, ZIP, 424, 8, 53.000000, 
trial0042806, AA, 112, 2, 56.000000, GDX, 108, 4, 27.000000, ZIC, 603, 18, 33.500000, ZIP, 175, 8, 21.875000, 
trial0042807, AA, 112, 2, 56.000000, GDX, 148, 4, 37.000000, ZIC, 530, 18, 29.444444, ZIP, 210, 8, 26.250000, 
trial0042808, AA, 0, 2, 0.000000, GDX, 120, 4, 30.000000, ZIC, 448, 18, 24.888889, ZIP, 533, 8, 66.625000, 
trial0042809, AA, 19, 2, 9.500000, GDX, 26, 4, 6.500000, ZIC, 586, 18, 32.555556, ZIP, 614, 8, 76.750000, 
trial0042810, AA, 4, 2, 2.000000, GDX, 228, 4, 57.000000, ZIC, 731, 18, 40.611111, ZIP, 270, 8, 33.750000, 
trial0042811, AA, 103, 2, 51.500000, GDX, 89, 4, 22.250000, ZIC, 233, 18, 12.944444, ZIP, 267, 8, 33.375000, 
trial0042812, AA, 52, 2, 26.000000, GDX, 103, 4, 25.750000, ZIC, 318, 18, 17.666667, ZIP, 133, 8, 16.625000, 
trial0042813, AA, 11, 2, 5.500000, GDX, 94, 4, 23.500000, ZIC, 341, 18, 18.944444, ZIP, 167, 8, 20.875000, 
trial0042814, AA, 76, 2, 38.000000, GDX, 96, 4, 24.000000, ZIC, 426, 18, 23.666667, ZIP, 97, 8, 12.125000, 
trial0042815, AA, 24, 2, 12.000000, GDX, 63, 4, 15.750000, ZIC, 139, 18, 7.722222, ZIP, 91, 8, 11.375000, 
trial0042816, AA, 45, 2, 22.500000, GDX, 165, 4, 41.250000, ZIC, 267, 18, 14.833333, ZIP, 159, 8, 19.875000, 
trial0042817, AA, 124, 2, 62.000000, GDX, 24, 4, 6.000000, ZIC, 397, 18, 22.055556, ZIP, 115, 8, 14.375000, 
trial0042818, AA, 84, 2, 42.000000, GDX, 12, 4, 3.000000, ZIC, 537, 18, 29.833333, ZIP, 142, 8, 17.750000, 
trial0042819, AA, 88, 2, 44.000000, GDX, 52, 4, 13.000000, ZIC, 321, 18, 17.833333, ZIP, 129, 8, 16.125000, 
trial0042820, AA, 70, 2, 35.000000, GDX, 157, 4, 39.250000, ZIC, 282, 18, 15.666667, ZIP, 76, 8, 9.500000, 
trial0042821, AA, 75, 2, 37.500000, GDX, 16, 4, 4.000000, ZIC, 288, 18, 16.000000, ZIP, 342, 8, 42.750000, 
trial0042822, AA, 59, 2, 29.500000, GDX, 81, 4, 20.250000, ZIC, 192, 18, 10.666667, ZIP, 180, 8, 22.500000, 
trial0042823, AA, 27, 2, 13.500000, GDX, 53, 4, 13.250000, ZIC, 146, 18, 8.111111, ZIP, 280, 8, 35.000000, 
trial0042824, AA, 23, 2, 11.500000, GDX, 47, 4, 11.750000, ZIC, 121, 18, 6.722222, ZIP, 450, 8, 56.250000, 
trial0042825, AA, 54, 2, 27.000000, GDX, 55, 4, 13.750000, ZIC, 239, 18, 13.277778, ZIP, 125, 8, 15.625000, 
trial0042826, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 347, 18, 19.277778, ZIP, 202, 8, 25.250000, 
trial0042827, AA, 38, 2, 19.000000, GDX, 24, 4, 6.000000, ZIC, 330, 18, 18.333333, ZIP, 145, 8, 18.125000, 
trial0042828, AA, 81, 2, 40.500000, GDX, 40, 4, 10.000000, ZIC, 351, 18, 19.500000, ZIP, 178, 8, 22.250000, 
trial0042829, AA, 44, 2, 22.000000, GDX, 128, 4, 32.000000, ZIC, 324, 18, 18.000000, ZIP, 297, 8, 37.125000, 
trial0042830, AA, 42, 2, 21.000000, GDX, 94, 4, 23.500000, ZIC, 356, 18, 19.777778, ZIP, 155, 8, 19.375000, 
trial0042831, AA, 23, 2, 11.500000, GDX, 110, 4, 27.500000, ZIC, 255, 18, 14.166667, ZIP, 364, 8, 45.500000, 
trial0042832, AA, 34, 2, 17.000000, GDX, 0, 4, 0.000000, ZIC, 375, 18, 20.833333, ZIP, 324, 8, 40.500000, 
trial0042833, AA, 65, 2, 32.500000, GDX, 21, 4, 5.250000, ZIC, 216, 18, 12.000000, ZIP, 373, 8, 46.625000, 
trial0042834, AA, 0, 2, 0.000000, GDX, 67, 4, 16.750000, ZIC, 347, 18, 19.277778, ZIP, 117, 8, 14.625000, 
trial0042835, AA, 4, 2, 2.000000, GDX, 73, 4, 18.250000, ZIC, 270, 18, 15.000000, ZIP, 335, 8, 41.875000, 
trial0042836, AA, 35, 2, 17.500000, GDX, 135, 4, 33.750000, ZIC, 143, 18, 7.944444, ZIP, 316, 8, 39.500000, 
trial0042837, AA, 79, 2, 39.500000, GDX, 57, 4, 14.250000, ZIC, 350, 18, 19.444444, ZIP, 181, 8, 22.625000, 
trial0042838, AA, 4, 2, 2.000000, GDX, 24, 4, 6.000000, ZIC, 237, 18, 13.166667, ZIP, 102, 8, 12.750000, 
trial0042839, AA, 27, 2, 13.500000, GDX, 183, 4, 45.750000, ZIC, 379, 18, 21.055556, ZIP, 155, 8, 19.375000, 
trial0042840, AA, 0, 2, 0.000000, GDX, 57, 4, 14.250000, ZIC, 371, 18, 20.611111, ZIP, 50, 8, 6.250000, 
trial0042841, AA, 88, 2, 44.000000, GDX, 317, 4, 79.250000, ZIC, 668, 18, 37.111111, ZIP, 394, 8, 49.250000, 
trial0042842, AA, 168, 2, 84.000000, GDX, 25, 4, 6.250000, ZIC, 897, 18, 49.833333, ZIP, 461, 8, 57.625000, 
trial0042843, AA, 200, 2, 100.000000, GDX, 257, 4, 64.250000, ZIC, 603, 18, 33.500000, ZIP, 370, 8, 46.250000, 
trial0042844, AA, 0, 2, 0.000000, GDX, 128, 4, 32.000000, ZIC, 1160, 18, 64.444444, ZIP, 240, 8, 30.000000, 
trial0042845, AA, 119, 2, 59.500000, GDX, 228, 4, 57.000000, ZIC, 341, 18, 18.944444, ZIP, 588, 8, 73.500000, 
trial0042846, AA, 0, 2, 0.000000, GDX, 319, 4, 79.750000, ZIC, 618, 18, 34.333333, ZIP, 399, 8, 49.875000, 
trial0042847, AA, 296, 2, 148.000000, GDX, 105, 4, 26.250000, ZIC, 1126, 18, 62.555556, ZIP, 192, 8, 24.000000, 
trial0042848, AA, 215, 2, 107.500000, GDX, 354, 4, 88.500000, ZIC, 504, 18, 28.000000, ZIP, 382, 8, 47.750000, 
trial0042849, AA, 182, 2, 91.000000, GDX, 148, 4, 37.000000, ZIC, 771, 18, 42.833333, ZIP, 181, 8, 22.625000, 
trial0042850, AA, 0, 2, 0.000000, GDX, 91, 4, 22.750000, ZIC, 713, 18, 39.611111, ZIP, 480, 8, 60.000000, 
trial0042851, AA, 57, 2, 28.500000, GDX, 149, 4, 37.250000, ZIC, 959, 18, 53.277778, ZIP, 309, 8, 38.625000, 
trial0042852, AA, 104, 2, 52.000000, GDX, 341, 4, 85.250000, ZIC, 612, 18, 34.000000, ZIP, 575, 8, 71.875000, 
trial0042853, AA, 19, 2, 9.500000, GDX, 361, 4, 90.250000, ZIC, 950, 18, 52.777778, ZIP, 462, 8, 57.750000, 
trial0042854, AA, 6, 2, 3.000000, GDX, 250, 4, 62.500000, ZIC, 767, 18, 42.611111, ZIP, 645, 8, 80.625000, 
trial0042855, AA, 3, 2, 1.500000, GDX, 329, 4, 82.250000, ZIC, 825, 18, 45.833333, ZIP, 551, 8, 68.875000, 
trial0042856, AA, 233, 2, 116.500000, GDX, 207, 4, 51.750000, ZIC, 749, 18, 41.611111, ZIP, 395, 8, 49.375000, 
trial0042857, AA, 85, 2, 42.500000, GDX, 71, 4, 17.750000, ZIC, 919, 18, 51.055556, ZIP, 525, 8, 65.625000, 
trial0042858, AA, 21, 2, 10.500000, GDX, 410, 4, 102.500000, ZIC, 867, 18, 48.166667, ZIP, 493, 8, 61.625000, 
trial0042859, AA, 22, 2, 11.000000, GDX, 157, 4, 39.250000, ZIC, 854, 18, 47.444444, ZIP, 762, 8, 95.250000, 
trial0042860, AA, 142, 2, 71.000000, GDX, 214, 4, 53.500000, ZIC, 1130, 18, 62.777778, ZIP, 281, 8, 35.125000, 
trial0042861, AA, 141, 2, 70.500000, GDX, 73, 4, 18.250000, ZIC, 918, 18, 51.000000, ZIP, 575, 8, 71.875000, 
trial0042862, AA, 269, 2, 134.500000, GDX, 24, 4, 6.000000, ZIC, 1022, 18, 56.777778, ZIP, 445, 8, 55.625000, 
trial0042863, AA, 0, 2, 0.000000, GDX, 454, 4, 113.500000, ZIC, 1150, 18, 63.888889, ZIP, 180, 8, 22.500000, 
trial0042864, AA, 327, 2, 163.500000, GDX, 260, 4, 65.000000, ZIC, 758, 18, 42.111111, ZIP, 328, 8, 41.000000, 
trial0042865, AA, 5, 2, 2.500000, GDX, 206, 4, 51.500000, ZIC, 1123, 18, 62.388889, ZIP, 364, 8, 45.500000, 
trial0042866, AA, 3, 2, 1.500000, GDX, 65, 4, 16.250000, ZIC, 1134, 18, 63.000000, ZIP, 550, 8, 68.750000, 
trial0042867, AA, 253, 2, 126.500000, GDX, 197, 4, 49.250000, ZIC, 975, 18, 54.166667, ZIP, 300, 8, 37.500000, 
trial0042868, AA, 78, 2, 39.000000, GDX, 304, 4, 76.000000, ZIC, 821, 18, 45.611111, ZIP, 432, 8, 54.000000, 
trial0042869, AA, 192, 2, 96.000000, GDX, 150, 4, 37.500000, ZIC, 818, 18, 45.444444, ZIP, 587, 8, 73.375000, 
trial0042870, AA, 63, 2, 31.500000, GDX, 400, 4, 100.000000, ZIC, 839, 18, 46.611111, ZIP, 406, 8, 50.750000, 
trial0042871, AA, 0, 2, 0.000000, GDX, 268, 4, 67.000000, ZIC, 632, 18, 35.111111, ZIP, 183, 8, 22.875000, 
trial0042872, AA, 51, 2, 25.500000, GDX, 238, 4, 59.500000, ZIC, 290, 18, 16.111111, ZIP, 402, 8, 50.250000, 
trial0042873, AA, 138, 2, 69.000000, GDX, 66, 4, 16.500000, ZIC, 472, 18, 26.222222, ZIP, 411, 8, 51.375000, 
trial0042874, AA, 230, 2, 115.000000, GDX, 79, 4, 19.750000, ZIC, 562, 18, 31.222222, ZIP, 257, 8, 32.125000, 
trial0042875, AA, 66, 2, 33.000000, GDX, 23, 4, 5.750000, ZIC, 717, 18, 39.833333, ZIP, 271, 8, 33.875000, 
trial0042876, AA, 136, 2, 68.000000, GDX, 232, 4, 58.000000, ZIC, 211, 18, 11.722222, ZIP, 516, 8, 64.500000, 
trial0042877, AA, 118, 2, 59.000000, GDX, 52, 4, 13.000000, ZIC, 657, 18, 36.500000, ZIP, 225, 8, 28.125000, 
trial0042878, AA, 141, 2, 70.500000, GDX, 260, 4, 65.000000, ZIC, 574, 18, 31.888889, ZIP, 121, 8, 15.125000, 
trial0042879, AA, 0, 2, 0.000000, GDX, 172, 4, 43.000000, ZIC, 780, 18, 43.333333, ZIP, 193, 8, 24.125000, 
trial0042880, AA, 137, 2, 68.500000, GDX, 254, 4, 63.500000, ZIC, 391, 18, 21.722222, ZIP, 278, 8, 34.750000, 
trial0042881, AA, 107, 2, 53.500000, GDX, 51, 4, 12.750000, ZIC, 563, 18, 31.277778, ZIP, 240, 8, 30.000000, 
trial0042882, AA, 109, 2, 54.500000, GDX, 273, 4, 68.250000, ZIC, 539, 18, 29.944444, ZIP, 187, 8, 23.375000, 
trial0042883, AA, 149, 2, 74.500000, GDX, 133, 4, 33.250000, ZIC, 690, 18, 38.333333, ZIP, 129, 8, 16.125000, 
trial0042884, AA, 82, 2, 41.000000, GDX, 32, 4, 8.000000, ZIC, 479, 18, 26.611111, ZIP, 499, 8, 62.375000, 
trial0042885, AA, 14, 2, 7.000000, GDX, 158, 4, 39.500000, ZIC, 383, 18, 21.277778, ZIP, 522, 8, 65.250000, 
trial0042886, AA, 42, 2, 21.000000, GDX, 346, 4, 86.500000, ZIC, 221, 18, 12.277778, ZIP, 476, 8, 59.500000, 
trial0042887, AA, 105, 2, 52.500000, GDX, 261, 4, 65.250000, ZIC, 472, 18, 26.222222, ZIP, 212, 8, 26.500000, 
trial0042888, AA, 31, 2, 15.500000, GDX, 53, 4, 13.250000, ZIC, 558, 18, 31.000000, ZIP, 448, 8, 56.000000, 
trial0042889, AA, 10, 2, 5.000000, GDX, 206, 4, 51.500000, ZIC, 474, 18, 26.333333, ZIP, 350, 8, 43.750000, 
trial0042890, AA, 45, 2, 22.500000, GDX, 0, 4, 0.000000, ZIC, 757, 18, 42.055556, ZIP, 171, 8, 21.375000, 
trial0042891, AA, 203, 2, 101.500000, GDX, 10, 4, 2.500000, ZIC, 315, 18, 17.500000, ZIP, 565, 8, 70.625000, 
trial0042892, AA, 104, 2, 52.000000, GDX, 133, 4, 33.250000, ZIC, 554, 18, 30.777778, ZIP, 258, 8, 32.250000, 
trial0042893, AA, 56, 2, 28.000000, GDX, 128, 4, 32.000000, ZIC, 614, 18, 34.111111, ZIP, 176, 8, 22.000000, 
trial0042894, AA, 138, 2, 69.000000, GDX, 80, 4, 20.000000, ZIC, 551, 18, 30.611111, ZIP, 335, 8, 41.875000, 
trial0042895, AA, 131, 2, 65.500000, GDX, 131, 4, 32.750000, ZIC, 561, 18, 31.166667, ZIP, 272, 8, 34.000000, 
trial0042896, AA, 0, 2, 0.000000, GDX, 259, 4, 64.750000, ZIC, 525, 18, 29.166667, ZIP, 329, 8, 41.125000, 
trial0042897, AA, 57, 2, 28.500000, GDX, 129, 4, 32.250000, ZIC, 666, 18, 37.000000, ZIP, 208, 8, 26.000000, 
trial0042898, AA, 167, 2, 83.500000, GDX, 251, 4, 62.750000, ZIC, 376, 18, 20.888889, ZIP, 280, 8, 35.000000, 
trial0042899, AA, 0, 2, 0.000000, GDX, 132, 4, 33.000000, ZIC, 482, 18, 26.777778, ZIP, 436, 8, 54.500000, 
trial0042900, AA, 0, 2, 0.000000, GDX, 163, 4, 40.750000, ZIC, 627, 18, 34.833333, ZIP, 306, 8, 38.250000, 
