trial0038101, AA, 0, 2, 0.000000, GDX, 235, 10, 23.500000, ZIC, 501, 18, 27.833333, ZIP, 195, 2, 97.500000, 
trial0038291, AA, 0, 2, 0.000000, GDX, 651, 10, 65.100000, ZIC, 719, 18, 39.944444, ZIP, 175, 2, 87.500000, 
trial0038292, AA, 0, 2, 0.000000, GDX, 756, 10, 75.600000, ZIC, 707, 18, 39.277778, ZIP, 105, 2, 52.500000, 
trial0038293, AA, 255, 2, 127.500000, GDX, 295, 10, 29.500000, ZIC, 828, 18, 46.000000, ZIP, 59, 2, 29.500000, 
trial0038294, AA, 190, 2, 95.000000, GDX, 436, 10, 43.600000, ZIC, 569, 18, 31.611111, ZIP, 157, 2, 78.500000, 
trial0038295, AA, 195, 2, 97.500000, GDX, 360, 10, 36.000000, ZIC, 816, 18, 45.333333, ZIP, 115, 2, 57.500000, 
trial0038296, AA, 59, 2, 29.500000, GDX, 566, 10, 56.600000, ZIC, 755, 18, 41.944444, ZIP, 140, 2, 70.000000, 
trial0038297, AA, 7, 2, 3.500000, GDX, 201, 10, 20.100000, ZIC, 991, 18, 55.055556, ZIP, 36, 2, 18.000000, 
trial0038298, AA, 197, 2, 98.500000, GDX, 573, 10, 57.300000, ZIC, 582, 18, 32.333333, ZIP, 177, 2, 88.500000, 
trial0038299, AA, 7, 2, 3.500000, GDX, 400, 10, 40.000000, ZIC, 875, 18, 48.611111, ZIP, 146, 2, 73.000000, 
trial0038300, AA, 137, 2, 68.500000, GDX, 357, 10, 35.700000, ZIC, 868, 18, 48.222222, ZIP, 107, 2, 53.500000, 
trial0038301, AA, 24, 2, 12.000000, GDX, 494, 10, 49.400000, ZIC, 879, 18, 48.833333, ZIP, 110, 2, 55.000000, 
trial0038302, AA, 180, 2, 90.000000, GDX, 376, 10, 37.600000, ZIC, 811, 18, 45.055556, ZIP, 169, 2, 84.500000, 
trial0038303, AA, 66, 2, 33.000000, GDX, 595, 10, 59.500000, ZIC, 842, 18, 46.777778, ZIP, 0, 2, 0.000000, 
trial0038304, AA, 39, 2, 19.500000, GDX, 190, 10, 19.000000, ZIC, 1115, 18, 61.944444, ZIP, 127, 2, 63.500000, 
trial0038305, AA, 188, 2, 94.000000, GDX, 498, 10, 49.800000, ZIC, 671, 18, 37.277778, ZIP, 130, 2, 65.000000, 
trial0038306, AA, 0, 2, 0.000000, GDX, 553, 10, 55.300000, ZIC, 1001, 18, 55.611111, ZIP, 30, 2, 15.000000, 
trial0038307, AA, 134, 2, 67.000000, GDX, 529, 10, 52.900000, ZIC, 682, 18, 37.888889, ZIP, 63, 2, 31.500000, 
trial0038308, AA, 31, 2, 15.500000, GDX, 328, 10, 32.800000, ZIC, 1055, 18, 58.611111, ZIP, 85, 2, 42.500000, 
trial0038309, AA, 17, 2, 8.500000, GDX, 430, 10, 43.000000, ZIC, 862, 18, 47.888889, ZIP, 153, 2, 76.500000, 
trial0038310, AA, 116, 2, 58.000000, GDX, 801, 10, 80.100000, ZIC, 506, 18, 28.111111, ZIP, 69, 2, 34.500000, 
trial0038311, AA, 120, 2, 60.000000, GDX, 153, 10, 15.300000, ZIC, 380, 18, 21.111111, ZIP, 202, 2, 101.000000, 
trial0038312, AA, 90, 2, 45.000000, GDX, 301, 10, 30.100000, ZIC, 464, 18, 25.777778, ZIP, 0, 2, 0.000000, 
trial0038313, AA, 193, 2, 96.500000, GDX, 256, 10, 25.600000, ZIC, 319, 18, 17.722222, ZIP, 144, 2, 72.000000, 
trial0038314, AA, 0, 2, 0.000000, GDX, 252, 10, 25.200000, ZIC, 515, 18, 28.611111, ZIP, 113, 2, 56.500000, 
trial0038315, AA, 14, 2, 7.000000, GDX, 316, 10, 31.600000, ZIC, 369, 18, 20.500000, ZIP, 42, 2, 21.000000, 
trial0038316, AA, 48, 2, 24.000000, GDX, 336, 10, 33.600000, ZIC, 372, 18, 20.666667, ZIP, 78, 2, 39.000000, 
trial0038317, AA, 0, 2, 0.000000, GDX, 309, 10, 30.900000, ZIC, 428, 18, 23.777778, ZIP, 141, 2, 70.500000, 
trial0038318, AA, 130, 2, 65.000000, GDX, 329, 10, 32.900000, ZIC, 391, 18, 21.722222, ZIP, 55, 2, 27.500000, 
trial0038319, AA, 53, 2, 26.500000, GDX, 154, 10, 15.400000, ZIC, 315, 18, 17.500000, ZIP, 76, 2, 38.000000, 
trial0038320, AA, 0, 2, 0.000000, GDX, 158, 10, 15.800000, ZIC, 416, 18, 23.111111, ZIP, 68, 2, 34.000000, 
trial0038321, AA, 73, 2, 36.500000, GDX, 45, 10, 4.500000, ZIC, 231, 18, 12.833333, ZIP, 91, 2, 45.500000, 
trial0038322, AA, 3, 2, 1.500000, GDX, 201, 10, 20.100000, ZIC, 158, 18, 8.777778, ZIP, 8, 2, 4.000000, 
trial0038323, AA, 29, 2, 14.500000, GDX, 214, 10, 21.400000, ZIC, 203, 18, 11.277778, ZIP, 104, 2, 52.000000, 
trial0038324, AA, 81, 2, 40.500000, GDX, 141, 10, 14.100000, ZIC, 374, 18, 20.777778, ZIP, 36, 2, 18.000000, 
trial0038325, AA, 85, 2, 42.500000, GDX, 192, 10, 19.200000, ZIC, 297, 18, 16.500000, ZIP, 31, 2, 15.500000, 
trial0038326, AA, 28, 2, 14.000000, GDX, 115, 10, 11.500000, ZIC, 297, 18, 16.500000, ZIP, 99, 2, 49.500000, 
trial0038327, AA, 10, 2, 5.000000, GDX, 166, 10, 16.600000, ZIC, 398, 18, 22.111111, ZIP, 87, 2, 43.500000, 
trial0038328, AA, 52, 2, 26.000000, GDX, 245, 10, 24.500000, ZIC, 208, 18, 11.555556, ZIP, 107, 2, 53.500000, 
trial0038329, AA, 0, 2, 0.000000, GDX, 286, 10, 28.600000, ZIC, 106, 18, 5.888889, ZIP, 42, 2, 21.000000, 
trial0038330, AA, 104, 2, 52.000000, GDX, 490, 10, 49.000000, ZIC, 126, 18, 7.000000, ZIP, 52, 2, 26.000000, 
trial0038331, AA, 38, 2, 19.000000, GDX, 225, 10, 22.500000, ZIC, 227, 18, 12.611111, ZIP, 0, 2, 0.000000, 
trial0038332, AA, 78, 2, 39.000000, GDX, 164, 10, 16.400000, ZIC, 347, 18, 19.277778, ZIP, 98, 2, 49.000000, 
trial0038333, AA, 42, 2, 21.000000, GDX, 116, 10, 11.600000, ZIC, 311, 18, 17.277778, ZIP, 166, 2, 83.000000, 
trial0038334, AA, 79, 2, 39.500000, GDX, 303, 10, 30.300000, ZIC, 307, 18, 17.055556, ZIP, 0, 2, 0.000000, 
trial0038335, AA, 48, 2, 24.000000, GDX, 177, 10, 17.700000, ZIC, 243, 18, 13.500000, ZIP, 105, 2, 52.500000, 
trial0038336, AA, 35, 2, 17.500000, GDX, 197, 10, 19.700000, ZIC, 139, 18, 7.722222, ZIP, 129, 2, 64.500000, 
trial0038337, AA, 42, 2, 21.000000, GDX, 142, 10, 14.200000, ZIC, 314, 18, 17.444444, ZIP, 15, 2, 7.500000, 
trial0038338, AA, 0, 2, 0.000000, GDX, 210, 10, 21.000000, ZIC, 407, 18, 22.611111, ZIP, 51, 2, 25.500000, 
trial0038339, AA, 41, 2, 20.500000, GDX, 175, 10, 17.500000, ZIC, 251, 18, 13.944444, ZIP, 80, 2, 40.000000, 
trial0038340, AA, 63, 2, 31.500000, GDX, 59, 10, 5.900000, ZIC, 458, 18, 25.444444, ZIP, 113, 2, 56.500000, 
trial0038341, AA, 3, 2, 1.500000, GDX, 601, 10, 60.100000, ZIC, 916, 18, 50.888889, ZIP, 115, 2, 57.500000, 
trial0038342, AA, 218, 2, 109.000000, GDX, 522, 10, 52.200000, ZIC, 496, 18, 27.555556, ZIP, 49, 2, 24.500000, 
trial0038343, AA, 186, 2, 93.000000, GDX, 267, 10, 26.700000, ZIC, 1220, 18, 67.777778, ZIP, 0, 2, 0.000000, 
trial0038344, AA, 0, 2, 0.000000, GDX, 330, 10, 33.000000, ZIC, 1070, 18, 59.444444, ZIP, 108, 2, 54.000000, 
trial0038345, AA, 5, 2, 2.500000, GDX, 851, 10, 85.100000, ZIC, 596, 18, 33.111111, ZIP, 258, 2, 129.000000, 
trial0038346, AA, 89, 2, 44.500000, GDX, 679, 10, 67.900000, ZIC, 593, 18, 32.944444, ZIP, 36, 2, 18.000000, 
trial0038347, AA, 2, 2, 1.000000, GDX, 351, 10, 35.100000, ZIC, 958, 18, 53.222222, ZIP, 137, 2, 68.500000, 
trial0038348, AA, 201, 2, 100.500000, GDX, 640, 10, 64.000000, ZIC, 1232, 18, 68.444444, ZIP, 181, 2, 90.500000, 
trial0038349, AA, 260, 2, 130.000000, GDX, 217, 10, 21.700000, ZIC, 654, 18, 36.333333, ZIP, 0, 2, 0.000000, 
trial0038350, AA, 214, 2, 107.000000, GDX, 241, 10, 24.100000, ZIC, 703, 18, 39.055556, ZIP, 187, 2, 93.500000, 
trial0038351, AA, 155, 2, 77.500000, GDX, 680, 10, 68.000000, ZIC, 900, 18, 50.000000, ZIP, 0, 2, 0.000000, 
trial0038352, AA, 336, 2, 168.000000, GDX, 781, 10, 78.100000, ZIC, 498, 18, 27.666667, ZIP, 221, 2, 110.500000, 
trial0038353, AA, 190, 2, 95.000000, GDX, 470, 10, 47.000000, ZIC, 809, 18, 44.944444, ZIP, 193, 2, 96.500000, 
trial0038354, AA, 15, 2, 7.500000, GDX, 432, 10, 43.200000, ZIC, 1397, 18, 77.611111, ZIP, 5, 2, 2.500000, 
trial0038355, AA, 0, 2, 0.000000, GDX, 370, 10, 37.000000, ZIC, 750, 18, 41.666667, ZIP, 334, 2, 167.000000, 
trial0038356, AA, 163, 2, 81.500000, GDX, 306, 10, 30.600000, ZIC, 1037, 18, 57.611111, ZIP, 280, 2, 140.000000, 
trial0038357, AA, 140, 2, 70.000000, GDX, 274, 10, 27.400000, ZIC, 1437, 18, 79.833333, ZIP, 178, 2, 89.000000, 
trial0038358, AA, 427, 2, 213.500000, GDX, 314, 10, 31.400000, ZIC, 725, 18, 40.277778, ZIP, 209, 2, 104.500000, 
trial0038359, AA, 4, 2, 2.000000, GDX, 277, 10, 27.700000, ZIC, 1111, 18, 61.722222, ZIP, 154, 2, 77.000000, 
trial0038360, AA, 102, 2, 51.000000, GDX, 437, 10, 43.700000, ZIC, 1061, 18, 58.944444, ZIP, 0, 2, 0.000000, 
trial0038361, AA, 0, 2, 0.000000, GDX, 18, 10, 1.800000, ZIC, 773, 18, 42.944444, ZIP, 249, 2, 124.500000, 
trial0038362, AA, 0, 2, 0.000000, GDX, 835, 10, 83.500000, ZIC, 842, 18, 46.777778, ZIP, 272, 2, 136.000000, 
trial0038363, AA, 368, 2, 184.000000, GDX, 512, 10, 51.200000, ZIC, 986, 18, 54.777778, ZIP, 15, 2, 7.500000, 
trial0038364, AA, 377, 2, 188.500000, GDX, 66, 10, 6.600000, ZIC, 1012, 18, 56.222222, ZIP, 118, 2, 59.000000, 
trial0038365, AA, 259, 2, 129.500000, GDX, 308, 10, 30.800000, ZIC, 833, 18, 46.277778, ZIP, 88, 2, 44.000000, 
trial0038366, AA, 269, 2, 134.500000, GDX, 247, 10, 24.700000, ZIC, 1089, 18, 60.500000, ZIP, 154, 2, 77.000000, 
trial0038367, AA, 57, 2, 28.500000, GDX, 447, 10, 44.700000, ZIC, 861, 18, 47.833333, ZIP, 319, 2, 159.500000, 
trial0038368, AA, 200, 2, 100.000000, GDX, 326, 10, 32.600000, ZIC, 594, 18, 33.000000, ZIP, 110, 2, 55.000000, 
trial0038369, AA, 39, 2, 19.500000, GDX, 525, 10, 52.500000, ZIC, 1194, 18, 66.333333, ZIP, 101, 2, 50.500000, 
trial0038370, AA, 0, 2, 0.000000, GDX, 309, 10, 30.900000, ZIC, 926, 18, 51.444444, ZIP, 126, 2, 63.000000, 
trial0038371, AA, 172, 2, 86.000000, GDX, 160, 10, 16.000000, ZIC, 593, 18, 32.944444, ZIP, 163, 2, 81.500000, 
trial0038372, AA, 15, 2, 7.500000, GDX, 369, 10, 36.900000, ZIC, 666, 18, 37.000000, ZIP, 83, 2, 41.500000, 
trial0038373, AA, 99, 2, 49.500000, GDX, 304, 10, 30.400000, ZIC, 681, 18, 37.833333, ZIP, 132, 2, 66.000000, 
trial0038374, AA, 0, 2, 0.000000, GDX, 418, 10, 41.800000, ZIC, 914, 18, 50.777778, ZIP, 67, 2, 33.500000, 
trial0038375, AA, 0, 2, 0.000000, GDX, 102, 10, 10.200000, ZIC, 608, 18, 33.777778, ZIP, 78, 2, 39.000000, 
trial0038376, AA, 12, 2, 6.000000, GDX, 187, 10, 18.700000, ZIC, 628, 18, 34.888889, ZIP, 108, 2, 54.000000, 
trial0038377, AA, 95, 2, 47.500000, GDX, 168, 10, 16.800000, ZIC, 641, 18, 35.611111, ZIP, 63, 2, 31.500000, 
trial0038378, AA, 34, 2, 17.000000, GDX, 231, 10, 23.100000, ZIC, 690, 18, 38.333333, ZIP, 133, 2, 66.500000, 
trial0038379, AA, 49, 2, 24.500000, GDX, 301, 10, 30.100000, ZIC, 588, 18, 32.666667, ZIP, 147, 2, 73.500000, 
trial0038380, AA, 1, 2, 0.500000, GDX, 125, 10, 12.500000, ZIC, 872, 18, 48.444444, ZIP, 22, 2, 11.000000, 
trial0038381, AA, 120, 2, 60.000000, GDX, 315, 10, 31.500000, ZIC, 336, 18, 18.666667, ZIP, 139, 2, 69.500000, 
trial0038382, AA, 101, 2, 50.500000, GDX, 327, 10, 32.700000, ZIC, 473, 18, 26.277778, ZIP, 34, 2, 17.000000, 
trial0038383, AA, 0, 2, 0.000000, GDX, 293, 10, 29.300000, ZIC, 585, 18, 32.500000, ZIP, 0, 2, 0.000000, 
trial0038384, AA, 0, 2, 0.000000, GDX, 415, 10, 41.500000, ZIC, 433, 18, 24.055556, ZIP, 18, 2, 9.000000, 
trial0038385, AA, 0, 2, 0.000000, GDX, 256, 10, 25.600000, ZIC, 469, 18, 26.055556, ZIP, 219, 2, 109.500000, 
trial0038386, AA, 109, 2, 54.500000, GDX, 196, 10, 19.600000, ZIC, 431, 18, 23.944444, ZIP, 0, 2, 0.000000, 
trial0038387, AA, 67, 2, 33.500000, GDX, 502, 10, 50.200000, ZIC, 411, 18, 22.833333, ZIP, 160, 2, 80.000000, 
trial0038388, AA, 21, 2, 10.500000, GDX, 429, 10, 42.900000, ZIC, 384, 18, 21.333333, ZIP, 113, 2, 56.500000, 
trial0038389, AA, 87, 2, 43.500000, GDX, 440, 10, 44.000000, ZIC, 763, 18, 42.388889, ZIP, 0, 2, 0.000000, 
trial0038390, AA, 0, 2, 0.000000, GDX, 253, 10, 25.300000, ZIC, 508, 18, 28.222222, ZIP, 67, 2, 33.500000, 
trial0038391, AA, 0, 2, 0.000000, GDX, 291, 10, 29.100000, ZIC, 556, 18, 30.888889, ZIP, 18, 2, 9.000000, 
trial0038392, AA, 59, 2, 29.500000, GDX, 700, 10, 70.000000, ZIC, 345, 18, 19.166667, ZIP, 61, 2, 30.500000, 
trial0038393, AA, 98, 2, 49.000000, GDX, 249, 10, 24.900000, ZIC, 661, 18, 36.722222, ZIP, 203, 2, 101.500000, 
trial0038394, AA, 226, 2, 113.000000, GDX, 532, 10, 53.200000, ZIC, 408, 18, 22.666667, ZIP, 200, 2, 100.000000, 
trial0038395, AA, 15, 2, 7.500000, GDX, 466, 10, 46.600000, ZIC, 665, 18, 36.944444, ZIP, 70, 2, 35.000000, 
trial0038396, AA, 0, 2, 0.000000, GDX, 594, 10, 59.400000, ZIC, 687, 18, 38.166667, ZIP, 97, 2, 48.500000, 
trial0038397, AA, 72, 2, 36.000000, GDX, 321, 10, 32.100000, ZIC, 633, 18, 35.166667, ZIP, 95, 2, 47.500000, 
trial0038398, AA, 249, 2, 124.500000, GDX, 432, 10, 43.200000, ZIC, 422, 18, 23.444444, ZIP, 112, 2, 56.000000, 
trial0038399, AA, 8, 2, 4.000000, GDX, 325, 10, 32.500000, ZIC, 566, 18, 31.444444, ZIP, 221, 2, 110.500000, 
trial0038400, AA, 0, 2, 0.000000, GDX, 477, 10, 47.700000, ZIC, 319, 18, 17.722222, ZIP, 0, 2, 0.000000, 
