trial0039301, AA, 103, 6, 17.166667, GDX, 103, 4, 25.750000, ZIC, 185, 18, 10.277778, ZIP, 211, 4, 52.750000, 
trial0039491, AA, 164, 6, 27.333333, GDX, 219, 4, 54.750000, ZIC, 687, 18, 38.166667, ZIP, 158, 4, 39.500000, 
trial0039492, AA, 165, 6, 27.500000, GDX, 210, 4, 52.500000, ZIC, 634, 18, 35.222222, ZIP, 152, 4, 38.000000, 
trial0039493, AA, 134, 6, 22.333333, GDX, 82, 4, 20.500000, ZIC, 562, 18, 31.222222, ZIP, 228, 4, 57.000000, 
trial0039494, AA, 171, 6, 28.500000, GDX, 0, 4, 0.000000, ZIC, 892, 18, 49.555556, ZIP, 187, 4, 46.750000, 
trial0039495, AA, 313, 6, 52.166667, GDX, 58, 4, 14.500000, ZIC, 575, 18, 31.944444, ZIP, 203, 4, 50.750000, 
trial0039496, AA, 430, 6, 71.666667, GDX, 28, 4, 7.000000, ZIC, 662, 18, 36.777778, ZIP, 163, 4, 40.750000, 
trial0039497, AA, 303, 6, 50.500000, GDX, 39, 4, 9.750000, ZIC, 389, 18, 21.611111, ZIP, 113, 4, 28.250000, 
trial0039498, AA, 287, 6, 47.833333, GDX, 166, 4, 41.500000, ZIC, 655, 18, 36.388889, ZIP, 61, 4, 15.250000, 
trial0039499, AA, 249, 6, 41.500000, GDX, 164, 4, 41.000000, ZIC, 831, 18, 46.166667, ZIP, 124, 4, 31.000000, 
trial0039500, AA, 152, 6, 25.333333, GDX, 99, 4, 24.750000, ZIC, 443, 18, 24.611111, ZIP, 275, 4, 68.750000, 
trial0039501, AA, 104, 6, 17.333333, GDX, 128, 4, 32.000000, ZIC, 682, 18, 37.888889, ZIP, 322, 4, 80.500000, 
trial0039502, AA, 68, 6, 11.333333, GDX, 96, 4, 24.000000, ZIC, 902, 18, 50.111111, ZIP, 87, 4, 21.750000, 
trial0039503, AA, 141, 6, 23.500000, GDX, 100, 4, 25.000000, ZIC, 618, 18, 34.333333, ZIP, 447, 4, 111.750000, 
trial0039504, AA, 141, 6, 23.500000, GDX, 73, 4, 18.250000, ZIC, 546, 18, 30.333333, ZIP, 240, 4, 60.000000, 
trial0039505, AA, 179, 6, 29.833333, GDX, 44, 4, 11.000000, ZIC, 534, 18, 29.666667, ZIP, 242, 4, 60.500000, 
trial0039506, AA, 307, 6, 51.166667, GDX, 90, 4, 22.500000, ZIC, 737, 18, 40.944444, ZIP, 258, 4, 64.500000, 
trial0039507, AA, 263, 6, 43.833333, GDX, 170, 4, 42.500000, ZIC, 502, 18, 27.888889, ZIP, 110, 4, 27.500000, 
trial0039508, AA, 253, 6, 42.166667, GDX, 354, 4, 88.500000, ZIC, 321, 18, 17.833333, ZIP, 299, 4, 74.750000, 
trial0039509, AA, 346, 6, 57.666667, GDX, 146, 4, 36.500000, ZIC, 545, 18, 30.277778, ZIP, 239, 4, 59.750000, 
trial0039510, AA, 40, 6, 6.666667, GDX, 259, 4, 64.750000, ZIC, 477, 18, 26.500000, ZIP, 336, 4, 84.000000, 
trial0039511, AA, 73, 6, 12.166667, GDX, 23, 4, 5.750000, ZIC, 412, 18, 22.888889, ZIP, 104, 4, 26.000000, 
trial0039512, AA, 81, 6, 13.500000, GDX, 109, 4, 27.250000, ZIC, 336, 18, 18.666667, ZIP, 113, 4, 28.250000, 
trial0039513, AA, 117, 6, 19.500000, GDX, 160, 4, 40.000000, ZIC, 171, 18, 9.500000, ZIP, 101, 4, 25.250000, 
trial0039514, AA, 137, 6, 22.833333, GDX, 16, 4, 4.000000, ZIC, 301, 18, 16.722222, ZIP, 41, 4, 10.250000, 
trial0039515, AA, 253, 6, 42.166667, GDX, 89, 4, 22.250000, ZIC, 266, 18, 14.777778, ZIP, 3, 4, 0.750000, 
trial0039516, AA, 12, 6, 2.000000, GDX, 0, 4, 0.000000, ZIC, 136, 18, 7.555556, ZIP, 168, 4, 42.000000, 
trial0039517, AA, 39, 6, 6.500000, GDX, 23, 4, 5.750000, ZIC, 382, 18, 21.222222, ZIP, 34, 4, 8.500000, 
trial0039518, AA, 90, 6, 15.000000, GDX, 100, 4, 25.000000, ZIC, 256, 18, 14.222222, ZIP, 49, 4, 12.250000, 
trial0039519, AA, 160, 6, 26.666667, GDX, 167, 4, 41.750000, ZIC, 251, 18, 13.944444, ZIP, 112, 4, 28.000000, 
trial0039520, AA, 104, 6, 17.333333, GDX, 76, 4, 19.000000, ZIC, 321, 18, 17.833333, ZIP, 121, 4, 30.250000, 
trial0039521, AA, 86, 6, 14.333333, GDX, 114, 4, 28.500000, ZIC, 212, 18, 11.777778, ZIP, 141, 4, 35.250000, 
trial0039522, AA, 95, 6, 15.833333, GDX, 0, 4, 0.000000, ZIC, 244, 18, 13.555556, ZIP, 93, 4, 23.250000, 
trial0039523, AA, 116, 6, 19.333333, GDX, 33, 4, 8.250000, ZIC, 387, 18, 21.500000, ZIP, 34, 4, 8.500000, 
trial0039524, AA, 114, 6, 19.000000, GDX, 112, 4, 28.000000, ZIC, 206, 18, 11.444444, ZIP, 63, 4, 15.750000, 
trial0039525, AA, 212, 6, 35.333333, GDX, 100, 4, 25.000000, ZIC, 208, 18, 11.555556, ZIP, 55, 4, 13.750000, 
trial0039526, AA, 62, 6, 10.333333, GDX, 52, 4, 13.000000, ZIC, 277, 18, 15.388889, ZIP, 96, 4, 24.000000, 
trial0039527, AA, 101, 6, 16.833333, GDX, 88, 4, 22.000000, ZIC, 263, 18, 14.611111, ZIP, 102, 4, 25.500000, 
trial0039528, AA, 204, 6, 34.000000, GDX, 0, 4, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 150, 4, 37.500000, 
trial0039529, AA, 200, 6, 33.333333, GDX, 117, 4, 29.250000, ZIC, 154, 18, 8.555556, ZIP, 82, 4, 20.500000, 
trial0039530, AA, 167, 6, 27.833333, GDX, 102, 4, 25.500000, ZIC, 150, 18, 8.333333, ZIP, 128, 4, 32.000000, 
trial0039531, AA, 124, 6, 20.666667, GDX, 69, 4, 17.250000, ZIC, 294, 18, 16.333333, ZIP, 54, 4, 13.500000, 
trial0039532, AA, 121, 6, 20.166667, GDX, 31, 4, 7.750000, ZIC, 425, 18, 23.611111, ZIP, 39, 4, 9.750000, 
trial0039533, AA, 92, 6, 15.333333, GDX, 150, 4, 37.500000, ZIC, 322, 18, 17.888889, ZIP, 69, 4, 17.250000, 
trial0039534, AA, 99, 6, 16.500000, GDX, 98, 4, 24.500000, ZIC, 184, 18, 10.222222, ZIP, 157, 4, 39.250000, 
trial0039535, AA, 34, 6, 5.666667, GDX, 103, 4, 25.750000, ZIC, 280, 18, 15.555556, ZIP, 48, 4, 12.000000, 
trial0039536, AA, 96, 6, 16.000000, GDX, 110, 4, 27.500000, ZIC, 373, 18, 20.722222, ZIP, 78, 4, 19.500000, 
trial0039537, AA, 27, 6, 4.500000, GDX, 84, 4, 21.000000, ZIC, 376, 18, 20.888889, ZIP, 207, 4, 51.750000, 
trial0039538, AA, 173, 6, 28.833333, GDX, 71, 4, 17.750000, ZIC, 206, 18, 11.444444, ZIP, 66, 4, 16.500000, 
trial0039539, AA, 67, 6, 11.166667, GDX, 91, 4, 22.750000, ZIC, 273, 18, 15.166667, ZIP, 160, 4, 40.000000, 
trial0039540, AA, 116, 6, 19.333333, GDX, 68, 4, 17.000000, ZIC, 236, 18, 13.111111, ZIP, 179, 4, 44.750000, 
trial0039541, AA, 164, 6, 27.333333, GDX, 73, 4, 18.250000, ZIC, 155, 18, 8.611111, ZIP, 122, 4, 30.500000, 
trial0039542, AA, 80, 6, 13.333333, GDX, 14, 4, 3.500000, ZIC, 292, 18, 16.222222, ZIP, 144, 4, 36.000000, 
trial0039543, AA, 150, 6, 25.000000, GDX, 32, 4, 8.000000, ZIC, 287, 18, 15.944444, ZIP, 76, 4, 19.000000, 
trial0039544, AA, 105, 6, 17.500000, GDX, 30, 4, 7.500000, ZIC, 214, 18, 11.888889, ZIP, 115, 4, 28.750000, 
trial0039545, AA, 191, 6, 31.833333, GDX, 6, 4, 1.500000, ZIC, 237, 18, 13.166667, ZIP, 130, 4, 32.500000, 
trial0039546, AA, 111, 6, 18.500000, GDX, 0, 4, 0.000000, ZIC, 172, 18, 9.555556, ZIP, 116, 4, 29.000000, 
trial0039547, AA, 58, 6, 9.666667, GDX, 51, 4, 12.750000, ZIC, 168, 18, 9.333333, ZIP, 256, 4, 64.000000, 
trial0039548, AA, 21, 6, 3.500000, GDX, 32, 4, 8.000000, ZIC, 369, 18, 20.500000, ZIP, 3, 4, 0.750000, 
trial0039549, AA, 198, 6, 33.000000, GDX, 60, 4, 15.000000, ZIC, 113, 18, 6.277778, ZIP, 167, 4, 41.750000, 
trial0039550, AA, 111, 6, 18.500000, GDX, 29, 4, 7.250000, ZIC, 303, 18, 16.833333, ZIP, 69, 4, 17.250000, 
trial0039551, AA, 76, 6, 12.666667, GDX, 95, 4, 23.750000, ZIC, 212, 18, 11.777778, ZIP, 163, 4, 40.750000, 
trial0039552, AA, 180, 6, 30.000000, GDX, 64, 4, 16.000000, ZIC, 176, 18, 9.777778, ZIP, 96, 4, 24.000000, 
trial0039553, AA, 125, 6, 20.833333, GDX, 42, 4, 10.500000, ZIC, 132, 18, 7.333333, ZIP, 145, 4, 36.250000, 
trial0039554, AA, 222, 6, 37.000000, GDX, 38, 4, 9.500000, ZIC, 120, 18, 6.666667, ZIP, 82, 4, 20.500000, 
trial0039555, AA, 36, 6, 6.000000, GDX, 25, 4, 6.250000, ZIC, 256, 18, 14.222222, ZIP, 205, 4, 51.250000, 
trial0039556, AA, 139, 6, 23.166667, GDX, 97, 4, 24.250000, ZIC, 189, 18, 10.500000, ZIP, 126, 4, 31.500000, 
trial0039557, AA, 108, 6, 18.000000, GDX, 111, 4, 27.750000, ZIC, 248, 18, 13.777778, ZIP, 9, 4, 2.250000, 
trial0039558, AA, 101, 6, 16.833333, GDX, 54, 4, 13.500000, ZIC, 399, 18, 22.166667, ZIP, 80, 4, 20.000000, 
trial0039559, AA, 139, 6, 23.166667, GDX, 3, 4, 0.750000, ZIC, 163, 18, 9.055556, ZIP, 125, 4, 31.250000, 
trial0039560, AA, 132, 6, 22.000000, GDX, 19, 4, 4.750000, ZIC, 291, 18, 16.166667, ZIP, 93, 4, 23.250000, 
trial0039561, AA, 162, 6, 27.000000, GDX, 100, 4, 25.000000, ZIC, 205, 18, 11.388889, ZIP, 135, 4, 33.750000, 
trial0039562, AA, 159, 6, 26.500000, GDX, 87, 4, 21.750000, ZIC, 191, 18, 10.611111, ZIP, 102, 4, 25.500000, 
trial0039563, AA, 31, 6, 5.166667, GDX, 106, 4, 26.500000, ZIC, 345, 18, 19.166667, ZIP, 17, 4, 4.250000, 
trial0039564, AA, 94, 6, 15.666667, GDX, 0, 4, 0.000000, ZIC, 296, 18, 16.444444, ZIP, 138, 4, 34.500000, 
trial0039565, AA, 119, 6, 19.833333, GDX, 14, 4, 3.500000, ZIC, 144, 18, 8.000000, ZIP, 135, 4, 33.750000, 
trial0039566, AA, 120, 6, 20.000000, GDX, 30, 4, 7.500000, ZIC, 225, 18, 12.500000, ZIP, 147, 4, 36.750000, 
trial0039567, AA, 91, 6, 15.166667, GDX, 43, 4, 10.750000, ZIC, 273, 18, 15.166667, ZIP, 123, 4, 30.750000, 
trial0039568, AA, 153, 6, 25.500000, GDX, 146, 4, 36.500000, ZIC, 202, 18, 11.222222, ZIP, 105, 4, 26.250000, 
trial0039569, AA, 17, 6, 2.833333, GDX, 109, 4, 27.250000, ZIC, 212, 18, 11.777778, ZIP, 135, 4, 33.750000, 
trial0039570, AA, 140, 6, 23.333333, GDX, 71, 4, 17.750000, ZIC, 417, 18, 23.166667, ZIP, 22, 4, 5.500000, 
trial0039571, AA, 306, 6, 51.000000, GDX, 128, 4, 32.000000, ZIC, 471, 18, 26.166667, ZIP, 243, 4, 60.750000, 
trial0039572, AA, 450, 6, 75.000000, GDX, 172, 4, 43.000000, ZIC, 570, 18, 31.666667, ZIP, 14, 4, 3.500000, 
trial0039573, AA, 296, 6, 49.333333, GDX, 72, 4, 18.000000, ZIC, 515, 18, 28.611111, ZIP, 9, 4, 2.250000, 
trial0039574, AA, 264, 6, 44.000000, GDX, 136, 4, 34.000000, ZIC, 442, 18, 24.555556, ZIP, 207, 4, 51.750000, 
trial0039575, AA, 197, 6, 32.833333, GDX, 172, 4, 43.000000, ZIC, 328, 18, 18.222222, ZIP, 209, 4, 52.250000, 
trial0039576, AA, 336, 6, 56.000000, GDX, 60, 4, 15.000000, ZIC, 429, 18, 23.833333, ZIP, 183, 4, 45.750000, 
trial0039577, AA, 167, 6, 27.833333, GDX, 128, 4, 32.000000, ZIC, 619, 18, 34.388889, ZIP, 67, 4, 16.750000, 
trial0039578, AA, 381, 6, 63.500000, GDX, 88, 4, 22.000000, ZIC, 484, 18, 26.888889, ZIP, 46, 4, 11.500000, 
trial0039579, AA, 252, 6, 42.000000, GDX, 60, 4, 15.000000, ZIC, 558, 18, 31.000000, ZIP, 144, 4, 36.000000, 
trial0039580, AA, 274, 6, 45.666667, GDX, 104, 4, 26.000000, ZIC, 486, 18, 27.000000, ZIP, 122, 4, 30.500000, 
trial0039581, AA, 155, 6, 25.833333, GDX, 52, 4, 13.000000, ZIC, 636, 18, 35.333333, ZIP, 147, 4, 36.750000, 
trial0039582, AA, 322, 6, 53.666667, GDX, 12, 4, 3.000000, ZIC, 721, 18, 40.055556, ZIP, 91, 4, 22.750000, 
trial0039583, AA, 85, 6, 14.166667, GDX, 104, 4, 26.000000, ZIC, 593, 18, 32.944444, ZIP, 74, 4, 18.500000, 
trial0039584, AA, 180, 6, 30.000000, GDX, 98, 4, 24.500000, ZIC, 529, 18, 29.388889, ZIP, 195, 4, 48.750000, 
trial0039585, AA, 166, 6, 27.666667, GDX, 121, 4, 30.250000, ZIC, 535, 18, 29.722222, ZIP, 148, 4, 37.000000, 
trial0039586, AA, 114, 6, 19.000000, GDX, 23, 4, 5.750000, ZIC, 691, 18, 38.388889, ZIP, 181, 4, 45.250000, 
trial0039587, AA, 367, 6, 61.166667, GDX, 143, 4, 35.750000, ZIC, 312, 18, 17.333333, ZIP, 231, 4, 57.750000, 
trial0039588, AA, 248, 6, 41.333333, GDX, 223, 4, 55.750000, ZIC, 425, 18, 23.611111, ZIP, 57, 4, 14.250000, 
trial0039589, AA, 300, 6, 50.000000, GDX, 95, 4, 23.750000, ZIC, 670, 18, 37.222222, ZIP, 57, 4, 14.250000, 
trial0039590, AA, 125, 6, 20.833333, GDX, 348, 4, 87.000000, ZIC, 550, 18, 30.555556, ZIP, 153, 4, 38.250000, 
trial0039591, AA, 243, 6, 40.500000, GDX, 0, 4, 0.000000, ZIC, 619, 18, 34.388889, ZIP, 119, 4, 29.750000, 
trial0039592, AA, 172, 6, 28.666667, GDX, 204, 4, 51.000000, ZIC, 445, 18, 24.722222, ZIP, 138, 4, 34.500000, 
trial0039593, AA, 152, 6, 25.333333, GDX, 0, 4, 0.000000, ZIC, 765, 18, 42.500000, ZIP, 130, 4, 32.500000, 
trial0039594, AA, 580, 6, 96.666667, GDX, 98, 4, 24.500000, ZIC, 371, 18, 20.611111, ZIP, 186, 4, 46.500000, 
trial0039595, AA, 196, 6, 32.666667, GDX, 204, 4, 51.000000, ZIC, 417, 18, 23.166667, ZIP, 257, 4, 64.250000, 
trial0039596, AA, 152, 6, 25.333333, GDX, 41, 4, 10.250000, ZIC, 481, 18, 26.722222, ZIP, 326, 4, 81.500000, 
trial0039597, AA, 115, 6, 19.166667, GDX, 140, 4, 35.000000, ZIC, 461, 18, 25.611111, ZIP, 278, 4, 69.500000, 
trial0039598, AA, 213, 6, 35.500000, GDX, 27, 4, 6.750000, ZIC, 710, 18, 39.444444, ZIP, 187, 4, 46.750000, 
trial0039599, AA, 264, 6, 44.000000, GDX, 92, 4, 23.000000, ZIC, 592, 18, 32.888889, ZIP, 49, 4, 12.250000, 
trial0039600, AA, 131, 6, 21.833333, GDX, 166, 4, 41.500000, ZIC, 586, 18, 32.555556, ZIP, 190, 4, 47.500000, 
