trial0031801, AA, 133, 2, 66.500000, GDX, 45, 4, 11.250000, ZIC, 825, 16, 51.562500, ZIP, 418, 10, 41.800000, 
trial0031991, AA, 74, 2, 37.000000, GDX, 139, 4, 34.750000, ZIC, 242, 16, 15.125000, ZIP, 301, 10, 30.100000, 
trial0031992, AA, 83, 2, 41.500000, GDX, 121, 4, 30.250000, ZIC, 324, 16, 20.250000, ZIP, 257, 10, 25.700000, 
trial0031993, AA, 7, 2, 3.500000, GDX, 98, 4, 24.500000, ZIC, 320, 16, 20.000000, ZIP, 141, 10, 14.100000, 
trial0031994, AA, 0, 2, 0.000000, GDX, 68, 4, 17.000000, ZIC, 349, 16, 21.812500, ZIP, 274, 10, 27.400000, 
trial0031995, AA, 26, 2, 13.000000, GDX, 143, 4, 35.750000, ZIC, 187, 16, 11.687500, ZIP, 481, 10, 48.100000, 
trial0031996, AA, 55, 2, 27.500000, GDX, 164, 4, 41.000000, ZIC, 249, 16, 15.562500, ZIP, 243, 10, 24.300000, 
trial0031997, AA, 207, 2, 103.500000, GDX, 30, 4, 7.500000, ZIC, 202, 16, 12.625000, ZIP, 312, 10, 31.200000, 
trial0031998, AA, 125, 2, 62.500000, GDX, 49, 4, 12.250000, ZIC, 336, 16, 21.000000, ZIP, 247, 10, 24.700000, 
trial0031999, AA, 73, 2, 36.500000, GDX, 115, 4, 28.750000, ZIC, 145, 16, 9.062500, ZIP, 246, 10, 24.600000, 
trial0032000, AA, 113, 2, 56.500000, GDX, 26, 4, 6.500000, ZIC, 99, 16, 6.187500, ZIP, 302, 10, 30.200000, 
trial0032001, AA, 196, 2, 98.000000, GDX, 70, 4, 17.500000, ZIC, 242, 16, 15.125000, ZIP, 219, 10, 21.900000, 
trial0032002, AA, 1, 2, 0.500000, GDX, 111, 4, 27.750000, ZIC, 415, 16, 25.937500, ZIP, 355, 10, 35.500000, 
trial0032003, AA, 67, 2, 33.500000, GDX, 0, 4, 0.000000, ZIC, 265, 16, 16.562500, ZIP, 314, 10, 31.400000, 
trial0032004, AA, 46, 2, 23.000000, GDX, 32, 4, 8.000000, ZIC, 439, 16, 27.437500, ZIP, 225, 10, 22.500000, 
trial0032005, AA, 35, 2, 17.500000, GDX, 121, 4, 30.250000, ZIC, 378, 16, 23.625000, ZIP, 362, 10, 36.200000, 
trial0032006, AA, 4, 2, 2.000000, GDX, 21, 4, 5.250000, ZIC, 204, 16, 12.750000, ZIP, 265, 10, 26.500000, 
trial0032007, AA, 9, 2, 4.500000, GDX, 123, 4, 30.750000, ZIC, 322, 16, 20.125000, ZIP, 393, 10, 39.300000, 
trial0032008, AA, 67, 2, 33.500000, GDX, 0, 4, 0.000000, ZIC, 186, 16, 11.625000, ZIP, 464, 10, 46.400000, 
trial0032009, AA, 89, 2, 44.500000, GDX, 94, 4, 23.500000, ZIC, 466, 16, 29.125000, ZIP, 194, 10, 19.400000, 
trial0032010, AA, 9, 2, 4.500000, GDX, 157, 4, 39.250000, ZIC, 546, 16, 34.125000, ZIP, 208, 10, 20.800000, 
trial0032011, AA, 68, 2, 34.000000, GDX, 45, 4, 11.250000, ZIC, 483, 16, 30.187500, ZIP, 171, 10, 17.100000, 
trial0032012, AA, 106, 2, 53.000000, GDX, 127, 4, 31.750000, ZIC, 272, 16, 17.000000, ZIP, 207, 10, 20.700000, 
trial0032013, AA, 61, 2, 30.500000, GDX, 238, 4, 59.500000, ZIC, 369, 16, 23.062500, ZIP, 167, 10, 16.700000, 
trial0032014, AA, 50, 2, 25.000000, GDX, 102, 4, 25.500000, ZIC, 482, 16, 30.125000, ZIP, 277, 10, 27.700000, 
trial0032015, AA, 115, 2, 57.500000, GDX, 33, 4, 8.250000, ZIC, 488, 16, 30.500000, ZIP, 358, 10, 35.800000, 
trial0032016, AA, 23, 2, 11.500000, GDX, 90, 4, 22.500000, ZIC, 241, 16, 15.062500, ZIP, 588, 10, 58.800000, 
trial0032017, AA, 19, 2, 9.500000, GDX, 24, 4, 6.000000, ZIC, 414, 16, 25.875000, ZIP, 511, 10, 51.100000, 
trial0032018, AA, 111, 2, 55.500000, GDX, 156, 4, 39.000000, ZIC, 368, 16, 23.000000, ZIP, 304, 10, 30.400000, 
trial0032019, AA, 17, 2, 8.500000, GDX, 138, 4, 34.500000, ZIC, 313, 16, 19.562500, ZIP, 525, 10, 52.500000, 
trial0032020, AA, 104, 2, 52.000000, GDX, 106, 4, 26.500000, ZIC, 354, 16, 22.125000, ZIP, 413, 10, 41.300000, 
trial0032021, AA, 141, 2, 70.500000, GDX, 255, 4, 63.750000, ZIC, 327, 16, 20.437500, ZIP, 288, 10, 28.800000, 
trial0032022, AA, 38, 2, 19.000000, GDX, 107, 4, 26.750000, ZIC, 346, 16, 21.625000, ZIP, 507, 10, 50.700000, 
trial0032023, AA, 84, 2, 42.000000, GDX, 205, 4, 51.250000, ZIC, 396, 16, 24.750000, ZIP, 287, 10, 28.700000, 
trial0032024, AA, 36, 2, 18.000000, GDX, 75, 4, 18.750000, ZIC, 511, 16, 31.937500, ZIP, 373, 10, 37.300000, 
trial0032025, AA, 65, 2, 32.500000, GDX, 54, 4, 13.500000, ZIC, 508, 16, 31.750000, ZIP, 312, 10, 31.200000, 
trial0032026, AA, 5, 2, 2.500000, GDX, 169, 4, 42.250000, ZIC, 365, 16, 22.812500, ZIP, 432, 10, 43.200000, 
trial0032027, AA, 77, 2, 38.500000, GDX, 75, 4, 18.750000, ZIC, 509, 16, 31.812500, ZIP, 263, 10, 26.300000, 
trial0032028, AA, 140, 2, 70.000000, GDX, 85, 4, 21.250000, ZIC, 453, 16, 28.312500, ZIP, 331, 10, 33.100000, 
trial0032029, AA, 66, 2, 33.000000, GDX, 239, 4, 59.750000, ZIC, 162, 16, 10.125000, ZIP, 471, 10, 47.100000, 
trial0032030, AA, 92, 2, 46.000000, GDX, 249, 4, 62.250000, ZIC, 354, 16, 22.125000, ZIP, 291, 10, 29.100000, 
trial0032031, AA, 66, 2, 33.000000, GDX, 124, 4, 31.000000, ZIC, 520, 16, 32.500000, ZIP, 210, 10, 21.000000, 
trial0032032, AA, 110, 2, 55.000000, GDX, 243, 4, 60.750000, ZIC, 348, 16, 21.750000, ZIP, 275, 10, 27.500000, 
trial0032033, AA, 64, 2, 32.000000, GDX, 248, 4, 62.000000, ZIC, 382, 16, 23.875000, ZIP, 227, 10, 22.700000, 
trial0032034, AA, 109, 2, 54.500000, GDX, 128, 4, 32.000000, ZIC, 315, 16, 19.687500, ZIP, 463, 10, 46.300000, 
trial0032035, AA, 91, 2, 45.500000, GDX, 45, 4, 11.250000, ZIC, 403, 16, 25.187500, ZIP, 343, 10, 34.300000, 
trial0032036, AA, 104, 2, 52.000000, GDX, 123, 4, 30.750000, ZIC, 509, 16, 31.812500, ZIP, 256, 10, 25.600000, 
trial0032037, AA, 91, 2, 45.500000, GDX, 27, 4, 6.750000, ZIC, 491, 16, 30.687500, ZIP, 319, 10, 31.900000, 
trial0032038, AA, 42, 2, 21.000000, GDX, 157, 4, 39.250000, ZIC, 398, 16, 24.875000, ZIP, 324, 10, 32.400000, 
trial0032039, AA, 115, 2, 57.500000, GDX, 134, 4, 33.500000, ZIC, 345, 16, 21.562500, ZIP, 395, 10, 39.500000, 
trial0032040, AA, 2, 2, 1.000000, GDX, 163, 4, 40.750000, ZIC, 204, 16, 12.750000, ZIP, 601, 10, 60.100000, 
trial0032041, AA, 140, 2, 70.000000, GDX, 66, 4, 16.500000, ZIC, 1024, 16, 64.000000, ZIP, 941, 10, 94.100000, 
trial0032042, AA, 148, 2, 74.000000, GDX, 0, 4, 0.000000, ZIC, 1420, 16, 88.750000, ZIP, 487, 10, 48.700000, 
trial0032043, AA, 18, 2, 9.000000, GDX, 207, 4, 51.750000, ZIC, 1411, 16, 88.187500, ZIP, 364, 10, 36.400000, 
trial0032044, AA, 303, 2, 151.500000, GDX, 570, 4, 142.500000, ZIC, 827, 16, 51.687500, ZIP, 419, 10, 41.900000, 
trial0032045, AA, 69, 2, 34.500000, GDX, 236, 4, 59.000000, ZIC, 1024, 16, 64.000000, ZIP, 619, 10, 61.900000, 
trial0032046, AA, 420, 2, 210.000000, GDX, 200, 4, 50.000000, ZIC, 939, 16, 58.687500, ZIP, 545, 10, 54.500000, 
trial0032047, AA, 254, 2, 127.000000, GDX, 342, 4, 85.500000, ZIC, 1312, 16, 82.000000, ZIP, 216, 10, 21.600000, 
trial0032048, AA, 76, 2, 38.000000, GDX, 55, 4, 13.750000, ZIC, 919, 16, 57.437500, ZIP, 1042, 10, 104.200000, 
trial0032049, AA, 31, 2, 15.500000, GDX, 567, 4, 141.750000, ZIC, 942, 16, 58.875000, ZIP, 511, 10, 51.100000, 
trial0032050, AA, 140, 2, 70.000000, GDX, 321, 4, 80.250000, ZIC, 933, 16, 58.312500, ZIP, 652, 10, 65.200000, 
trial0032051, AA, 2, 2, 1.000000, GDX, 561, 4, 140.250000, ZIC, 726, 16, 45.375000, ZIP, 842, 10, 84.200000, 
trial0032052, AA, 0, 2, 0.000000, GDX, 224, 4, 56.000000, ZIC, 860, 16, 53.750000, ZIP, 1048, 10, 104.800000, 
trial0032053, AA, 316, 2, 158.000000, GDX, 491, 4, 122.750000, ZIC, 1025, 16, 64.062500, ZIP, 203, 10, 20.300000, 
trial0032054, AA, 39, 2, 19.500000, GDX, 384, 4, 96.000000, ZIC, 1198, 16, 74.875000, ZIP, 505, 10, 50.500000, 
trial0032055, AA, 253, 2, 126.500000, GDX, 134, 4, 33.500000, ZIC, 1028, 16, 64.250000, ZIP, 643, 10, 64.300000, 
trial0032056, AA, 45, 2, 22.500000, GDX, 240, 4, 60.000000, ZIC, 1172, 16, 73.250000, ZIP, 674, 10, 67.400000, 
trial0032057, AA, 35, 2, 17.500000, GDX, 253, 4, 63.250000, ZIC, 1093, 16, 68.312500, ZIP, 721, 10, 72.100000, 
trial0032058, AA, 69, 2, 34.500000, GDX, 184, 4, 46.000000, ZIC, 1182, 16, 73.875000, ZIP, 667, 10, 66.700000, 
trial0032059, AA, 0, 2, 0.000000, GDX, 151, 4, 37.750000, ZIC, 632, 16, 39.500000, ZIP, 1268, 10, 126.800000, 
trial0032060, AA, 250, 2, 125.000000, GDX, 0, 4, 0.000000, ZIC, 1084, 16, 67.750000, ZIP, 815, 10, 81.500000, 
trial0032061, AA, 234, 2, 117.000000, GDX, 254, 4, 63.500000, ZIC, 1028, 16, 64.250000, ZIP, 617, 10, 61.700000, 
trial0032062, AA, 117, 2, 58.500000, GDX, 211, 4, 52.750000, ZIC, 1425, 16, 89.062500, ZIP, 396, 10, 39.600000, 
trial0032063, AA, 446, 2, 223.000000, GDX, 330, 4, 82.500000, ZIC, 776, 16, 48.500000, ZIP, 477, 10, 47.700000, 
trial0032064, AA, 0, 2, 0.000000, GDX, 347, 4, 86.750000, ZIC, 759, 16, 47.437500, ZIP, 1036, 10, 103.600000, 
trial0032065, AA, 196, 2, 98.000000, GDX, 571, 4, 142.750000, ZIC, 664, 16, 41.500000, ZIP, 546, 10, 54.600000, 
trial0032066, AA, 94, 2, 47.000000, GDX, 521, 4, 130.250000, ZIC, 1031, 16, 64.437500, ZIP, 403, 10, 40.300000, 
trial0032067, AA, 230, 2, 115.000000, GDX, 149, 4, 37.250000, ZIC, 1178, 16, 73.625000, ZIP, 616, 10, 61.600000, 
trial0032068, AA, 425, 2, 212.500000, GDX, 87, 4, 21.750000, ZIC, 799, 16, 49.937500, ZIP, 769, 10, 76.900000, 
trial0032069, AA, 5, 2, 2.500000, GDX, 248, 4, 62.000000, ZIC, 674, 16, 42.125000, ZIP, 1107, 10, 110.700000, 
trial0032070, AA, 36, 2, 18.000000, GDX, 176, 4, 44.000000, ZIC, 1351, 16, 84.437500, ZIP, 467, 10, 46.700000, 
trial0032071, AA, 131, 2, 65.500000, GDX, 245, 4, 61.250000, ZIC, 682, 16, 42.625000, ZIP, 652, 10, 65.200000, 
trial0032072, AA, 8, 2, 4.000000, GDX, 154, 4, 38.500000, ZIC, 669, 16, 41.812500, ZIP, 781, 10, 78.100000, 
trial0032073, AA, 91, 2, 45.500000, GDX, 8, 4, 2.000000, ZIC, 774, 16, 48.375000, ZIP, 503, 10, 50.300000, 
trial0032074, AA, 109, 2, 54.500000, GDX, 462, 4, 115.500000, ZIC, 633, 16, 39.562500, ZIP, 447, 10, 44.700000, 
trial0032075, AA, 51, 2, 25.500000, GDX, 309, 4, 77.250000, ZIC, 715, 16, 44.687500, ZIP, 353, 10, 35.300000, 
trial0032076, AA, 156, 2, 78.000000, GDX, 309, 4, 77.250000, ZIC, 735, 16, 45.937500, ZIP, 360, 10, 36.000000, 
trial0032077, AA, 140, 2, 70.000000, GDX, 150, 4, 37.500000, ZIC, 714, 16, 44.625000, ZIP, 309, 10, 30.900000, 
trial0032078, AA, 27, 2, 13.500000, GDX, 42, 4, 10.500000, ZIC, 873, 16, 54.562500, ZIP, 506, 10, 50.600000, 
trial0032079, AA, 74, 2, 37.000000, GDX, 108, 4, 27.000000, ZIC, 819, 16, 51.187500, ZIP, 459, 10, 45.900000, 
trial0032080, AA, 1, 2, 0.500000, GDX, 299, 4, 74.750000, ZIC, 634, 16, 39.625000, ZIP, 441, 10, 44.100000, 
trial0032081, AA, 62, 2, 31.000000, GDX, 246, 4, 61.500000, ZIC, 801, 16, 50.062500, ZIP, 296, 10, 29.600000, 
trial0032082, AA, 198, 2, 99.000000, GDX, 59, 4, 14.750000, ZIC, 827, 16, 51.687500, ZIP, 472, 10, 47.200000, 
trial0032083, AA, 196, 2, 98.000000, GDX, 52, 4, 13.000000, ZIC, 951, 16, 59.437500, ZIP, 385, 10, 38.500000, 
trial0032084, AA, 306, 2, 153.000000, GDX, 0, 4, 0.000000, ZIC, 527, 16, 32.937500, ZIP, 551, 10, 55.100000, 
trial0032085, AA, 226, 2, 113.000000, GDX, 244, 4, 61.000000, ZIC, 513, 16, 32.062500, ZIP, 301, 10, 30.100000, 
trial0032086, AA, 84, 2, 42.000000, GDX, 156, 4, 39.000000, ZIC, 681, 16, 42.562500, ZIP, 464, 10, 46.400000, 
trial0032087, AA, 196, 2, 98.000000, GDX, 87, 4, 21.750000, ZIC, 658, 16, 41.125000, ZIP, 431, 10, 43.100000, 
trial0032088, AA, 212, 2, 106.000000, GDX, 188, 4, 47.000000, ZIC, 773, 16, 48.312500, ZIP, 351, 10, 35.100000, 
trial0032089, AA, 230, 2, 115.000000, GDX, 165, 4, 41.250000, ZIC, 345, 16, 21.562500, ZIP, 628, 10, 62.800000, 
trial0032090, AA, 163, 2, 81.500000, GDX, 7, 4, 1.750000, ZIC, 543, 16, 33.937500, ZIP, 717, 10, 71.700000, 
trial0032091, AA, 40, 2, 20.000000, GDX, 266, 4, 66.500000, ZIC, 988, 16, 61.750000, ZIP, 423, 10, 42.300000, 
trial0032092, AA, 128, 2, 64.000000, GDX, 141, 4, 35.250000, ZIC, 332, 16, 20.750000, ZIP, 348, 10, 34.800000, 
trial0032093, AA, 18, 2, 9.000000, GDX, 373, 4, 93.250000, ZIC, 771, 16, 48.187500, ZIP, 401, 10, 40.100000, 
trial0032094, AA, 29, 2, 14.500000, GDX, 83, 4, 20.750000, ZIC, 662, 16, 41.375000, ZIP, 522, 10, 52.200000, 
trial0032095, AA, 131, 2, 65.500000, GDX, 167, 4, 41.750000, ZIC, 817, 16, 51.062500, ZIP, 365, 10, 36.500000, 
trial0032096, AA, 68, 2, 34.000000, GDX, 201, 4, 50.250000, ZIC, 519, 16, 32.437500, ZIP, 333, 10, 33.300000, 
trial0032097, AA, 36, 2, 18.000000, GDX, 30, 4, 7.500000, ZIC, 903, 16, 56.437500, ZIP, 653, 10, 65.300000, 
trial0032098, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIC, 644, 16, 40.250000, ZIP, 834, 10, 83.400000, 
trial0032099, AA, 70, 2, 35.000000, GDX, 267, 4, 66.750000, ZIC, 438, 16, 27.375000, ZIP, 867, 10, 86.700000, 
trial0032100, AA, 199, 2, 99.500000, GDX, 12, 4, 3.000000, ZIC, 681, 16, 42.562500, ZIP, 569, 10, 56.900000, 
