trial0030601, AA, 155, 2, 77.500000, GDX, 447, 6, 74.500000, ZIC, 391, 16, 24.437500, ZIP, 157, 8, 19.625000, 
trial0030791, AA, 88, 2, 44.000000, GDX, 23, 6, 3.833333, ZIC, 335, 16, 20.937500, ZIP, 291, 8, 36.375000, 
trial0030792, AA, 7, 2, 3.500000, GDX, 15, 6, 2.500000, ZIC, 219, 16, 13.687500, ZIP, 131, 8, 16.375000, 
trial0030793, AA, 0, 2, 0.000000, GDX, 107, 6, 17.833333, ZIC, 328, 16, 20.500000, ZIP, 90, 8, 11.250000, 
trial0030794, AA, 45, 2, 22.500000, GDX, 129, 6, 21.500000, ZIC, 258, 16, 16.125000, ZIP, 209, 8, 26.125000, 
trial0030795, AA, 118, 2, 59.000000, GDX, 207, 6, 34.500000, ZIC, 159, 16, 9.937500, ZIP, 301, 8, 37.625000, 
trial0030796, AA, 165, 2, 82.500000, GDX, 20, 6, 3.333333, ZIC, 194, 16, 12.125000, ZIP, 250, 8, 31.250000, 
trial0030797, AA, 2, 2, 1.000000, GDX, 95, 6, 15.833333, ZIC, 312, 16, 19.500000, ZIP, 237, 8, 29.625000, 
trial0030798, AA, 74, 2, 37.000000, GDX, 76, 6, 12.666667, ZIC, 164, 16, 10.250000, ZIP, 131, 8, 16.375000, 
trial0030799, AA, 26, 2, 13.000000, GDX, 99, 6, 16.500000, ZIC, 285, 16, 17.812500, ZIP, 198, 8, 24.750000, 
trial0030800, AA, 114, 2, 57.000000, GDX, 34, 6, 5.666667, ZIC, 315, 16, 19.687500, ZIP, 155, 8, 19.375000, 
trial0030801, AA, 71, 2, 35.500000, GDX, 83, 6, 13.833333, ZIC, 337, 16, 21.062500, ZIP, 458, 8, 57.250000, 
trial0030802, AA, 121, 2, 60.500000, GDX, 192, 6, 32.000000, ZIC, 147, 16, 9.187500, ZIP, 179, 8, 22.375000, 
trial0030803, AA, 104, 2, 52.000000, GDX, 164, 6, 27.333333, ZIC, 200, 16, 12.500000, ZIP, 164, 8, 20.500000, 
trial0030804, AA, 0, 2, 0.000000, GDX, 153, 6, 25.500000, ZIC, 237, 16, 14.812500, ZIP, 263, 8, 32.875000, 
trial0030805, AA, 0, 2, 0.000000, GDX, 6, 6, 1.000000, ZIC, 156, 16, 9.750000, ZIP, 278, 8, 34.750000, 
trial0030806, AA, 127, 2, 63.500000, GDX, 187, 6, 31.166667, ZIC, 154, 16, 9.625000, ZIP, 154, 8, 19.250000, 
trial0030807, AA, 0, 2, 0.000000, GDX, 125, 6, 20.833333, ZIC, 150, 16, 9.375000, ZIP, 255, 8, 31.875000, 
trial0030808, AA, 41, 2, 20.500000, GDX, 196, 6, 32.666667, ZIC, 50, 16, 3.125000, ZIP, 262, 8, 32.750000, 
trial0030809, AA, 0, 2, 0.000000, GDX, 118, 6, 19.666667, ZIC, 387, 16, 24.187500, ZIP, 100, 8, 12.500000, 
trial0030810, AA, 17, 2, 8.500000, GDX, 88, 6, 14.666667, ZIC, 270, 16, 16.875000, ZIP, 192, 8, 24.000000, 
trial0030811, AA, 158, 2, 79.000000, GDX, 547, 6, 91.166667, ZIC, 287, 16, 17.937500, ZIP, 169, 8, 21.125000, 
trial0030812, AA, 145, 2, 72.500000, GDX, 171, 6, 28.500000, ZIC, 486, 16, 30.375000, ZIP, 175, 8, 21.875000, 
trial0030813, AA, 4, 2, 2.000000, GDX, 166, 6, 27.666667, ZIC, 489, 16, 30.562500, ZIP, 286, 8, 35.750000, 
trial0030814, AA, 152, 2, 76.000000, GDX, 169, 6, 28.166667, ZIC, 222, 16, 13.875000, ZIP, 570, 8, 71.250000, 
trial0030815, AA, 0, 2, 0.000000, GDX, 65, 6, 10.833333, ZIC, 519, 16, 32.437500, ZIP, 484, 8, 60.500000, 
trial0030816, AA, 145, 2, 72.500000, GDX, 132, 6, 22.000000, ZIC, 327, 16, 20.437500, ZIP, 293, 8, 36.625000, 
trial0030817, AA, 125, 2, 62.500000, GDX, 196, 6, 32.666667, ZIC, 561, 16, 35.062500, ZIP, 130, 8, 16.250000, 
trial0030818, AA, 14, 2, 7.000000, GDX, 109, 6, 18.166667, ZIC, 517, 16, 32.312500, ZIP, 446, 8, 55.750000, 
trial0030819, AA, 16, 2, 8.000000, GDX, 176, 6, 29.333333, ZIC, 575, 16, 35.937500, ZIP, 234, 8, 29.250000, 
trial0030820, AA, 60, 2, 30.000000, GDX, 199, 6, 33.166667, ZIC, 599, 16, 37.437500, ZIP, 224, 8, 28.000000, 
trial0030821, AA, 6, 2, 3.000000, GDX, 132, 6, 22.000000, ZIC, 402, 16, 25.125000, ZIP, 493, 8, 61.625000, 
trial0030822, AA, 197, 2, 98.500000, GDX, 0, 6, 0.000000, ZIC, 336, 16, 21.000000, ZIP, 334, 8, 41.750000, 
trial0030823, AA, 194, 2, 97.000000, GDX, 88, 6, 14.666667, ZIC, 324, 16, 20.250000, ZIP, 311, 8, 38.875000, 
trial0030824, AA, 216, 2, 108.000000, GDX, 59, 6, 9.833333, ZIC, 297, 16, 18.562500, ZIP, 409, 8, 51.125000, 
trial0030825, AA, 23, 2, 11.500000, GDX, 195, 6, 32.500000, ZIC, 441, 16, 27.562500, ZIP, 178, 8, 22.250000, 
trial0030826, AA, 129, 2, 64.500000, GDX, 374, 6, 62.333333, ZIC, 491, 16, 30.687500, ZIP, 128, 8, 16.000000, 
trial0030827, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 446, 16, 27.875000, ZIP, 324, 8, 40.500000, 
trial0030828, AA, 64, 2, 32.000000, GDX, 193, 6, 32.166667, ZIC, 608, 16, 38.000000, ZIP, 237, 8, 29.625000, 
trial0030829, AA, 0, 2, 0.000000, GDX, 289, 6, 48.166667, ZIC, 476, 16, 29.750000, ZIP, 222, 8, 27.750000, 
trial0030830, AA, 20, 2, 10.000000, GDX, 154, 6, 25.666667, ZIC, 425, 16, 26.562500, ZIP, 424, 8, 53.000000, 
trial0030831, AA, 45, 2, 22.500000, GDX, 178, 6, 29.666667, ZIC, 320, 16, 20.000000, ZIP, 424, 8, 53.000000, 
trial0030832, AA, 225, 2, 112.500000, GDX, 99, 6, 16.500000, ZIC, 417, 16, 26.062500, ZIP, 314, 8, 39.250000, 
trial0030833, AA, 108, 2, 54.000000, GDX, 134, 6, 22.333333, ZIC, 176, 16, 11.000000, ZIP, 562, 8, 70.250000, 
trial0030834, AA, 120, 2, 60.000000, GDX, 369, 6, 61.500000, ZIC, 524, 16, 32.750000, ZIP, 153, 8, 19.125000, 
trial0030835, AA, 71, 2, 35.500000, GDX, 75, 6, 12.500000, ZIC, 225, 16, 14.062500, ZIP, 436, 8, 54.500000, 
trial0030836, AA, 0, 2, 0.000000, GDX, 212, 6, 35.333333, ZIC, 336, 16, 21.000000, ZIP, 447, 8, 55.875000, 
trial0030837, AA, 30, 2, 15.000000, GDX, 263, 6, 43.833333, ZIC, 290, 16, 18.125000, ZIP, 301, 8, 37.625000, 
trial0030838, AA, 47, 2, 23.500000, GDX, 222, 6, 37.000000, ZIC, 537, 16, 33.562500, ZIP, 194, 8, 24.250000, 
trial0030839, AA, 147, 2, 73.500000, GDX, 91, 6, 15.166667, ZIC, 571, 16, 35.687500, ZIP, 281, 8, 35.125000, 
trial0030840, AA, 146, 2, 73.000000, GDX, 37, 6, 6.166667, ZIC, 601, 16, 37.562500, ZIP, 215, 8, 26.875000, 
trial0030841, AA, 25, 2, 12.500000, GDX, 160, 6, 26.666667, ZIC, 349, 16, 21.812500, ZIP, 293, 8, 36.625000, 
trial0030842, AA, 79, 2, 39.500000, GDX, 11, 6, 1.833333, ZIC, 519, 16, 32.437500, ZIP, 243, 8, 30.375000, 
trial0030843, AA, 2, 2, 1.000000, GDX, 292, 6, 48.666667, ZIC, 403, 16, 25.187500, ZIP, 280, 8, 35.000000, 
trial0030844, AA, 123, 2, 61.500000, GDX, 305, 6, 50.833333, ZIC, 304, 16, 19.000000, ZIP, 197, 8, 24.625000, 
trial0030845, AA, 39, 2, 19.500000, GDX, 265, 6, 44.166667, ZIC, 176, 16, 11.000000, ZIP, 294, 8, 36.750000, 
trial0030846, AA, 8, 2, 4.000000, GDX, 177, 6, 29.500000, ZIC, 284, 16, 17.750000, ZIP, 281, 8, 35.125000, 
trial0030847, AA, 0, 2, 0.000000, GDX, 97, 6, 16.166667, ZIC, 527, 16, 32.937500, ZIP, 160, 8, 20.000000, 
trial0030848, AA, 0, 2, 0.000000, GDX, 136, 6, 22.666667, ZIC, 488, 16, 30.500000, ZIP, 346, 8, 43.250000, 
trial0030849, AA, 0, 2, 0.000000, GDX, 228, 6, 38.000000, ZIC, 295, 16, 18.437500, ZIP, 61, 8, 7.625000, 
trial0030850, AA, 0, 2, 0.000000, GDX, 168, 6, 28.000000, ZIC, 335, 16, 20.937500, ZIP, 272, 8, 34.000000, 
trial0030851, AA, 39, 2, 19.500000, GDX, 81, 6, 13.500000, ZIC, 382, 16, 23.875000, ZIP, 139, 8, 17.375000, 
trial0030852, AA, 66, 2, 33.000000, GDX, 155, 6, 25.833333, ZIC, 253, 16, 15.812500, ZIP, 398, 8, 49.750000, 
trial0030853, AA, 179, 2, 89.500000, GDX, 113, 6, 18.833333, ZIC, 362, 16, 22.625000, ZIP, 217, 8, 27.125000, 
trial0030854, AA, 4, 2, 2.000000, GDX, 190, 6, 31.666667, ZIC, 386, 16, 24.125000, ZIP, 269, 8, 33.625000, 
trial0030855, AA, 144, 2, 72.000000, GDX, 193, 6, 32.166667, ZIC, 429, 16, 26.812500, ZIP, 109, 8, 13.625000, 
trial0030856, AA, 0, 2, 0.000000, GDX, 150, 6, 25.000000, ZIC, 467, 16, 29.187500, ZIP, 195, 8, 24.375000, 
trial0030857, AA, 13, 2, 6.500000, GDX, 87, 6, 14.500000, ZIC, 543, 16, 33.937500, ZIP, 163, 8, 20.375000, 
trial0030858, AA, 114, 2, 57.000000, GDX, 126, 6, 21.000000, ZIC, 235, 16, 14.687500, ZIP, 93, 8, 11.625000, 
trial0030859, AA, 24, 2, 12.000000, GDX, 141, 6, 23.500000, ZIC, 381, 16, 23.812500, ZIP, 225, 8, 28.125000, 
trial0030860, AA, 40, 2, 20.000000, GDX, 151, 6, 25.166667, ZIC, 206, 16, 12.875000, ZIP, 240, 8, 30.000000, 
trial0030861, AA, 0, 2, 0.000000, GDX, 44, 6, 7.333333, ZIC, 398, 16, 24.875000, ZIP, 189, 8, 23.625000, 
trial0030862, AA, 35, 2, 17.500000, GDX, 26, 6, 4.333333, ZIC, 359, 16, 22.437500, ZIP, 260, 8, 32.500000, 
trial0030863, AA, 98, 2, 49.000000, GDX, 57, 6, 9.500000, ZIC, 615, 16, 38.437500, ZIP, 263, 8, 32.875000, 
trial0030864, AA, 184, 2, 92.000000, GDX, 148, 6, 24.666667, ZIC, 510, 16, 31.875000, ZIP, 271, 8, 33.875000, 
trial0030865, AA, 22, 2, 11.000000, GDX, 57, 6, 9.500000, ZIC, 505, 16, 31.562500, ZIP, 417, 8, 52.125000, 
trial0030866, AA, 0, 2, 0.000000, GDX, 125, 6, 20.833333, ZIC, 605, 16, 37.812500, ZIP, 383, 8, 47.875000, 
trial0030867, AA, 132, 2, 66.000000, GDX, 4, 6, 0.666667, ZIC, 427, 16, 26.687500, ZIP, 484, 8, 60.500000, 
trial0030868, AA, 2, 2, 1.000000, GDX, 193, 6, 32.166667, ZIC, 604, 16, 37.750000, ZIP, 212, 8, 26.500000, 
trial0030869, AA, 72, 2, 36.000000, GDX, 287, 6, 47.833333, ZIC, 493, 16, 30.812500, ZIP, 255, 8, 31.875000, 
trial0030870, AA, 17, 2, 8.500000, GDX, 26, 6, 4.333333, ZIC, 753, 16, 47.062500, ZIP, 197, 8, 24.625000, 
trial0030871, AA, 62, 2, 31.000000, GDX, 291, 6, 48.500000, ZIC, 421, 16, 26.312500, ZIP, 364, 8, 45.500000, 
trial0030872, AA, 190, 2, 95.000000, GDX, 234, 6, 39.000000, ZIC, 327, 16, 20.437500, ZIP, 469, 8, 58.625000, 
trial0030873, AA, 11, 2, 5.500000, GDX, 479, 6, 79.833333, ZIC, 434, 16, 27.125000, ZIP, 230, 8, 28.750000, 
trial0030874, AA, 2, 2, 1.000000, GDX, 78, 6, 13.000000, ZIC, 517, 16, 32.312500, ZIP, 517, 8, 64.625000, 
trial0030875, AA, 0, 2, 0.000000, GDX, 149, 6, 24.833333, ZIC, 594, 16, 37.125000, ZIP, 327, 8, 40.875000, 
trial0030876, AA, 130, 2, 65.000000, GDX, 140, 6, 23.333333, ZIC, 403, 16, 25.187500, ZIP, 487, 8, 60.875000, 
trial0030877, AA, 18, 2, 9.000000, GDX, 100, 6, 16.666667, ZIC, 723, 16, 45.187500, ZIP, 197, 8, 24.625000, 
trial0030878, AA, 130, 2, 65.000000, GDX, 333, 6, 55.500000, ZIC, 339, 16, 21.187500, ZIP, 342, 8, 42.750000, 
trial0030879, AA, 0, 2, 0.000000, GDX, 183, 6, 30.500000, ZIC, 493, 16, 30.812500, ZIP, 430, 8, 53.750000, 
trial0030880, AA, 205, 2, 102.500000, GDX, 115, 6, 19.166667, ZIC, 479, 16, 29.937500, ZIP, 347, 8, 43.375000, 
trial0030881, AA, 105, 2, 52.500000, GDX, 176, 6, 29.333333, ZIC, 463, 16, 28.937500, ZIP, 435, 8, 54.375000, 
trial0030882, AA, 2, 2, 1.000000, GDX, 247, 6, 41.166667, ZIC, 478, 16, 29.875000, ZIP, 414, 8, 51.750000, 
trial0030883, AA, 205, 2, 102.500000, GDX, 49, 6, 8.166667, ZIC, 519, 16, 32.437500, ZIP, 335, 8, 41.875000, 
trial0030884, AA, 51, 2, 25.500000, GDX, 261, 6, 43.500000, ZIC, 358, 16, 22.375000, ZIP, 333, 8, 41.625000, 
trial0030885, AA, 115, 2, 57.500000, GDX, 392, 6, 65.333333, ZIC, 558, 16, 34.875000, ZIP, 107, 8, 13.375000, 
trial0030886, AA, 97, 2, 48.500000, GDX, 236, 6, 39.333333, ZIC, 478, 16, 29.875000, ZIP, 314, 8, 39.250000, 
trial0030887, AA, 0, 2, 0.000000, GDX, 124, 6, 20.666667, ZIC, 546, 16, 34.125000, ZIP, 449, 8, 56.125000, 
trial0030888, AA, 63, 2, 31.500000, GDX, 286, 6, 47.666667, ZIC, 670, 16, 41.875000, ZIP, 88, 8, 11.000000, 
trial0030889, AA, 223, 2, 111.500000, GDX, 232, 6, 38.666667, ZIC, 531, 16, 33.187500, ZIP, 142, 8, 17.750000, 
trial0030890, AA, 51, 2, 25.500000, GDX, 441, 6, 73.500000, ZIC, 487, 16, 30.437500, ZIP, 144, 8, 18.000000, 
trial0030891, AA, 81, 2, 40.500000, GDX, 181, 6, 30.166667, ZIC, 462, 16, 28.875000, ZIP, 302, 8, 37.750000, 
trial0030892, AA, 52, 2, 26.000000, GDX, 193, 6, 32.166667, ZIC, 455, 16, 28.437500, ZIP, 533, 8, 66.625000, 
trial0030893, AA, 213, 2, 106.500000, GDX, 236, 6, 39.333333, ZIC, 255, 16, 15.937500, ZIP, 392, 8, 49.000000, 
trial0030894, AA, 160, 2, 80.000000, GDX, 65, 6, 10.833333, ZIC, 576, 16, 36.000000, ZIP, 267, 8, 33.375000, 
trial0030895, AA, 130, 2, 65.000000, GDX, 208, 6, 34.666667, ZIC, 509, 16, 31.812500, ZIP, 339, 8, 42.375000, 
trial0030896, AA, 6, 2, 3.000000, GDX, 182, 6, 30.333333, ZIC, 514, 16, 32.125000, ZIP, 393, 8, 49.125000, 
trial0030897, AA, 181, 2, 90.500000, GDX, 466, 6, 77.666667, ZIC, 276, 16, 17.250000, ZIP, 209, 8, 26.125000, 
trial0030898, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 755, 16, 47.187500, ZIP, 231, 8, 28.875000, 
trial0030899, AA, 7, 2, 3.500000, GDX, 235, 6, 39.166667, ZIC, 421, 16, 26.312500, ZIP, 457, 8, 57.125000, 
trial0030900, AA, 0, 2, 0.000000, GDX, 333, 6, 55.500000, ZIC, 481, 16, 30.062500, ZIP, 338, 8, 42.250000, 
