trial0030001, AA, 346, 6, 57.666667, GDX, 54, 2, 27.000000, ZIC, 465, 16, 29.062500, ZIP, 243, 8, 30.375000, 
trial0030191, AA, 332, 6, 55.333333, GDX, 148, 2, 74.000000, ZIC, 474, 16, 29.625000, ZIP, 432, 8, 54.000000, 
trial0030192, AA, 161, 6, 26.833333, GDX, 187, 2, 93.500000, ZIC, 1120, 16, 70.000000, ZIP, 385, 8, 48.125000, 
trial0030193, AA, 571, 6, 95.166667, GDX, 38, 2, 19.000000, ZIC, 262, 16, 16.375000, ZIP, 586, 8, 73.250000, 
trial0030194, AA, 385, 6, 64.166667, GDX, 202, 2, 101.000000, ZIC, 912, 16, 57.000000, ZIP, 346, 8, 43.250000, 
trial0030195, AA, 336, 6, 56.000000, GDX, 47, 2, 23.500000, ZIC, 524, 16, 32.750000, ZIP, 862, 8, 107.750000, 
trial0030196, AA, 272, 6, 45.333333, GDX, 0, 2, 0.000000, ZIC, 1016, 16, 63.500000, ZIP, 363, 8, 45.375000, 
trial0030197, AA, 431, 6, 71.833333, GDX, 66, 2, 33.000000, ZIC, 1232, 16, 77.000000, ZIP, 151, 8, 18.875000, 
trial0030198, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 1066, 16, 66.625000, ZIP, 556, 8, 69.500000, 
trial0030199, AA, 234, 6, 39.000000, GDX, 117, 2, 58.500000, ZIC, 1025, 16, 64.062500, ZIP, 421, 8, 52.625000, 
trial0030200, AA, 370, 6, 61.666667, GDX, 144, 2, 72.000000, ZIC, 620, 16, 38.750000, ZIP, 365, 8, 45.625000, 
trial0030201, AA, 702, 6, 117.000000, GDX, 287, 2, 143.500000, ZIC, 735, 16, 45.937500, ZIP, 102, 8, 12.750000, 
trial0030202, AA, 505, 6, 84.166667, GDX, 0, 2, 0.000000, ZIC, 766, 16, 47.875000, ZIP, 279, 8, 34.875000, 
trial0030203, AA, 101, 6, 16.833333, GDX, 38, 2, 19.000000, ZIC, 748, 16, 46.750000, ZIP, 626, 8, 78.250000, 
trial0030204, AA, 434, 6, 72.333333, GDX, 266, 2, 133.000000, ZIC, 575, 16, 35.937500, ZIP, 535, 8, 66.875000, 
trial0030205, AA, 531, 6, 88.500000, GDX, 112, 2, 56.000000, ZIC, 431, 16, 26.937500, ZIP, 676, 8, 84.500000, 
trial0030206, AA, 245, 6, 40.833333, GDX, 380, 2, 190.000000, ZIC, 909, 16, 56.812500, ZIP, 347, 8, 43.375000, 
trial0030207, AA, 131, 6, 21.833333, GDX, 0, 2, 0.000000, ZIC, 1117, 16, 69.812500, ZIP, 374, 8, 46.750000, 
trial0030208, AA, 353, 6, 58.833333, GDX, 206, 2, 103.000000, ZIC, 772, 16, 48.250000, ZIP, 554, 8, 69.250000, 
trial0030209, AA, 255, 6, 42.500000, GDX, 6, 2, 3.000000, ZIC, 862, 16, 53.875000, ZIP, 677, 8, 84.625000, 
trial0030210, AA, 367, 6, 61.166667, GDX, 101, 2, 50.500000, ZIC, 958, 16, 59.875000, ZIP, 428, 8, 53.500000, 
trial0030211, AA, 126, 6, 21.000000, GDX, 33, 2, 16.500000, ZIC, 306, 16, 19.125000, ZIP, 188, 8, 23.500000, 
trial0030212, AA, 97, 6, 16.166667, GDX, 35, 2, 17.500000, ZIC, 494, 16, 30.875000, ZIP, 288, 8, 36.000000, 
trial0030213, AA, 166, 6, 27.666667, GDX, 2, 2, 1.000000, ZIC, 384, 16, 24.000000, ZIP, 244, 8, 30.500000, 
trial0030214, AA, 227, 6, 37.833333, GDX, 0, 2, 0.000000, ZIC, 394, 16, 24.625000, ZIP, 202, 8, 25.250000, 
trial0030215, AA, 276, 6, 46.000000, GDX, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 166, 8, 20.750000, 
trial0030216, AA, 170, 6, 28.333333, GDX, 0, 2, 0.000000, ZIC, 382, 16, 23.875000, ZIP, 260, 8, 32.500000, 
trial0030217, AA, 30, 6, 5.000000, GDX, 65, 2, 32.500000, ZIC, 442, 16, 27.625000, ZIP, 139, 8, 17.375000, 
trial0030218, AA, 271, 6, 45.166667, GDX, 0, 2, 0.000000, ZIC, 267, 16, 16.687500, ZIP, 318, 8, 39.750000, 
trial0030219, AA, 328, 6, 54.666667, GDX, 0, 2, 0.000000, ZIC, 91, 16, 5.687500, ZIP, 346, 8, 43.250000, 
trial0030220, AA, 219, 6, 36.500000, GDX, 15, 2, 7.500000, ZIC, 481, 16, 30.062500, ZIP, 220, 8, 27.500000, 
trial0030221, AA, 294, 6, 49.000000, GDX, 17, 2, 8.500000, ZIC, 327, 16, 20.437500, ZIP, 121, 8, 15.125000, 
trial0030222, AA, 309, 6, 51.500000, GDX, 40, 2, 20.000000, ZIC, 242, 16, 15.125000, ZIP, 197, 8, 24.625000, 
trial0030223, AA, 6, 6, 1.000000, GDX, 10, 2, 5.000000, ZIC, 375, 16, 23.437500, ZIP, 397, 8, 49.625000, 
trial0030224, AA, 243, 6, 40.500000, GDX, 33, 2, 16.500000, ZIC, 332, 16, 20.750000, ZIP, 233, 8, 29.125000, 
trial0030225, AA, 165, 6, 27.500000, GDX, 107, 2, 53.500000, ZIC, 400, 16, 25.000000, ZIP, 264, 8, 33.000000, 
trial0030226, AA, 289, 6, 48.166667, GDX, 13, 2, 6.500000, ZIC, 360, 16, 22.500000, ZIP, 185, 8, 23.125000, 
trial0030227, AA, 209, 6, 34.833333, GDX, 44, 2, 22.000000, ZIC, 484, 16, 30.250000, ZIP, 164, 8, 20.500000, 
trial0030228, AA, 330, 6, 55.000000, GDX, 72, 2, 36.000000, ZIC, 286, 16, 17.875000, ZIP, 45, 8, 5.625000, 
trial0030229, AA, 212, 6, 35.333333, GDX, 114, 2, 57.000000, ZIC, 202, 16, 12.625000, ZIP, 284, 8, 35.500000, 
trial0030230, AA, 147, 6, 24.500000, GDX, 65, 2, 32.500000, ZIC, 452, 16, 28.250000, ZIP, 198, 8, 24.750000, 
trial0030231, AA, 137, 6, 22.833333, GDX, 15, 2, 7.500000, ZIC, 335, 16, 20.937500, ZIP, 325, 8, 40.625000, 
trial0030232, AA, 216, 6, 36.000000, GDX, 9, 2, 4.500000, ZIC, 333, 16, 20.812500, ZIP, 266, 8, 33.250000, 
trial0030233, AA, 57, 6, 9.500000, GDX, 84, 2, 42.000000, ZIC, 441, 16, 27.562500, ZIP, 265, 8, 33.125000, 
trial0030234, AA, 70, 6, 11.666667, GDX, 74, 2, 37.000000, ZIC, 376, 16, 23.500000, ZIP, 265, 8, 33.125000, 
trial0030235, AA, 293, 6, 48.833333, GDX, 56, 2, 28.000000, ZIC, 359, 16, 22.437500, ZIP, 65, 8, 8.125000, 
trial0030236, AA, 73, 6, 12.166667, GDX, 14, 2, 7.000000, ZIC, 372, 16, 23.250000, ZIP, 130, 8, 16.250000, 
trial0030237, AA, 101, 6, 16.833333, GDX, 143, 2, 71.500000, ZIC, 255, 16, 15.937500, ZIP, 364, 8, 45.500000, 
trial0030238, AA, 235, 6, 39.166667, GDX, 48, 2, 24.000000, ZIC, 509, 16, 31.812500, ZIP, 176, 8, 22.000000, 
trial0030239, AA, 146, 6, 24.333333, GDX, 91, 2, 45.500000, ZIC, 290, 16, 18.125000, ZIP, 149, 8, 18.625000, 
trial0030240, AA, 154, 6, 25.666667, GDX, 39, 2, 19.500000, ZIC, 502, 16, 31.375000, ZIP, 258, 8, 32.250000, 
trial0030241, AA, 240, 6, 40.000000, GDX, 173, 2, 86.500000, ZIC, 203, 16, 12.687500, ZIP, 260, 8, 32.500000, 
trial0030242, AA, 164, 6, 27.333333, GDX, 164, 2, 82.000000, ZIC, 398, 16, 24.875000, ZIP, 207, 8, 25.875000, 
trial0030243, AA, 129, 6, 21.500000, GDX, 87, 2, 43.500000, ZIC, 378, 16, 23.625000, ZIP, 393, 8, 49.125000, 
trial0030244, AA, 269, 6, 44.833333, GDX, 100, 2, 50.000000, ZIC, 317, 16, 19.812500, ZIP, 179, 8, 22.375000, 
trial0030245, AA, 35, 6, 5.833333, GDX, 104, 2, 52.000000, ZIC, 458, 16, 28.625000, ZIP, 111, 8, 13.875000, 
trial0030246, AA, 180, 6, 30.000000, GDX, 61, 2, 30.500000, ZIC, 416, 16, 26.000000, ZIP, 274, 8, 34.250000, 
trial0030247, AA, 158, 6, 26.333333, GDX, 73, 2, 36.500000, ZIC, 258, 16, 16.125000, ZIP, 287, 8, 35.875000, 
trial0030248, AA, 217, 6, 36.166667, GDX, 2, 2, 1.000000, ZIC, 224, 16, 14.000000, ZIP, 479, 8, 59.875000, 
trial0030249, AA, 266, 6, 44.333333, GDX, 39, 2, 19.500000, ZIC, 540, 16, 33.750000, ZIP, 168, 8, 21.000000, 
trial0030250, AA, 113, 6, 18.833333, GDX, 138, 2, 69.000000, ZIC, 368, 16, 23.000000, ZIP, 339, 8, 42.375000, 
trial0030251, AA, 108, 6, 18.000000, GDX, 75, 2, 37.500000, ZIC, 427, 16, 26.687500, ZIP, 189, 8, 23.625000, 
trial0030252, AA, 92, 6, 15.333333, GDX, 20, 2, 10.000000, ZIC, 462, 16, 28.875000, ZIP, 290, 8, 36.250000, 
trial0030253, AA, 103, 6, 17.166667, GDX, 0, 2, 0.000000, ZIC, 420, 16, 26.250000, ZIP, 129, 8, 16.125000, 
trial0030254, AA, 40, 6, 6.666667, GDX, 92, 2, 46.000000, ZIC, 508, 16, 31.750000, ZIP, 288, 8, 36.000000, 
trial0030255, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 564, 16, 35.250000, ZIP, 143, 8, 17.875000, 
trial0030256, AA, 80, 6, 13.333333, GDX, 18, 2, 9.000000, ZIC, 663, 16, 41.437500, ZIP, 131, 8, 16.375000, 
trial0030257, AA, 126, 6, 21.000000, GDX, 31, 2, 15.500000, ZIC, 366, 16, 22.875000, ZIP, 121, 8, 15.125000, 
trial0030258, AA, 140, 6, 23.333333, GDX, 51, 2, 25.500000, ZIC, 338, 16, 21.125000, ZIP, 401, 8, 50.125000, 
trial0030259, AA, 128, 6, 21.333333, GDX, 114, 2, 57.000000, ZIC, 367, 16, 22.937500, ZIP, 235, 8, 29.375000, 
trial0030260, AA, 54, 6, 9.000000, GDX, 36, 2, 18.000000, ZIC, 335, 16, 20.937500, ZIP, 315, 8, 39.375000, 
trial0030261, AA, 226, 6, 37.666667, GDX, 110, 2, 55.000000, ZIC, 372, 16, 23.250000, ZIP, 229, 8, 28.625000, 
trial0030262, AA, 250, 6, 41.666667, GDX, 59, 2, 29.500000, ZIC, 503, 16, 31.437500, ZIP, 215, 8, 26.875000, 
trial0030263, AA, 136, 6, 22.666667, GDX, 106, 2, 53.000000, ZIC, 360, 16, 22.500000, ZIP, 260, 8, 32.500000, 
trial0030264, AA, 185, 6, 30.833333, GDX, 83, 2, 41.500000, ZIC, 318, 16, 19.875000, ZIP, 319, 8, 39.875000, 
trial0030265, AA, 259, 6, 43.166667, GDX, 19, 2, 9.500000, ZIC, 361, 16, 22.562500, ZIP, 237, 8, 29.625000, 
trial0030266, AA, 354, 6, 59.000000, GDX, 0, 2, 0.000000, ZIC, 357, 16, 22.312500, ZIP, 214, 8, 26.750000, 
trial0030267, AA, 32, 6, 5.333333, GDX, 37, 2, 18.500000, ZIC, 426, 16, 26.625000, ZIP, 250, 8, 31.250000, 
trial0030268, AA, 342, 6, 57.000000, GDX, 0, 2, 0.000000, ZIC, 396, 16, 24.750000, ZIP, 194, 8, 24.250000, 
trial0030269, AA, 17, 6, 2.833333, GDX, 0, 2, 0.000000, ZIC, 446, 16, 27.875000, ZIP, 227, 8, 28.375000, 
trial0030270, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 531, 16, 33.187500, ZIP, 268, 8, 33.500000, 
trial0030271, AA, 251, 6, 41.833333, GDX, 47, 2, 23.500000, ZIC, 385, 16, 24.062500, ZIP, 282, 8, 35.250000, 
trial0030272, AA, 210, 6, 35.000000, GDX, 53, 2, 26.500000, ZIC, 564, 16, 35.250000, ZIP, 80, 8, 10.000000, 
trial0030273, AA, 172, 6, 28.666667, GDX, 44, 2, 22.000000, ZIC, 476, 16, 29.750000, ZIP, 150, 8, 18.750000, 
trial0030274, AA, 97, 6, 16.166667, GDX, 100, 2, 50.000000, ZIC, 379, 16, 23.687500, ZIP, 276, 8, 34.500000, 
trial0030275, AA, 265, 6, 44.166667, GDX, 69, 2, 34.500000, ZIC, 398, 16, 24.875000, ZIP, 224, 8, 28.000000, 
trial0030276, AA, 223, 6, 37.166667, GDX, 82, 2, 41.000000, ZIC, 282, 16, 17.625000, ZIP, 426, 8, 53.250000, 
trial0030277, AA, 69, 6, 11.500000, GDX, 0, 2, 0.000000, ZIC, 689, 16, 43.062500, ZIP, 128, 8, 16.000000, 
trial0030278, AA, 386, 6, 64.333333, GDX, 44, 2, 22.000000, ZIC, 268, 16, 16.750000, ZIP, 268, 8, 33.500000, 
trial0030279, AA, 329, 6, 54.833333, GDX, 4, 2, 2.000000, ZIC, 163, 16, 10.187500, ZIP, 333, 8, 41.625000, 
trial0030280, AA, 220, 6, 36.666667, GDX, 42, 2, 21.000000, ZIC, 396, 16, 24.750000, ZIP, 231, 8, 28.875000, 
trial0030281, AA, 199, 6, 33.166667, GDX, 20, 2, 10.000000, ZIC, 319, 16, 19.937500, ZIP, 313, 8, 39.125000, 
trial0030282, AA, 215, 6, 35.833333, GDX, 30, 2, 15.000000, ZIC, 217, 16, 13.562500, ZIP, 403, 8, 50.375000, 
trial0030283, AA, 129, 6, 21.500000, GDX, 105, 2, 52.500000, ZIC, 392, 16, 24.500000, ZIP, 218, 8, 27.250000, 
trial0030284, AA, 385, 6, 64.166667, GDX, 67, 2, 33.500000, ZIC, 248, 16, 15.500000, ZIP, 316, 8, 39.500000, 
trial0030285, AA, 366, 6, 61.000000, GDX, 8, 2, 4.000000, ZIC, 355, 16, 22.187500, ZIP, 208, 8, 26.000000, 
trial0030286, AA, 224, 6, 37.333333, GDX, 5, 2, 2.500000, ZIC, 352, 16, 22.000000, ZIP, 307, 8, 38.375000, 
trial0030287, AA, 186, 6, 31.000000, GDX, 112, 2, 56.000000, ZIC, 241, 16, 15.062500, ZIP, 318, 8, 39.750000, 
trial0030288, AA, 9, 6, 1.500000, GDX, 116, 2, 58.000000, ZIC, 521, 16, 32.562500, ZIP, 297, 8, 37.125000, 
trial0030289, AA, 379, 6, 63.166667, GDX, 0, 2, 0.000000, ZIC, 283, 16, 17.687500, ZIP, 296, 8, 37.000000, 
trial0030290, AA, 364, 6, 60.666667, GDX, 7, 2, 3.500000, ZIC, 312, 16, 19.500000, ZIP, 311, 8, 38.875000, 
trial0030291, AA, 31, 6, 5.166667, GDX, 81, 2, 40.500000, ZIC, 589, 16, 36.812500, ZIP, 354, 8, 44.250000, 
trial0030292, AA, 291, 6, 48.500000, GDX, 12, 2, 6.000000, ZIC, 392, 16, 24.500000, ZIP, 316, 8, 39.500000, 
trial0030293, AA, 96, 6, 16.000000, GDX, 26, 2, 13.000000, ZIC, 568, 16, 35.500000, ZIP, 286, 8, 35.750000, 
trial0030294, AA, 359, 6, 59.833333, GDX, 127, 2, 63.500000, ZIC, 483, 16, 30.187500, ZIP, 47, 8, 5.875000, 
trial0030295, AA, 47, 6, 7.833333, GDX, 161, 2, 80.500000, ZIC, 543, 16, 33.937500, ZIP, 314, 8, 39.250000, 
trial0030296, AA, 392, 6, 65.333333, GDX, 85, 2, 42.500000, ZIC, 507, 16, 31.687500, ZIP, 16, 8, 2.000000, 
trial0030297, AA, 292, 6, 48.666667, GDX, 41, 2, 20.500000, ZIC, 422, 16, 26.375000, ZIP, 164, 8, 20.500000, 
trial0030298, AA, 136, 6, 22.666667, GDX, 81, 2, 40.500000, ZIC, 222, 16, 13.875000, ZIP, 494, 8, 61.750000, 
trial0030299, AA, 7, 6, 1.166667, GDX, 16, 2, 8.000000, ZIC, 544, 16, 34.000000, ZIP, 428, 8, 53.500000, 
trial0030300, AA, 209, 6, 34.833333, GDX, 97, 2, 48.500000, ZIC, 466, 16, 29.125000, ZIP, 183, 8, 22.875000, 
